15,12,2,16,36,20,0,0,54,12,3,72,137,0,0,4,137,17,1,9,24,0,0,14,14,1,0,30,137,4,0,3,32,46,8,13,29,4,0,0,40,10,3,69,137,5,1,11,137,13,1,10,33,4,1,57,19,1,0,52,137,5,0,6,4,27,33,18,17,0,0,0,16,19,13,136,137,0,0,1,137,86,14,33,17,0,0,10,21,9,2,75,137,0,0,1,0,0,3,3,12,3,0,0,2,3,3,44,79,3,0,0,82,14,3,16,20,0,0,20,19,0,0,35,66,1,0,5
2,4,7,0,1,1,1,7,176,3,1,0,2,1,0,33,176,10,0,0,0,0,0,66,37,14,0,0,1,1,0,0,1,1,71,29,0,0,0,4,165,23,39,7,0,0,0,12,176,13,1,0,0,0,0,53,58,4,0,0,6,2,0,4,0,1,94,41,0,0,0,0,63,56,125,19,0,0,0,0,176,50,10,0,0,0,2,69,45,0,0,0,2,2,36,47,1,2,7,1,0,0,14,12,29,13,11,0,0,0,7,13,176,6,0,0,0,0,1,59,35,0,0,0,0,0,27,35
10,0,0,0,0,2,4,13,54,0,0,0,0,0,0,19,68,0,0,0,0,0,0,76,213,0,0,0,0,0,0,213,24,0,0,0,0,0,2,26,78,3,0,0,0,0,0,7,76,6,0,0,0,0,0,11,213,0,0,0,0,0,0,213,54,2,0,0,0,0,0,14,88,3,0,0,0,0,0,3,62,1,0,0,0,0,0,11,100,0,0,0,0,2,7,137,55,5,0,0,0,0,0,1,58,1,0,0,0,0,0,7,33,0,0,0,0,0,2,16,7,0,0,0,0,13,12,17
60,7,0,0,0,11,23,31,151,10,1,0,0,0,2,83,37,10,10,4,6,5,7,14,4,10,7,2,1,6,9,1,56,85,28,0,0,4,6,3,151,79,2,0,0,0,0,23,83,33,21,6,2,7,5,11,1,5,15,10,10,16,3,0,11,114,67,0,0,16,20,3,151,64,9,0,0,6,21,108,83,26,7,0,0,12,16,59,0,54,41,1,3,12,3,0,19,18,4,0,0,72,80,8,151,151,1,0,0,9,28,42,70,151,37,0,0,0,0,9,0,78,49,0,0,0,0,0
0,0,74,73,0,0,0,0,66,68,119,45,0,0,0,0,166,116,11,0,0,0,0,13,67,8,0,0,4,2,7,12,2,4,19,6,0,0,9,21,90,47,42,5,0,0,1,6,166,44,4,0,0,0,4,67,35,0,0,0,0,1,56,81,3,2,3,1,2,1,46,70,118,3,0,0,0,0,22,95,166,22,0,0,0,0,0,26,26,4,0,0,3,3,19,17,2,7,29,7,9,4,4,8,115,7,4,2,2,2,9,57,166,4,0,0,0,0,1,114,12,1,0,0,7,5,9,21
0,0,0,5,102,32,0,0,48,10,2,42,138,4,0,0,138,17,1,4,6,0,0,6,30,1,0,27,100,2,0,1,3,2,1,25,54,32,0,0,38,5,2,84,138,1,0,5,138,9,0,5,14,0,0,30,46,1,0,11,138,4,0,3,24,21,2,16,29,8,0,0,24,11,3,86,138,0,0,1,138,25,2,13,17,0,0,17,50,3,0,23,122,1,0,3,21,32,4,8,17,0,0,0,9,3,1,42,138,3,0,3,138,8,1,7,28,3,1,42,43,2,0,15,72,4,0,11
5,2,0,2,135,41,0,0,135,35,1,3,65,15,1,10,122,18,0,0,4,30,3,8,1,2,0,0,8,53,20,7,9,2,0,0,135,105,1,2,135,21,0,0,37,31,4,23,101,8,0,0,13,46,6,13,12,46,5,9,17,25,0,0,18,2,0,0,135,79,1,6,135,23,0,0,22,10,1,39,64,61,4,0,4,8,3,16,15,92,5,6,5,2,0,0,38,4,0,0,135,94,2,5,135,76,0,0,4,6,1,10,52,100,0,0,0,0,0,0,5,26,1,0,10,8,0,0
119,71,24,9,2,0,1,44,69,26,2,0,38,70,19,68,10,135,11,2,41,41,0,0,10,135,9,0,0,0,0,0,28,6,4,32,48,3,5,47,135,106,2,1,7,11,16,91,52,135,5,0,1,2,0,2,0,29,3,0,0,0,0,0,23,10,8,27,49,4,3,14,135,27,5,9,5,0,0,94,130,12,0,0,0,0,0,63,0,0,0,0,0,0,0,0,28,20,11,23,10,2,5,13,112,1,3,21,14,5,5,93,135,0,0,0,0,0,1,134,5,0,0,0,0,0,0,6
0,0,2,4,7,136,45,2,104,1,0,0,1,68,63,73,77,5,0,0,0,0,1,13,0,0,0,0,0,0,1,1,15,3,6,64,63,136,52,10,136,20,5,7,6,53,25,74,122,1,0,0,0,1,31,23,0,0,0,0,0,0,38,11,7,15,89,136,37,7,0,0,136,136,109,48,5,5,4,11,44,9,2,5,4,20,76,15,0,0,1,5,0,7,109,13,0,0,17,29,4,27,30,0,0,14,32,12,3,63,39,0,0,1,2,6,5,41,94,0,0,0,3,8,1,20,103,3
24,7,2,31,64,4,4,13,95,53,9,0,0,0,2,100,96,17,11,1,0,0,0,129,26,0,1,35,11,0,0,27,32,6,11,129,42,0,0,2,129,89,38,22,1,0,0,9,111,70,87,15,0,0,0,24,84,18,7,6,0,0,0,14,4,4,48,129,1,0,0,0,129,31,53,113,0,0,0,56,92,31,36,7,0,0,0,82,41,28,4,0,0,0,0,2,0,0,28,83,0,0,0,0,13,7,109,125,0,0,0,12,59,36,64,10,0,0,0,41,29,14,1,0,0,0,0,4
57,6,0,9,33,0,0,30,48,0,0,24,113,0,0,11,138,12,0,0,3,0,0,32,22,40,0,0,0,0,0,0,139,4,0,10,29,0,0,53,39,2,0,41,139,1,0,14,139,15,0,2,14,0,0,35,43,26,0,0,0,0,0,0,139,3,0,7,15,0,1,83,34,7,1,76,139,1,1,8,139,27,1,16,18,0,0,1,49,8,0,0,0,0,0,0,139,10,1,0,1,0,15,139,15,3,0,15,49,16,58,61,139,15,0,6,11,3,6,28,30,3,0,0,0,0,0,8
4,0,0,0,137,57,1,5,47,0,0,3,42,43,27,72,11,1,1,10,11,66,76,54,137,1,0,0,0,0,10,115,8,0,0,0,137,50,0,1,116,15,6,21,44,15,1,12,34,15,12,95,30,6,2,7,137,22,2,4,0,0,0,38,11,0,0,0,137,45,0,1,137,3,1,4,37,10,1,21,36,7,3,31,57,23,2,9,137,12,1,3,3,1,0,47,4,0,0,0,62,103,3,8,72,0,0,0,8,24,10,76,13,0,0,0,9,52,15,25,83,0,0,0,0,1,2,56
4,0,0,0,4,61,31,17,7,0,0,0,41,63,22,26,69,0,0,0,43,62,15,60,68,0,0,0,0,0,0,40,8,0,0,0,38,87,45,51,15,0,0,0,11,128,88,44,128,1,0,0,11,80,25,37,128,0,0,0,0,0,0,17,0,0,0,0,91,85,51,11,43,17,0,0,3,128,55,10,128,43,0,0,0,11,6,12,128,5,0,0,0,0,0,7,0,7,5,34,124,25,5,0,38,119,5,1,2,10,5,2,128,124,0,0,0,0,0,0,77,11,0,0,0,0,0,7
0,0,0,53,128,6,1,0,41,11,2,21,34,3,8,29,74,41,7,0,0,0,3,113,55,8,5,1,0,0,0,128,0,0,2,128,78,0,0,0,60,9,13,128,27,0,0,8,128,76,35,7,0,0,0,14,71,45,58,6,0,0,0,20,0,0,25,128,3,0,0,0,14,7,79,128,1,0,0,0,128,26,45,64,0,0,0,61,52,21,25,3,0,0,0,62,0,0,15,31,0,0,0,0,0,0,48,112,0,0,0,0,14,7,103,106,0,0,0,17,40,24,43,5,0,0,0,41
19,47,12,43,15,0,0,0,56,39,12,105,65,0,0,0,147,95,1,1,1,0,0,1,4,3,0,0,0,0,0,0,47,16,2,19,47,6,6,50,83,7,0,59,147,4,4,21,147,12,0,3,9,0,0,24,11,0,0,0,0,0,0,0,14,13,13,34,69,10,17,75,67,30,14,55,94,9,12,41,147,28,0,15,12,0,0,7,14,1,0,0,0,0,0,0,11,58,71,92,31,0,0,2,36,100,68,142,33,0,0,2,147,74,7,52,15,0,0,2,14,3,0,0,0,0,0,0
11,0,0,31,93,19,1,13,122,2,0,6,8,1,1,99,78,1,0,0,2,67,10,33,1,2,0,0,6,122,31,1,5,4,1,122,87,0,0,0,122,39,4,30,13,9,7,20,68,6,2,0,20,122,25,18,6,82,41,3,21,122,15,1,1,1,0,122,86,0,0,0,49,11,3,50,36,37,39,24,29,7,9,6,7,122,49,42,53,54,16,0,2,9,13,84,0,0,1,50,64,18,0,0,0,0,59,104,30,7,5,0,4,0,102,70,5,11,4,14,20,5,12,29,3,2,15,70
2,0,0,0,0,76,34,8,4,2,1,0,0,30,117,48,0,0,0,1,0,0,117,54,0,0,0,0,0,0,114,60,12,3,17,2,1,117,47,5,100,45,23,19,1,22,28,17,8,10,23,117,22,5,67,19,0,0,7,25,4,2,115,51,8,22,117,35,16,10,6,0,117,20,31,30,21,6,0,39,77,16,57,117,4,0,1,14,1,1,117,117,1,0,8,9,15,9,12,12,77,11,0,8,117,8,1,8,85,25,2,39,117,9,15,17,0,0,0,27,3,1,61,49,5,1,0,0
138,0,0,0,4,1,1,138,138,0,0,0,0,0,1,138,25,0,0,0,0,0,4,76,5,0,0,0,0,0,7,32,138,44,20,13,3,1,1,26,138,21,0,0,0,0,0,39,78,10,0,0,0,0,15,33,9,0,0,0,0,0,32,24,50,134,138,56,0,0,0,0,117,101,82,24,7,0,6,14,19,1,0,3,5,2,60,48,15,2,0,0,0,0,30,36,0,9,132,25,9,9,8,0,0,5,44,47,94,16,1,0,7,0,0,7,49,12,12,30,42,1,0,0,0,0,1,49
1,11,0,0,4,100,46,14,33,0,0,0,0,13,50,130,14,0,0,4,28,4,6,24,0,0,0,14,95,24,4,0,11,0,0,0,32,130,17,14,130,2,0,0,2,26,20,122,74,8,8,3,8,5,13,35,0,1,10,85,56,4,1,0,31,12,0,8,111,45,1,2,130,75,0,0,6,6,1,6,115,35,7,1,0,4,10,3,1,4,12,43,9,32,22,0,25,59,7,13,77,0,0,0,128,130,1,1,1,12,26,8,27,11,0,0,0,87,120,7,1,1,0,0,0,76,130,6
0,0,3,64,75,1,0,0,91,0,0,60,99,0,0,33,146,0,0,0,1,0,0,88,45,2,0,0,4,0,0,11,0,1,8,59,37,0,0,0,69,3,1,128,146,0,0,11,146,8,0,9,11,0,0,61,95,7,0,0,7,0,0,7,0,3,18,33,15,0,0,0,24,17,13,146,124,0,0,0,146,63,10,29,11,0,0,7,107,6,0,1,8,0,0,6,3,3,20,17,2,0,0,1,5,8,8,95,52,0,0,0,129,36,7,23,8,0,0,12,48,1,0,0,2,0,3,45
6,29,94,21,5,14,24,1,63,21,104,46,17,16,7,7,141,32,27,75,7,1,0,18,4,3,49,141,11,1,15,5,61,55,33,7,15,2,1,28,41,7,29,38,141,53,2,18,141,17,8,12,24,15,1,64,48,8,72,114,1,0,0,3,81,25,1,0,26,5,11,49,37,32,11,38,141,27,6,5,141,65,7,8,16,3,1,23,78,2,4,8,8,20,11,18,12,12,2,4,7,4,37,59,10,10,6,17,30,11,41,27,97,16,3,3,1,0,5,68,25,0,0,1,7,59,31,37
0,0,0,0,111,121,2,0,108,0,0,0,43,93,19,38,93,0,0,0,0,0,9,40,3,0,0,2,4,5,10,14,6,0,0,0,143,133,1,0,143,18,0,0,67,54,7,19,109,4,0,0,0,2,8,23,18,0,0,1,0,0,4,40,16,2,0,0,143,79,0,0,143,20,0,0,49,14,0,23,81,4,0,0,0,1,2,46,10,1,0,0,1,1,2,32,16,6,0,2,143,58,5,3,143,26,0,0,18,2,0,8,90,34,1,1,5,3,0,12,2,4,0,1,18,22,7,7
166,2,0,0,0,0,0,52,67,9,0,0,0,0,0,3,76,6,0,0,1,0,0,2,7,1,0,2,33,1,0,0,176,1,0,0,0,0,0,110,88,5,0,0,0,0,0,12,105,5,0,0,1,0,0,9,10,2,0,6,39,1,0,0,176,0,0,0,0,0,0,176,116,11,0,0,0,0,0,13,112,8,0,0,2,0,0,4,8,2,0,3,35,4,0,1,176,13,0,0,0,0,0,106,129,14,0,0,0,0,0,6,71,9,0,0,0,0,0,3,7,3,4,11,7,1,0,1
3,0,0,3,87,60,13,26,14,0,0,2,51,46,21,82,0,2,9,18,119,119,9,0,0,15,28,4,5,40,43,8,7,1,1,62,119,12,1,10,95,17,10,37,51,11,4,53,8,10,109,119,63,22,1,1,0,29,119,53,9,3,1,0,4,2,1,21,119,65,1,1,104,18,4,13,26,9,4,47,15,3,20,61,26,8,5,25,0,0,21,40,56,47,2,0,4,0,0,0,109,77,5,6,48,0,0,0,7,24,48,58,6,0,0,2,5,85,119,31,0,0,0,1,18,119,93,0
58,44,4,0,0,0,2,38,38,52,62,5,0,0,0,15,7,15,108,109,15,3,0,0,0,0,64,125,20,4,0,0,50,12,25,15,3,0,21,125,125,34,4,0,0,4,5,83,18,15,4,8,57,60,9,2,0,6,20,46,52,62,2,0,20,87,125,16,1,0,0,9,89,86,49,4,27,54,14,17,21,68,11,1,18,105,45,6,4,98,109,5,8,14,1,0,0,48,72,13,31,4,0,0,0,38,41,18,82,39,0,0,35,125,26,1,9,9,0,0,19,98,70,0,0,0,0,0
0,62,107,3,3,28,10,1,26,90,40,2,3,29,45,91,61,67,62,0,0,0,12,126,2,14,61,4,37,40,15,11,1,6,8,12,27,97,17,1,41,9,16,49,19,52,36,108,126,31,6,1,0,0,11,126,22,9,19,21,88,30,22,14,28,52,20,12,11,33,12,12,36,71,85,87,3,1,4,6,126,126,24,4,0,0,0,9,51,15,15,49,66,0,0,1,66,34,6,0,0,1,11,119,42,23,10,4,0,4,15,13,126,16,1,0,0,0,0,34,44,0,1,13,7,0,0,14
42,0,0,0,0,6,35,133,118,0,0,0,0,0,0,133,43,16,0,0,0,0,0,17,55,31,0,0,0,1,0,0,64,61,34,2,0,1,10,63,133,65,1,0,0,0,0,131,132,28,0,0,0,0,3,44,43,26,0,0,9,21,4,20,12,97,133,15,0,0,0,0,133,128,36,0,0,0,3,37,44,2,1,0,0,0,38,133,6,0,0,0,17,33,58,75,0,13,115,15,0,0,0,0,3,38,86,10,0,0,0,3,6,14,56,9,0,0,6,29,6,23,16,1,1,3,20,18
28,10,8,5,5,3,0,14,59,10,17,27,10,1,0,16,76,5,1,75,117,4,2,22,0,6,12,117,117,24,3,0,108,54,17,3,3,0,0,12,35,20,17,38,69,12,1,12,117,11,1,66,62,3,0,38,8,36,35,117,102,0,0,0,117,16,4,3,5,0,0,45,14,25,34,61,38,3,0,1,117,86,27,41,18,0,0,5,12,14,8,112,107,0,0,1,117,10,0,1,1,0,48,117,55,35,24,14,3,0,5,32,49,24,19,20,9,1,0,19,10,4,5,58,100,4,1,9
23,0,0,0,8,20,34,90,147,8,0,0,0,0,0,135,88,35,4,0,0,0,0,11,3,7,11,3,0,0,1,4,65,2,2,0,0,2,39,65,147,2,0,0,0,0,0,76,147,5,0,0,0,0,0,21,9,5,0,0,0,0,1,10,53,60,68,13,0,0,0,8,147,134,5,0,0,0,0,14,144,53,3,0,0,0,0,2,5,45,4,0,0,0,0,0,7,85,112,23,0,0,0,0,101,147,10,0,0,0,0,8,51,65,6,0,0,0,0,8,5,61,9,0,0,0,0,0
45,13,14,29,23,0,0,0,192,19,1,1,0,0,0,4,107,6,0,0,0,0,0,6,10,1,0,0,0,0,0,3,48,10,3,33,31,0,0,0,192,15,1,1,0,0,0,6,143,15,0,0,0,0,0,2,19,34,0,0,0,0,0,1,46,1,0,9,59,4,0,4,192,2,0,0,2,0,0,17,168,16,0,0,0,0,0,4,35,47,0,0,0,0,0,0,28,0,0,2,33,20,10,9,192,1,0,0,2,1,0,46,152,16,0,0,0,0,0,6,52,34,0,0,0,0,0,0
76,14,1,17,15,0,0,3,174,31,0,0,2,0,0,33,54,5,0,4,14,1,0,8,4,0,0,19,25,0,1,4,75,8,1,44,37,0,0,2,174,18,0,1,1,0,0,22,91,5,0,8,33,4,3,4,1,0,0,2,9,7,19,3,49,9,5,146,46,0,0,1,174,23,2,6,3,0,0,19,108,2,0,7,72,5,1,4,0,0,0,1,18,20,19,0,8,21,21,170,49,0,0,0,174,119,17,17,3,0,0,1,69,16,0,8,71,7,0,0,0,0,0,1,37,54,0,0
0,0,0,82,118,0,0,5,97,1,0,36,42,0,1,118,118,1,5,1,0,0,2,118,4,3,9,0,0,2,22,10,0,0,0,99,118,4,1,0,87,9,10,118,69,0,0,28,118,26,8,5,0,1,3,83,18,15,25,7,3,6,20,9,0,0,0,26,60,17,68,36,26,64,76,75,32,2,2,4,118,118,59,5,0,0,0,5,21,17,20,5,2,0,2,10,4,0,0,5,17,16,67,118,102,35,8,0,1,1,5,114,43,44,21,1,0,0,2,11,9,17,9,3,0,0,1,2
25,0,0,0,0,13,81,145,101,0,0,0,0,0,1,129,56,1,0,0,0,0,0,46,7,0,1,0,0,5,4,8,132,3,0,3,1,2,15,138,145,8,0,0,0,0,0,105,98,37,0,0,0,0,0,9,15,15,4,3,0,0,0,2,129,81,32,36,0,0,0,10,145,72,0,0,0,0,0,22,118,46,0,0,0,0,0,4,9,19,3,7,0,0,0,0,49,51,45,76,30,0,0,0,145,76,0,0,0,0,0,5,94,20,0,0,0,0,0,11,10,4,0,0,1,5,0,1
0,0,0,0,4,88,54,0,5,9,0,0,0,93,116,4,45,31,2,0,0,20,97,42,56,8,2,0,0,0,2,25,2,0,0,0,6,116,57,4,85,105,1,0,1,74,60,23,54,116,12,0,0,19,48,31,60,6,0,0,0,0,8,69,21,0,0,0,10,116,74,27,116,11,0,0,0,21,59,116,77,20,0,0,0,64,108,62,116,11,0,0,0,0,11,51,28,12,6,7,25,23,5,7,80,57,3,0,0,2,16,57,82,116,1,0,0,6,18,14,59,28,0,0,0,9,25,11
0,3,36,49,51,3,3,1,59,26,74,6,0,0,3,40,119,13,9,0,0,0,0,116,70,0,0,0,0,0,0,99,17,30,44,119,29,0,0,1,64,87,119,22,0,0,0,8,79,23,80,107,12,0,0,40,119,9,1,6,1,0,0,45,14,11,61,119,7,0,0,1,115,68,75,36,2,0,0,18,48,29,32,119,53,0,0,4,119,42,14,22,5,0,0,5,26,14,46,27,0,0,0,1,4,37,112,18,0,0,0,0,3,27,82,36,5,0,0,0,18,34,46,14,1,0,0,0
12,8,1,1,4,11,2,8,39,22,3,1,3,13,10,8,189,114,0,0,0,0,0,4,122,52,0,0,0,0,0,3,6,0,1,2,2,2,17,44,78,13,4,2,1,8,40,24,189,43,0,0,0,0,3,22,118,10,0,0,0,0,0,28,1,0,0,0,0,2,29,29,131,2,0,0,0,6,28,18,189,15,0,0,0,0,0,16,109,1,0,0,0,0,0,22,0,0,0,0,0,0,18,28,91,0,0,0,0,0,17,47,189,0,0,0,0,0,0,59,78,0,0,0,0,0,0,26
5,26,30,80,58,14,19,5,6,13,13,34,51,7,76,123,31,24,10,0,0,0,61,123,35,4,0,0,0,1,11,67,16,38,13,54,123,1,0,0,52,116,73,44,109,3,1,14,47,123,123,0,0,0,1,28,64,45,26,1,0,0,0,20,4,11,5,58,123,2,0,1,123,49,27,44,92,5,0,41,116,39,43,2,0,0,0,24,5,7,26,16,0,0,0,1,1,1,9,87,37,0,0,0,35,27,64,89,23,0,0,5,82,8,4,2,2,0,0,35,8,0,0,7,2,3,0,5
0,0,0,0,2,119,63,1,34,4,0,0,0,47,116,51,37,18,0,0,0,0,22,38,2,10,7,0,0,1,3,2,19,4,19,11,6,119,83,10,119,42,4,0,0,23,41,58,91,44,0,0,0,0,31,45,1,9,5,0,0,0,27,11,22,31,119,69,5,14,2,6,76,18,99,96,1,1,45,68,37,29,26,14,0,0,119,119,12,14,8,3,0,0,68,43,47,10,34,20,1,0,0,102,11,3,119,119,0,0,2,18,15,73,119,37,0,0,3,10,7,35,54,18,0,0,1,2
30,3,0,1,141,58,0,1,141,6,0,0,13,2,0,27,95,0,0,3,2,0,1,96,3,0,0,119,53,0,3,45,30,0,0,0,141,88,0,4,141,3,0,0,6,2,0,23,121,9,0,0,0,0,1,37,13,7,0,19,1,0,2,71,46,6,0,0,71,107,6,4,141,25,0,0,0,1,0,6,131,25,0,0,0,0,0,17,12,31,3,0,0,0,0,9,87,10,0,0,2,26,18,24,141,30,0,0,0,0,0,8,50,3,0,0,4,10,43,59,5,3,0,0,0,2,59,77
0,0,0,0,60,38,55,5,99,27,0,3,82,41,20,36,110,19,0,0,0,22,6,26,0,0,0,0,3,68,40,0,8,1,1,58,31,59,120,7,122,45,1,5,16,32,39,28,80,21,0,0,8,122,20,6,0,17,9,0,2,122,57,0,8,3,15,122,16,3,2,1,122,19,48,66,1,12,23,57,15,40,52,1,14,114,29,20,0,92,71,0,3,21,1,0,0,0,21,93,2,0,0,0,2,13,122,65,0,0,0,2,0,54,122,1,0,0,1,1,0,54,59,0,0,0,0,0
50,21,0,0,0,0,0,0,34,53,0,0,0,0,0,0,7,90,26,1,0,0,0,0,0,8,46,34,0,0,0,0,58,39,0,0,0,0,0,2,70,99,0,0,0,0,0,6,19,60,7,1,6,12,20,12,4,3,19,25,0,1,16,38,58,13,1,0,0,0,0,12,84,18,4,0,0,0,0,71,33,23,44,28,15,8,6,23,22,26,77,11,1,1,7,29,13,127,140,0,0,0,0,1,18,170,170,0,0,0,0,13,17,170,170,3,0,0,0,4,0,48,170,3,0,0,0,0
56,46,7,0,0,0,0,5,151,135,15,0,0,0,0,8,148,92,0,0,0,0,0,2,38,16,0,0,0,0,0,3,74,48,8,0,0,0,9,32,151,59,4,0,0,0,3,20,151,27,0,0,0,0,0,7,60,8,0,1,0,0,0,7,59,4,0,0,0,0,28,74,151,6,0,0,0,0,7,77,151,3,0,0,0,0,0,30,59,1,0,0,0,0,0,17,49,1,0,0,1,7,11,24,151,0,0,0,0,0,0,76,122,0,0,0,0,0,1,49,26,0,0,0,0,0,1,44
120,72,0,0,1,3,1,1,120,48,1,8,12,0,0,0,12,14,14,88,120,0,0,0,4,25,35,30,11,0,0,1,120,69,0,0,0,1,2,7,120,37,1,8,11,3,2,29,23,10,10,91,111,17,0,1,0,3,20,57,21,2,0,0,120,74,13,4,6,5,3,6,120,110,11,2,22,37,7,29,21,4,0,3,71,115,5,4,5,3,7,18,11,8,2,2,69,114,7,0,6,31,2,0,21,67,6,0,18,120,120,39,20,1,0,0,23,57,62,50,5,1,0,1,1,3,25,33
3,0,0,0,0,0,3,5,136,0,0,0,0,0,1,58,136,0,0,12,51,4,1,85,2,28,59,70,91,3,0,1,3,4,1,0,0,0,0,2,136,35,6,0,0,0,0,35,136,23,0,6,8,2,0,98,12,8,15,21,17,11,3,9,2,109,57,0,0,0,0,0,25,136,132,0,0,0,0,1,115,136,29,0,0,1,0,11,9,9,11,4,6,9,1,3,0,136,112,0,0,0,0,0,0,108,104,5,10,0,0,0,3,30,17,1,5,1,1,1,4,12,8,0,0,0,4,2
