29,159,12,0,0,0,0,0,11,128,7,0,0,0,0,1,19,48,2,0,0,0,0,14,9,8,0,0,0,0,0,15,73,61,0,0,0,0,0,9,17,23,0,0,0,0,16,18,36,4,0,0,0,0,6,28,22,2,0,0,0,0,3,10,95,0,0,0,0,0,1,25,22,4,0,0,0,10,21,13,30,4,0,0,0,48,120,13,7,1,0,0,0,19,159,17,68,0,0,0,0,23,24,76,3,0,0,0,1,159,134,6,0,0,1,0,1,159,159,5,10,0,0,0,0,39,159,120
3,1,0,0,0,7,123,29,2,0,0,2,21,54,54,31,0,0,1,21,94,123,26,0,5,28,8,10,15,56,54,4,37,2,4,2,1,14,123,92,123,13,7,28,17,6,25,96,11,5,17,123,123,6,0,0,1,7,73,54,21,3,7,2,53,79,32,8,7,8,4,14,123,88,4,9,2,0,0,17,47,8,52,123,26,0,0,1,0,5,123,71,2,0,0,0,3,104,62,3,0,0,0,0,92,91,3,0,0,0,0,4,53,5,14,25,1,0,0,8,0,0,31,31,20,9,2,0
3,0,0,0,0,1,70,123,34,3,0,0,0,0,6,123,17,0,0,0,22,50,3,16,0,0,0,2,22,53,15,0,43,11,3,6,1,2,18,90,123,19,0,0,2,11,5,105,35,1,0,0,33,123,25,12,0,0,0,0,3,97,123,8,57,81,77,8,0,2,8,9,123,78,17,7,19,29,7,14,9,0,0,17,123,123,14,5,6,9,8,6,26,58,62,21,1,36,123,15,0,0,0,0,3,38,55,50,15,2,0,0,0,0,25,123,75,10,0,0,5,8,74,74,11,2,2,13
12,0,0,0,0,1,18,126,25,0,0,0,17,7,15,119,2,7,16,20,126,19,1,5,22,68,30,12,28,5,3,1,98,8,1,3,13,7,18,126,126,4,2,3,5,1,0,112,29,41,71,42,38,2,0,5,3,41,65,92,61,8,9,2,110,71,17,3,4,0,0,11,126,90,2,0,0,0,0,11,65,50,11,2,0,4,8,3,9,14,6,71,73,20,20,3,15,126,58,2,0,1,8,3,42,126,9,0,0,12,72,7,11,13,0,0,0,25,107,10,0,0,0,1,16,38,55,2
0,0,2,4,6,93,136,2,7,2,3,5,3,22,144,65,83,8,1,0,0,0,15,119,15,2,2,3,0,0,0,4,3,2,0,1,41,103,35,5,46,4,0,10,18,23,84,67,144,6,0,1,1,2,12,122,55,3,0,1,2,0,0,3,15,46,14,36,53,27,5,3,73,60,10,51,54,4,1,4,144,92,2,6,4,0,0,6,50,11,1,3,1,0,0,0,2,20,13,41,33,1,1,0,28,128,23,11,20,3,1,0,144,144,4,1,0,0,0,0,13,12,10,3,5,4,0,0
81,1,0,3,31,4,0,17,95,0,0,7,86,15,6,105,153,0,0,0,1,1,1,153,43,14,0,0,0,0,0,16,130,4,0,6,28,3,0,21,89,12,4,27,153,23,3,50,153,23,2,1,12,4,1,153,85,7,0,0,0,0,0,13,96,9,1,6,10,2,12,56,54,49,81,74,76,4,0,19,135,60,26,6,4,0,0,4,8,0,0,0,0,0,0,0,36,41,40,5,2,3,11,29,36,18,14,1,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
37,1,1,1,0,0,5,51,47,0,0,0,0,0,2,53,11,4,2,30,60,14,7,15,108,7,6,39,70,20,37,88,27,0,0,3,16,9,9,65,71,1,0,0,0,0,2,104,115,34,14,60,35,0,0,16,119,18,12,119,119,1,1,23,42,13,0,0,4,25,24,49,119,21,0,0,0,0,0,48,119,29,1,5,26,12,8,10,119,67,15,63,119,14,5,2,35,96,2,0,0,1,2,1,108,74,2,0,0,5,2,3,66,11,0,0,1,54,62,27,119,25,3,4,5,12,27,47
51,9,2,56,63,18,21,122,104,11,0,0,0,14,41,122,10,3,0,0,2,69,42,22,20,26,27,11,25,15,6,7,92,88,28,44,27,14,49,23,122,81,0,1,0,0,3,37,40,4,0,0,2,22,21,22,20,8,1,0,22,90,67,45,80,55,24,43,45,0,0,15,118,18,0,0,0,1,4,45,17,0,1,8,18,51,32,23,6,2,10,56,53,61,26,13,38,2,0,9,34,28,13,25,93,16,1,1,2,0,0,34,77,23,5,28,122,34,19,32,122,89,46,122,71,8,9,33
0,0,4,6,10,10,6,4,3,2,23,44,17,2,1,4,3,1,4,29,22,2,1,1,12,5,13,8,6,14,15,10,15,1,2,18,37,12,15,22,156,31,49,79,7,1,7,48,14,9,30,165,45,9,3,1,0,0,0,49,28,54,32,4,29,8,5,54,50,0,0,3,165,34,9,34,21,0,0,22,92,16,33,165,9,0,0,0,0,0,36,165,27,4,0,0,21,9,2,10,25,7,5,2,165,72,3,8,11,0,0,0,90,21,5,43,2,0,0,0,0,0,52,165,4,0,0,0
34,28,29,17,16,3,0,7,164,24,2,0,0,0,0,25,127,3,0,0,0,31,12,6,0,0,0,0,0,138,39,0,21,19,44,39,8,4,0,0,164,54,9,2,0,14,7,14,103,3,0,0,2,164,52,14,10,19,1,0,0,164,81,5,23,21,2,2,3,5,1,1,164,24,1,0,10,58,24,54,38,26,1,4,38,164,26,14,43,62,2,0,0,41,12,5,7,28,10,1,0,0,0,0,35,11,2,5,12,9,3,22,12,31,14,17,24,15,1,3,13,13,0,0,5,14,5,2
6,12,0,0,15,22,4,3,30,2,4,7,6,12,20,46,22,19,19,15,3,0,12,16,19,21,0,0,0,0,2,2,1,3,0,0,24,138,62,2,22,0,0,0,2,45,138,101,106,6,1,0,0,1,59,134,24,2,0,0,1,43,17,10,3,0,0,0,93,138,41,6,138,28,0,0,3,27,84,61,138,75,0,0,7,4,5,28,18,3,0,4,63,78,6,1,12,2,0,0,76,74,0,1,138,55,0,0,3,2,0,3,138,57,0,4,7,0,0,0,4,2,0,53,77,4,0,0
0,0,16,4,1,3,131,61,2,2,29,5,0,7,61,25,12,8,34,10,0,1,12,11,2,3,49,26,0,0,2,1,76,13,1,0,0,0,131,131,131,55,3,0,0,1,48,131,33,61,18,8,26,17,16,10,17,19,19,3,4,11,34,28,80,131,131,0,0,0,1,39,131,131,49,0,1,0,0,51,44,32,46,26,31,6,0,5,6,45,55,8,5,3,2,4,0,81,131,0,0,14,14,0,12,99,61,0,0,3,37,26,8,21,29,2,0,0,6,27,2,4,36,17,1,0,0,1
0,0,78,99,10,13,5,0,117,34,61,55,3,5,9,13,133,37,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,61,51,21,97,42,0,75,18,60,69,10,44,94,63,133,31,6,2,0,0,10,109,0,0,0,0,0,0,0,0,0,34,133,64,5,5,1,0,35,66,133,133,3,4,4,6,133,133,52,15,0,0,0,13,0,0,0,0,0,0,0,0,0,3,23,17,11,22,42,10,39,19,21,28,6,14,13,6,116,45,9,2,0,0,0,1,0,0,0,0,0,0,0,0
0,0,4,3,9,122,16,0,1,0,0,0,1,78,44,1,86,72,0,0,1,41,9,2,122,118,0,0,0,0,0,0,0,0,0,0,5,108,31,0,24,7,0,0,8,79,60,17,122,86,0,0,0,8,12,57,122,71,0,0,0,0,0,37,0,1,3,13,37,39,2,0,92,67,6,11,30,42,8,11,122,122,44,0,0,0,0,64,50,10,28,4,0,0,10,122,12,18,13,41,20,9,9,8,122,53,13,50,24,9,3,4,122,44,18,1,0,0,0,44,17,7,43,15,0,0,1,50
15,14,8,21,10,9,16,13,72,34,12,45,23,13,6,3,126,32,3,0,0,0,0,31,21,10,20,5,0,0,0,46,22,2,0,0,5,28,120,42,126,32,0,1,5,17,33,23,126,75,0,0,0,0,0,6,45,95,51,5,0,0,0,8,71,7,9,32,22,23,19,40,126,11,0,0,0,0,2,78,126,19,0,0,0,0,1,125,77,37,11,3,0,0,18,111,17,4,34,126,25,3,0,11,38,3,8,8,7,19,38,124,18,0,0,0,0,1,42,126,4,0,0,0,0,0,45,126
13,9,0,0,0,0,0,0,55,64,1,0,0,0,0,3,21,66,3,0,0,0,0,4,4,9,0,14,125,3,0,0,30,20,0,0,0,0,0,4,70,18,0,0,0,0,0,36,55,10,0,0,0,0,0,50,6,4,1,16,72,11,0,1,22,47,124,28,0,0,0,3,25,38,45,12,0,0,0,4,93,41,4,0,0,0,0,6,13,7,2,25,32,6,0,0,0,5,174,174,0,0,0,0,2,10,174,174,0,0,0,0,19,29,174,126,0,0,0,0,3,2,72,60,8,8,0,0
5,14,18,3,0,0,0,0,3,6,42,26,0,0,0,0,0,4,104,73,0,0,0,0,0,2,63,219,219,6,0,0,3,8,7,0,0,0,0,0,14,4,3,0,0,0,0,4,37,21,23,1,0,0,0,2,8,18,24,81,219,4,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,79,7,0,0,0,0,0,0,21,7,0,128,219,0,0,0,0,0,0,0,0,0,0,0,14,11,0,0,0,0,0,0,46,28,0,0,0,0,0,0,13,5,0,53,71,0,0,0
145,117,1,0,0,0,0,0,89,79,0,0,0,0,2,10,10,4,0,0,0,3,18,9,0,0,0,0,0,1,24,3,151,118,1,0,0,0,3,65,65,20,2,0,0,0,10,40,20,2,0,0,0,0,9,26,2,0,0,0,0,0,0,1,204,92,2,0,0,0,8,204,13,24,15,0,0,0,10,12,36,17,1,0,0,0,1,8,5,5,5,0,0,0,0,1,204,123,0,0,0,2,20,32,6,0,0,0,0,2,41,39,16,1,0,0,0,0,21,51,2,1,0,0,0,3,41,7
12,9,3,2,2,0,0,1,29,34,4,0,0,0,0,0,4,17,15,5,0,0,0,0,0,5,10,8,1,0,0,0,27,10,0,0,3,2,7,19,61,23,0,0,0,0,0,5,9,6,2,4,4,1,0,0,0,0,4,2,0,0,0,0,82,1,0,0,0,0,42,251,73,2,0,0,0,0,0,42,8,0,0,0,2,4,1,4,0,1,0,0,0,0,0,0,251,1,0,0,0,4,32,251,141,1,0,0,0,0,0,162,12,0,0,0,0,0,0,12,6,12,0,0,0,0,0,0
0,0,0,0,103,67,15,2,99,43,0,0,115,78,0,0,96,33,0,5,21,91,8,3,5,11,14,43,62,61,10,4,1,0,4,15,74,115,81,14,115,32,1,5,90,101,7,17,60,14,8,40,111,115,9,3,32,39,20,11,12,55,22,15,2,2,38,115,42,34,15,4,115,51,85,81,24,20,5,26,34,11,36,74,54,12,16,15,6,41,90,28,4,1,0,1,0,1,29,54,8,5,7,2,1,9,59,55,7,1,3,2,2,18,35,39,10,11,17,2,2,11,24,14,1,6,28,1
9,0,0,10,7,5,116,62,17,0,0,57,37,3,34,74,86,2,1,14,3,0,0,116,16,1,1,0,0,0,0,26,21,7,11,9,9,26,116,65,116,22,5,24,7,1,31,116,89,6,4,41,39,4,1,97,88,6,0,0,0,0,0,80,14,47,116,69,5,1,0,1,116,116,37,2,5,3,3,13,49,102,47,14,49,10,4,16,85,98,13,0,1,0,0,16,0,41,57,31,17,11,0,0,6,116,57,1,0,0,0,0,2,116,42,0,0,0,0,0,1,35,7,0,0,0,0,0
22,2,7,77,21,20,101,58,59,6,4,3,0,0,62,140,140,0,0,0,0,0,4,140,28,2,0,0,0,0,0,9,7,5,41,140,7,0,0,6,83,28,54,123,12,13,24,75,140,26,8,8,0,3,6,127,61,6,0,0,0,0,0,7,0,0,1,10,0,0,0,0,25,33,76,136,4,2,1,2,140,140,72,40,0,0,0,6,35,14,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,0,0,3,31,34,28,0,0,0,0,3,2,11,43,0,0,0,0
10,109,20,0,4,15,10,1,7,17,5,4,13,37,36,15,4,8,8,67,38,62,58,18,79,20,6,41,14,23,80,57,3,7,6,5,16,28,27,4,6,7,3,5,23,105,73,27,53,9,7,86,27,10,52,109,109,11,4,109,66,0,0,57,2,1,6,65,78,17,4,2,16,18,13,55,80,51,13,7,109,68,7,16,11,5,7,41,61,10,2,109,104,0,0,28,11,0,1,67,29,3,10,20,3,4,10,79,78,31,7,4,66,14,2,3,15,30,87,109,22,2,0,46,58,3,76,85
9,11,16,25,20,27,4,1,6,3,7,7,5,13,23,32,5,4,25,9,4,10,47,23,25,11,13,5,0,0,16,44,1,3,0,1,80,95,9,1,8,5,3,2,15,66,104,49,83,17,16,8,19,10,43,75,27,4,7,6,59,48,55,63,5,2,2,5,72,83,36,5,18,94,84,16,28,29,13,9,89,110,36,1,50,50,4,16,32,92,23,9,110,77,7,13,73,6,0,0,1,44,110,103,110,98,29,1,9,15,3,47,15,59,19,2,80,110,0,0,80,110,10,0,18,38,0,0
0,7,4,0,0,0,1,1,85,59,3,0,0,0,1,18,154,154,0,0,2,4,5,50,29,22,0,1,28,38,11,8,1,21,10,1,3,1,0,0,121,26,3,1,8,5,4,61,154,40,0,0,2,6,10,154,29,4,1,8,35,56,25,22,3,5,1,1,7,4,5,6,119,71,2,4,17,6,2,10,154,114,0,0,2,4,1,26,45,8,3,12,45,25,2,5,1,22,6,5,9,5,1,1,138,20,2,3,10,9,4,42,154,23,0,0,0,3,6,94,23,17,8,12,8,15,7,13
19,22,5,0,0,0,0,4,26,11,4,0,0,0,0,1,38,13,0,0,0,0,0,1,24,37,5,0,0,0,0,0,9,33,18,2,1,0,0,0,9,5,11,7,10,1,1,5,73,9,0,0,0,0,0,9,63,9,0,0,0,0,0,3,14,4,1,1,2,8,63,22,8,1,0,2,14,11,33,13,66,5,0,0,0,0,0,23,56,1,0,0,0,0,0,25,0,0,0,0,0,8,223,127,2,0,0,0,0,2,223,223,19,0,0,0,0,0,92,223,36,0,0,0,0,0,1,52
0,0,0,0,1,93,109,15,10,0,0,3,5,16,101,120,28,24,35,19,8,2,3,46,39,58,20,4,0,0,0,11,2,21,21,18,24,67,21,2,66,16,25,42,3,5,22,120,120,52,16,1,0,0,0,107,21,53,15,0,2,15,0,0,5,25,38,120,11,1,2,0,24,120,63,34,8,2,2,3,120,120,13,1,0,6,16,12,18,5,0,0,11,38,29,4,3,22,88,96,0,0,0,4,1,120,112,8,25,19,0,2,1,39,9,0,32,97,68,6,16,3,0,0,1,16,88,35
21,0,0,0,10,7,6,100,117,0,0,0,0,1,6,118,57,2,0,0,3,49,61,20,0,0,2,0,0,15,104,37,25,0,0,13,43,13,16,93,141,3,0,0,11,7,4,100,54,1,0,1,109,125,32,10,21,4,0,0,15,40,63,82,55,12,0,68,74,7,3,12,141,50,1,9,20,3,1,15,38,11,27,84,130,32,1,1,33,47,39,24,27,7,2,7,61,19,10,9,47,58,2,2,141,45,1,3,6,17,3,5,18,2,13,36,17,65,30,11,15,13,31,17,3,2,9,16
7,1,2,0,10,80,115,6,30,2,1,1,0,10,115,85,80,0,0,0,3,3,22,104,84,0,0,0,0,0,0,38,27,2,2,14,62,25,19,34,70,12,3,1,1,17,38,56,115,16,0,0,0,0,2,87,113,1,0,0,0,0,0,48,2,6,107,96,28,0,3,7,37,87,104,8,4,5,16,13,115,86,4,1,2,3,15,72,86,3,0,1,2,2,4,51,2,4,94,50,6,0,0,0,2,7,47,54,102,13,11,6,79,2,0,3,31,11,31,115,87,0,0,0,0,1,3,57
28,1,1,1,1,14,24,41,120,1,0,0,0,1,3,120,100,0,0,0,0,0,0,64,48,0,0,0,0,0,0,40,24,53,37,0,0,10,23,16,120,95,4,0,0,0,4,51,103,13,1,4,3,3,5,50,86,0,0,0,0,0,0,70,4,44,120,31,24,5,3,0,60,39,8,6,27,20,72,120,66,1,0,0,2,5,30,120,99,0,0,0,0,0,2,79,0,0,18,77,91,2,0,0,33,0,0,37,120,11,13,49,120,0,0,0,2,0,2,120,81,0,0,0,0,0,0,53
110,1,0,0,0,0,0,83,78,0,0,0,0,0,0,93,110,0,0,0,0,0,0,97,89,9,0,0,0,0,0,55,110,68,0,0,0,0,0,26,79,17,0,0,0,0,1,96,110,11,0,0,0,0,0,100,106,0,0,0,0,0,0,102,101,23,0,0,0,0,1,86,99,50,0,0,0,0,0,44,110,81,0,0,0,0,3,23,61,4,0,0,0,0,7,67,62,0,0,0,0,0,1,110,69,2,0,0,0,0,9,110,41,5,0,0,0,0,60,110,14,0,0,0,5,5,40,59
