48,51,37,8,5,3,1,15,44,55,61,19,4,2,0,9,44,78,73,18,2,2,1,6,14,42,54,24,2,0,0,0,79,118,109,44,16,1,0,6,60,51,99,118,94,1,0,5,118,65,36,36,29,0,0,14,8,9,26,67,58,0,0,0,118,16,8,32,68,7,0,21,73,6,5,90,118,1,0,10,118,8,6,29,39,0,0,25,19,0,3,48,81,0,0,4,72,8,0,26,46,0,0,5,52,1,0,20,118,3,0,6,114,0,0,10,46,0,0,37,27,0,1,12,58,4,1,10
109,18,1,2,26,7,0,7,56,14,2,7,13,12,4,11,97,24,3,3,2,2,1,7,40,6,3,7,4,0,0,9,123,31,4,22,53,0,0,8,105,29,11,47,104,8,0,7,123,43,7,18,25,1,0,5,49,11,5,39,41,0,0,7,123,2,0,9,111,12,2,74,107,3,0,4,123,52,12,59,123,34,6,14,30,11,11,110,27,10,6,47,88,33,13,30,84,8,0,3,94,17,1,53,59,11,11,5,32,33,8,52,106,31,6,2,9,9,11,97,20,14,22,9,23,29,15,27
38,18,0,0,108,61,0,0,87,81,5,7,39,24,1,2,52,60,4,5,30,15,0,0,22,31,5,6,15,2,0,0,100,15,0,0,75,100,2,7,108,18,0,0,22,73,14,19,108,86,8,7,27,28,4,25,33,23,6,14,57,19,3,8,35,101,85,63,28,16,0,1,43,58,57,59,7,21,4,7,108,59,20,9,8,23,13,41,23,17,6,6,17,37,9,16,42,104,84,70,42,17,0,0,24,78,67,108,82,18,0,0,28,108,89,67,16,1,0,0,2,44,43,49,9,1,0,0
101,0,0,0,10,2,0,43,27,0,0,0,0,0,1,20,96,9,0,0,0,0,0,3,125,30,0,0,0,0,0,1,125,0,0,0,16,16,12,125,66,0,0,0,0,0,0,40,125,19,0,0,0,0,0,5,125,14,0,0,0,0,0,9,125,33,11,11,40,14,10,112,125,10,0,0,0,0,0,36,125,23,0,0,0,0,0,19,125,47,0,0,0,0,0,31,73,113,125,35,8,0,0,3,45,57,95,0,0,0,0,4,49,27,43,0,0,0,0,29,46,9,11,0,0,0,5,92
90,27,1,2,8,8,2,5,55,37,10,13,7,0,0,5,123,15,2,3,2,0,0,7,28,22,26,11,0,0,0,0,123,59,3,9,47,7,0,1,87,55,15,56,77,1,0,1,123,19,0,7,22,0,0,9,58,39,3,0,0,0,0,3,123,55,5,3,33,20,5,74,95,45,17,87,123,47,18,41,115,3,0,14,48,17,4,109,93,17,7,1,0,3,6,65,123,28,3,1,9,10,7,96,54,11,9,7,46,76,39,73,60,46,6,4,21,21,3,36,89,28,2,3,1,10,13,41
0,7,29,19,69,14,4,2,2,7,2,39,121,62,4,0,22,81,23,22,16,15,14,16,1,10,11,37,103,90,24,7,0,0,0,8,60,43,10,3,27,12,2,53,121,36,0,2,121,101,22,30,58,38,16,33,8,24,11,65,121,79,7,3,0,0,0,0,41,72,8,2,34,8,0,1,121,77,0,4,96,12,0,0,57,116,21,35,40,39,0,1,121,121,6,3,0,0,0,0,39,41,18,21,8,0,0,4,61,34,3,5,9,1,0,1,56,106,14,9,42,17,2,1,47,47,4,7
8,1,0,0,0,0,5,35,14,1,0,0,0,0,19,46,115,36,1,0,15,2,3,9,27,12,0,0,125,36,0,0,5,8,4,1,0,0,17,17,61,3,2,1,0,0,15,46,125,31,0,0,42,21,0,13,44,6,0,0,125,107,5,7,3,13,6,3,1,12,13,17,68,5,4,4,2,32,33,49,125,19,0,0,74,68,40,81,69,10,0,0,125,125,11,17,2,1,1,0,7,55,24,23,5,0,0,0,2,105,70,59,13,0,0,0,14,86,125,125,23,1,0,0,32,125,62,54
16,18,2,0,7,2,0,1,175,47,2,0,1,0,0,80,175,8,15,68,17,0,0,76,10,23,98,85,16,1,0,4,1,23,4,0,0,0,0,0,175,85,7,0,0,0,0,49,175,17,4,8,1,0,0,168,32,2,24,35,41,9,0,17,0,0,0,0,0,0,0,0,70,39,0,0,0,0,0,4,175,117,0,0,0,0,1,20,43,5,1,16,15,5,9,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,28,15,0,0,0,0,4,7,6,0,0,0,0,2,16,17
56,33,33,9,3,1,30,126,8,0,1,4,7,11,126,126,2,0,0,2,17,76,51,14,0,0,0,4,57,73,0,0,7,20,45,53,117,7,9,13,126,6,0,4,40,7,38,84,55,2,0,3,28,20,17,20,0,0,0,5,113,43,0,0,12,1,0,4,126,68,0,2,126,11,0,0,42,22,1,8,63,6,0,5,27,0,0,3,2,0,0,6,126,11,0,0,11,19,10,4,126,75,0,0,126,73,6,1,14,7,0,2,34,13,0,3,24,1,0,0,6,1,0,2,126,8,0,0
0,1,51,135,4,1,0,0,10,35,72,135,19,2,0,0,135,135,22,26,2,0,0,0,44,58,0,2,1,0,2,6,0,2,10,11,5,71,64,0,35,20,13,63,46,120,35,6,135,72,8,12,6,9,4,36,28,7,1,9,10,15,7,13,1,56,33,1,0,64,128,2,16,135,66,0,0,42,36,2,135,71,17,0,0,3,11,61,13,0,0,0,2,15,54,44,0,76,81,2,0,1,1,0,0,58,34,0,0,9,2,0,3,11,4,0,0,32,33,9,0,0,0,0,0,18,85,16
4,120,76,2,0,0,0,0,120,120,23,0,0,0,0,0,120,54,0,0,0,1,2,10,48,25,2,0,0,5,36,28,49,118,68,3,0,0,0,0,77,47,57,13,0,0,0,7,120,9,2,8,12,13,7,32,43,26,14,29,29,57,88,52,80,53,7,2,0,0,0,2,26,24,28,22,1,0,0,3,120,49,14,15,4,0,0,3,51,38,43,120,66,31,19,4,29,30,1,0,0,0,2,26,13,70,22,0,0,2,7,11,67,90,13,0,0,41,76,20,45,18,10,99,63,26,120,73
122,15,3,5,1,0,0,24,122,30,13,7,1,0,0,18,56,43,44,9,5,4,8,22,0,20,49,84,13,3,1,0,122,65,3,2,0,0,0,1,70,21,11,16,13,0,3,50,89,29,0,1,3,5,28,110,37,97,11,8,4,3,6,5,122,25,0,1,0,0,0,7,49,15,2,26,43,9,7,9,122,36,0,2,5,5,39,100,44,24,0,1,0,0,33,84,122,15,0,0,1,0,0,4,28,3,0,7,116,53,17,6,71,21,1,5,41,48,100,122,48,5,0,0,0,19,78,119
2,1,0,1,2,50,117,1,4,3,4,2,8,148,95,5,0,1,19,16,8,92,63,29,0,0,2,6,0,0,64,68,19,4,1,0,0,70,148,15,148,41,14,1,1,46,111,42,32,32,109,71,1,6,5,5,0,0,39,145,2,0,28,25,43,18,6,0,0,0,18,12,148,13,0,0,0,0,1,34,84,9,15,12,0,0,2,26,2,0,23,111,0,0,0,7,27,4,0,0,0,0,21,28,148,8,0,0,0,0,1,39,78,11,10,5,0,0,0,10,2,0,5,9,0,0,1,13
65,3,1,0,0,0,15,83,33,12,10,7,5,0,15,65,6,4,12,66,94,4,1,13,2,0,2,56,88,72,74,2,125,22,5,7,2,1,2,26,125,61,31,5,1,0,3,25,13,35,70,91,32,5,3,8,0,6,125,125,68,36,21,0,125,73,6,7,4,0,0,0,103,24,9,9,9,1,9,88,55,86,14,7,8,9,19,44,3,59,81,65,5,0,1,0,125,29,0,4,12,2,0,0,58,20,1,9,28,18,25,43,85,44,0,0,0,0,26,106,7,14,8,5,2,6,24,32
0,0,0,20,82,21,61,10,110,17,1,34,97,13,7,20,134,30,1,0,0,0,0,25,5,7,3,10,5,0,0,1,0,0,0,0,11,25,134,38,55,5,0,2,25,47,114,118,134,26,0,0,0,0,4,134,31,10,9,20,6,0,0,11,1,0,0,0,0,0,29,19,134,22,0,0,0,1,34,79,134,125,1,0,0,1,7,35,28,29,12,8,2,23,27,6,0,0,0,0,0,0,0,1,134,22,0,0,0,0,0,14,134,33,5,2,1,15,32,31,20,10,12,3,1,44,74,20
0,0,0,0,112,44,20,15,80,38,1,3,111,34,2,6,117,87,3,0,0,0,0,2,3,37,16,0,0,0,0,0,2,0,0,0,43,60,96,90,120,99,1,2,44,29,12,23,101,120,2,0,0,0,0,5,2,17,8,6,7,0,0,0,21,5,0,0,0,6,77,103,120,47,0,0,0,3,19,120,120,39,1,1,2,0,0,41,4,4,1,7,23,0,0,0,94,52,0,0,0,0,0,18,120,120,2,0,0,0,0,7,53,113,14,7,1,0,0,2,1,2,6,28,7,1,0,0
0,0,0,0,0,0,7,8,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,186,55,28,2,2,1,0,45,186,39,186,26,0,0,0,7,31,40,39,24,0,0,0,0,0,0,0,25,63,8,0,0,47,8,71,39,81,21,1,12,49,12,186,55,9,1,0,1,5,32,130,38,9,4,0,0,0,4,11,36,29,7,0,0,0,0,28,28,48,26,3,0,0,0,186,11,7,6,1,0,0,51,135,2,1,1,0,1,3,24
3,10,7,6,16,7,23,21,16,12,4,0,0,0,17,50,36,54,1,0,0,0,0,4,12,76,11,0,0,0,0,0,9,4,1,59,127,80,71,23,137,14,1,0,1,10,51,122,137,33,0,0,0,0,0,11,71,25,2,0,0,0,0,6,12,31,27,112,137,17,6,4,137,74,15,5,2,2,5,30,137,36,0,0,0,0,0,9,50,30,0,0,0,0,0,2,1,4,15,23,137,62,7,4,106,9,13,7,2,4,12,77,137,4,0,0,0,0,0,81,21,3,0,0,0,0,8,37
0,0,0,12,68,13,0,0,43,30,7,60,107,2,0,0,160,79,4,7,4,0,0,23,29,2,0,0,0,0,0,17,0,0,5,16,58,14,0,0,71,4,1,30,122,7,0,3,160,35,0,2,6,0,0,7,14,9,0,0,0,0,0,1,0,0,38,55,31,11,1,0,47,4,7,79,112,10,0,8,160,26,4,6,9,2,0,62,19,4,0,0,0,0,0,4,0,39,129,11,24,22,4,0,5,71,160,33,53,9,0,3,73,87,160,10,4,1,0,35,4,2,3,0,0,0,0,2
3,1,0,37,139,29,2,2,106,14,0,7,40,5,4,51,63,16,1,0,0,0,20,70,50,7,2,0,0,0,30,39,5,0,0,0,139,55,0,1,129,18,0,0,62,6,0,31,75,25,0,0,0,0,14,47,70,22,1,0,0,0,20,31,6,0,0,4,139,91,4,6,139,3,0,0,41,20,5,43,117,11,0,0,0,0,0,15,79,18,0,0,0,0,0,2,12,5,4,8,139,134,5,12,139,19,3,0,11,19,6,54,105,42,0,0,0,0,0,7,38,33,1,0,0,0,0,0
49,29,0,0,9,12,0,1,40,33,15,0,0,0,0,2,54,26,5,3,1,0,0,3,8,25,8,13,7,0,0,0,27,125,8,2,2,2,0,0,26,32,10,4,4,1,2,5,81,35,6,1,0,0,0,8,17,42,40,5,1,2,1,1,1,91,28,14,23,5,0,0,14,5,4,9,32,15,7,8,78,8,0,0,0,21,59,30,18,10,8,0,1,57,160,19,1,12,15,21,74,62,7,0,1,0,0,1,39,160,160,12,3,0,0,0,0,160,160,14,0,2,10,3,2,160,160,7
0,0,0,2,19,5,7,1,11,0,0,0,0,3,16,25,19,0,0,9,94,1,0,21,10,0,1,16,83,13,1,3,0,0,0,8,46,7,0,0,28,0,0,0,6,9,5,14,62,19,19,31,33,0,0,14,1,5,38,119,122,32,0,0,0,0,0,5,38,79,44,1,37,2,0,0,5,30,114,57,122,43,11,5,0,0,7,48,15,15,20,122,122,2,0,0,0,6,46,12,18,122,106,2,59,77,105,3,2,54,122,114,122,96,13,0,0,0,11,105,18,23,9,64,13,0,0,0
6,3,6,7,31,3,0,0,145,16,0,3,23,0,0,0,50,8,10,30,17,0,0,0,0,6,39,11,0,0,0,0,17,10,1,6,43,5,1,1,145,17,0,3,29,4,2,4,62,11,5,17,11,24,39,4,2,17,19,2,0,2,73,11,14,5,0,0,45,18,0,0,145,5,0,0,36,25,5,12,32,0,0,0,65,145,113,8,0,0,0,2,16,106,145,9,12,0,0,0,31,10,3,1,145,20,9,16,44,14,0,1,13,5,46,128,134,109,2,0,0,0,10,98,83,70,37,0
6,8,2,31,140,0,0,0,134,10,1,9,68,0,0,1,64,1,0,6,4,0,1,5,2,6,17,26,10,0,2,2,3,3,1,32,140,0,0,0,140,3,1,8,98,0,0,4,65,0,0,0,0,0,5,15,0,0,2,1,0,2,13,8,4,1,22,92,140,6,3,11,60,54,140,57,57,0,0,1,27,18,125,6,0,1,2,7,0,1,78,6,0,4,4,4,12,0,25,44,15,11,81,29,1,18,140,25,1,2,85,33,0,6,140,27,9,41,45,9,0,0,71,12,5,36,43,5
4,5,17,122,54,0,0,3,122,36,22,13,0,0,0,46,117,7,1,57,117,4,0,24,0,0,0,64,122,2,0,0,0,1,22,122,19,0,0,0,82,34,58,59,1,0,0,9,122,14,4,63,68,0,0,34,4,0,0,122,122,0,0,0,0,0,29,72,2,0,0,0,12,17,119,67,0,0,0,0,103,42,34,15,26,2,1,9,8,0,0,111,122,4,1,3,1,2,25,5,0,0,1,5,0,1,52,14,0,0,2,4,4,5,40,14,4,1,1,2,0,0,5,93,69,2,0,0
74,0,0,0,0,1,3,26,143,14,0,0,6,3,0,19,29,7,1,2,48,49,20,9,0,0,0,0,1,7,36,53,108,8,0,0,1,5,1,9,143,6,0,0,20,6,0,30,42,0,0,0,143,70,12,10,16,0,0,0,10,16,27,88,112,45,0,0,0,1,0,1,143,79,0,1,25,10,1,6,25,2,0,3,143,91,12,4,39,0,0,0,18,26,35,72,82,124,0,0,0,0,0,0,83,101,0,5,27,0,0,1,3,3,0,53,143,8,1,0,65,1,0,18,42,5,4,20
5,0,0,3,47,21,70,9,176,11,1,3,20,12,50,74,78,10,6,73,32,4,0,8,0,0,0,5,2,0,0,0,16,0,0,4,120,13,0,0,176,14,0,0,41,12,3,8,112,3,0,5,10,68,6,9,0,0,0,0,0,2,0,0,27,0,0,0,148,18,0,1,176,21,4,5,47,17,3,7,66,9,21,35,36,63,4,4,0,0,0,0,0,1,0,0,28,2,0,2,134,5,0,0,176,52,6,4,34,2,0,0,87,44,48,21,3,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,11,15,74,140,13,2,1,60,60,15,45,37,128,25,4,20,9,1,3,67,16,3,5,32,6,0,0,3,6,4,14,9,0,0,49,137,36,5,2,7,8,10,140,108,140,56,5,7,2,1,19,81,22,12,13,21,0,0,0,2,0,3,26,43,5,0,1,1,92,32,5,15,13,1,9,13,140,107,3,6,2,1,1,20,24,11,12,31,10,6,0,0,0,0,7,61,25,0,0,0,93,118,10,9,18,0,0,0,140,140,1,4,3,0,0,0,6,9,24,12,9,5,0,0
77,5,7,1,5,6,1,37,174,8,0,0,0,0,0,45,77,14,6,11,4,2,0,7,5,5,1,7,14,2,0,1,72,23,19,6,6,5,0,11,174,7,1,2,0,0,0,29,112,5,2,4,1,9,5,6,0,1,1,1,12,27,5,1,61,38,15,7,8,16,32,25,174,61,9,2,2,2,2,7,96,11,3,8,8,12,3,4,0,0,7,8,8,27,11,3,31,174,132,45,10,11,17,12,159,151,59,20,1,1,0,0,33,17,3,5,13,20,2,0,6,10,5,7,38,48,11,7
57,18,29,30,5,1,0,22,132,64,13,1,0,0,2,132,32,13,27,43,3,0,15,101,0,0,4,71,53,14,11,2,19,7,8,31,46,0,0,4,132,69,1,2,2,0,0,68,109,17,0,2,8,49,63,62,21,6,4,23,23,51,120,21,17,5,4,23,38,1,0,1,132,17,2,3,1,1,3,101,57,11,1,1,43,96,15,58,71,106,0,0,20,51,16,7,1,5,7,6,11,15,0,1,77,82,15,1,2,3,2,60,53,106,60,7,12,15,4,31,25,120,19,2,8,4,0,0
12,0,0,3,2,35,70,15,79,18,0,0,0,5,21,28,18,10,3,14,3,0,2,5,12,5,4,13,2,0,0,3,19,2,1,49,86,14,16,29,143,11,1,0,0,0,4,80,40,12,4,2,0,0,1,8,6,11,6,11,2,0,0,0,9,34,90,104,101,4,0,2,109,141,112,6,0,0,0,7,30,44,87,4,0,0,2,4,5,41,99,3,1,0,0,0,0,38,143,75,4,0,0,0,0,93,143,6,0,0,0,0,0,62,143,8,0,0,0,0,0,68,143,0,0,0,0,0
9,5,2,0,0,1,6,10,153,7,0,0,0,0,2,32,134,1,0,0,0,3,6,16,0,0,2,2,2,9,6,0,17,1,0,0,1,13,100,43,153,41,0,0,0,0,12,58,151,12,0,0,0,1,5,17,1,0,1,1,0,6,16,4,41,53,108,11,4,15,42,33,153,102,18,1,0,0,4,57,118,12,0,0,3,12,10,14,9,4,0,0,2,12,16,8,31,107,153,77,5,0,0,0,66,153,95,16,1,0,0,0,27,22,3,4,8,8,3,1,5,2,3,2,1,2,5,6
1,3,11,10,128,37,6,12,114,2,0,0,117,37,0,5,84,2,0,0,0,1,0,14,1,1,9,8,2,3,2,2,1,1,16,35,149,50,0,0,149,4,0,0,129,39,0,6,105,2,0,0,0,0,0,14,4,0,1,0,0,0,7,14,5,0,0,0,149,82,0,0,149,6,0,0,99,30,0,4,97,2,0,0,0,0,0,8,10,4,0,0,0,0,1,4,11,0,0,0,149,59,0,0,149,9,0,0,54,14,0,3,66,1,0,0,0,0,0,11,6,0,0,0,0,0,2,11
0,0,0,4,73,35,0,0,31,13,5,44,143,124,36,33,143,24,3,6,5,13,33,129,14,0,0,0,15,7,14,28,0,0,0,5,94,26,0,0,47,13,5,68,143,7,0,3,143,23,3,10,20,0,0,24,35,4,0,0,21,1,0,19,0,0,0,19,75,28,8,0,39,4,1,24,143,15,0,0,143,27,1,6,25,0,0,4,38,23,0,2,19,0,0,0,49,9,7,12,36,56,56,25,41,14,19,101,95,17,2,5,143,39,2,15,19,1,0,0,25,15,0,2,12,0,0,0
26,2,0,35,129,0,0,0,166,4,0,9,31,0,3,32,145,1,0,0,0,1,34,46,0,0,0,0,0,0,1,0,21,3,0,51,137,0,0,0,166,12,2,17,45,1,8,32,69,6,17,26,4,20,67,36,0,0,0,1,0,0,2,0,13,4,1,38,131,0,0,0,166,14,1,14,57,0,0,6,112,28,21,14,0,0,0,1,0,0,1,0,0,0,0,0,5,3,1,24,93,0,0,0,166,34,0,14,45,0,0,0,117,61,6,0,0,0,0,0,0,2,1,0,0,0,0,0
2,0,2,7,10,32,72,16,5,0,0,0,2,13,49,30,38,2,0,2,6,17,8,15,115,5,0,0,0,1,1,9,28,30,10,13,118,80,88,46,121,8,2,3,17,20,57,118,96,1,2,9,67,8,3,25,121,0,0,0,2,2,1,24,34,51,61,47,121,29,15,25,121,121,54,12,25,3,1,12,100,10,0,4,121,2,0,10,121,0,0,0,5,1,1,28,68,38,28,4,2,0,2,18,17,56,30,1,11,3,4,25,42,5,0,5,99,6,1,6,121,0,0,0,5,0,0,23
0,1,3,1,2,3,37,6,24,0,0,0,4,13,50,57,158,1,0,0,0,0,5,79,58,1,0,0,3,11,1,8,0,12,40,17,34,4,1,0,38,7,6,29,134,71,40,66,158,20,1,2,4,8,17,158,82,0,0,0,5,14,1,11,0,3,9,14,35,12,24,3,38,54,45,122,110,13,4,5,158,152,24,12,3,1,1,17,72,4,0,0,4,18,1,5,0,0,0,1,4,14,50,18,43,7,4,10,10,31,14,17,158,19,2,0,0,1,2,21,35,0,0,0,1,15,4,5
2,1,0,3,6,18,29,2,0,0,2,8,11,73,53,1,10,1,5,30,13,28,30,15,2,1,21,74,52,1,0,0,2,7,12,93,38,21,6,0,17,0,0,81,102,116,66,16,134,11,2,10,11,24,44,61,20,6,3,34,134,6,0,0,5,8,13,90,20,2,1,0,25,13,6,134,134,4,1,1,134,65,7,33,41,1,1,7,30,3,0,12,134,8,0,2,2,0,0,3,12,14,19,2,3,19,23,91,129,6,3,0,37,97,34,32,21,4,1,1,3,2,2,3,134,19,1,1
132,132,0,0,1,0,0,0,22,22,2,2,18,65,19,5,90,16,0,0,3,56,56,48,44,13,10,5,1,1,3,11,132,96,0,0,9,12,1,4,29,5,1,2,132,132,6,5,132,42,0,0,23,56,13,40,77,20,11,1,0,1,0,19,53,13,1,3,17,15,3,21,13,23,81,50,120,53,1,2,132,72,67,7,9,4,0,48,65,4,0,0,1,13,9,75,33,4,3,2,1,0,4,128,14,28,71,10,2,0,0,12,12,28,88,5,0,0,0,2,20,8,7,3,7,16,6,14
9,1,4,20,7,19,31,29,0,1,7,58,35,60,13,2,13,1,3,19,10,13,7,23,12,0,0,0,1,9,5,23,8,13,2,0,20,70,28,15,42,34,25,9,13,70,22,18,15,31,114,57,11,12,6,10,11,19,71,27,0,1,3,12,3,7,6,31,57,42,27,14,133,27,15,19,7,11,13,44,87,68,112,13,0,0,0,11,0,30,133,73,2,0,0,0,0,0,1,16,10,73,133,83,55,4,2,4,5,110,133,133,125,47,9,0,0,0,30,133,12,50,41,36,4,1,59,29
10,34,7,0,0,26,24,6,10,5,0,1,2,29,45,43,0,2,3,13,22,93,28,5,4,2,4,16,13,19,11,6,5,54,17,0,12,34,14,1,9,12,6,5,41,101,33,9,73,38,24,7,5,43,25,19,11,24,83,64,8,7,3,3,4,19,3,0,16,51,114,48,7,4,7,50,55,35,29,30,130,42,11,15,3,6,10,26,61,51,76,15,0,0,0,2,0,0,0,40,32,42,77,102,0,0,0,7,10,119,130,99,99,7,1,1,1,50,130,130,117,49,14,0,0,0,2,130
69,2,3,25,7,1,10,65,9,31,36,36,6,1,5,4,126,41,5,0,0,0,0,11,132,35,6,3,0,0,0,5,132,7,0,3,3,0,10,105,64,29,5,1,0,0,6,20,110,74,6,0,0,0,3,22,132,43,5,3,0,0,0,25,132,23,2,5,5,0,1,7,67,5,0,0,0,3,34,29,67,4,0,0,0,1,52,104,132,2,1,0,0,0,1,92,71,18,1,0,2,5,20,13,8,1,1,0,1,15,99,10,37,0,0,0,3,18,89,92,132,0,0,0,0,1,8,132
0,0,16,17,27,10,0,0,5,1,4,5,84,62,1,1,43,29,39,21,25,24,4,11,30,10,57,24,11,43,43,52,0,0,2,16,55,28,2,0,33,1,0,28,145,64,3,9,145,82,46,15,15,12,2,15,22,31,133,79,46,7,3,1,19,1,7,27,22,6,11,29,40,3,3,75,145,12,0,8,145,23,2,7,35,9,2,66,50,6,5,34,79,81,20,16,57,0,0,0,16,13,6,29,20,9,0,6,145,32,1,6,145,33,0,3,29,10,22,46,28,0,15,27,61,60,43,22
115,2,0,2,90,10,1,10,174,2,0,0,2,0,0,52,28,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,86,30,18,23,28,11,34,21,174,46,3,1,0,0,1,38,43,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,174,20,5,19,29,32,69,100,174,68,6,0,0,0,6,67,14,10,3,0,0,0,4,17,0,0,0,0,0,0,0,0,174,17,9,55,26,0,0,26,174,49,4,0,0,0,0,30,26,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,13,32,21,4,1,32,3,0,22,114,50,2,5,135,74,43,19,14,9,2,8,7,16,96,66,38,9,6,3,32,1,4,17,23,10,12,33,61,7,2,44,135,25,0,9,135,35,2,6,34,22,3,47,21,4,9,39,73,87,38,11,72,3,0,0,23,23,5,20,45,19,0,5,135,51,3,9,135,41,0,4,27,24,71,58,9,0,45,54,58,64,68,37,32,3,0,0,20,27,2,4,7,0,0,0,83,69,14,7,18,9,3,2,16,35,122,44,23,22,14,5,0,2,79,105
0,3,18,1,10,93,132,9,110,17,23,1,11,82,43,46,132,12,1,0,0,0,2,132,68,19,25,8,0,0,0,65,5,37,101,4,1,7,17,5,59,40,100,12,9,6,2,8,132,62,4,0,0,0,0,75,127,22,2,0,0,0,0,116,8,36,45,2,1,0,0,5,15,24,85,10,8,5,1,4,132,40,18,1,1,2,0,42,112,48,17,1,1,2,5,37,2,11,27,10,4,0,0,2,3,3,11,9,6,15,5,5,132,2,1,3,3,7,1,40,89,1,2,1,1,2,3,39
0,0,0,0,0,81,147,76,16,0,0,0,0,38,147,102,4,0,0,1,2,50,147,22,0,0,0,0,0,9,103,0,79,14,7,4,2,18,147,70,104,20,10,8,1,10,124,47,16,14,11,37,9,12,114,6,5,18,2,1,0,1,33,2,147,17,6,10,16,7,6,30,113,13,6,3,1,10,11,49,33,22,11,10,7,13,7,15,9,14,19,4,0,0,0,2,106,25,2,5,16,5,5,18,99,25,3,4,2,1,6,21,95,24,9,3,0,0,1,9,22,20,31,4,0,0,0,0
6,2,0,0,0,0,0,2,171,18,0,1,0,0,0,171,171,15,53,82,27,0,0,102,58,37,61,31,10,2,2,36,2,5,0,0,0,0,0,0,171,70,0,0,0,0,0,62,171,30,21,15,5,0,0,169,26,7,36,53,38,2,1,10,0,0,0,0,0,0,0,0,38,12,0,0,0,0,0,2,171,58,0,0,0,0,4,21,25,1,4,15,8,7,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,3,3,3,7
8,0,0,0,0,0,0,2,3,1,19,49,10,0,0,0,1,10,146,95,1,0,0,0,10,40,146,54,0,0,0,0,146,14,0,3,2,0,0,25,71,12,13,48,76,8,1,8,104,43,119,36,9,3,1,19,10,18,146,99,3,1,0,2,146,74,3,2,1,0,0,3,109,24,50,98,29,1,0,2,78,39,46,24,7,2,2,17,16,1,5,9,12,21,4,12,146,77,0,0,0,0,0,2,96,19,7,19,23,2,0,3,3,4,14,21,24,7,2,6,3,2,2,1,13,11,2,6
37,1,0,22,72,46,78,25,153,8,1,2,3,3,9,123,26,6,11,22,4,0,0,13,0,0,20,11,5,1,0,0,41,0,0,0,1,24,138,59,153,40,0,0,0,3,24,146,92,30,17,13,4,25,34,21,7,5,21,10,6,15,9,6,52,3,0,0,0,0,2,16,153,49,4,0,0,7,19,54,73,42,25,2,1,47,96,44,50,41,22,2,1,10,34,17,1,0,0,0,0,0,0,0,23,34,6,0,0,5,8,1,12,43,28,1,0,59,153,6,12,16,2,0,0,52,153,18
38,0,0,10,34,8,2,7,24,2,1,15,31,30,42,45,67,1,0,0,0,19,75,67,29,0,0,0,0,6,8,19,70,1,0,14,34,0,0,20,25,1,0,25,146,88,23,10,146,15,0,1,16,39,31,34,57,3,0,0,9,9,5,12,98,0,0,4,27,1,0,46,36,5,1,78,146,9,0,3,146,15,1,20,37,6,4,41,37,0,0,0,9,119,26,16,102,4,0,2,4,0,0,42,16,7,33,93,103,0,0,4,81,5,65,73,33,24,28,63,6,0,2,29,24,146,69,18
44,44,4,0,0,0,0,5,58,2,0,0,1,2,2,46,16,5,16,14,10,18,19,19,17,2,4,10,16,41,61,37,22,25,14,0,0,0,0,2,60,14,6,0,0,0,0,19,77,15,24,22,3,0,2,18,4,3,15,152,72,40,21,4,39,8,1,0,0,0,0,5,32,40,1,0,0,5,4,5,45,13,1,1,8,125,92,18,2,0,3,44,25,152,152,7,11,1,0,0,0,2,45,36,8,4,0,0,0,77,110,15,0,0,0,3,93,152,82,0,0,0,0,16,98,152,152,0
0,12,56,10,0,0,14,7,90,44,60,8,0,0,29,11,172,82,4,0,0,0,3,5,21,14,8,11,1,0,0,0,4,28,102,14,0,0,0,0,100,46,86,20,0,0,0,0,172,29,10,2,0,0,0,26,34,1,3,3,4,4,7,8,0,7,172,28,1,0,0,0,21,22,172,49,10,4,0,0,172,32,56,20,13,7,3,103,31,0,0,1,6,16,22,60,0,5,20,6,7,14,0,0,2,5,26,10,27,106,2,0,53,44,3,6,24,47,4,34,25,11,0,0,3,25,27,35
51,84,4,0,4,2,2,48,120,46,2,0,0,0,0,87,93,2,0,0,0,0,3,110,8,2,6,4,8,24,24,44,63,120,2,0,0,0,0,4,120,99,1,0,0,0,0,9,68,47,3,0,0,0,0,43,38,9,8,2,1,1,1,64,35,19,0,4,7,21,68,81,120,12,0,0,0,0,6,120,75,12,2,0,0,0,0,44,40,12,0,0,3,16,9,15,45,8,17,120,68,28,34,65,120,4,2,3,1,0,8,120,46,0,0,0,0,4,54,97,5,0,0,0,8,111,81,10
