25,0,0,0,0,11,15,71,42,16,4,9,3,3,6,83,71,66,8,2,1,2,2,8,47,67,34,7,15,3,0,3,48,1,0,0,0,10,31,47,128,85,4,0,0,1,3,56,54,102,15,3,24,18,2,7,128,52,0,0,4,10,1,5,128,5,0,0,0,0,9,58,128,13,0,0,0,2,7,128,88,35,1,1,15,21,16,73,117,50,0,0,3,12,3,3,128,4,0,0,0,5,3,47,58,0,0,0,0,12,20,128,128,7,0,0,0,0,1,122,79,9,0,0,3,6,0,2
75,2,0,1,70,46,17,23,124,3,0,10,29,16,10,44,46,19,3,29,61,39,72,57,113,40,30,95,16,0,16,50,87,17,9,49,81,3,0,1,124,14,3,26,19,0,0,13,91,93,27,109,52,0,0,2,124,124,8,7,5,0,0,2,24,18,36,108,32,0,0,0,124,32,15,11,1,0,3,44,71,26,10,28,5,0,8,68,78,22,1,3,10,0,3,97,0,3,20,26,7,7,37,16,25,13,18,5,3,4,24,29,73,5,0,5,4,1,7,51,27,1,0,8,6,1,4,98
0,0,1,4,15,23,84,43,17,0,2,11,13,63,130,31,163,7,0,1,2,9,14,48,71,3,0,0,0,0,1,10,0,0,2,5,132,77,29,3,64,2,1,1,13,21,104,44,163,4,0,0,0,0,11,75,67,0,0,0,0,0,6,48,0,11,13,6,117,66,0,0,98,36,21,24,12,5,3,3,163,43,0,0,0,0,1,23,38,0,0,0,0,0,13,64,5,15,16,19,73,2,0,0,92,33,10,19,30,2,0,0,163,31,0,0,0,0,0,19,18,0,0,0,0,0,2,40
6,0,0,0,11,33,125,24,169,0,0,0,0,7,32,88,163,2,0,0,0,0,1,40,11,0,0,0,9,0,1,16,25,11,13,10,24,16,17,10,169,31,1,3,0,0,6,39,162,1,0,0,0,0,18,86,6,0,0,0,6,1,10,79,38,29,22,24,27,3,0,0,169,55,1,4,3,0,0,11,107,2,0,0,0,0,7,64,14,0,0,0,1,2,6,75,31,25,37,36,22,1,0,0,169,56,7,3,2,0,0,12,49,0,0,0,0,0,2,59,2,0,0,0,0,1,7,46
14,12,63,17,9,2,4,3,33,22,63,132,9,0,5,19,0,0,35,159,92,0,3,2,0,11,159,159,13,0,1,0,26,2,0,0,7,14,43,53,23,2,0,11,19,30,65,46,49,4,67,159,35,3,44,45,5,10,159,116,3,0,0,0,80,1,0,5,20,5,5,43,58,8,6,55,28,9,6,24,143,44,9,20,4,1,4,14,15,5,18,21,6,0,0,1,40,5,12,28,11,0,0,10,63,5,6,14,1,0,3,35,45,12,5,9,1,0,7,39,4,0,0,6,9,0,5,31
28,1,0,0,0,15,14,22,154,8,0,0,0,1,3,51,93,25,0,0,1,2,0,3,6,2,0,0,2,10,0,0,42,4,0,0,0,10,24,22,154,42,0,0,0,0,2,18,89,32,1,3,3,3,0,2,2,2,0,0,27,83,0,0,64,28,0,0,0,0,3,16,154,16,0,0,0,0,1,73,84,3,0,1,11,45,2,34,0,0,0,0,87,154,0,0,16,17,0,0,0,13,22,10,154,0,0,0,0,3,13,93,74,0,0,0,41,154,11,39,1,0,0,0,96,154,6,4
0,0,0,9,12,120,111,16,1,3,0,0,1,127,127,3,2,23,4,0,4,95,127,11,5,8,5,1,4,13,124,47,12,0,0,1,0,127,127,34,82,46,0,0,0,73,105,15,27,92,10,0,1,13,64,15,1,13,10,3,31,56,42,9,33,0,1,13,24,4,23,26,127,7,0,0,0,0,2,75,46,9,6,40,12,12,26,17,3,0,1,15,52,31,23,7,9,0,0,2,54,5,2,16,127,1,0,0,0,0,0,90,61,5,4,33,12,0,3,68,2,1,1,41,67,5,0,2
3,0,0,10,96,70,20,4,124,21,1,5,8,10,9,48,59,28,31,14,8,13,1,10,0,0,11,30,25,26,1,0,11,11,5,20,64,86,92,5,124,53,1,1,2,18,38,67,99,8,2,1,17,65,30,25,0,0,0,1,30,73,1,0,10,12,18,47,51,61,41,7,89,31,13,2,0,4,124,124,35,8,1,0,2,24,124,124,4,0,0,0,5,36,30,23,0,6,91,54,20,29,20,0,4,65,124,9,1,3,38,16,37,61,58,6,11,30,32,60,6,0,0,0,1,72,102,22
2,0,0,5,45,45,64,96,20,4,19,11,23,76,73,68,29,34,20,1,2,25,54,97,15,58,31,4,2,15,29,8,43,3,2,58,77,6,7,47,126,101,123,12,6,2,2,35,27,126,126,3,0,0,5,22,3,93,98,25,10,1,2,2,33,19,24,126,45,3,12,10,126,88,23,18,2,0,2,48,48,34,27,0,0,0,64,62,0,4,5,10,29,18,53,14,27,14,8,22,8,5,60,108,61,56,8,4,0,0,5,58,9,2,0,0,0,0,41,28,0,1,2,0,2,6,41,11
7,0,0,0,0,25,160,55,77,14,6,1,2,20,108,85,34,15,19,5,1,11,12,32,14,2,2,1,0,0,12,40,62,1,0,0,13,32,45,51,165,25,8,4,1,4,10,67,61,34,31,47,14,0,0,2,4,15,17,17,1,0,4,4,90,23,0,0,7,47,40,24,165,64,0,3,1,2,2,29,104,50,13,50,23,0,0,2,6,47,41,53,0,0,0,0,130,78,5,1,0,5,7,3,165,135,0,0,0,1,7,12,72,28,4,14,7,8,33,22,25,19,10,27,1,1,23,17
27,7,1,1,88,94,7,10,48,8,0,0,107,51,3,13,145,54,0,0,48,18,0,3,57,20,0,0,1,17,9,4,21,25,4,6,66,51,18,9,50,15,0,0,133,118,12,13,145,20,2,0,26,22,2,21,50,17,13,24,21,15,8,4,2,0,0,0,9,93,133,30,64,5,0,0,36,123,58,18,145,30,1,0,5,10,3,20,61,15,7,17,78,49,9,17,9,1,3,4,6,21,24,19,82,5,1,0,0,4,9,22,145,4,0,0,0,0,1,49,28,0,0,11,44,17,6,26
9,37,4,10,8,0,0,4,143,51,0,0,0,0,0,53,143,32,3,2,5,3,5,88,18,60,69,20,16,3,2,4,2,69,15,35,16,0,0,0,132,72,6,0,0,0,0,15,143,22,0,0,0,0,0,51,103,27,9,0,0,0,0,15,0,42,48,82,23,0,0,0,53,72,51,0,0,0,0,2,143,50,1,0,0,0,0,12,122,29,4,0,0,0,0,6,0,5,44,143,19,0,0,0,25,18,37,34,0,0,0,2,143,12,1,1,0,0,0,73,96,9,3,0,0,0,0,78
5,0,0,0,0,31,66,18,14,0,0,0,2,3,26,42,9,1,11,63,42,2,1,8,1,3,40,73,38,7,0,0,39,7,0,0,0,1,7,21,47,8,0,0,0,0,0,23,73,13,11,17,13,3,0,11,2,2,13,37,131,104,0,0,16,3,0,0,0,0,69,131,38,6,0,0,0,0,28,103,103,11,0,0,43,57,5,14,5,13,0,0,131,131,0,0,2,2,13,7,0,0,46,123,12,1,2,0,0,0,63,131,22,4,1,0,33,131,79,100,4,111,22,1,81,131,2,0
17,14,6,1,0,0,0,10,76,79,9,0,0,0,1,78,24,48,69,8,0,0,10,77,4,14,70,11,0,0,23,35,10,0,0,0,0,0,4,24,56,4,0,0,0,0,11,134,134,19,2,0,0,1,5,134,38,26,21,1,0,44,53,13,6,2,0,0,0,0,2,4,106,27,0,0,0,1,9,22,134,52,0,0,0,108,104,38,12,1,0,0,0,134,134,5,0,1,1,0,4,3,0,1,26,2,1,5,5,14,21,25,13,1,13,50,27,134,120,19,0,0,35,29,8,134,55,0
4,1,0,41,144,10,0,0,144,11,0,2,63,4,1,14,67,0,0,2,4,3,41,37,1,0,3,15,3,1,12,15,8,3,0,10,144,144,5,0,144,21,0,3,48,10,2,11,37,2,0,2,7,11,40,38,55,13,1,0,0,0,8,58,24,1,0,0,81,144,4,3,133,14,0,0,3,6,0,7,27,42,13,2,5,0,0,5,91,82,4,0,0,0,0,5,33,18,0,9,87,18,1,1,95,81,1,0,0,0,0,0,15,133,41,0,0,0,0,0,17,130,42,0,0,3,7,0
28,133,31,0,1,12,0,9,53,133,6,0,1,7,2,28,5,28,1,0,39,68,2,3,0,0,0,27,34,23,2,0,44,60,3,0,1,9,17,59,113,12,0,0,3,5,7,132,10,0,0,2,72,23,3,11,0,0,0,2,36,25,2,0,36,59,41,5,4,8,3,5,133,120,18,3,1,0,0,10,12,12,26,51,33,0,0,1,0,0,33,51,32,4,0,0,2,133,133,6,0,0,0,0,10,133,133,10,0,0,0,0,0,8,133,68,0,0,0,0,0,6,133,32,0,0,0,0
42,49,25,15,24,0,0,0,34,98,86,6,2,1,0,1,103,109,8,0,0,0,0,2,86,93,0,0,0,0,0,0,123,31,4,45,45,0,0,7,84,19,14,16,60,17,3,17,123,51,1,2,6,4,2,30,107,79,0,0,0,0,0,1,108,3,0,45,84,0,0,14,105,19,9,52,48,3,0,15,123,72,6,12,6,0,0,11,123,10,0,0,0,0,0,24,58,0,0,6,116,6,0,22,96,26,1,5,10,3,1,31,123,68,1,1,1,0,0,8,67,3,0,0,0,0,0,35
0,0,0,13,100,128,142,142,2,0,0,0,142,142,89,13,5,0,0,0,4,5,8,49,9,0,0,0,0,0,1,67,20,27,13,40,28,17,113,92,26,6,1,7,5,27,47,17,6,0,0,0,0,4,17,23,2,0,0,0,0,0,18,65,20,117,125,80,142,18,5,22,8,7,3,13,26,7,3,1,3,0,0,1,5,18,25,6,4,1,0,0,0,1,20,19,0,8,21,124,142,35,0,0,0,1,19,53,24,2,0,0,4,6,5,23,12,3,1,1,8,8,1,0,4,0,0,1
0,0,0,0,6,140,138,29,0,0,0,17,72,59,144,124,17,111,53,78,112,51,58,10,105,144,18,0,0,32,35,12,0,0,0,0,5,33,35,4,8,1,4,7,3,7,18,13,34,22,22,19,3,10,16,7,144,144,4,0,0,1,82,144,4,4,7,16,4,5,8,3,36,17,4,1,0,0,2,8,14,25,17,2,0,0,0,3,13,26,16,0,0,0,36,90,4,7,3,5,0,0,4,3,10,60,6,0,0,0,0,0,2,65,31,0,0,0,0,0,0,41,37,0,0,0,0,0
90,0,0,0,4,22,5,32,136,73,0,0,7,27,4,4,131,80,0,0,47,29,0,0,13,23,1,1,56,23,0,0,132,4,0,0,12,14,2,17,136,71,0,0,6,15,10,23,104,29,0,0,41,135,48,12,18,12,0,0,17,35,89,23,69,13,10,8,8,14,3,12,136,4,0,0,2,25,76,125,17,0,0,0,0,136,136,28,0,1,0,0,0,32,136,6,2,2,4,3,5,7,1,1,9,4,1,0,0,3,21,24,5,5,0,0,0,12,35,4,2,14,0,0,0,1,12,1
128,133,7,9,11,1,0,1,133,79,0,0,0,0,0,18,133,33,0,0,0,0,0,13,80,25,0,0,0,0,0,6,98,133,24,6,0,0,0,9,133,29,1,0,0,0,0,29,133,1,0,0,0,0,0,47,101,0,0,0,0,0,0,55,14,78,43,54,2,0,0,0,133,72,6,6,0,0,0,1,133,5,0,0,0,0,0,29,99,0,0,0,0,0,0,50,4,30,36,55,1,0,0,0,44,63,30,6,0,0,0,0,98,25,2,0,0,0,0,5,84,3,0,0,0,0,0,15
137,72,9,5,0,0,0,0,17,45,68,31,1,0,0,2,30,84,64,0,0,0,0,2,41,41,34,0,0,0,0,2,137,73,1,2,2,0,0,0,55,25,11,15,67,7,3,22,137,51,45,0,5,1,1,47,18,42,101,0,0,0,0,0,137,57,0,0,5,3,1,3,59,35,0,6,90,19,2,4,137,80,1,1,8,0,0,11,72,39,39,14,0,0,0,0,128,9,0,0,0,6,19,47,60,86,0,0,9,19,16,8,129,118,0,0,0,0,0,0,80,39,10,17,1,0,0,0
60,55,0,0,0,0,0,0,157,71,0,0,0,0,0,0,157,46,0,0,0,0,0,4,141,9,0,0,0,0,0,29,107,50,0,0,0,0,0,0,157,68,0,0,0,0,0,6,157,11,0,0,0,0,0,48,153,0,0,0,0,0,0,41,129,57,0,0,0,0,0,0,140,65,0,0,0,0,0,6,157,10,0,0,0,0,0,25,55,0,0,0,0,0,0,11,83,26,0,0,0,0,0,4,31,6,0,0,0,0,0,4,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
26,0,0,0,11,75,58,40,136,0,0,0,0,0,19,119,48,0,0,0,0,0,15,89,11,0,0,0,0,26,59,54,68,7,0,3,67,31,5,15,136,10,0,0,0,0,1,73,59,0,0,0,0,1,15,68,1,0,0,0,36,130,41,17,38,93,6,9,71,3,0,0,136,136,0,0,0,0,0,3,45,18,0,0,8,2,4,9,0,0,0,8,136,55,3,2,10,136,8,2,15,4,0,0,24,136,2,0,2,3,2,0,4,10,7,4,9,0,0,0,0,0,1,31,136,0,0,0
16,25,117,117,1,0,0,4,9,54,108,61,1,0,0,0,2,49,117,10,0,0,0,0,17,18,105,10,0,0,0,6,68,2,29,77,35,16,5,72,12,12,40,92,90,15,0,0,96,63,55,6,5,0,0,2,17,29,117,8,0,0,0,0,117,0,0,0,15,44,27,117,16,0,0,0,63,87,18,9,117,5,0,0,4,3,2,24,55,10,10,0,0,7,15,13,117,0,0,0,0,23,46,114,37,2,0,0,0,55,65,26,117,27,0,0,0,1,4,23,33,9,0,4,28,16,9,6
0,0,0,0,0,0,0,0,51,2,0,0,0,0,0,3,141,12,0,0,0,0,0,6,116,6,0,0,0,0,0,13,20,0,0,0,0,0,0,4,141,18,0,0,0,0,0,7,141,20,0,0,0,0,0,5,141,17,0,0,0,0,0,6,134,0,0,0,0,0,0,21,141,6,0,0,0,0,0,21,141,2,0,0,0,0,0,31,141,12,0,0,0,0,0,9,141,0,0,0,0,0,0,24,141,0,0,0,0,0,0,38,141,4,0,0,0,0,0,23,141,33,0,0,0,0,0,3
103,78,0,0,0,1,5,8,74,49,2,0,0,5,17,8,14,5,19,8,0,1,28,28,24,12,55,26,0,0,0,6,107,127,1,1,6,3,0,2,21,31,2,2,64,71,25,12,125,26,0,0,4,17,30,49,59,33,1,0,0,1,9,11,96,16,0,0,6,26,50,57,36,3,0,0,73,120,46,21,127,18,0,0,6,10,21,65,20,5,0,0,0,20,79,22,10,0,0,0,0,44,127,48,6,0,0,0,0,61,127,70,22,0,0,0,0,2,127,127,0,0,0,0,0,12,127,28
13,1,0,4,107,144,32,7,144,21,0,0,0,18,33,63,77,22,0,0,0,1,16,46,5,0,0,0,1,12,56,18,39,5,1,86,144,11,1,1,144,48,0,6,6,0,0,6,77,35,0,0,2,8,5,4,5,7,5,7,15,7,4,1,19,5,1,123,144,0,0,0,144,13,2,20,16,0,0,29,98,15,0,0,2,6,1,18,16,16,4,10,30,0,0,1,3,2,1,46,144,33,6,0,144,12,1,14,22,3,4,29,88,2,0,0,0,0,10,40,16,1,3,7,6,1,11,13
18,126,22,0,0,0,0,0,97,126,11,0,0,0,0,0,50,108,85,3,0,0,0,0,3,29,126,37,0,0,0,0,126,71,1,0,0,0,0,12,126,87,0,0,0,0,0,7,126,55,2,0,0,0,0,3,58,55,27,3,0,0,0,0,126,13,0,0,0,0,0,30,126,8,0,0,0,0,0,72,126,11,0,0,0,0,0,71,101,25,0,0,0,0,0,25,25,5,0,0,0,0,0,1,83,7,0,0,0,0,0,18,110,0,0,0,0,0,0,65,91,0,0,0,0,0,0,62
4,0,0,0,7,15,100,61,38,7,6,11,9,3,60,73,5,20,47,27,11,0,0,2,0,7,50,34,5,2,0,0,36,2,0,2,98,46,34,21,134,50,10,3,4,13,20,67,42,33,47,26,21,92,38,8,0,2,8,9,29,41,40,11,52,20,3,2,124,27,0,1,134,30,1,1,6,38,39,86,17,2,0,20,44,134,111,43,0,0,0,5,12,26,134,129,10,76,10,4,52,8,0,0,27,87,40,6,4,4,7,15,0,5,16,79,89,23,9,5,0,0,0,26,82,20,57,47
3,3,29,18,0,0,1,6,8,20,66,34,0,0,0,3,81,134,33,2,0,0,0,0,128,77,2,0,0,0,0,7,1,0,4,9,6,10,28,6,71,13,6,1,1,2,3,20,134,128,10,0,0,0,0,3,78,131,24,0,0,0,0,3,0,0,0,0,11,18,73,33,96,2,0,0,0,1,29,115,134,20,0,0,0,0,0,26,134,29,2,0,0,0,0,5,0,0,0,1,32,27,21,6,92,3,0,2,6,4,16,125,134,6,0,0,0,0,0,91,134,9,0,0,0,0,0,8
13,2,3,1,10,5,9,66,13,0,4,21,5,2,40,99,1,0,15,102,21,3,22,15,0,2,86,95,2,0,0,0,1,2,25,26,25,4,2,7,27,0,0,8,71,46,106,72,122,37,24,15,12,12,58,88,5,22,56,33,15,20,10,1,0,0,7,34,77,10,0,0,76,18,2,6,122,52,3,7,122,45,5,6,17,85,43,71,6,4,5,13,25,122,119,60,0,0,2,16,97,22,0,0,16,94,17,8,105,20,0,1,33,75,42,22,23,19,14,22,0,1,4,52,102,38,34,28
11,0,0,1,1,4,22,22,128,48,5,0,0,0,0,8,108,113,23,0,0,0,0,0,50,66,22,0,0,0,0,2,25,0,0,0,12,14,37,79,152,25,0,0,0,0,2,83,152,51,1,0,0,0,0,2,79,40,7,0,0,0,0,0,46,12,0,3,11,9,18,24,152,42,0,0,0,0,0,51,152,34,0,0,0,0,0,6,90,25,0,0,0,0,0,0,95,19,0,0,0,0,10,19,152,90,0,0,0,0,0,1,152,47,0,0,0,0,0,0,66,20,0,0,0,0,0,0
161,47,2,0,0,0,0,2,161,4,0,0,0,0,0,19,61,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,161,145,1,0,0,0,0,1,161,52,0,0,0,0,0,14,84,10,0,0,0,0,0,7,0,0,0,0,0,0,0,0,87,161,0,0,0,0,0,3,161,74,0,0,0,0,0,35,76,2,0,0,0,0,0,45,1,0,0,0,0,0,0,1,114,18,0,0,0,0,0,31,148,51,0,0,0,0,0,15,64,34,0,0,0,0,0,11,2,0,0,0,0,0,0,0
85,20,6,0,0,0,0,50,124,1,0,0,0,0,0,124,95,0,0,0,0,0,1,124,6,0,0,0,0,0,6,30,57,18,12,11,12,11,4,13,124,39,0,0,0,0,0,34,124,13,0,0,0,0,1,117,35,0,0,0,0,0,7,103,124,24,0,1,11,39,20,16,124,41,0,0,0,0,0,49,61,2,0,0,0,0,3,124,106,1,0,0,0,0,0,77,124,53,0,0,0,3,8,15,63,4,0,0,0,0,1,91,59,14,0,0,0,0,1,83,102,8,0,0,0,0,0,54
2,24,58,36,24,8,1,0,102,17,5,3,5,5,3,22,123,27,0,0,0,0,0,38,69,3,0,0,0,0,3,92,15,4,4,10,44,123,67,11,123,39,0,0,7,25,14,22,123,27,0,0,0,0,2,75,42,0,0,0,0,0,4,123,82,61,0,0,0,81,86,13,123,57,0,0,0,2,6,42,62,3,0,0,0,0,4,123,72,14,0,0,0,0,2,86,97,123,0,0,0,3,4,3,53,54,0,0,0,0,0,13,110,12,0,0,0,0,0,31,96,47,0,0,0,0,0,15
9,0,0,0,75,46,0,2,158,6,0,0,12,9,0,44,158,1,0,0,3,19,60,97,0,0,0,0,10,80,44,3,23,1,0,0,126,20,0,1,158,26,0,0,13,4,1,22,99,4,0,0,12,31,103,67,0,0,0,0,1,75,122,25,34,2,0,0,121,21,0,0,158,15,0,0,11,6,0,12,64,0,0,0,68,63,15,14,0,0,0,0,26,39,82,17,13,2,0,0,33,6,0,0,131,14,0,0,3,2,0,2,19,0,0,0,45,20,0,2,0,0,0,1,35,8,7,6
1,0,0,1,67,0,0,0,36,1,0,0,9,0,0,0,48,1,0,0,0,0,0,2,20,0,0,0,0,0,0,5,7,1,0,34,156,1,0,0,156,6,0,2,48,0,0,2,156,5,0,0,0,0,0,8,97,0,0,0,0,0,0,31,6,2,0,45,156,0,0,0,156,4,0,8,58,0,0,4,156,0,0,0,0,0,0,6,93,0,0,0,0,0,2,16,2,1,3,72,156,0,0,0,125,20,0,8,50,0,0,1,156,15,0,0,0,0,0,2,51,0,0,0,0,0,5,14
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,10,0,0,0,0,0,0,19,1,0,0,0,0,0,4,46,27,22,3,0,0,0,0,0,154,36,0,0,0,0,0,31,154,1,0,0,0,0,3,72,3,0,0,0,0,0,11,99,58,154,45,0,0,0,0,0,154,154,1,0,0,0,0,20,131,6,0,0,0,0,8,100,2,0,0,0,0,0,18,79,56,154,27,0,0,0,0,0,127,108,0,0,0,0,2,42,18,1,0,0,0,0,12,128,10,0,0,0,0,0,9,74
38,18,0,0,0,0,0,2,134,54,0,0,0,0,0,76,134,1,0,0,0,3,21,134,2,0,0,0,1,37,78,16,36,104,2,0,0,0,0,0,134,134,1,0,0,0,0,22,134,7,0,0,1,3,4,134,19,0,0,2,47,50,25,27,28,60,0,0,0,0,1,3,97,85,0,0,0,0,1,15,134,84,4,0,0,0,0,25,35,2,0,13,74,8,3,18,6,5,0,0,0,0,23,12,134,32,0,0,0,0,9,30,114,78,24,24,6,0,0,3,4,1,2,17,27,7,8,6
64,0,0,15,13,0,0,129,116,31,0,0,0,0,0,69,102,80,0,0,0,0,0,0,12,11,0,0,0,0,0,0,54,0,0,33,85,2,1,76,149,24,0,1,1,0,0,136,132,55,0,0,0,0,0,3,3,3,0,0,0,0,0,0,32,24,16,63,70,0,0,6,149,119,8,7,2,0,0,29,149,20,0,0,0,0,0,5,1,0,0,0,0,0,0,0,19,67,37,36,3,0,0,0,142,149,10,1,0,0,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,1,0,0,0,0,0,75,105,4,1,1,2,2,0,15,0,0,0,3,9,4,0,0,0,0,0,0,0,0,0,0,161,35,0,0,0,0,0,20,136,12,0,0,0,2,1,6,1,2,8,3,2,4,0,0,0,0,1,4,1,0,0,0,161,161,0,0,0,0,3,4,78,14,0,0,0,0,34,27,6,6,8,4,2,14,52,15,0,0,1,4,4,26,57,0,69,51,0,0,0,8,58,30,5,1,0,0,0,40,161,16,0,0,0,0,0,57,161,11,0,0,0,0,0,88,161,0
0,0,113,135,12,23,8,0,2,76,135,57,0,1,7,4,1,134,135,0,0,4,12,1,0,60,85,2,5,44,7,0,0,0,2,3,2,63,58,5,7,5,17,1,0,2,68,33,13,21,18,16,9,17,36,14,0,0,3,20,30,97,15,0,0,0,0,0,0,8,60,26,46,4,0,0,0,0,40,73,135,57,29,59,18,1,3,39,2,3,23,135,63,8,1,1,0,0,0,0,0,10,39,11,60,0,0,0,0,11,64,63,135,2,0,7,5,2,14,135,8,1,14,77,36,16,11,32
0,0,0,0,0,3,38,11,9,0,0,0,0,1,27,42,122,12,0,0,0,0,1,34,51,22,10,6,0,0,0,1,7,0,0,0,2,10,22,126,27,1,0,0,4,21,34,46,155,13,0,0,0,0,3,52,75,10,0,0,1,2,1,8,5,0,0,13,5,4,46,155,74,12,0,0,2,9,15,135,155,50,0,0,0,0,0,7,55,12,0,0,0,0,0,1,6,0,0,116,25,0,4,140,123,4,0,7,5,0,2,155,155,33,0,0,0,0,0,57,26,5,0,0,0,0,0,0
