9,0,1,1,0,1,54,99,35,26,26,7,0,4,59,68,44,56,57,5,4,40,43,25,95,92,11,1,0,4,3,22,2,0,0,0,0,1,69,45,48,8,3,4,0,10,126,126,126,24,2,1,1,50,126,85,126,4,0,0,0,10,21,94,0,0,0,0,0,0,0,1,33,15,9,14,0,0,19,32,126,38,2,1,0,0,17,126,71,1,0,0,0,14,52,91,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,39,0,0,0,0,0,16,126,93,2,0,0,0,4,38,124
0,0,0,0,0,0,0,0,17,6,0,0,0,0,0,8,124,59,2,0,1,0,0,43,43,22,3,6,19,3,3,22,0,0,0,0,0,0,0,0,54,27,20,6,17,5,0,7,124,124,34,5,2,1,1,90,47,34,38,71,25,2,6,37,28,43,0,0,0,0,0,0,71,124,119,4,5,1,0,2,86,124,124,1,0,0,2,76,22,86,100,35,11,2,9,42,79,124,3,0,0,0,0,1,90,124,15,0,0,0,0,27,45,124,26,0,0,0,0,40,25,91,37,3,0,0,1,30
0,0,6,33,145,81,0,0,6,4,3,9,76,54,4,3,145,9,0,0,11,16,6,42,40,2,1,12,53,0,0,7,0,0,0,0,145,145,23,4,27,0,0,0,35,109,33,8,145,23,0,0,6,13,4,7,54,14,26,22,15,0,0,0,17,0,0,0,103,145,26,26,64,5,1,6,10,21,17,36,145,10,0,1,1,1,1,24,72,10,11,1,0,0,0,30,18,4,7,4,93,26,1,8,55,3,1,0,0,0,2,41,145,0,0,0,0,0,0,56,43,0,0,0,0,0,5,46
0,9,23,17,52,15,47,18,59,43,6,2,21,12,96,135,135,24,17,0,0,0,5,135,14,14,38,0,0,2,7,70,9,16,9,14,93,34,18,2,103,135,36,10,21,2,0,13,67,29,37,29,10,0,4,135,35,0,0,1,0,1,16,135,7,67,40,20,10,14,27,3,104,90,36,11,9,8,9,18,23,5,4,19,27,65,43,31,43,2,0,1,2,10,77,135,9,56,45,25,2,2,3,4,9,34,19,36,64,10,8,8,1,7,9,17,56,62,19,4,1,6,12,8,12,22,46,30
113,0,0,0,0,0,51,76,19,1,0,0,0,4,113,85,0,0,0,1,65,70,44,26,1,1,0,6,94,86,6,1,30,17,5,1,0,1,77,63,26,4,1,0,2,9,113,113,101,9,6,25,39,8,32,113,3,1,44,112,67,3,1,1,10,20,41,85,6,7,19,5,54,95,35,3,2,14,20,10,113,60,10,11,3,3,1,19,16,3,28,62,27,19,5,4,5,17,48,103,44,7,1,1,14,79,99,18,7,1,0,1,54,18,13,9,14,35,53,30,4,0,0,0,7,88,106,12
85,0,0,0,0,0,0,60,142,12,0,0,0,0,26,127,113,89,0,0,0,0,24,25,79,91,0,0,0,0,1,4,45,0,0,0,0,0,0,23,142,52,0,0,0,0,1,77,142,142,0,0,0,0,1,12,52,49,0,0,0,7,18,16,9,0,0,0,0,0,0,0,142,60,4,0,0,0,0,46,142,33,6,1,0,3,10,130,31,1,0,0,0,40,45,49,0,0,0,0,0,0,0,0,16,80,34,4,0,0,0,1,16,45,59,81,13,1,9,36,9,0,0,10,9,12,42,46
0,0,0,18,70,145,21,0,8,3,1,7,129,145,25,7,106,24,17,15,11,4,0,30,29,6,39,63,43,16,1,17,17,0,0,0,6,145,66,7,129,21,2,3,2,83,41,25,59,9,5,12,12,7,8,54,22,0,0,2,45,97,30,54,59,16,7,26,55,98,12,6,145,16,0,0,1,6,9,26,12,1,0,5,23,66,39,16,9,8,3,2,7,107,53,11,18,8,26,145,12,0,0,1,82,7,7,13,2,0,0,27,9,1,15,28,32,13,3,6,3,37,49,14,6,12,4,0
69,3,2,7,5,4,6,56,25,1,0,10,83,122,20,42,45,119,31,2,51,56,1,3,75,128,40,0,0,0,0,11,7,0,0,2,12,56,54,24,35,5,0,0,10,128,75,31,128,77,6,0,3,25,9,69,83,92,21,1,0,0,11,71,0,1,17,31,44,44,23,0,32,92,54,9,4,50,27,3,128,77,3,0,0,2,24,75,24,0,0,0,0,0,127,128,8,7,53,22,5,0,0,3,2,49,79,6,1,0,0,0,12,21,6,2,4,4,18,11,0,0,0,0,1,3,57,27
31,23,7,16,32,12,38,109,118,69,9,14,15,18,39,54,54,52,3,1,0,0,0,0,0,0,0,0,0,0,0,0,19,8,18,114,56,7,16,40,133,100,7,11,0,1,19,60,97,47,0,0,0,2,6,10,0,0,0,0,0,0,0,0,9,9,49,119,62,3,0,0,133,23,24,32,4,10,40,133,38,2,0,0,0,42,90,69,0,0,0,0,0,0,0,0,0,20,58,58,77,4,0,0,4,6,22,102,125,40,32,31,0,0,0,5,92,133,72,15,0,0,0,0,0,0,0,0
21,0,0,0,0,0,12,71,46,10,0,0,0,10,47,40,157,104,1,0,0,4,4,3,20,51,32,1,0,0,0,0,31,0,0,0,0,0,0,57,143,4,0,0,0,0,0,52,157,103,3,0,0,0,0,6,22,111,41,0,0,0,0,0,55,2,0,0,0,0,0,44,157,7,0,0,0,0,0,37,157,34,0,0,0,0,0,67,55,23,2,0,2,1,0,15,38,82,9,0,0,0,0,7,57,103,74,0,0,0,0,14,157,75,19,0,0,0,0,44,72,5,0,0,3,3,1,12
0,1,13,24,113,70,0,0,17,0,0,8,95,53,16,37,89,18,2,0,0,0,30,90,36,18,5,0,1,11,92,50,0,2,9,25,113,113,1,0,27,5,14,100,67,39,5,54,113,64,11,5,1,2,9,70,29,55,32,9,27,63,41,12,31,11,12,17,20,60,28,23,20,17,20,113,69,49,19,8,113,37,7,17,10,63,79,35,12,5,8,4,8,113,113,5,35,0,0,0,0,50,67,31,27,23,0,0,8,87,76,10,21,47,50,45,11,26,23,7,3,21,31,37,19,20,7,0
48,10,11,61,135,23,1,7,43,16,52,141,27,10,9,14,22,39,141,124,2,0,1,3,0,6,141,64,0,1,10,3,8,4,16,141,50,9,5,5,64,8,27,95,11,15,23,20,141,51,81,23,9,4,2,18,27,22,141,42,13,6,0,14,1,25,61,70,9,12,1,0,21,7,69,141,3,2,0,0,139,13,16,14,5,2,0,9,10,0,0,0,7,4,0,7,1,3,2,2,4,15,0,0,0,0,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,29,146,4,0,0,0,0,0,24,146,56,1,0,0,0,0,22,13,31,6,0,1,1,0,3,46,40,8,0,0,0,0,26,146,44,27,0,0,0,0,52,146,21,1,0,0,0,0,102,42,1,0,0,5,3,0,14,49,146,22,0,0,0,0,0,57,146,117,0,0,0,0,1,146,112,14,0,0,0,1,16,46,2,0,0,3,6,14,12,26,136,14,0,0,0,0,0,60,64,6,0,0,0,0,5,121,34,1,0,0,0,1,12,18,6,0,0,0,1,13,15
1,20,137,96,8,2,11,18,6,113,137,6,5,6,4,3,4,137,137,4,2,0,0,4,1,18,16,0,0,0,0,1,11,1,38,61,133,15,0,1,137,122,48,9,26,7,1,7,23,65,54,39,57,0,0,1,0,0,1,0,3,0,0,0,16,1,0,22,137,16,0,1,137,15,1,12,28,1,0,102,52,4,1,19,27,0,0,54,0,0,0,0,0,0,0,0,1,0,0,35,127,1,0,0,80,7,3,18,18,0,1,55,40,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0
1,6,127,127,20,2,7,19,2,48,127,25,3,5,20,17,3,127,127,1,3,3,1,0,2,116,74,2,0,0,0,1,0,0,53,100,54,13,0,0,17,6,76,55,91,7,1,2,125,100,43,6,10,2,1,5,9,34,27,26,29,0,0,0,0,0,12,44,83,3,0,0,24,0,0,28,127,3,0,3,127,10,1,8,15,0,0,86,22,2,1,16,15,0,0,35,0,0,0,59,105,1,0,0,2,0,0,48,110,1,0,0,56,3,2,17,10,0,0,60,25,0,0,0,0,0,0,43
4,0,0,32,47,2,1,5,90,2,0,1,4,0,0,22,125,3,0,0,0,0,0,54,118,0,0,0,0,0,0,79,11,1,0,36,112,16,0,5,125,16,0,2,24,2,0,13,102,11,0,0,0,0,5,47,88,1,0,0,3,19,41,125,8,2,0,1,49,69,57,6,72,11,0,1,10,4,66,61,71,41,0,0,0,0,25,85,31,63,16,70,54,33,22,27,5,7,5,3,0,43,120,2,3,3,18,35,1,17,125,67,69,14,1,13,1,1,59,125,60,23,12,51,10,0,5,125
45,125,53,1,2,2,0,0,0,57,88,26,8,11,11,0,1,16,24,38,11,4,5,0,0,9,40,9,0,0,0,0,49,119,4,1,32,109,10,0,12,1,3,4,12,125,125,18,125,34,19,6,6,18,59,54,14,27,101,1,0,0,0,0,5,17,4,20,105,125,7,0,34,57,45,12,24,106,28,7,125,109,14,1,2,4,6,18,35,18,16,0,0,1,0,0,4,5,5,34,61,44,14,2,38,117,38,13,8,3,1,2,89,125,11,0,0,0,0,1,10,36,14,0,0,6,2,0
152,68,17,46,15,0,0,15,152,5,2,7,22,2,0,34,41,24,7,3,9,1,0,4,10,28,8,0,0,1,1,3,152,114,152,152,2,0,0,11,152,39,17,5,3,0,0,49,40,52,19,1,1,0,1,2,19,48,5,0,2,0,0,0,14,18,76,107,13,6,16,22,102,75,60,21,1,1,1,8,53,13,5,4,1,6,13,16,45,7,0,1,3,0,0,8,100,13,4,1,0,1,23,152,26,35,32,13,0,0,0,10,17,23,28,18,1,1,0,1,22,17,4,0,0,0,0,2
0,56,69,27,7,16,13,0,3,22,27,48,12,8,11,3,1,28,80,6,0,0,0,0,0,8,103,6,0,0,0,0,5,1,2,3,17,132,106,12,132,35,12,5,7,38,87,94,56,60,115,1,0,1,0,4,0,14,112,3,0,0,0,0,14,46,38,15,38,126,19,5,132,132,23,1,5,9,7,31,113,37,13,0,0,2,1,4,0,42,29,0,0,1,0,0,34,91,33,24,16,6,2,3,128,132,15,0,0,0,0,1,47,71,10,0,1,5,1,3,2,24,12,0,4,30,20,8
66,131,7,0,0,0,0,4,65,131,16,0,0,0,0,11,46,72,14,0,0,0,0,5,14,38,20,63,22,0,0,0,131,21,4,16,0,0,0,40,131,17,0,0,0,0,0,30,103,50,0,0,0,0,0,7,64,28,6,19,3,0,0,3,83,21,49,131,3,0,0,11,131,43,7,3,0,0,0,23,92,91,2,0,0,0,0,19,48,90,3,0,0,0,0,3,4,10,65,131,3,0,8,44,30,131,88,47,0,0,0,0,21,131,7,0,0,0,0,2,14,35,1,0,0,1,3,8
147,17,0,0,0,0,0,84,147,0,0,0,0,0,59,147,6,0,0,0,0,1,147,126,0,0,0,0,0,18,147,9,84,10,0,0,0,0,0,44,147,22,0,0,0,0,7,147,99,2,0,0,0,0,50,119,0,0,0,0,0,3,109,20,20,6,0,0,0,0,0,0,147,39,0,0,0,0,0,2,80,13,3,0,0,0,5,19,2,10,33,6,2,6,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,0,0,0,0,0,0,13,32,1,0,0,0,0
62,2,0,0,0,0,0,5,87,8,4,0,0,4,23,56,4,0,3,1,1,10,51,44,13,0,0,0,0,2,30,123,86,8,0,0,0,0,0,1,123,67,48,15,0,0,0,10,6,9,50,123,16,10,16,6,30,56,17,28,5,5,21,65,93,4,0,0,0,0,0,4,123,50,7,5,0,0,0,28,36,16,18,115,56,4,0,7,86,123,28,41,20,1,0,0,87,28,0,0,0,0,0,0,123,123,37,8,0,0,0,0,8,30,123,61,39,3,0,0,123,111,70,10,12,1,0,0
8,32,12,4,7,17,10,2,28,49,85,57,0,0,0,3,7,6,104,132,0,0,0,1,0,0,31,98,0,0,0,0,6,68,96,5,0,0,0,0,85,33,77,19,0,0,0,19,132,41,127,132,0,0,0,19,7,4,132,132,0,0,0,2,1,29,107,9,0,0,1,0,16,30,132,27,0,0,8,6,132,63,37,7,0,0,0,26,39,7,43,132,0,0,0,26,4,8,15,7,5,2,2,1,12,19,35,5,4,5,17,14,69,35,15,0,0,0,1,13,44,9,1,2,0,0,1,13
97,47,3,11,99,9,0,6,143,1,0,0,29,5,1,50,85,13,0,0,0,0,0,5,43,26,0,0,0,0,0,0,65,14,0,4,143,63,4,5,143,7,0,0,49,8,0,26,127,32,0,0,0,0,0,2,78,23,0,0,0,0,0,0,34,1,0,0,40,99,71,41,143,2,0,0,21,12,1,29,143,39,0,0,0,0,0,4,63,35,0,0,2,0,0,0,90,9,6,13,19,28,21,60,143,1,0,0,1,3,3,38,143,23,0,0,0,0,0,3,42,22,0,0,0,0,0,0
49,128,3,0,0,7,75,34,5,49,2,0,0,16,90,46,9,7,6,4,1,11,67,32,1,2,6,22,8,17,87,32,100,53,0,0,1,3,102,59,63,14,0,1,10,23,74,64,128,56,20,18,7,4,23,45,14,17,23,120,55,11,5,5,128,48,0,0,1,1,2,20,66,26,12,7,15,11,5,15,128,32,6,3,8,19,17,79,14,6,26,32,52,103,26,16,111,24,2,1,0,1,47,38,37,5,1,0,0,3,59,45,128,37,5,0,0,2,6,63,30,37,75,47,14,19,17,20
34,29,15,112,112,1,0,0,104,100,112,15,2,0,0,16,111,49,33,3,3,2,18,112,6,0,0,0,13,32,61,49,19,16,13,112,103,19,9,0,112,110,39,61,16,3,2,17,15,16,20,94,49,21,22,39,11,0,0,8,26,30,61,46,2,1,1,12,78,43,6,3,73,12,3,9,43,39,35,112,13,3,2,22,65,109,33,37,9,0,0,4,43,59,18,26,0,0,0,11,81,53,0,0,74,4,1,6,34,26,5,42,20,3,0,15,34,22,7,16,1,0,0,2,48,66,0,0
0,2,14,34,45,64,21,0,4,8,7,2,2,42,62,9,1,2,15,19,4,25,71,1,0,0,0,9,5,24,79,0,12,1,0,0,130,122,19,5,130,101,35,1,5,18,31,28,19,45,130,95,3,1,0,2,0,0,123,130,11,8,4,0,21,6,16,15,98,91,0,4,130,33,9,7,2,3,0,56,103,15,54,31,0,0,2,28,0,2,107,72,2,0,1,1,4,39,45,47,20,10,0,0,130,73,18,26,2,0,0,6,75,7,0,0,0,0,12,34,0,0,0,3,6,1,10,17
22,0,1,54,16,0,4,97,120,11,0,1,2,0,10,155,33,12,0,0,0,6,18,71,0,0,0,0,0,4,39,31,28,0,0,36,118,21,0,12,155,15,1,4,17,5,0,59,68,16,2,25,69,37,19,7,0,0,0,3,32,28,73,58,35,9,0,0,100,89,0,1,155,63,0,2,10,8,0,10,98,10,1,64,67,1,0,1,0,0,0,16,32,2,1,1,46,91,0,0,9,59,1,0,155,155,0,0,0,0,0,0,31,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0
29,18,9,32,10,0,0,4,147,57,3,2,0,0,0,43,35,13,14,0,5,14,16,39,0,4,37,9,21,30,9,0,33,1,3,26,24,35,31,17,147,72,9,0,3,3,4,54,53,91,130,0,0,2,16,15,0,26,133,24,14,6,15,2,26,42,59,46,5,28,29,10,147,147,18,5,0,2,10,62,62,24,16,3,2,15,105,45,2,2,8,2,15,24,84,33,27,140,43,32,5,2,1,1,45,147,38,34,13,0,0,0,4,9,10,48,55,15,12,3,9,4,0,0,3,9,15,27
0,0,0,16,77,3,0,0,101,42,2,6,18,1,0,15,143,143,19,0,2,1,0,36,4,37,22,3,29,19,0,1,0,0,0,86,80,1,0,0,109,4,1,29,19,3,1,37,143,11,0,0,3,3,1,113,18,11,10,5,19,10,1,10,0,0,1,107,87,1,0,0,75,64,15,48,32,0,0,1,143,113,3,1,0,0,0,11,23,15,1,2,9,12,2,2,1,0,0,37,61,7,8,5,67,32,6,33,33,0,1,10,143,22,0,0,0,17,52,69,7,1,0,0,1,84,125,6
36,43,43,1,0,0,16,38,85,59,22,0,0,0,1,32,30,18,0,3,23,8,1,15,0,0,2,136,136,7,0,0,106,7,0,0,0,0,20,75,136,24,0,0,0,4,1,42,53,11,0,1,7,61,15,15,44,8,7,136,68,8,5,13,136,48,0,0,0,0,1,20,136,13,0,0,5,16,5,60,74,4,0,0,28,78,12,20,101,5,0,10,28,117,11,16,56,14,0,0,0,5,22,36,65,0,0,0,2,20,20,87,39,1,0,0,11,72,42,33,25,1,0,2,39,136,28,13
49,1,0,0,3,6,10,66,38,21,10,13,6,1,12,54,31,56,38,14,0,0,0,0,4,9,42,37,0,0,0,0,17,0,0,0,9,19,70,70,156,32,8,3,0,0,28,97,78,36,25,44,3,0,0,6,28,5,22,37,2,0,0,8,58,0,0,1,17,30,70,58,156,10,1,1,0,0,6,85,118,13,10,81,8,0,0,11,39,10,9,36,4,0,0,5,38,1,6,28,18,3,1,25,156,1,2,1,0,0,26,156,57,1,2,15,2,1,156,155,5,2,4,14,3,3,66,44
0,1,2,7,118,47,5,0,20,51,0,0,24,14,0,0,49,118,0,0,0,0,0,0,46,43,5,0,0,0,0,0,3,2,3,57,118,17,0,0,103,58,0,6,19,1,0,3,92,97,0,0,0,0,0,3,47,92,12,0,0,0,0,0,2,1,6,118,118,0,0,0,78,3,0,34,37,0,0,63,118,8,0,0,0,0,0,103,118,33,0,0,0,0,0,31,0,1,2,118,118,1,0,0,3,0,1,118,66,0,1,33,20,0,0,11,0,0,4,118,38,0,0,0,0,0,17,118
0,0,0,46,56,74,41,0,42,20,10,29,21,15,12,13,18,6,16,16,3,27,72,28,24,2,5,0,0,6,31,119,10,0,0,7,40,71,44,5,119,44,21,21,3,12,13,10,19,19,87,113,18,4,7,2,10,20,80,21,0,0,7,32,27,0,0,0,48,89,24,31,119,11,1,2,2,2,11,119,49,65,47,30,26,3,2,38,4,58,98,68,1,0,0,0,12,0,0,0,13,57,115,48,119,85,0,0,0,0,34,119,119,119,40,27,6,0,0,17,26,30,19,53,3,0,0,0
25,0,0,0,0,4,33,74,149,73,0,0,0,7,16,11,40,91,55,1,0,0,0,0,0,61,82,1,0,0,0,0,85,0,0,0,0,0,0,54,149,68,0,0,0,0,0,21,83,122,34,0,0,1,0,3,0,28,32,0,1,6,8,0,86,64,10,0,0,0,0,22,149,60,9,0,0,0,0,58,149,12,0,0,5,5,0,27,0,0,3,1,12,14,5,0,30,149,20,0,0,0,0,0,149,137,19,0,0,0,0,5,90,12,0,0,1,3,10,22,4,1,2,0,2,3,4,3
41,2,0,0,0,0,23,139,5,3,0,1,3,26,69,52,3,4,3,7,13,22,19,7,0,15,21,46,17,5,0,0,24,7,22,26,49,14,47,77,139,29,6,3,7,7,52,131,39,43,30,57,9,1,1,3,0,114,24,6,1,0,0,0,24,8,9,134,139,6,4,9,139,57,6,20,30,3,4,37,109,34,28,40,2,0,0,1,9,68,17,3,0,0,0,0,28,11,30,139,37,0,0,42,139,87,56,63,5,0,0,2,82,24,2,0,0,0,0,3,6,28,2,0,0,0,0,0
5,2,0,0,0,0,0,0,143,106,0,0,0,0,0,0,143,117,7,20,10,0,0,0,16,20,12,18,10,1,0,0,27,9,0,0,0,0,0,0,143,132,0,0,0,0,0,13,143,61,2,10,3,5,10,17,1,7,9,11,3,30,5,0,37,3,0,0,0,0,0,3,143,14,0,0,0,0,0,143,78,2,0,0,0,7,46,143,0,0,0,0,0,39,58,2,21,6,0,0,0,0,0,0,104,5,0,0,0,0,0,90,45,0,0,0,0,0,49,143,1,0,0,0,0,12,81,18
58,0,0,0,0,0,0,2,199,21,0,0,0,0,0,14,61,38,9,1,0,0,1,8,4,5,17,20,7,6,5,3,66,0,0,0,0,0,0,4,199,28,3,2,0,0,0,16,107,37,16,31,7,0,0,7,29,16,25,23,13,1,0,3,52,0,0,0,0,0,0,5,199,5,1,1,0,0,0,41,155,16,24,44,5,3,1,11,11,13,11,7,19,24,0,0,29,0,0,0,0,0,0,3,199,0,0,0,0,0,1,113,96,0,0,1,2,13,33,94,0,0,0,0,8,51,18,1
17,2,0,0,0,0,0,0,199,44,0,0,0,0,0,1,160,11,0,0,0,0,8,16,0,0,0,0,3,4,9,3,35,4,0,0,0,0,0,0,199,52,0,0,0,0,1,9,144,9,0,0,0,0,25,19,0,0,0,0,0,6,33,5,47,4,0,0,0,0,0,0,199,23,0,0,0,0,9,45,77,2,0,0,0,1,110,48,22,2,0,0,1,31,56,24,50,8,0,0,0,0,0,0,199,73,1,0,0,0,1,7,36,26,13,5,1,1,11,11,16,2,5,16,28,59,21,10
72,1,0,6,13,9,5,83,120,1,0,6,1,0,13,115,4,0,1,43,34,3,14,13,0,0,0,44,46,1,0,0,36,20,4,1,5,26,19,82,54,11,5,0,0,0,84,128,104,14,8,13,8,2,48,112,11,6,41,95,11,0,0,0,20,72,15,1,2,1,17,19,59,56,30,0,0,0,20,49,128,69,3,0,0,0,5,44,31,9,24,27,0,0,10,7,6,2,0,0,0,0,93,38,19,4,0,0,0,0,105,127,62,7,0,0,0,0,128,128,5,0,0,0,0,0,128,69
3,5,23,7,2,14,36,6,101,55,13,2,1,4,24,21,122,122,1,0,1,0,0,9,22,20,0,1,26,16,1,0,32,18,55,15,0,0,0,41,110,37,49,30,0,0,0,28,122,57,3,0,2,3,2,95,10,4,0,0,42,47,3,10,117,13,3,2,0,0,0,104,72,122,81,11,0,0,0,10,54,122,50,15,15,1,0,8,3,6,4,22,89,27,0,1,114,4,0,0,0,0,0,100,122,71,10,0,0,0,0,122,16,37,12,14,17,0,0,25,0,0,0,50,98,1,0,0
76,58,19,0,0,0,2,30,82,20,20,4,0,0,0,60,108,22,74,16,0,0,6,43,7,4,121,83,2,5,18,10,27,121,85,8,8,12,12,10,31,35,41,28,82,52,12,39,121,17,5,0,5,7,20,121,11,16,33,1,1,6,38,29,15,30,14,23,54,40,90,27,33,30,4,5,68,78,44,18,121,121,7,1,5,3,0,9,36,43,65,6,0,0,0,0,2,1,6,63,82,22,21,11,97,48,12,24,5,3,12,24,121,121,1,0,0,0,0,0,15,23,10,5,0,0,0,0
17,98,4,0,0,0,74,59,13,11,4,3,0,2,85,49,2,3,5,22,9,17,124,48,26,6,0,1,0,2,35,124,67,12,0,0,2,5,53,79,124,50,16,13,4,3,25,58,27,23,25,124,70,23,10,11,39,3,4,27,12,8,13,108,83,22,3,1,3,2,6,14,124,30,4,2,3,12,12,72,29,12,35,54,67,118,18,23,6,15,44,28,16,46,31,24,45,3,3,0,0,0,50,76,124,27,4,0,0,0,7,94,47,35,67,68,20,22,43,40,2,12,60,53,22,16,8,1
6,15,9,30,116,116,13,1,62,108,44,10,22,1,0,2,14,80,95,5,1,0,1,1,27,64,93,9,5,3,1,3,62,19,3,1,20,77,15,6,116,116,67,9,5,2,1,15,19,84,99,32,55,21,25,29,7,25,40,9,21,67,52,31,50,74,52,4,13,2,0,3,116,71,37,5,6,10,18,74,13,5,6,34,116,61,35,36,30,35,7,15,21,20,24,33,57,86,53,10,1,0,0,8,28,55,68,30,46,5,1,10,1,15,14,27,42,24,6,1,28,116,13,13,5,1,1,0
