0,0,16,26,1,1,9,2,38,37,12,10,0,0,19,16,138,138,54,8,1,1,2,12,5,19,130,36,3,3,3,0,0,0,96,95,0,0,0,0,102,57,74,44,0,0,0,3,138,131,34,1,0,0,0,55,22,14,69,6,0,0,0,15,0,0,138,102,0,0,0,0,34,25,138,102,0,0,0,1,138,38,36,8,0,0,0,67,27,0,0,0,0,0,0,21,0,0,58,46,1,1,15,1,0,1,84,70,0,0,5,0,24,6,42,27,0,0,0,10,2,0,0,0,0,0,0,2
0,2,130,2,0,1,9,3,79,40,82,1,0,1,7,61,85,10,4,4,6,36,43,84,0,1,9,8,5,31,40,0,0,0,21,2,0,19,72,0,52,7,14,1,0,11,72,39,130,89,60,6,5,5,5,50,4,59,123,4,2,3,2,0,0,0,43,11,1,6,10,0,73,24,41,4,0,2,9,9,130,76,18,0,0,0,0,130,36,41,37,0,0,0,4,56,0,0,130,5,0,0,0,0,9,12,130,4,0,0,0,2,120,38,70,0,0,0,0,111,48,3,2,0,0,0,2,104
2,0,10,11,0,0,7,51,36,22,31,7,0,0,3,56,58,61,44,77,77,6,1,8,3,3,5,78,75,25,66,31,0,0,54,111,0,0,1,11,97,9,32,40,0,0,2,75,153,37,31,132,25,0,0,42,8,5,44,153,44,5,9,2,0,0,25,58,0,0,23,23,51,50,74,74,0,0,5,8,153,75,17,13,0,1,24,47,14,2,7,153,62,7,53,32,2,2,1,4,0,0,28,29,75,50,8,3,0,0,10,32,55,35,14,14,6,14,27,12,0,0,3,6,4,7,53,22
165,0,0,5,5,0,0,85,48,6,1,11,9,0,0,1,95,1,0,0,13,0,0,5,7,0,0,5,83,0,0,1,166,2,0,2,0,0,0,147,51,6,4,9,1,0,0,4,111,2,0,0,12,0,0,8,7,0,0,5,107,1,0,1,166,97,0,0,0,0,0,19,46,10,4,2,0,0,0,1,87,3,0,0,8,1,0,9,6,0,0,0,103,10,0,2,166,50,0,0,0,0,31,166,26,2,0,0,0,0,2,51,60,6,0,1,5,0,0,2,5,1,0,9,78,1,0,0
90,3,0,0,1,0,0,51,20,2,1,7,14,0,0,1,99,1,0,0,1,0,0,1,18,0,0,0,46,0,0,0,183,1,0,1,0,0,8,183,39,4,1,16,16,0,0,7,113,3,0,2,2,0,0,1,23,0,0,1,62,0,0,0,183,5,1,0,0,0,2,183,83,3,2,11,6,0,0,29,90,5,1,2,1,0,0,3,24,0,0,3,59,0,0,1,183,53,1,0,0,0,1,72,128,12,1,2,0,0,0,11,54,3,1,0,0,0,0,2,18,0,0,0,42,3,0,2
34,112,71,35,8,3,12,6,11,109,132,132,36,6,2,1,78,132,51,12,2,1,2,4,20,47,10,10,5,0,0,1,132,67,20,11,9,18,36,111,57,50,38,48,26,24,15,10,132,80,12,10,8,0,0,21,8,2,2,25,36,0,0,2,115,55,0,0,0,1,9,69,96,28,0,0,0,1,5,26,132,14,0,3,4,0,0,22,22,0,0,26,48,0,0,4,36,8,0,0,0,1,4,29,121,5,0,0,0,0,0,47,115,11,0,0,0,0,0,15,26,0,0,13,31,1,0,8
38,29,1,0,0,1,138,113,80,21,2,0,0,0,104,138,110,0,0,0,0,0,3,99,7,0,0,4,3,0,0,7,20,138,77,0,0,1,13,12,116,72,31,7,5,0,0,29,138,25,4,0,0,0,0,61,20,24,40,10,0,0,0,2,19,54,23,2,1,0,0,1,70,26,13,20,10,0,0,1,138,44,2,0,0,0,0,27,54,24,28,11,0,0,1,24,9,37,5,0,0,0,1,8,25,13,16,10,2,5,2,6,102,5,1,0,1,7,55,122,14,0,0,0,0,1,88,138
1,3,8,48,117,31,15,0,104,78,23,18,16,6,34,48,117,31,10,7,5,12,64,112,1,2,7,16,62,117,61,10,11,2,1,3,117,43,2,8,115,34,7,10,13,6,4,32,16,6,3,37,40,26,88,52,0,0,0,65,73,117,69,5,17,25,1,5,117,93,1,5,117,64,0,2,13,10,2,16,20,2,0,14,110,23,1,0,0,0,0,33,80,38,0,0,3,64,35,44,53,12,0,0,17,76,7,3,13,11,1,1,1,0,2,18,57,19,1,0,0,0,0,17,95,12,0,0
32,13,1,0,0,0,39,60,71,15,10,0,1,11,18,63,136,10,8,0,0,3,4,89,85,0,0,0,0,0,0,37,28,15,3,0,0,1,47,52,68,7,2,0,0,0,63,136,136,39,2,0,0,0,16,59,136,22,0,0,0,0,0,8,3,3,35,38,0,1,28,28,136,22,9,3,0,0,17,85,136,47,0,0,0,0,11,98,76,14,0,0,0,0,21,85,0,2,35,53,14,2,0,0,43,21,34,11,2,3,22,31,64,23,10,0,0,0,51,136,28,6,0,0,0,0,46,136
39,1,0,0,0,0,25,153,28,3,0,0,0,9,112,153,4,1,2,3,1,41,94,8,12,2,1,1,0,10,58,17,58,20,9,9,0,0,9,120,153,22,1,0,0,0,19,153,70,16,31,19,1,3,6,12,18,16,26,10,0,0,1,2,40,94,46,10,0,0,0,0,153,111,1,0,0,0,0,11,92,9,6,3,0,0,8,31,1,3,10,4,0,0,9,8,27,82,38,0,0,0,0,0,146,135,0,0,0,0,0,0,36,20,0,0,0,0,0,4,2,1,0,0,0,1,4,4
0,1,10,1,0,11,58,8,65,23,9,2,2,31,33,42,68,58,51,16,14,15,28,50,21,5,6,5,6,5,5,46,0,0,0,0,1,25,92,21,33,1,0,0,8,128,93,106,128,5,0,0,2,21,101,128,16,0,0,0,1,4,30,70,5,6,1,0,25,37,35,22,101,43,0,0,63,128,19,11,128,90,0,0,0,7,8,33,23,1,0,0,0,4,15,25,4,15,4,3,61,43,0,0,128,128,0,0,51,38,0,0,128,100,0,0,0,2,3,2,4,0,0,0,0,5,16,5
76,12,13,1,0,0,2,31,131,33,54,6,0,0,0,21,9,20,102,23,0,0,0,0,0,15,51,16,6,4,0,0,131,20,3,0,0,0,0,35,131,31,4,0,0,0,0,14,35,15,46,19,6,2,9,5,0,30,33,31,36,5,1,0,131,57,0,0,0,0,0,11,131,45,0,0,0,0,18,46,33,4,2,1,2,4,78,50,104,131,21,6,6,2,12,36,131,12,0,0,0,0,1,79,57,18,0,0,0,4,24,50,31,4,0,0,9,120,48,36,131,13,0,0,1,40,56,131
39,3,0,0,5,45,43,72,48,9,4,4,9,27,114,144,9,0,0,2,5,12,41,55,8,0,0,0,0,0,19,68,14,0,0,0,40,144,57,30,144,9,0,0,6,30,71,144,78,0,0,0,1,4,35,54,0,0,0,0,0,0,45,69,54,17,0,0,112,71,4,2,144,91,0,0,9,9,1,7,81,7,0,0,0,9,15,10,0,0,0,0,0,3,19,24,78,48,0,0,86,31,0,0,144,115,0,0,1,1,0,0,22,6,0,0,1,16,6,1,0,0,0,0,0,7,18,7
0,0,0,17,47,5,39,56,6,27,43,119,91,2,5,6,49,132,77,39,3,0,0,3,7,15,66,132,26,4,1,0,19,4,11,13,5,2,33,75,113,44,88,33,5,0,7,42,40,82,132,21,0,0,0,1,13,28,72,97,0,0,0,0,59,11,13,2,1,1,18,62,132,34,11,0,0,0,0,26,96,28,82,25,0,0,0,4,0,10,66,25,13,2,0,0,132,19,0,0,0,0,3,41,132,50,0,0,0,0,0,8,97,16,10,2,1,1,23,23,8,27,18,18,20,3,11,3
35,59,6,0,0,7,5,8,122,67,1,0,0,0,0,47,122,15,0,0,0,0,6,117,97,2,0,0,0,0,4,122,120,25,0,0,0,0,0,9,122,53,0,0,0,0,0,14,79,12,0,0,4,12,57,78,62,1,0,0,0,2,64,122,121,15,0,0,0,0,0,8,122,45,2,1,0,0,0,12,23,18,43,35,19,15,19,10,43,54,40,9,3,3,27,85,104,50,0,0,0,0,0,5,104,122,4,0,0,0,0,0,9,63,79,9,0,0,0,0,2,53,66,4,4,6,0,0
125,3,0,0,0,0,0,19,29,0,0,0,0,0,4,21,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,134,0,0,0,0,0,1,125,82,0,0,0,0,0,48,134,77,22,0,0,0,0,15,28,19,20,0,0,0,0,0,0,111,0,0,0,0,0,1,134,134,23,0,0,0,0,9,134,134,87,0,0,0,0,1,14,25,34,0,0,0,8,8,0,48,1,1,0,0,0,0,60,134,7,0,0,0,0,18,134,75,20,0,0,0,3,74,134,5,3,0,0,0,42,69,19
0,0,0,0,24,134,117,15,1,0,0,0,0,14,134,134,0,0,0,0,0,52,134,55,0,0,0,0,6,43,134,45,11,1,0,0,70,134,21,16,69,5,0,0,1,15,38,102,6,0,0,1,19,51,84,24,0,0,0,0,3,11,83,78,17,39,17,33,67,41,1,2,73,102,11,6,2,1,0,5,5,9,6,38,50,5,0,1,0,0,0,8,25,22,19,6,0,40,128,76,3,0,0,0,2,87,64,27,15,0,0,0,0,3,6,30,91,13,0,0,0,0,1,9,47,34,0,0
0,0,0,19,137,28,1,0,55,41,7,23,93,49,10,15,45,22,5,7,2,17,21,27,34,21,0,0,0,12,13,8,2,1,0,5,137,11,3,0,137,111,12,16,137,7,1,6,29,55,26,77,22,4,1,2,24,67,6,6,1,0,3,10,4,2,0,19,137,5,0,1,137,7,0,10,137,9,4,79,38,4,3,19,23,32,22,34,6,5,2,5,17,26,34,27,3,1,0,37,137,0,0,0,106,0,0,27,137,0,1,49,48,0,2,3,22,20,13,28,1,34,10,2,9,33,12,2
15,18,12,12,7,2,3,15,58,9,5,71,143,7,0,8,157,2,0,6,20,1,0,28,24,1,4,2,6,3,0,3,12,2,1,1,9,33,19,57,60,4,1,6,138,121,17,28,157,10,1,1,22,13,1,28,44,8,17,1,0,0,0,1,1,26,23,20,24,13,3,6,38,35,12,34,95,51,10,19,157,57,4,1,3,4,3,61,64,6,4,0,0,0,0,7,0,26,29,30,36,0,0,0,18,1,1,41,157,10,10,26,157,2,0,1,12,3,7,116,75,3,0,0,0,0,0,20
16,121,52,2,0,0,0,1,1,121,37,4,14,9,1,0,1,10,2,67,75,6,1,0,18,9,14,107,37,1,0,6,68,39,2,0,0,5,17,34,7,12,2,1,7,89,39,10,47,25,9,21,8,23,21,13,10,17,46,121,10,0,0,0,20,1,0,0,0,19,121,89,38,2,0,0,1,53,121,90,121,25,1,0,0,5,6,71,71,22,35,64,1,0,1,53,26,34,2,0,0,17,114,42,94,32,0,0,0,1,52,113,55,0,0,0,0,0,47,121,22,0,0,1,0,0,30,121
9,55,64,42,12,0,0,0,78,113,58,40,15,0,0,0,55,113,55,23,0,0,0,0,0,5,57,84,28,0,0,0,4,94,113,24,0,0,0,0,42,91,113,44,0,0,0,6,101,48,11,9,1,0,0,22,7,6,12,46,105,6,0,3,0,42,113,23,2,1,0,0,6,6,64,113,14,8,1,0,52,14,11,21,3,4,11,20,5,0,0,28,104,7,10,19,1,8,43,21,13,99,84,3,0,0,7,20,20,110,102,2,0,0,3,8,6,44,113,9,0,0,3,15,23,5,107,58
115,17,0,0,0,7,26,66,8,0,0,0,1,43,115,23,11,0,0,0,0,15,115,103,18,6,0,0,0,21,66,49,115,14,0,0,3,15,15,42,8,2,0,1,60,115,45,10,115,10,0,0,8,42,48,81,87,10,0,0,0,12,57,39,82,0,0,1,8,7,11,86,10,17,10,37,92,49,16,12,103,47,8,6,7,11,43,35,39,16,0,0,0,27,99,25,15,0,0,0,0,2,115,115,1,0,0,4,8,27,115,52,7,2,0,0,0,4,97,77,45,16,0,0,0,4,24,53
0,32,114,17,0,0,0,0,9,114,114,1,0,0,1,6,10,50,114,41,0,0,1,14,0,2,39,114,19,0,0,0,0,41,51,35,27,0,0,0,16,28,34,33,64,19,12,24,114,12,8,16,7,6,10,63,10,9,23,114,47,0,0,0,0,113,41,37,25,0,0,0,12,26,35,114,82,3,0,1,114,113,32,31,7,1,0,4,17,63,27,60,36,0,0,0,2,71,28,23,22,4,0,0,1,30,102,77,25,0,0,0,3,112,114,15,0,0,0,0,0,77,69,28,3,0,0,0
49,35,28,0,0,0,15,108,97,30,0,0,0,0,21,107,21,70,13,0,0,1,23,14,6,34,21,11,14,1,2,5,65,65,29,0,0,0,0,36,126,102,1,0,0,0,0,21,91,95,6,0,0,0,0,3,22,55,29,34,37,0,0,0,43,2,0,0,0,0,22,126,126,6,0,0,0,0,1,126,126,28,0,0,0,0,0,35,80,57,11,29,62,3,1,7,49,0,0,0,7,12,48,68,126,0,0,0,0,0,3,126,126,1,0,0,0,0,0,67,58,2,0,4,29,18,13,44
5,52,63,21,0,0,0,1,49,143,89,0,0,0,0,2,22,60,143,11,0,0,1,2,0,9,143,3,0,0,3,0,46,24,11,6,0,0,8,41,143,49,2,0,0,0,0,20,143,30,29,0,0,0,0,45,33,24,65,0,0,0,0,4,101,1,0,0,0,0,1,77,143,37,0,0,0,0,0,22,143,39,0,0,0,0,0,11,73,11,0,0,0,0,0,3,88,0,0,0,0,0,0,49,143,10,0,0,0,0,0,35,129,37,0,0,0,0,0,1,40,6,0,0,0,0,2,6
52,9,4,0,0,0,12,124,64,13,13,9,1,0,3,80,22,6,9,22,18,5,8,37,38,21,1,0,0,0,10,76,119,16,61,17,0,0,0,97,124,25,3,2,1,0,1,51,20,12,7,35,29,20,17,15,23,18,15,9,3,5,43,103,22,25,124,124,0,0,0,8,109,70,124,41,0,0,1,18,14,10,35,52,16,15,7,4,8,35,51,14,2,2,4,11,0,5,124,75,0,0,0,0,0,7,124,110,0,0,0,0,0,4,124,106,2,0,0,0,3,33,58,29,14,7,10,1
15,12,1,0,15,48,9,32,33,29,4,0,0,19,64,104,72,97,3,0,0,45,55,18,137,72,4,4,3,0,0,15,36,29,3,2,8,5,1,6,62,43,6,1,1,15,22,26,137,95,3,0,0,1,5,24,137,96,2,1,2,0,3,35,39,19,1,1,0,2,4,14,72,14,5,15,7,15,16,17,137,22,0,0,0,0,4,77,137,42,0,0,0,0,5,64,11,6,0,0,0,0,7,18,36,24,8,0,1,7,19,18,137,30,0,0,0,0,2,83,137,137,0,0,0,0,1,27
24,36,1,0,1,40,40,4,11,38,12,0,0,35,61,4,40,30,19,0,0,3,33,59,39,19,14,0,0,0,0,40,22,84,13,17,99,48,5,1,119,101,16,3,43,71,42,13,52,79,58,24,36,4,10,30,70,15,2,1,3,0,0,57,11,41,11,89,119,18,1,2,119,27,6,47,99,9,2,107,73,70,27,16,55,10,5,47,24,114,37,6,7,5,1,4,2,2,2,58,54,68,38,19,83,54,43,103,26,3,18,37,101,88,8,0,0,8,18,31,3,28,7,0,2,62,46,1
62,63,90,151,19,0,0,0,151,139,27,10,0,0,0,0,43,25,0,0,0,0,0,0,3,1,0,0,3,1,0,0,7,18,77,151,68,44,10,18,88,83,45,58,30,15,1,5,26,21,5,0,0,0,1,1,0,1,3,1,14,7,0,0,6,0,0,10,43,151,63,25,96,2,0,4,18,56,21,57,24,1,0,0,0,5,15,13,0,0,0,0,12,38,9,0,36,0,0,0,31,151,43,45,145,0,0,0,0,6,13,86,12,0,0,0,0,32,47,16,0,0,0,0,2,54,53,0
19,6,14,105,109,2,0,21,129,18,13,13,0,0,0,129,106,0,0,3,2,0,0,79,1,0,1,15,6,0,0,0,1,4,71,129,20,1,0,0,129,48,90,66,0,0,0,25,129,29,10,2,0,0,0,51,16,15,66,23,0,0,0,0,11,18,41,40,0,0,0,0,29,18,75,99,0,0,0,0,129,37,19,7,0,2,26,62,29,16,47,5,0,29,129,32,14,18,4,2,0,0,0,0,1,3,21,35,1,0,0,0,12,1,8,41,25,17,31,25,0,0,0,38,55,99,129,10
0,0,0,0,0,9,7,2,0,3,10,4,18,44,2,0,0,2,60,26,41,61,0,0,0,28,127,25,26,26,0,0,5,0,0,0,0,79,66,13,112,59,45,6,5,19,28,38,16,30,149,54,24,4,0,0,0,28,125,9,4,5,1,0,60,2,0,0,0,149,93,37,149,27,2,1,7,9,22,70,63,8,7,10,99,34,0,2,0,0,1,1,15,24,4,0,129,40,0,0,0,46,14,7,149,131,0,1,16,2,0,3,28,10,0,1,102,31,0,0,0,0,0,0,10,14,4,0
95,9,17,9,0,0,0,19,164,1,0,0,0,0,0,109,66,0,0,2,0,0,0,21,0,0,0,8,4,0,0,0,51,10,61,153,12,0,0,2,164,13,5,18,1,0,0,28,145,3,0,0,0,0,0,10,0,0,0,3,6,0,0,0,10,7,15,144,47,1,0,0,164,63,20,42,2,0,0,8,149,17,1,1,0,0,0,2,0,0,0,5,5,0,0,0,1,9,19,69,70,0,0,0,154,84,21,7,0,0,0,0,74,25,1,2,1,0,0,0,0,0,0,3,7,0,0,0
63,8,0,0,0,0,0,0,47,10,0,0,0,0,0,0,24,15,0,0,2,0,0,0,5,3,0,0,225,67,0,0,65,17,0,0,0,0,0,0,61,3,0,0,0,0,0,6,51,9,0,0,7,1,0,3,5,3,0,2,225,89,0,0,51,6,0,0,0,0,0,2,62,2,0,0,0,0,0,5,62,8,0,0,14,1,0,0,6,1,0,38,225,24,0,0,7,0,0,0,0,0,0,0,34,2,0,0,0,0,0,1,46,11,0,2,5,0,0,0,5,4,1,108,225,0,0,0
13,0,0,0,9,145,19,16,161,3,0,0,6,17,16,90,47,1,0,4,79,4,0,10,0,0,0,0,11,9,2,0,52,1,0,0,18,109,3,6,161,40,1,2,6,4,1,21,79,15,2,11,125,6,0,4,0,0,0,0,21,8,2,0,62,5,0,0,6,18,0,2,161,28,0,0,6,2,0,49,75,7,0,1,131,17,1,20,0,0,0,0,23,6,1,0,49,48,0,0,0,1,0,0,161,161,1,1,10,1,0,2,36,25,1,3,109,16,0,1,0,0,0,0,13,8,2,0
99,146,59,1,0,0,0,45,82,56,0,0,0,0,0,13,81,44,0,0,0,0,0,1,48,31,0,0,0,0,0,0,146,28,0,0,0,0,0,111,111,4,0,0,0,0,0,36,145,14,0,0,0,0,0,26,68,12,0,0,0,0,0,11,146,86,0,0,0,0,0,11,130,24,0,0,0,0,0,13,140,42,0,0,0,0,0,5,43,5,0,0,2,5,3,13,146,35,0,0,0,0,0,11,138,6,0,0,0,0,0,17,112,10,0,0,0,0,0,16,15,2,0,1,25,12,2,4
190,65,0,0,0,0,0,1,145,16,0,0,0,0,0,0,71,6,0,0,0,0,0,0,32,4,0,0,0,0,0,0,190,91,0,0,0,0,0,0,154,8,0,0,0,0,0,8,89,1,0,0,0,0,0,11,50,4,0,0,0,0,0,1,190,121,3,0,0,0,0,0,110,29,0,0,0,0,0,1,92,10,0,0,0,0,0,1,55,7,0,0,0,0,0,0,115,120,18,0,0,0,0,13,53,11,0,0,0,0,0,16,68,5,0,0,0,0,0,7,41,3,0,0,0,0,0,3
0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,21,36,3,0,0,0,0,0,51,4,23,2,0,0,0,0,1,0,0,0,0,0,0,0,0,101,7,0,0,0,0,0,77,162,22,0,0,0,0,0,131,29,26,7,0,0,1,1,2,1,3,1,0,0,0,0,0,140,70,0,0,0,0,0,5,162,129,0,0,0,5,1,11,25,10,0,0,0,103,31,0,1,7,4,0,0,0,0,0,162,55,1,0,0,0,0,1,162,53,0,0,9,137,11,8,3,0,0,0,8,162,101,0
30,4,1,13,50,2,0,1,184,12,0,3,7,0,0,29,120,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,28,17,4,16,29,1,0,0,184,59,2,3,1,0,0,9,171,5,0,0,0,0,0,8,0,0,0,0,0,0,1,0,33,19,2,6,8,1,0,1,184,52,0,0,0,0,0,38,157,9,0,0,0,0,0,19,0,0,0,0,0,0,0,0,17,128,0,0,2,1,0,0,134,184,0,0,0,0,0,2,55,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,62,26,2,0,0,26,11,4,52,8,0,0,0,62,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,36,30,2,0,0,155,13,3,43,77,1,0,7,221,24,0,0,1,0,0,29,64,2,0,0,0,0,0,2,0,0,0,7,50,7,0,0,134,33,6,20,62,3,0,2,221,40,1,0,0,0,0,22,106,1,0,0,0,0,0,7,0,0,0,8,33,2,0,0,101,40,6,13,9,0,0,1,221,50,0,0,0,0,0,15,77,3,0,0,0,0,0,4
0,0,0,0,142,158,0,0,9,9,0,0,158,158,7,2,43,43,0,0,5,58,13,9,27,36,0,0,0,0,0,0,0,0,0,0,89,158,3,1,80,46,0,0,101,158,6,9,56,93,0,0,0,1,0,5,30,26,0,0,0,0,0,5,3,0,0,0,0,14,2,2,135,6,0,0,0,14,4,48,82,16,0,0,0,0,0,46,22,36,4,0,0,0,0,5,0,0,0,0,0,0,0,0,34,23,0,0,0,0,0,6,45,119,17,0,0,0,0,6,2,117,35,0,0,0,0,0
68,33,0,2,97,67,1,1,118,43,0,0,0,1,8,21,89,7,0,0,0,3,52,76,118,25,12,4,0,0,17,38,101,38,0,0,21,27,3,31,84,26,0,0,0,0,46,93,118,20,0,0,0,0,19,53,118,13,1,0,0,0,20,110,60,4,0,0,3,2,2,37,118,33,0,0,0,0,14,57,115,22,0,0,0,13,66,50,118,3,0,0,0,4,55,118,45,0,0,0,1,2,3,46,68,5,0,0,0,0,25,65,44,6,0,0,0,12,75,36,118,30,0,0,0,3,8,19
123,7,0,0,5,21,10,104,123,1,0,0,0,0,5,123,22,1,4,8,0,0,31,77,0,0,3,74,21,4,20,9,123,51,0,0,2,1,0,8,118,7,0,0,0,1,52,123,81,14,3,0,0,0,74,123,9,8,13,24,4,9,70,23,96,59,0,0,0,0,14,35,91,21,0,0,0,2,27,40,123,56,4,0,0,0,3,34,38,17,30,53,3,2,13,21,42,11,0,0,0,0,14,55,121,23,0,0,0,0,14,37,104,10,0,0,0,0,26,121,38,10,6,2,0,0,19,61
0,0,0,1,120,10,0,0,17,1,0,11,122,0,0,0,122,4,0,2,19,0,0,0,9,0,0,12,108,0,0,0,0,0,0,2,122,10,0,0,20,1,0,13,122,1,0,0,122,4,0,3,22,0,0,2,12,0,0,7,122,7,0,0,0,0,0,4,122,8,0,0,12,1,0,24,122,8,0,1,118,2,0,4,21,6,2,19,11,0,0,0,122,58,1,2,0,0,0,0,58,81,11,0,1,0,0,0,58,122,60,5,23,0,0,0,6,47,122,65,2,0,0,1,44,122,84,7
