0,128,81,0,0,0,0,0,13,128,67,0,0,0,0,0,10,128,56,4,0,0,0,0,7,108,63,128,128,0,0,0,11,76,39,0,0,0,0,1,70,128,40,0,0,0,0,7,17,128,101,0,0,0,0,2,3,63,65,59,28,0,0,1,18,10,2,0,0,0,0,5,128,63,5,0,0,0,0,61,100,38,5,0,0,0,0,30,4,12,7,0,0,0,0,3,1,28,14,0,0,0,0,0,37,128,48,0,0,0,0,3,39,82,9,0,0,0,0,2,1,97,47,0,0,0,0,0
10,7,0,0,0,0,3,5,140,94,0,0,0,0,1,3,140,73,0,0,0,0,0,15,25,1,0,0,0,0,12,62,72,10,0,0,0,0,8,61,140,118,0,0,0,0,2,38,138,58,0,0,0,0,13,48,13,1,0,0,0,0,2,10,140,36,0,0,0,0,0,28,117,7,0,0,0,0,48,140,99,6,0,0,0,0,81,140,43,2,0,0,0,0,3,42,21,12,0,0,0,0,0,1,27,8,0,0,0,0,9,29,140,73,0,0,0,0,6,48,68,21,0,0,0,0,0,4
113,118,17,0,0,0,0,23,35,49,13,0,0,0,0,5,0,127,67,0,0,0,1,2,22,135,82,2,0,3,8,2,19,103,30,0,0,0,0,1,96,135,38,0,0,0,0,9,23,135,131,0,0,0,0,2,12,118,43,0,0,0,0,0,24,14,3,0,0,0,0,6,135,83,6,0,0,0,0,82,134,49,7,0,0,0,0,41,8,12,2,0,0,0,0,2,1,37,18,0,0,0,0,0,50,135,63,0,0,0,0,4,49,64,5,0,0,0,0,3,32,30,1,0,0,0,0,4
91,0,0,0,0,0,0,18,105,5,0,0,0,0,0,20,81,9,0,0,0,0,0,0,102,30,0,0,0,0,0,0,76,4,0,1,2,2,8,57,138,26,0,0,0,0,2,75,124,38,0,0,0,0,0,2,138,113,0,0,0,0,0,0,45,68,10,4,2,1,0,3,138,79,2,0,0,0,0,26,138,6,0,0,0,0,0,26,138,11,0,0,0,0,0,1,32,93,23,4,1,0,0,0,61,129,24,0,0,0,0,4,73,98,24,0,0,0,1,5,138,33,6,0,0,0,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,37,0,0,0,0,0,0,17,38,11,19,4,8,16,2,3,6,0,0,0,0,0,0,1,3,29,3,0,0,0,0,99,143,123,13,0,0,0,0,48,143,129,67,0,0,0,0,0,14,2,0,0,0,0,0,0,1,143,51,0,0,0,0,7,60,143,104,0,0,0,0,5,108,143,29,0,0,0,0,3,86,1,0,0,0,0,0,0,0,63,5,0,0,0,0,4,83,117,13,0,0,0,0,28,143,71,13,0,0,0,0,7,122
0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,31,0,0,0,0,0,0,21,3,0,0,0,0,0,0,2,0,6,1,0,0,0,0,0,113,54,13,0,0,0,0,43,150,42,2,0,0,0,0,118,33,1,0,0,0,0,0,11,46,44,3,0,0,0,0,2,117,150,86,0,0,0,0,6,129,150,56,0,0,0,0,8,21,87,50,0,0,0,0,1,77,45,20,0,0,0,0,8,150,111,13,0,0,0,0,33,111,103,16,0,0,0,0,7,71,150,65,0,0,0,1,5
41,6,0,0,0,0,0,8,111,16,12,14,1,1,4,35,5,4,183,181,27,3,6,14,14,38,199,199,3,0,0,1,37,2,0,0,0,0,5,31,36,1,0,0,0,0,31,110,43,5,5,4,1,0,18,74,65,34,8,2,0,0,0,3,35,2,0,0,0,0,17,73,66,23,0,0,0,0,5,27,124,48,0,0,0,0,0,14,92,43,0,0,0,0,0,2,67,25,0,0,0,0,0,8,83,48,0,0,0,0,0,0,73,41,0,0,0,0,0,2,46,7,0,0,0,0,6,39
51,41,3,0,0,0,0,14,28,45,2,0,0,0,0,3,35,115,13,2,1,0,0,3,7,27,15,201,201,16,1,1,63,50,6,0,0,0,0,13,68,24,2,0,0,0,0,20,109,29,0,1,2,2,1,37,9,3,11,189,161,24,2,4,2,79,35,0,0,0,0,0,10,120,53,0,0,0,0,1,37,95,20,0,0,0,0,3,6,53,33,22,5,0,0,0,0,56,32,0,0,0,0,0,6,68,30,0,0,0,0,0,7,92,34,0,0,0,0,0,0,73,39,1,0,0,0,0
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,2,1,1,95,47,0,0,0,0,0,0,0,0,0,0,3,5,1,0,0,0,0,0,4,5,2,1,2,1,0,2,0,0,0,0,207,165,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,3,0,0,2,19,9,0,1,0,0,0,0,207,207,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,3,0,0,0,69,44,0,1,0,0,0,0,207,207,0,0
74,3,0,0,23,28,2,7,141,53,0,0,0,0,0,3,141,27,0,0,9,61,8,10,9,0,0,0,11,89,15,7,118,1,0,0,12,12,1,30,141,46,0,0,0,5,3,20,93,10,0,0,6,141,22,15,53,4,0,0,2,72,16,12,88,0,0,0,6,5,16,75,141,4,0,0,0,20,18,86,42,5,0,0,15,132,24,18,83,13,0,0,0,11,4,21,44,3,32,33,1,4,21,69,98,2,3,0,0,4,24,141,15,2,0,0,1,13,31,83,19,1,0,0,0,0,19,57
0,0,0,7,56,39,2,0,53,33,12,9,19,27,1,1,195,99,0,0,0,0,0,0,63,19,1,1,0,0,0,0,0,0,0,17,54,16,0,0,107,7,3,8,24,14,2,11,195,40,0,0,0,0,0,6,65,6,0,0,0,1,0,1,0,0,4,8,53,23,2,0,127,1,0,0,40,38,7,25,195,12,0,0,0,0,1,36,55,2,0,0,0,0,0,7,0,0,4,9,39,83,8,0,99,0,0,0,32,66,9,38,195,0,0,0,0,0,1,71,59,0,0,0,0,0,0,8
2,3,48,53,10,2,0,1,28,29,78,50,17,20,9,10,132,48,5,1,0,2,6,23,27,25,0,0,0,0,0,0,27,2,5,5,24,7,7,30,28,9,13,50,132,132,45,51,132,45,6,8,11,24,35,132,44,38,8,0,0,0,0,3,91,42,7,11,12,1,2,27,29,66,132,132,100,10,1,5,132,132,132,29,7,2,1,14,32,30,8,1,0,0,0,0,43,70,19,5,0,0,0,0,51,41,48,6,0,0,0,0,3,33,45,1,0,0,0,0,0,4,2,1,0,0,0,0
1,0,0,2,49,123,95,16,20,0,0,12,59,48,97,93,14,7,22,91,50,6,1,14,43,24,19,10,2,2,8,36,13,12,29,123,123,82,36,21,123,74,44,58,22,15,44,123,36,6,12,37,10,9,26,14,2,15,12,7,12,8,18,2,0,4,22,123,94,10,0,0,32,38,38,70,95,38,54,14,24,9,4,5,9,39,123,63,7,2,0,0,1,10,65,23,0,0,0,16,64,13,0,0,1,0,3,66,123,17,3,1,36,46,23,15,19,8,9,21,17,17,4,9,1,2,6,8
0,0,0,0,0,15,67,15,0,0,0,3,20,116,98,11,32,18,11,12,28,122,122,76,96,16,1,0,0,2,52,122,3,1,1,0,4,59,122,18,57,14,30,36,36,65,96,38,41,122,122,79,46,61,24,15,104,98,23,0,0,10,55,50,9,22,37,47,23,14,17,8,122,65,24,9,4,5,8,35,25,14,38,6,11,37,11,8,2,13,14,6,19,88,55,7,7,8,16,16,4,8,1,2,65,23,7,2,0,0,1,10,17,2,2,15,14,7,12,7,8,37,46,23,19,13,2,2
1,3,1,0,0,0,12,6,1,4,1,0,0,3,33,3,5,2,1,0,0,0,21,10,12,1,0,0,0,0,0,2,0,0,0,0,0,43,132,38,7,1,0,0,2,138,141,24,106,4,0,0,0,6,119,132,36,1,0,0,1,55,5,12,0,6,29,1,1,34,134,34,32,46,37,4,10,94,52,10,141,71,3,0,1,41,31,47,35,1,0,0,13,141,61,7,0,6,40,2,0,0,9,2,10,24,33,0,0,1,15,6,39,18,2,4,20,79,55,25,1,0,0,92,111,141,24,2
11,2,0,3,34,2,0,0,105,39,0,5,39,4,0,25,139,59,0,0,0,0,0,36,16,12,1,2,1,0,0,0,17,10,12,23,32,0,0,1,52,12,34,53,44,5,7,78,139,31,8,1,0,0,1,123,36,5,1,4,2,0,0,2,64,27,40,19,1,6,26,104,33,44,139,92,3,0,0,41,118,138,104,7,0,0,0,4,21,11,3,3,2,0,0,0,50,3,1,0,0,68,101,139,95,5,35,3,0,0,2,139,6,12,36,3,0,0,0,31,0,2,11,3,0,0,0,0
0,0,0,0,53,133,9,0,2,0,0,1,20,133,84,3,0,0,11,26,32,110,21,0,2,2,33,65,44,37,35,15,6,0,0,0,133,133,7,5,83,7,4,2,25,84,20,32,13,6,55,24,4,1,0,2,3,20,102,55,5,0,0,0,35,16,0,0,122,133,3,4,133,65,5,0,4,14,2,12,23,33,41,3,1,1,2,7,8,65,29,2,1,0,0,0,25,133,3,0,16,64,1,0,35,133,16,7,7,2,0,0,11,33,42,29,28,28,23,19,44,47,25,7,2,1,7,26
3,17,2,0,0,3,21,3,6,11,1,0,0,0,38,11,32,29,6,4,0,0,7,12,2,9,7,19,24,14,0,0,0,0,3,1,0,71,166,4,30,6,3,0,0,4,166,66,166,32,8,12,1,0,38,96,31,17,23,131,33,1,0,0,0,10,142,26,4,32,50,1,82,55,84,14,6,3,47,23,166,68,2,2,0,0,3,23,61,10,19,60,1,0,0,0,1,7,36,16,23,29,6,4,80,8,12,11,33,45,5,14,166,12,0,0,0,0,1,17,51,2,0,3,0,0,0,2
0,0,0,0,0,17,11,4,48,15,0,0,0,0,2,12,122,131,30,15,7,0,0,1,100,22,28,31,22,1,0,32,2,4,25,20,1,1,3,3,106,29,16,0,0,0,0,8,138,42,4,5,19,27,22,71,67,21,2,10,59,59,14,27,0,4,78,32,0,0,0,0,23,90,67,1,0,0,0,1,59,115,18,0,1,11,14,33,32,138,22,0,2,21,8,3,0,2,138,79,0,0,0,0,2,75,138,21,0,0,0,0,3,138,82,0,0,0,0,0,9,138,21,0,0,0,0,0
1,5,12,6,13,35,15,3,31,1,1,16,78,58,12,34,129,2,3,7,6,3,4,69,6,1,3,53,13,0,0,2,13,7,2,4,13,16,31,58,40,3,1,15,141,67,7,23,141,7,0,1,17,10,1,79,32,3,1,34,8,0,0,6,8,5,79,25,7,11,22,66,41,23,34,37,109,49,11,9,141,93,7,4,12,2,0,6,35,16,2,15,6,0,0,0,0,2,141,78,0,0,0,0,7,21,141,138,8,1,0,0,69,92,136,32,3,1,0,0,8,9,9,18,3,0,0,0
50,0,0,0,0,0,4,149,44,2,0,0,1,0,1,149,9,16,21,2,2,0,0,7,6,5,17,7,4,3,0,4,60,13,4,0,0,0,1,149,149,14,0,0,0,0,0,149,83,26,9,1,0,1,10,19,5,7,15,28,8,1,3,1,81,87,59,29,5,0,0,11,149,149,2,0,0,0,1,20,65,10,1,1,0,1,27,36,20,4,2,4,2,9,29,28,101,59,12,24,33,20,1,0,149,112,5,3,1,2,3,7,6,8,5,9,19,29,14,8,1,0,4,1,3,15,64,24
25,20,9,2,0,2,34,132,5,3,5,5,3,7,72,134,4,6,6,5,38,52,44,36,6,69,18,1,4,13,20,4,102,32,22,21,5,2,5,89,32,5,13,54,54,14,31,106,134,64,15,2,6,3,12,79,20,134,30,1,0,0,0,0,44,6,0,1,2,3,19,134,78,23,0,6,33,27,33,60,134,55,0,0,3,0,0,9,73,48,2,0,0,0,0,2,28,46,4,0,0,0,0,7,116,59,1,0,0,0,0,7,134,103,0,0,0,0,0,0,57,32,0,0,0,0,0,0
218,34,0,0,0,0,0,1,97,7,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,79,103,0,0,0,218,45,0,0,0,0,0,2,102,4,0,0,0,0,7,9,5,0,0,0,0,0,3,7,1,0,2,27,16,2,1,1,218,78,0,0,0,0,0,1,77,14,7,0,0,0,0,2,5,6,3,0,0,0,0,1,3,0,1,1,0,0,0,2,218,116,0,0,0,0,0,18,50,2,1,0,0,0,1,15,0,0,0,0,0,0,6,2,0,0,0,0,0,0,3,3
3,1,0,21,115,18,4,4,106,33,0,0,3,4,3,7,83,31,0,0,0,1,1,5,113,0,0,0,0,0,0,30,18,5,2,116,127,6,0,7,127,21,0,7,14,2,1,19,83,13,0,0,5,10,5,10,122,3,0,0,0,0,0,36,11,11,7,127,127,0,0,1,127,25,14,78,28,3,4,18,65,3,0,0,1,18,23,35,109,3,0,0,0,0,1,32,0,2,4,127,82,0,0,0,13,11,17,121,87,39,19,2,49,1,0,0,2,34,43,47,90,0,0,0,3,6,2,36
4,4,15,4,0,0,20,11,6,7,34,10,0,0,21,15,52,81,9,0,0,0,2,14,35,51,0,0,0,0,0,0,1,1,9,12,2,6,139,42,31,10,3,0,0,1,139,68,139,41,0,0,0,0,14,76,27,21,0,0,0,0,0,1,2,7,42,68,26,22,30,9,60,73,21,1,0,1,45,45,139,85,0,0,0,0,2,55,27,9,3,0,0,0,0,5,0,0,0,2,15,134,139,1,27,10,0,0,0,18,139,138,77,10,0,0,0,0,39,139,5,0,0,0,0,13,54,90
0,2,4,4,60,27,0,0,13,26,48,31,43,10,1,3,154,97,22,6,2,0,1,14,38,3,0,0,0,0,10,18,0,3,8,6,39,29,0,0,36,4,12,6,50,59,8,19,154,10,1,0,3,11,8,51,34,0,0,0,0,13,33,8,0,2,2,1,29,62,1,0,67,19,1,2,65,80,0,2,154,41,0,0,12,48,14,10,11,0,0,0,28,154,140,2,0,2,1,0,15,70,3,0,50,50,6,4,12,14,0,0,102,37,0,0,57,83,9,2,0,0,0,0,154,154,30,0
7,0,0,0,16,35,26,18,42,0,2,5,46,18,11,65,75,34,12,14,85,27,2,5,58,21,3,9,40,77,18,8,13,0,0,11,91,25,8,15,140,40,34,11,14,9,6,52,37,91,140,61,20,2,0,0,21,13,140,123,29,4,1,8,21,2,1,8,140,21,1,6,140,26,5,2,16,5,1,41,128,25,46,9,0,0,2,16,1,3,96,31,0,0,3,6,6,15,29,35,60,3,0,0,140,85,21,8,4,0,0,7,93,5,0,0,0,0,8,22,0,0,0,0,0,2,15,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,28,34,6,0,0,0,0,12,45,104,27,0,0,0,0,9,123,0,0,0,0,0,0,1,2,21,2,0,0,0,0,76,134,94,10,0,0,0,0,37,134,83,41,0,0,0,0,8,99,1,0,0,0,0,0,0,1,127,37,0,0,0,0,6,46,134,88,0,0,0,0,2,81,134,134,0,0,0,0,0,9,1,0,0,0,0,3,4,0,46,3,0,0,0,1,15,66,134,21,0,0,0,0,15,134,134,62,0,0,0,1,10,71
0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,23,0,0,0,0,0,0,15,2,3,2,0,0,0,0,1,0,4,1,0,0,0,0,0,86,41,10,0,0,0,0,32,133,33,2,0,0,0,0,90,67,55,8,0,0,0,0,9,37,34,2,0,0,0,1,11,91,133,67,0,0,0,0,3,103,133,56,0,0,0,0,6,133,65,19,0,0,0,0,13,115,50,6,0,0,0,1,51,133,133,27,0,0,0,0,13,26,133,133,0,0,0,0,0,14,133,131,0,0,0,0,0
70,1,0,59,120,0,0,19,132,8,0,4,11,0,0,37,88,11,1,8,3,0,0,4,0,5,24,31,4,0,0,0,116,0,0,69,132,0,0,32,132,32,0,17,50,0,0,47,85,47,4,5,10,2,0,3,0,0,1,4,17,5,0,0,132,5,8,68,117,4,7,85,132,88,29,47,50,0,1,21,86,16,0,0,14,13,2,13,0,0,0,0,17,17,0,0,130,6,5,7,7,3,16,132,93,91,21,8,4,0,2,19,13,19,0,1,22,11,0,0,0,0,0,0,8,15,0,0
4,4,17,25,9,40,67,31,28,44,54,1,0,1,87,112,10,30,110,0,0,0,122,86,18,33,39,0,0,0,21,42,12,18,17,111,23,7,10,11,84,122,72,3,1,0,32,37,27,122,122,1,0,0,33,35,26,87,44,2,0,0,3,17,22,3,3,47,122,13,1,5,122,39,10,2,12,0,0,71,76,27,46,2,0,0,0,36,28,19,19,4,0,0,0,3,6,1,7,36,63,39,5,6,122,6,3,6,6,4,3,92,95,0,0,0,0,0,3,75,29,0,0,0,0,0,1,24
127,99,0,0,7,53,5,10,56,5,0,0,6,73,50,46,78,17,1,0,0,0,6,32,7,8,0,0,0,1,12,10,92,37,0,0,40,127,38,18,127,51,0,0,23,76,25,52,91,32,0,0,0,1,37,34,0,0,0,0,0,10,51,11,21,9,8,4,38,90,52,19,106,16,11,1,2,14,71,127,15,3,2,1,0,3,127,111,0,0,0,0,0,14,127,43,6,64,45,6,38,11,0,1,6,47,114,31,0,0,11,12,0,3,46,73,8,6,55,21,7,20,24,16,14,14,68,29
55,19,0,0,0,0,0,4,131,79,0,0,0,0,4,39,35,15,0,0,0,0,7,24,39,22,0,0,0,0,0,4,32,1,0,0,0,0,24,60,80,4,0,0,0,0,63,131,94,6,0,0,0,0,37,131,119,33,0,0,0,0,0,20,76,4,0,0,0,0,51,131,131,51,0,0,0,0,10,58,131,99,0,0,0,0,1,30,61,8,0,0,0,0,5,50,131,18,0,0,0,0,6,68,131,62,0,0,0,0,3,55,131,72,0,0,0,0,6,12,8,3,0,0,0,0,4,8
63,0,0,0,0,0,0,70,50,53,4,0,0,0,0,10,41,126,59,0,0,0,0,3,1,112,57,0,0,0,0,0,119,103,6,0,0,0,0,35,126,48,5,0,0,0,0,40,126,65,4,0,0,0,0,69,19,15,5,0,0,0,0,5,49,126,36,0,0,0,0,4,21,126,102,0,0,0,0,2,79,126,29,0,0,0,0,8,15,89,25,0,0,0,0,1,81,126,25,0,0,0,2,15,6,107,50,0,0,0,0,6,28,40,11,0,0,0,0,4,96,94,12,0,0,0,0,15
37,35,19,2,4,10,26,42,54,1,0,0,0,3,57,133,20,1,1,9,34,28,46,75,57,3,3,12,16,3,0,24,2,26,72,1,1,9,52,15,63,16,69,11,0,1,14,133,133,47,19,8,0,0,1,133,27,65,91,18,0,0,0,6,18,65,101,1,0,0,0,1,35,64,133,30,0,0,0,4,133,133,42,4,0,0,0,9,36,84,75,1,0,0,0,0,51,12,0,0,0,0,0,4,77,23,8,0,0,0,0,15,133,60,3,0,0,0,4,73,26,7,0,0,0,0,1,34
29,5,0,0,21,92,7,13,143,45,0,0,5,18,4,6,83,22,0,0,117,16,0,0,77,29,0,0,18,3,0,0,82,2,0,0,87,40,1,16,143,48,0,0,15,4,1,12,92,29,3,5,143,22,0,2,105,73,2,0,12,2,0,0,77,2,0,0,67,43,28,24,143,8,0,0,7,3,3,102,63,52,38,21,52,7,4,31,52,61,14,1,2,3,0,0,72,37,0,0,1,13,25,14,143,84,0,0,0,0,0,25,95,54,7,0,0,0,0,6,2,12,3,0,6,8,0,0
0,0,2,11,38,27,4,1,85,28,2,2,35,24,0,8,43,30,3,10,128,15,0,2,31,29,2,2,34,26,2,6,3,0,4,37,94,38,18,4,128,26,0,4,63,27,0,16,58,20,8,48,128,9,0,1,8,12,6,8,48,101,4,3,8,4,12,14,95,42,33,6,128,28,0,4,54,18,2,33,52,3,0,12,128,102,1,11,16,1,0,2,77,128,8,8,19,5,8,12,53,82,10,2,128,56,0,2,26,23,3,10,18,6,0,10,128,101,5,2,18,18,14,32,77,44,2,0
5,3,0,0,0,0,1,1,135,83,0,0,0,0,3,14,135,80,0,0,0,0,0,7,25,2,0,0,0,0,12,54,27,9,0,0,0,0,0,1,135,108,0,0,0,0,2,34,126,53,0,0,0,0,11,43,22,11,0,0,0,0,2,7,17,1,0,0,0,0,32,40,102,6,0,0,0,0,47,135,91,5,0,0,0,0,74,135,93,17,0,0,0,0,2,40,40,1,0,0,0,0,84,135,89,17,0,0,0,0,15,81,135,86,0,0,0,0,5,44,84,21,0,0,0,0,1,20
1,1,0,0,0,0,0,2,0,29,13,0,0,0,0,0,7,115,60,0,0,0,0,3,73,129,35,0,0,0,0,20,66,10,0,0,0,0,0,48,90,129,35,0,0,0,0,9,21,129,124,0,0,0,0,2,5,111,51,0,0,0,0,0,101,63,6,0,0,0,0,24,129,78,6,0,0,0,0,76,124,47,7,0,0,0,0,38,7,14,6,0,0,0,0,1,9,129,67,0,0,0,0,0,46,129,70,0,0,0,0,3,49,101,12,0,0,0,0,3,2,118,57,0,0,0,0,0
58,18,1,5,55,19,2,2,182,61,1,1,1,0,0,28,83,9,0,0,0,0,24,39,0,0,0,2,1,0,16,9,109,10,3,3,46,23,2,20,182,40,2,0,0,0,1,42,76,22,7,11,18,7,34,41,11,3,0,0,5,7,38,38,52,86,106,18,7,5,0,3,182,118,10,0,0,1,2,40,71,45,24,3,16,19,8,28,13,24,8,2,27,12,1,2,15,41,64,8,2,4,8,11,182,76,8,0,0,0,1,56,54,43,24,1,9,14,13,33,13,4,6,2,34,45,4,6
1,0,0,0,0,15,141,22,84,0,0,0,0,6,125,141,30,0,0,0,8,29,21,33,23,5,0,0,0,3,11,27,19,14,26,8,4,14,61,10,141,55,5,0,8,8,21,59,110,4,0,0,78,103,17,34,103,3,0,0,2,12,17,60,26,17,35,11,10,2,7,13,141,47,7,0,8,19,13,55,57,2,0,0,80,111,26,49,67,2,1,0,4,10,90,89,15,31,84,17,4,3,4,10,62,117,30,14,29,6,2,7,9,36,12,23,57,30,6,8,6,51,43,3,0,2,22,14
121,4,0,5,0,0,0,92,68,6,4,2,7,56,16,97,2,20,33,4,9,115,64,0,19,72,9,0,0,23,36,1,69,36,37,65,4,0,0,30,130,103,48,5,4,16,9,62,11,56,130,57,10,14,2,2,6,76,50,14,2,0,0,0,16,18,114,130,24,0,0,0,130,58,29,37,5,0,0,42,55,10,15,56,24,2,2,24,1,10,14,38,8,0,0,0,0,1,33,130,26,0,0,0,54,44,93,113,4,0,0,3,37,14,20,15,5,0,0,5,0,0,1,24,14,0,0,0
13,21,10,27,29,8,4,1,30,41,7,22,37,12,0,2,111,24,1,16,39,13,0,7,33,12,1,14,58,9,2,2,43,13,3,10,35,44,41,38,52,15,3,13,29,112,31,32,140,31,3,19,46,26,12,16,60,21,3,29,99,0,0,0,59,21,4,7,60,46,7,20,94,7,0,0,48,140,14,19,140,22,0,3,51,9,4,9,82,7,0,7,139,1,0,3,34,1,0,0,47,52,8,50,122,1,0,0,74,59,6,35,140,12,0,2,45,0,0,14,75,14,2,7,119,1,0,2
1,0,0,0,9,124,124,26,1,0,0,0,14,124,93,0,61,38,0,0,0,56,114,27,76,34,0,0,0,0,34,96,63,4,3,5,6,33,94,83,20,2,3,15,75,68,11,5,124,34,0,0,8,12,3,15,72,18,0,0,0,0,20,30,100,30,10,2,4,9,22,124,26,15,17,11,59,50,20,15,124,21,2,1,7,3,2,33,28,0,0,0,0,4,44,45,16,124,102,22,2,1,4,19,4,27,84,87,3,2,2,2,41,67,29,7,2,0,0,3,13,5,1,2,23,17,11,11
