23,20,6,37,77,75,60,9,68,94,31,26,2,8,78,34,66,56,26,43,4,9,54,28,87,24,0,0,0,0,3,37,29,34,55,96,44,7,0,1,115,90,35,47,8,0,3,10,49,16,14,115,24,1,5,34,47,4,1,11,2,0,10,110,7,6,20,10,3,11,72,24,46,15,10,6,1,14,115,54,25,5,2,54,18,7,68,77,25,23,22,37,12,1,12,57,0,0,0,0,7,43,115,16,13,7,0,0,0,7,115,112,32,10,0,0,0,0,115,109,18,9,7,1,0,0,35,78
65,7,0,0,0,3,31,57,17,11,13,18,61,26,13,11,7,11,108,38,60,78,32,15,119,18,44,18,3,3,14,72,119,20,2,0,0,0,0,81,92,43,56,18,21,4,0,42,4,47,119,47,44,61,0,0,73,13,51,46,51,30,0,43,119,57,27,5,1,0,0,25,119,61,25,3,7,32,4,25,17,63,20,3,50,118,3,4,16,76,119,22,15,17,0,5,119,68,17,5,2,0,0,20,33,37,15,19,19,26,2,2,58,95,13,7,12,25,2,0,14,52,16,0,0,0,0,0
3,1,0,17,60,37,13,5,29,6,1,19,45,17,19,21,0,0,0,116,82,29,7,0,0,0,0,116,67,4,16,37,11,1,0,15,112,40,2,2,116,16,5,35,56,15,1,11,6,2,21,116,80,36,9,0,0,0,29,116,47,4,2,0,25,1,3,18,45,116,49,13,116,10,1,3,15,90,39,33,17,1,5,33,27,116,48,42,7,3,19,83,18,4,4,20,9,0,33,116,28,13,10,10,18,1,14,77,26,94,87,27,90,44,12,8,2,75,49,50,33,39,24,4,5,3,2,14
51,4,29,21,2,21,34,29,131,8,0,1,0,0,3,83,87,10,4,3,5,0,0,50,13,26,68,18,19,5,0,3,36,13,80,131,72,0,0,4,131,40,7,18,19,0,0,23,115,59,35,7,0,0,0,27,57,28,12,0,14,47,4,11,23,11,11,106,131,0,0,7,131,50,15,42,56,0,0,37,121,55,16,4,3,4,0,10,25,32,6,9,18,48,4,2,4,22,54,78,36,0,0,0,52,131,131,49,12,0,0,0,44,52,14,14,5,0,0,3,16,27,34,17,6,1,0,2
9,1,0,6,116,94,21,32,96,10,3,1,5,7,18,116,16,3,5,19,81,61,45,76,13,21,3,24,80,25,1,0,24,11,1,13,116,77,1,6,116,66,1,2,7,4,6,56,21,11,1,1,33,80,39,31,52,22,0,0,14,35,4,8,17,10,69,116,48,20,0,3,80,26,49,23,7,14,20,39,8,1,0,8,28,109,69,21,86,2,0,0,2,14,19,77,1,8,95,111,0,0,0,0,0,3,77,116,31,2,0,0,7,3,4,83,77,17,5,3,84,13,2,4,2,1,2,29
0,0,0,3,14,20,13,4,16,1,1,4,20,44,13,24,112,1,0,0,0,1,4,61,18,0,0,13,21,3,0,4,16,0,0,0,14,30,50,71,37,2,0,0,48,71,9,20,142,7,0,0,1,6,3,48,30,0,0,2,6,53,13,6,49,21,7,0,2,32,40,37,44,11,0,0,12,62,75,33,142,22,0,0,0,19,77,101,10,0,0,0,4,120,56,8,1,1,2,0,14,113,43,9,10,1,0,0,20,142,142,61,88,8,0,0,0,23,142,142,19,1,0,0,1,43,69,53
69,8,2,2,0,0,0,16,62,0,0,0,0,0,0,24,47,0,0,106,100,0,0,15,1,0,16,166,166,0,0,0,52,4,3,21,6,0,0,14,91,0,0,0,0,0,0,20,102,4,0,20,19,1,0,11,8,1,3,166,166,21,0,0,25,3,3,28,26,6,0,2,104,5,0,0,0,0,0,8,110,17,0,6,8,0,0,7,13,4,7,166,133,3,0,1,6,0,0,2,21,15,4,9,37,0,0,0,0,1,5,66,55,1,0,0,0,0,0,81,20,1,2,60,6,0,0,30
146,6,4,1,0,0,0,36,139,16,1,0,0,0,0,70,148,18,0,0,1,2,0,44,5,0,0,0,23,10,0,2,100,1,1,5,9,1,4,64,148,99,0,0,0,0,0,81,108,110,0,0,3,11,0,7,2,0,0,0,10,37,0,0,73,17,1,26,45,3,1,25,148,73,0,0,0,0,0,92,110,20,0,0,14,17,0,16,0,0,0,0,19,25,0,0,67,16,1,32,90,7,8,24,148,100,0,0,1,0,1,29,45,21,0,0,20,12,0,1,0,0,0,0,17,12,0,0
11,0,0,0,0,0,0,1,153,1,0,0,0,0,0,11,153,29,1,0,0,0,0,1,35,35,20,79,52,0,0,0,26,0,0,0,0,0,0,1,153,11,0,0,0,0,0,5,153,34,0,0,0,0,0,1,111,40,5,38,51,0,0,0,38,0,0,0,0,0,0,4,153,1,0,0,0,0,0,24,153,5,0,0,0,0,0,35,133,9,0,7,44,12,2,23,38,0,0,0,0,0,0,3,153,0,0,0,0,0,0,29,153,1,0,0,0,0,0,67,58,1,0,0,21,49,14,53
34,3,2,8,47,3,0,6,176,8,0,0,0,0,0,61,91,16,5,0,1,1,1,21,1,1,3,11,18,2,1,0,31,4,2,8,56,11,7,7,176,23,0,0,0,0,1,16,137,12,0,4,8,14,9,2,0,0,1,6,4,9,25,16,32,1,0,7,56,18,8,14,176,23,0,0,0,0,1,44,136,16,10,30,7,2,0,3,0,0,14,49,4,1,6,8,18,32,102,111,14,1,0,1,176,176,28,6,0,0,0,2,64,38,6,6,0,0,0,0,0,0,11,32,0,0,0,0
50,9,0,0,9,24,3,5,79,21,6,13,9,4,24,19,2,7,12,73,77,9,15,3,45,72,22,17,10,1,0,0,49,10,0,0,3,29,44,78,31,4,0,0,4,86,99,47,81,33,12,11,11,12,53,65,20,88,36,10,16,3,0,0,10,2,3,6,12,39,129,129,70,5,0,0,2,54,108,129,129,68,0,0,0,5,6,30,41,24,0,1,30,43,0,1,13,13,93,98,9,3,8,43,129,52,25,8,0,0,15,87,129,34,0,0,0,6,4,32,11,1,0,0,21,61,5,6
22,71,0,0,0,25,3,5,125,49,2,0,0,0,0,7,123,58,81,22,0,0,0,9,2,114,62,7,48,6,0,0,46,42,7,0,0,0,9,92,125,40,5,0,0,0,0,50,125,34,6,0,0,0,0,70,34,19,8,7,110,7,0,14,27,125,96,0,0,0,1,16,50,125,68,0,0,0,3,13,125,81,3,0,0,0,1,42,54,8,0,8,99,15,0,14,41,29,8,0,0,0,0,26,14,31,10,0,0,0,19,29,60,13,8,1,0,0,5,108,25,0,0,0,91,36,6,65
0,0,0,0,59,73,1,0,31,25,0,0,68,87,3,2,77,45,0,0,11,17,3,9,2,0,0,0,35,71,31,1,2,0,0,0,84,120,2,1,99,33,0,0,30,54,4,14,50,22,0,0,15,74,11,8,0,0,0,0,97,120,2,0,8,12,29,14,84,120,3,4,90,56,52,1,5,18,8,36,11,12,86,20,20,61,12,11,0,1,108,78,76,79,0,0,0,29,120,32,17,10,0,0,6,81,120,5,4,9,1,0,3,42,120,9,0,1,0,0,0,7,120,41,1,2,4,1
6,15,3,0,3,107,71,1,7,1,0,0,0,123,123,13,18,10,5,8,5,79,42,6,14,7,7,53,24,16,1,0,14,0,0,1,123,123,68,9,123,8,0,0,4,39,88,46,116,39,2,5,3,1,5,9,15,8,3,35,69,0,0,0,20,10,21,79,123,15,0,0,123,54,24,9,7,0,0,12,123,26,1,2,4,0,0,21,18,5,4,32,74,0,0,1,0,5,81,123,24,2,1,1,16,75,123,19,3,2,2,1,31,74,19,0,0,2,3,9,4,10,14,28,7,12,10,0
0,3,86,25,3,1,0,0,0,0,71,55,11,12,3,0,3,4,89,33,0,2,3,3,0,8,118,21,0,0,0,0,0,4,12,6,27,38,41,20,6,1,3,18,63,112,28,13,114,35,20,3,2,12,22,47,24,85,96,1,0,0,0,0,85,13,3,3,8,13,93,121,31,21,32,113,48,20,5,10,121,35,11,27,10,2,1,38,121,54,13,0,0,0,0,23,121,109,1,1,0,0,2,36,43,43,10,41,102,4,0,1,107,31,1,11,54,3,0,29,121,38,0,0,2,16,0,19
6,0,0,0,0,5,130,148,39,0,0,0,0,9,25,148,2,0,0,0,5,52,43,13,0,0,0,6,25,52,15,0,29,9,30,42,3,4,67,136,148,23,4,3,1,2,14,148,58,3,1,41,30,16,18,18,0,0,0,25,24,14,38,2,25,36,93,114,0,0,0,2,148,117,22,7,0,0,0,10,84,5,0,28,31,4,0,5,0,0,0,61,40,3,4,0,10,12,21,69,5,1,1,0,148,34,8,6,0,0,0,17,45,0,0,10,6,0,3,21,0,0,2,41,14,0,1,1
41,2,0,0,0,0,0,1,131,9,0,0,0,0,0,54,127,8,1,0,0,0,6,131,10,3,13,1,0,20,74,48,47,14,0,0,0,0,0,0,131,28,0,0,0,2,3,25,68,0,0,0,3,34,131,113,3,1,1,0,0,86,131,32,64,10,0,0,0,0,0,0,131,43,5,8,6,4,2,3,11,13,33,81,55,62,63,7,42,96,33,13,4,20,81,20,71,11,0,0,0,0,0,0,131,55,9,4,0,0,0,1,19,23,85,86,10,1,0,2,13,33,43,33,47,57,36,7
4,93,54,12,28,45,0,1,112,112,33,0,0,0,0,3,112,112,63,3,0,1,0,9,23,40,12,0,3,40,23,11,14,62,50,29,13,20,25,19,112,112,21,0,0,0,7,30,100,69,3,0,8,5,12,29,7,2,0,10,112,102,11,4,69,22,7,17,31,40,25,39,112,39,2,0,0,0,10,102,75,17,0,0,4,4,36,84,8,1,2,61,99,14,12,9,25,28,17,51,35,65,61,34,46,44,3,0,0,5,78,112,57,11,0,0,0,7,29,63,22,12,3,14,5,13,15,12
12,14,18,59,35,6,6,9,118,32,9,6,3,5,31,60,19,1,4,49,72,48,41,19,2,2,5,54,118,39,6,2,1,8,27,73,54,25,0,0,20,12,10,3,41,116,70,41,91,17,6,10,10,31,78,92,21,12,50,118,45,3,0,3,0,0,1,48,118,66,0,0,51,9,2,14,99,118,5,12,118,40,1,0,2,7,3,72,41,12,26,29,0,0,4,47,0,0,0,50,105,61,31,1,21,12,33,90,55,11,9,6,118,56,13,6,0,0,6,37,26,16,0,0,0,15,34,23
0,0,2,24,60,15,1,0,143,37,6,34,37,1,0,7,143,103,34,2,0,0,0,22,6,9,84,25,0,0,1,1,37,7,15,33,7,7,7,26,130,17,26,103,10,0,0,16,143,18,4,3,0,0,0,84,35,1,8,11,5,0,0,11,95,88,16,6,0,0,0,13,47,96,132,68,2,0,0,0,143,126,37,4,0,0,1,27,32,0,0,0,3,1,11,38,49,108,21,0,0,0,0,0,64,66,47,1,0,1,0,2,13,36,18,0,0,20,19,9,2,0,0,0,0,17,88,28
12,0,0,33,97,2,1,20,36,7,19,43,5,0,0,25,48,31,33,15,0,0,0,0,39,15,20,20,0,0,0,3,35,1,0,74,109,1,0,63,119,37,26,26,26,0,0,24,28,69,108,4,0,0,0,0,6,21,71,27,10,1,0,0,119,3,0,27,81,1,0,84,119,11,1,20,61,0,0,33,94,33,22,0,0,1,0,11,0,10,27,7,28,22,4,0,67,1,0,2,28,8,63,119,119,0,0,3,38,13,69,79,90,7,0,0,0,102,109,40,4,2,0,0,5,119,119,20
67,2,0,0,60,74,40,40,118,12,14,14,0,1,14,90,13,15,118,52,0,0,14,29,2,32,117,5,1,15,19,1,68,10,32,63,82,28,0,38,118,36,9,2,0,0,9,118,41,15,0,0,0,56,59,47,0,1,1,0,0,75,111,1,12,11,48,73,22,31,56,11,116,32,16,6,1,8,49,67,21,3,0,0,3,77,109,17,20,12,6,9,8,38,33,10,1,0,25,118,15,22,75,32,10,0,0,12,5,2,79,118,7,0,0,0,4,5,60,66,20,2,1,2,11,6,8,44
2,0,0,1,149,51,4,11,30,0,0,0,53,22,13,119,6,17,22,35,74,15,8,22,29,120,44,12,9,2,0,0,9,0,0,0,149,149,18,6,149,27,0,0,44,32,3,50,69,69,20,4,3,0,1,26,30,80,51,1,0,0,2,41,18,8,3,7,84,149,3,1,149,20,1,0,5,10,0,25,74,7,0,0,0,2,5,43,10,7,3,0,0,1,26,94,4,11,30,59,25,9,0,0,101,31,19,3,0,0,0,8,72,19,0,0,0,1,2,10,11,28,10,2,2,3,6,6
3,0,0,0,0,26,23,7,25,34,18,7,9,8,15,13,33,134,40,8,8,4,0,0,40,86,0,0,5,49,1,0,23,0,0,0,0,27,50,23,134,104,7,0,0,1,5,26,32,134,19,0,0,51,17,4,2,42,12,0,7,95,9,0,36,0,0,0,0,24,85,79,134,11,0,0,0,2,13,134,39,73,11,0,0,47,28,29,0,134,33,0,0,12,2,0,22,0,3,19,10,12,19,45,134,10,0,1,0,0,3,134,100,110,12,0,0,0,7,96,2,50,23,2,0,0,3,10
4,1,1,0,0,11,141,93,72,10,0,0,1,27,139,57,72,56,14,0,1,2,5,14,0,25,36,0,0,0,5,1,68,1,0,0,0,0,41,84,141,52,0,0,0,0,19,45,141,39,1,0,4,8,6,11,1,4,2,2,18,38,65,4,93,32,1,0,0,0,0,14,141,36,0,0,0,0,0,48,137,7,0,7,10,2,0,31,1,0,0,45,80,20,8,0,96,74,0,0,0,0,2,10,126,141,10,0,0,0,0,5,71,54,6,2,0,0,0,5,2,5,13,57,27,2,0,0
17,2,0,0,0,0,20,51,70,0,0,0,0,0,7,84,134,0,0,0,0,0,0,134,34,0,1,8,1,0,0,49,25,36,0,0,0,0,2,8,93,10,0,0,0,0,4,42,134,75,0,0,0,0,0,60,97,53,0,0,0,0,0,25,5,7,0,0,0,4,52,22,88,4,0,0,0,3,32,76,134,58,0,0,0,0,31,134,38,33,0,0,0,0,122,57,0,0,21,67,1,1,43,10,9,0,13,5,0,0,36,92,19,0,4,0,0,0,134,134,0,1,2,0,0,8,134,37
34,0,0,0,0,0,91,142,5,2,1,0,0,16,142,93,75,13,0,0,1,22,107,53,41,43,14,0,0,1,1,6,47,6,0,0,0,0,15,65,96,3,0,0,0,0,50,96,142,60,0,0,0,0,14,34,76,25,1,0,3,8,7,6,24,39,9,0,0,0,1,6,137,40,0,0,0,0,0,16,142,30,0,0,0,0,0,46,69,4,0,8,13,3,0,15,19,8,1,0,0,0,19,26,118,116,1,0,0,0,1,8,118,142,10,0,0,0,0,6,42,26,4,3,2,0,0,2
64,0,0,2,13,1,1,151,115,4,2,0,1,14,19,176,9,10,43,5,7,25,4,5,0,12,48,2,1,2,0,0,63,0,0,15,28,1,0,41,176,18,3,0,0,0,0,98,82,33,56,11,3,0,0,3,0,3,30,16,10,0,0,0,50,7,1,48,30,0,0,2,176,48,0,2,1,0,0,12,129,15,2,8,24,0,0,0,0,0,0,7,36,0,0,0,39,32,2,17,24,3,3,0,176,158,1,2,1,0,0,0,56,24,0,7,25,0,0,0,0,0,0,8,26,0,0,0
39,11,0,0,0,0,0,0,49,22,0,0,0,0,0,1,24,44,0,0,0,0,0,0,7,21,5,19,11,5,0,0,52,3,0,0,0,0,0,0,90,1,0,0,0,0,0,4,76,21,0,0,0,4,0,4,11,17,0,1,33,170,1,0,46,2,0,0,0,0,0,1,92,4,0,0,0,0,0,2,73,5,0,0,35,83,3,4,4,0,0,0,170,170,4,2,31,6,0,0,0,0,0,0,66,12,0,0,0,0,0,1,26,3,0,0,170,169,0,1,11,0,0,0,170,170,3,5
2,5,33,101,113,9,1,6,135,19,5,55,87,5,1,18,81,4,1,5,3,23,41,27,0,0,0,3,4,19,58,7,5,3,7,6,135,63,1,5,135,28,0,1,124,43,2,9,85,18,3,16,15,28,14,7,0,0,0,10,19,34,22,3,6,2,5,22,135,30,0,0,135,17,3,11,96,17,20,42,33,1,9,1,3,77,103,26,0,0,13,3,3,64,79,4,1,3,5,88,135,0,0,0,27,46,25,58,39,0,3,6,7,20,66,6,2,9,12,5,0,1,53,25,12,4,3,0
0,3,28,54,28,22,14,0,5,6,24,30,69,30,7,1,69,46,106,57,30,12,15,11,10,12,121,121,1,0,41,75,0,0,2,16,77,119,41,9,24,2,1,1,78,111,33,13,121,16,6,1,17,19,6,52,42,6,42,44,3,13,27,32,17,0,0,0,32,121,76,65,49,43,15,7,27,33,24,47,121,90,8,1,4,2,3,19,39,34,2,0,0,4,23,19,119,1,0,0,47,71,17,50,121,39,4,0,0,0,0,38,47,80,2,0,0,0,0,7,33,69,2,0,0,0,0,0
7,2,43,22,0,0,0,21,124,7,12,2,0,0,0,127,127,10,0,0,0,0,0,73,26,26,0,0,0,0,0,0,2,0,124,87,0,0,0,8,111,31,103,55,0,0,0,15,127,18,6,0,0,0,0,48,63,17,0,0,0,0,0,3,18,1,34,19,0,0,18,127,32,27,125,56,0,0,0,37,127,78,42,4,0,0,1,10,67,8,0,0,0,1,20,11,62,18,16,1,0,0,3,127,59,9,11,0,0,0,1,127,25,26,9,0,0,26,44,52,13,2,0,0,0,37,102,22
0,12,17,0,0,0,0,0,123,32,7,0,0,0,0,4,184,2,0,0,0,0,0,26,28,0,0,0,0,0,0,2,0,41,61,0,0,0,0,0,184,56,26,0,0,0,0,9,184,5,0,0,0,0,0,54,65,0,0,0,0,0,0,7,0,21,85,1,0,0,0,0,105,57,60,4,0,0,0,1,184,34,0,0,0,0,0,18,81,0,0,0,0,0,0,8,0,7,92,5,0,0,0,0,43,41,67,3,0,0,0,0,184,29,2,0,0,0,0,9,73,0,0,0,0,0,0,6
0,0,0,0,3,24,127,74,12,0,0,0,0,8,127,127,4,0,0,0,0,0,6,32,0,0,0,0,0,0,0,0,7,18,35,53,127,72,111,28,127,110,29,14,24,27,119,127,67,5,0,0,0,0,3,55,0,0,0,0,0,0,0,0,1,15,112,122,78,7,0,0,63,72,57,28,85,57,53,27,13,2,0,0,0,1,10,9,0,0,0,0,0,0,0,0,0,0,8,18,126,32,0,0,0,0,0,12,127,35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,5,30,44,21,6,41,18,22,4,4,6,7,26,39,61,37,3,0,0,0,1,143,15,0,0,0,0,0,29,15,0,0,0,0,29,75,28,143,24,1,0,0,3,14,59,56,52,20,5,0,0,0,1,119,32,2,0,0,0,0,14,27,3,2,11,14,0,5,14,143,64,2,1,2,0,0,44,78,129,86,5,0,0,0,3,24,143,85,0,0,0,0,0,19,50,8,5,8,0,0,0,143,143,6,1,1,0,0,1,39,143,84,0,0,3,1,0,0,75,55,0,0,43,16,0
12,28,4,0,0,0,1,5,43,120,5,1,0,9,15,6,80,49,0,0,0,5,37,82,22,34,10,5,0,0,20,72,36,28,3,0,0,3,22,41,64,29,0,0,23,105,37,31,132,112,0,0,2,25,32,35,52,99,25,11,9,2,1,4,53,28,9,3,5,12,32,52,89,23,16,44,51,28,4,28,132,26,8,10,6,3,13,132,40,8,0,0,6,47,92,72,15,110,65,3,1,0,0,0,16,81,84,50,1,0,0,0,36,8,78,56,0,0,21,70,2,0,11,24,5,56,131,43
30,0,0,0,0,0,0,82,72,2,0,0,9,46,16,49,2,0,5,9,49,119,27,2,7,2,7,3,10,119,93,41,36,0,0,0,0,0,0,119,58,3,1,16,22,22,13,85,2,3,52,119,85,65,3,0,3,4,50,119,119,94,19,5,71,48,0,0,0,0,0,30,113,44,0,3,9,31,2,16,13,8,14,28,28,63,16,13,4,5,26,119,109,66,17,4,41,113,0,0,1,1,0,0,16,32,0,0,33,70,4,0,0,0,0,1,27,90,39,15,7,0,0,8,36,82,26,13
119,50,20,3,4,8,23,94,34,57,119,20,10,4,2,3,2,53,71,33,6,0,0,0,12,79,29,3,0,4,3,0,119,119,56,7,6,3,10,75,95,34,20,5,7,11,15,63,4,43,50,5,13,60,7,0,0,13,9,0,2,102,63,0,24,85,119,21,10,2,7,33,93,104,72,11,14,6,2,32,7,5,3,14,115,75,3,1,0,0,0,3,58,65,17,0,29,56,96,3,1,5,1,5,0,30,59,17,57,43,0,0,0,0,1,22,119,12,0,0,0,0,0,12,88,8,0,0
2,24,96,14,14,16,25,7,64,48,26,7,4,2,9,14,27,32,30,11,26,9,0,1,25,33,13,13,6,1,1,0,18,6,5,9,125,103,66,57,125,61,22,3,3,7,29,125,38,59,125,19,9,4,2,4,1,37,57,27,5,0,0,0,16,62,125,56,79,43,13,10,125,125,53,5,4,2,9,72,77,23,12,4,5,8,14,56,4,29,33,4,7,25,2,0,0,12,114,68,31,1,0,0,20,63,123,15,9,2,7,31,70,66,39,4,3,2,1,28,6,4,2,6,44,35,1,1
28,12,4,0,1,10,10,30,2,0,0,0,0,59,81,20,3,0,0,1,9,27,54,26,1,0,1,28,55,6,1,1,5,7,8,4,42,75,8,2,13,2,0,3,89,122,107,32,122,9,0,1,5,34,84,122,28,5,3,7,37,116,5,8,0,0,0,0,47,108,27,0,28,39,16,54,122,60,5,5,122,96,11,12,24,59,19,29,76,41,4,0,16,122,32,19,1,10,5,2,7,36,18,0,7,66,60,21,25,7,1,0,27,80,35,56,65,18,1,1,122,9,4,39,44,19,5,48
3,0,1,14,49,78,109,70,19,1,1,15,63,13,63,119,3,0,20,76,79,14,39,61,3,19,37,11,1,3,119,115,7,6,48,119,70,13,8,16,95,30,56,38,3,1,6,119,97,33,85,64,7,0,0,52,11,87,119,17,0,4,3,5,0,0,13,89,77,7,0,0,33,34,39,51,17,3,0,3,119,72,6,0,0,0,1,20,34,21,14,0,9,21,8,12,0,0,0,7,93,11,0,0,27,8,2,5,22,6,0,11,63,8,0,0,0,0,10,70,4,0,0,0,3,10,31,48
64,3,0,0,0,1,10,44,77,0,0,0,3,4,5,62,4,1,37,83,124,20,5,8,1,16,124,124,63,0,0,0,22,4,6,35,19,15,88,124,124,11,1,0,0,0,13,124,37,18,43,21,9,2,1,12,12,18,78,48,23,1,0,2,37,46,124,124,13,3,9,23,124,124,58,7,0,0,1,33,92,56,25,1,0,0,0,12,16,27,65,65,14,1,0,5,43,7,41,26,1,2,4,44,16,37,26,6,1,1,8,11,49,6,0,0,0,0,6,67,25,2,2,12,43,15,8,57
89,1,0,0,67,55,14,33,89,1,0,0,2,9,40,52,69,18,3,0,0,0,8,30,56,21,5,0,0,0,0,2,31,2,5,9,88,41,26,71,53,15,12,0,0,15,134,126,134,34,7,0,0,2,30,110,45,47,14,0,0,0,0,0,1,24,134,71,40,3,3,7,27,111,134,2,0,1,15,17,134,123,47,0,0,0,1,9,68,7,0,0,0,0,0,0,10,7,80,9,1,2,6,17,5,12,73,8,10,4,0,1,134,22,11,1,2,1,0,1,44,3,0,0,0,0,0,0
118,22,6,4,2,0,5,70,52,0,0,0,8,17,95,112,0,0,0,16,62,33,36,15,0,0,1,39,85,1,0,0,39,35,14,14,10,1,9,61,13,6,3,8,21,15,118,107,48,8,1,4,5,8,71,118,4,1,1,13,112,39,5,12,14,69,25,27,23,1,0,0,42,14,10,54,114,13,7,10,118,62,6,9,11,3,4,35,16,12,6,37,118,16,1,3,63,37,18,29,8,5,6,27,22,29,33,118,42,11,12,5,118,118,24,23,13,1,0,6,9,7,3,21,118,10,0,0
0,3,32,19,16,40,14,0,23,37,39,37,17,18,2,3,114,114,25,0,0,0,0,21,42,97,37,13,0,6,18,18,1,16,45,34,66,62,11,1,23,14,20,16,17,95,36,21,114,24,3,0,0,6,10,93,45,1,0,0,3,42,58,42,6,25,55,36,106,79,10,13,8,114,114,9,13,32,12,2,104,107,58,4,5,8,13,12,19,4,0,0,17,63,27,5,3,36,112,43,13,27,4,1,0,58,72,13,10,64,34,0,2,7,14,5,13,114,66,3,0,0,0,0,0,112,105,1
4,1,0,0,4,22,36,20,28,0,0,0,7,23,28,38,27,0,0,0,1,39,47,44,0,0,0,0,5,53,37,0,7,8,8,1,8,57,22,9,10,0,0,0,34,124,124,38,68,3,0,0,1,34,124,124,7,0,0,0,4,37,33,22,0,0,0,0,42,124,38,0,71,18,0,0,109,124,18,11,124,54,0,0,5,19,24,54,43,12,0,0,1,5,25,33,0,0,0,1,114,94,2,0,54,5,0,1,64,103,11,63,83,11,0,0,0,3,86,124,84,14,0,0,0,1,35,77
4,36,120,35,7,33,7,3,128,10,47,49,5,0,1,58,128,37,0,0,0,0,0,49,60,23,3,0,9,13,2,16,4,75,109,74,17,0,0,1,82,15,35,128,90,0,0,26,128,60,9,13,3,0,0,68,49,31,12,8,8,8,1,3,4,21,36,50,20,0,0,0,13,65,128,128,28,0,0,0,87,128,128,31,1,0,0,4,37,32,24,15,0,0,0,6,12,10,6,11,18,0,0,3,52,57,25,3,0,0,0,1,42,49,45,27,0,0,0,0,6,3,40,49,0,0,0,2
9,0,0,0,4,11,111,61,5,0,2,13,19,12,52,53,0,0,1,28,123,12,2,3,0,0,0,12,123,0,0,0,19,12,5,24,47,10,41,24,123,23,4,8,12,5,26,75,15,8,5,56,123,12,2,5,0,0,0,41,123,0,0,0,20,19,32,115,41,3,1,5,123,83,22,37,14,1,0,23,27,16,5,58,123,3,0,4,0,0,0,47,123,0,0,0,18,5,10,32,10,58,51,40,105,64,15,19,10,10,19,63,16,12,4,53,123,2,0,3,0,0,0,30,123,0,0,0
14,19,5,7,5,6,36,50,25,1,1,11,16,16,108,50,72,11,4,10,13,6,24,65,1,2,2,48,110,5,0,0,24,52,19,30,19,0,0,0,54,8,21,89,68,2,1,19,116,32,9,14,11,0,0,58,11,5,3,63,116,1,0,3,67,34,21,19,7,4,5,48,19,25,66,116,19,31,23,17,116,116,32,30,6,3,6,26,14,16,7,90,105,0,0,1,27,0,0,1,19,19,30,84,11,1,0,4,21,116,89,62,116,9,1,2,6,14,31,116,21,1,0,22,108,5,1,24
12,106,88,48,12,1,1,6,13,32,40,114,65,0,0,0,114,21,4,14,7,0,0,1,114,14,0,3,5,0,0,0,24,19,17,10,12,17,43,114,7,6,8,63,114,56,26,25,114,41,2,14,19,5,0,1,114,66,0,1,3,0,0,0,90,2,0,5,21,7,14,80,21,0,0,0,30,89,28,32,114,8,0,0,5,15,11,92,114,27,0,2,1,0,0,60,26,15,73,32,8,3,3,14,6,2,13,51,28,51,15,13,69,1,1,8,5,9,9,99,114,0,0,0,0,0,0,109
1,1,18,114,24,0,3,5,34,29,18,21,3,2,27,45,23,22,15,59,19,17,19,8,45,1,5,45,16,4,9,66,0,0,34,115,22,0,0,0,34,28,48,104,17,0,0,1,84,49,45,43,8,0,0,10,16,21,115,111,14,3,1,12,2,0,1,103,115,2,2,9,7,0,1,79,115,1,1,5,63,16,9,8,21,5,27,115,9,7,32,25,31,95,45,65,40,0,0,32,101,2,3,55,0,0,0,80,115,0,0,0,0,0,0,48,72,11,23,55,0,0,0,0,37,109,102,55
7,11,0,0,13,94,2,0,0,0,0,0,18,118,1,0,6,27,12,4,21,30,0,0,0,27,26,13,19,7,0,0,1,0,0,0,43,92,0,0,14,0,0,0,34,102,5,4,118,51,11,3,1,12,5,13,14,21,20,66,68,7,5,4,0,0,0,0,50,115,3,0,34,2,0,0,23,105,43,40,114,8,0,0,0,19,67,64,21,4,3,17,25,20,95,44,0,0,0,1,95,118,10,0,4,0,0,2,32,118,118,118,12,0,0,0,0,29,118,118,118,18,0,0,0,15,49,54
19,7,3,9,4,18,14,6,29,6,5,39,17,2,0,0,123,4,0,1,0,0,0,5,16,4,3,5,0,0,0,0,84,9,0,5,5,0,0,7,24,4,2,31,53,0,0,2,132,5,0,3,4,1,2,19,22,1,0,0,0,24,45,9,55,45,5,2,1,0,0,4,10,12,16,43,17,9,2,0,41,16,10,7,1,153,41,8,4,0,0,0,0,178,178,4,4,17,4,0,2,12,10,14,0,2,2,4,7,178,37,2,0,0,1,1,2,178,95,0,0,5,6,2,14,178,47,0
0,0,0,0,4,38,120,11,5,0,0,0,0,3,120,55,3,4,1,0,0,0,74,16,1,5,4,0,0,0,39,12,18,5,1,6,120,116,80,22,120,30,0,0,1,8,66,109,60,62,25,0,0,0,11,30,7,45,48,9,4,3,3,5,26,32,18,44,120,13,0,1,120,89,14,3,1,0,2,39,81,43,10,0,0,0,8,98,27,13,6,4,11,46,9,25,2,43,120,60,28,0,0,0,19,120,120,1,0,0,0,2,16,94,102,3,0,0,1,5,5,10,34,46,12,12,1,1
