2,0,0,7,63,127,9,2,57,21,35,58,42,99,24,12,24,32,127,65,0,0,0,0,0,49,127,43,0,0,0,0,6,5,0,39,127,78,1,0,127,51,2,13,31,23,4,8,105,24,22,14,1,0,0,12,1,0,23,67,26,0,0,2,2,2,2,127,127,0,0,0,127,14,10,88,19,0,0,25,109,9,1,1,0,0,0,33,5,6,2,13,57,1,0,1,0,0,0,66,67,0,0,0,29,2,3,112,36,0,0,13,100,3,1,6,2,0,0,44,16,2,1,8,49,0,0,2
38,53,11,0,3,4,0,25,4,10,13,1,21,49,20,20,54,18,3,0,0,6,14,62,24,21,14,0,0,0,0,8,37,0,0,0,8,15,35,134,23,2,0,2,88,134,43,43,134,11,0,0,7,23,15,106,67,19,4,1,1,0,0,3,61,74,10,3,5,10,37,90,43,44,32,75,48,52,23,12,134,85,5,10,7,4,1,15,67,34,18,12,3,2,7,9,43,134,35,10,2,0,0,0,25,46,31,115,73,1,0,0,134,35,2,15,12,5,52,63,17,4,1,2,2,16,117,65
4,3,0,12,27,7,20,21,3,1,3,33,107,27,28,38,69,3,4,3,8,2,12,120,41,7,4,1,1,10,20,62,2,0,0,3,5,21,120,46,42,19,30,19,46,43,56,21,63,15,60,60,5,0,1,77,35,1,6,4,4,50,71,92,17,4,10,93,54,9,38,14,120,43,7,5,3,1,13,46,71,55,93,84,4,0,0,6,4,1,31,101,88,33,10,7,11,6,3,120,120,1,0,6,120,37,1,12,7,0,1,78,64,23,6,13,11,3,37,78,0,0,2,76,86,16,19,3
6,88,117,7,0,0,0,0,35,126,54,0,0,0,0,7,126,48,59,0,0,0,0,53,126,1,0,0,0,0,0,59,0,34,126,23,2,0,0,0,26,53,24,6,1,0,0,22,126,39,11,0,0,0,0,35,126,36,0,0,0,0,0,26,0,0,4,19,21,15,4,0,9,6,7,11,3,16,24,4,126,30,0,0,0,11,45,103,126,37,0,0,0,0,1,63,2,1,0,0,2,41,49,4,0,1,2,8,16,71,42,0,126,3,1,4,9,53,55,83,126,1,0,0,0,0,1,83
37,5,2,4,8,1,2,40,134,5,0,0,0,0,0,134,125,0,0,0,0,0,0,134,12,0,0,0,0,0,0,9,16,55,94,23,1,0,0,0,134,68,49,5,0,0,0,60,134,19,2,0,0,0,0,134,50,2,0,0,0,0,0,15,6,48,116,18,1,0,0,0,48,73,105,33,0,0,0,3,134,115,14,5,0,0,0,7,48,16,0,0,0,0,0,1,13,9,4,4,4,0,1,2,52,73,7,3,0,0,0,3,131,101,2,0,0,0,0,0,17,6,0,0,0,0,0,0
24,39,23,2,0,0,0,13,145,45,21,2,0,0,0,13,151,19,0,0,0,0,0,12,9,0,0,0,0,0,0,1,26,13,5,5,1,3,20,14,151,112,0,0,0,0,9,53,151,78,0,0,0,0,0,5,11,1,0,0,0,0,0,1,14,2,0,2,9,68,84,23,151,18,0,0,0,10,40,147,151,20,0,0,0,0,0,17,4,2,0,0,0,0,2,0,28,13,13,77,29,23,5,2,151,34,4,6,1,2,2,30,151,2,0,0,0,0,4,30,1,0,1,0,0,0,13,3
0,0,0,7,15,91,114,4,21,1,1,28,20,29,79,47,6,1,4,118,12,0,0,3,0,0,7,126,29,1,0,0,8,5,39,126,24,77,85,8,126,38,11,40,6,13,51,74,56,9,4,52,41,13,5,8,0,0,28,78,13,6,3,7,1,5,37,126,25,0,0,0,111,31,59,117,9,1,17,34,24,2,28,8,16,40,81,24,2,10,14,0,5,16,19,17,0,0,25,59,3,0,0,0,0,1,99,75,1,0,1,1,0,21,126,27,0,0,9,1,1,90,126,0,0,0,2,1
83,16,4,1,3,0,0,17,9,28,34,42,14,23,3,4,57,1,4,30,21,29,6,85,60,1,0,0,0,0,1,50,121,18,0,1,4,4,1,3,27,13,5,29,62,121,34,7,121,27,3,10,19,113,39,42,114,19,0,0,0,0,0,27,72,47,9,9,5,1,0,0,18,25,95,121,58,34,2,1,121,29,108,121,9,10,6,56,53,3,2,5,2,1,31,116,61,32,3,6,6,0,0,0,32,37,34,31,1,1,0,0,4,2,50,114,75,58,2,5,60,5,2,14,48,46,26,63
70,0,0,5,4,6,11,46,0,0,0,42,48,26,23,0,0,0,0,62,51,13,14,2,0,0,0,128,73,4,1,1,61,8,18,10,2,42,112,84,10,1,9,40,22,128,128,20,109,12,3,29,13,23,96,85,8,3,4,113,19,0,0,1,5,36,127,40,2,8,13,9,23,16,59,128,38,24,21,5,128,51,19,58,11,7,22,43,16,3,2,17,35,28,25,9,0,2,28,54,2,0,0,1,1,1,30,121,20,0,0,0,21,6,88,85,3,1,16,16,1,5,73,12,1,11,33,6
0,1,0,0,4,62,10,0,1,0,0,8,96,76,9,1,92,64,61,14,56,29,4,13,21,40,130,5,0,2,0,1,0,0,5,4,23,130,40,0,14,6,29,29,29,130,106,11,130,27,10,3,8,55,31,75,57,3,3,0,0,12,39,21,31,27,29,10,49,78,4,4,18,35,130,107,13,35,18,7,118,92,92,22,2,18,24,17,19,3,0,0,0,34,79,13,35,11,2,2,23,9,3,17,10,4,9,6,2,30,42,21,0,2,6,3,1,93,56,0,4,2,0,0,0,49,114,20
52,15,49,92,15,18,4,6,105,15,9,6,0,0,7,65,47,1,0,0,0,0,5,45,24,1,0,1,33,0,0,6,6,5,56,120,16,8,0,1,18,2,17,65,65,42,26,66,113,5,0,0,2,5,19,120,45,0,0,0,34,9,2,19,1,1,2,8,62,120,0,0,69,12,0,6,79,120,11,11,120,57,0,0,1,6,3,22,36,8,0,1,34,21,2,5,2,5,0,0,108,120,0,0,87,34,1,1,37,92,24,20,98,13,0,0,5,23,120,120,16,1,0,4,21,5,19,79
65,0,0,2,46,18,6,56,76,0,0,0,2,2,54,75,3,1,1,27,18,3,44,23,23,2,1,9,6,9,21,22,59,5,1,5,95,31,13,47,33,7,5,30,67,134,134,94,134,23,3,5,9,24,134,134,22,2,0,4,38,40,25,27,75,44,10,29,99,8,0,3,36,52,100,134,85,38,16,10,134,117,53,30,5,5,12,47,25,4,0,3,8,1,0,3,44,8,1,2,39,12,1,10,15,6,15,26,0,0,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0
1,15,45,6,1,12,95,7,1,11,72,20,7,43,103,5,21,86,44,0,0,6,70,22,9,99,57,0,0,1,17,4,0,8,37,9,26,24,0,0,17,12,46,44,122,133,79,46,133,83,21,5,4,26,59,133,59,56,29,0,0,6,5,7,0,0,0,1,8,4,0,0,12,46,133,90,65,35,5,6,133,133,133,17,3,6,11,30,44,20,4,1,3,32,11,6,0,0,0,0,0,0,0,0,0,3,21,1,0,1,1,0,13,21,23,0,0,10,42,25,39,22,6,0,0,3,11,26
7,0,0,21,55,11,13,21,95,39,1,3,25,19,19,13,72,36,1,12,36,18,13,6,9,4,5,14,29,25,60,79,25,1,1,25,116,17,9,16,126,35,2,13,25,13,15,21,68,12,0,10,24,70,11,7,4,11,10,20,59,80,10,3,23,2,1,31,39,12,123,126,96,11,3,26,25,33,71,73,54,10,0,0,12,56,71,66,9,47,11,8,78,32,2,1,126,83,20,20,20,31,126,126,40,6,0,3,56,75,64,54,39,0,0,0,6,13,47,82,4,5,0,0,10,2,0,1
8,0,0,0,6,7,27,49,8,1,1,8,31,32,41,82,14,17,34,62,101,67,8,7,8,9,9,60,135,145,32,15,42,7,0,0,26,7,1,5,36,5,0,1,35,51,24,34,135,14,23,109,43,9,11,55,12,10,54,145,98,8,1,3,41,1,0,0,33,16,1,6,45,44,2,1,62,54,1,5,145,65,4,15,3,3,0,22,42,6,18,145,20,0,0,13,15,11,0,0,16,20,19,15,19,114,5,1,11,12,4,2,55,45,0,0,3,11,22,53,33,0,8,28,1,0,9,106
129,13,0,0,0,0,1,82,129,0,0,0,0,0,5,124,79,0,0,4,49,29,2,18,0,4,7,18,35,25,13,0,66,64,27,15,14,13,10,26,129,43,6,2,4,10,11,102,89,2,0,0,35,129,10,18,0,18,6,0,8,78,41,0,6,71,129,35,10,3,9,6,129,129,70,5,5,13,13,29,34,18,14,21,54,43,5,18,0,38,22,4,8,20,1,0,2,39,129,0,0,1,19,12,9,81,113,6,2,7,14,7,8,27,21,38,44,2,0,2,0,8,3,5,14,18,1,0
8,64,59,0,0,5,8,13,4,55,109,2,1,15,8,4,55,136,36,3,5,2,1,4,15,44,5,62,136,1,0,0,3,37,33,0,1,11,28,20,19,15,19,2,10,66,41,31,136,34,3,4,8,2,14,66,38,8,14,136,136,0,0,0,2,2,8,6,5,28,75,15,36,21,11,12,17,27,63,51,136,49,3,2,0,0,3,60,49,4,20,74,6,0,0,12,0,0,70,44,3,15,27,1,14,3,79,60,1,2,32,70,113,3,5,11,0,0,1,136,51,0,0,1,0,0,0,80
4,3,0,46,87,17,19,4,58,35,6,0,10,18,27,14,10,30,46,19,0,0,0,0,1,2,10,23,8,4,1,0,15,2,12,64,130,48,0,1,130,76,15,10,20,11,1,11,38,40,55,90,1,0,0,3,0,0,5,111,9,0,0,0,5,6,130,130,29,4,0,0,130,33,130,130,2,0,0,38,79,18,25,63,0,0,0,46,1,1,17,130,4,0,0,0,0,1,42,64,2,0,0,0,5,6,92,130,0,0,0,1,24,30,50,76,1,0,0,6,4,5,16,60,7,0,0,0
96,61,2,0,0,0,0,7,131,131,3,0,0,0,0,2,76,116,7,1,0,0,0,0,1,40,11,24,9,0,0,0,131,11,0,0,0,0,0,33,131,73,0,0,0,0,3,39,76,89,0,0,0,0,10,32,0,8,1,16,3,0,0,4,88,83,15,0,0,0,0,12,131,18,0,0,0,0,62,131,48,2,0,0,0,0,82,131,5,0,0,0,0,0,22,73,20,30,8,0,0,0,2,14,24,5,0,0,1,7,29,38,108,0,0,0,0,0,14,130,23,0,0,0,0,0,31,109
0,27,40,26,1,3,2,0,12,131,18,0,0,0,0,0,1,131,131,7,0,0,0,0,3,131,94,6,1,2,0,0,15,55,78,16,0,0,0,3,72,131,45,0,0,0,0,12,13,131,131,0,0,0,0,2,0,44,120,14,2,1,0,0,34,27,6,0,0,1,5,25,131,83,4,0,0,0,0,75,110,32,29,0,0,0,0,20,0,0,29,5,14,6,0,0,33,82,4,2,2,1,1,1,131,104,0,0,0,0,0,11,88,12,0,0,0,0,0,18,1,0,0,0,26,9,0,0
28,48,1,1,41,38,0,0,60,91,3,0,0,0,0,9,127,34,0,0,0,0,0,90,63,22,7,11,5,0,0,22,61,24,4,26,31,1,0,2,127,93,0,0,0,0,0,8,127,108,0,0,0,0,0,8,127,47,1,0,0,0,0,3,26,1,1,21,77,8,0,15,127,6,0,0,0,0,0,94,127,14,0,0,0,0,0,69,127,37,0,0,0,0,2,15,6,4,2,2,54,15,0,4,87,14,1,0,0,0,0,53,127,4,0,0,0,0,2,114,69,1,0,0,0,0,72,97
0,0,2,6,77,37,0,0,0,2,5,4,8,10,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,28,85,89,3,0,21,3,9,13,22,167,36,10,167,7,0,0,0,49,28,23,14,1,0,0,2,0,0,0,0,3,1,1,46,167,17,0,58,47,27,2,21,167,9,6,167,38,5,1,4,11,5,26,65,1,0,15,38,0,0,4,5,31,3,4,91,121,0,0,23,97,28,0,1,12,0,0,167,55,7,0,1,0,0,18,72,12,3,11,33,0,0,7
61,30,1,0,0,0,25,100,167,5,0,0,0,0,2,90,97,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,67,55,43,42,0,0,4,38,167,19,4,1,0,0,0,47,152,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,19,20,105,123,1,0,4,5,167,83,35,15,0,0,0,11,142,10,0,0,0,0,0,3,1,0,0,0,0,2,0,0,10,7,7,14,1,1,71,62,167,70,6,5,0,0,3,35,70,15,0,0,0,0,0,4,0,0,0,0,9,11,0,0
44,7,1,1,9,8,1,9,159,87,0,0,0,0,0,61,42,59,2,0,0,0,1,26,0,4,1,0,0,0,0,4,40,7,0,0,5,5,18,42,159,32,0,0,0,0,1,78,101,17,1,2,2,0,3,32,1,0,0,0,1,0,7,22,67,6,0,0,3,20,40,148,159,51,0,0,0,0,5,64,111,15,1,1,6,4,1,9,6,13,3,2,2,1,1,4,159,10,0,0,0,12,38,159,159,107,0,0,0,0,0,37,40,32,9,1,1,0,0,1,2,8,1,1,1,1,5,2
10,42,24,3,0,0,0,0,128,94,7,1,0,0,0,5,108,140,3,0,0,0,0,30,29,85,7,0,0,0,0,1,24,15,9,3,6,8,1,3,140,140,1,0,0,0,0,18,82,140,5,0,0,0,0,13,3,45,3,0,0,0,0,2,32,2,0,0,18,10,4,13,140,20,0,0,0,0,0,140,140,21,0,0,0,0,2,98,2,1,0,0,0,0,6,24,13,3,0,0,2,6,34,60,140,14,0,0,0,0,5,64,140,19,1,1,1,0,0,21,3,2,0,2,4,1,2,11
0,0,0,46,24,1,6,19,10,0,0,8,8,2,29,129,33,0,0,1,0,0,3,112,4,1,1,2,0,0,0,9,3,0,0,57,48,1,2,9,28,4,0,60,106,7,22,82,129,16,0,1,5,0,5,129,21,2,0,0,0,0,3,31,2,0,0,8,19,39,91,23,36,26,4,36,96,54,87,32,129,90,3,6,6,0,15,91,15,7,1,11,12,2,10,27,0,0,0,2,32,126,83,1,8,15,5,0,4,55,129,79,29,14,6,0,0,0,75,129,4,0,0,9,5,0,34,129
57,28,5,72,132,88,5,2,132,87,56,33,9,11,3,4,17,27,95,120,57,1,0,0,100,132,20,22,13,0,0,0,35,10,6,132,132,0,0,1,132,22,6,43,29,0,0,23,72,58,3,18,132,5,0,1,127,132,3,10,28,0,0,0,3,0,0,28,53,0,0,0,79,1,0,12,18,0,0,7,48,24,0,2,48,4,0,1,52,40,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,3,2,4,20,36,19,38,13,13,0,3,24,136,41,9,145,126,0,0,11,26,5,12,145,35,0,0,0,0,17,21,6,53,26,40,28,15,4,8,64,33,13,89,35,24,4,3,145,122,1,2,0,1,4,40,59,11,0,0,2,3,65,47,2,27,10,18,18,27,15,0,52,9,4,48,54,52,12,7,145,19,1,3,1,2,2,76,56,1,1,1,3,1,4,42,0,0,0,0,5,97,29,0,92,16,0,0,4,91,23,9,145,61,0,0,0,1,2,11,79,5,0,0,0,0,0,10
3,4,0,0,14,115,30,2,147,95,0,0,11,30,5,6,147,70,0,0,0,0,5,18,15,5,0,0,0,0,18,10,34,24,5,42,21,31,4,0,147,147,0,0,0,1,1,11,147,48,0,0,0,2,45,55,1,0,0,0,0,0,110,40,30,8,7,72,34,3,0,1,147,18,2,4,0,0,0,70,101,2,0,0,3,3,9,78,0,0,2,2,4,2,27,11,21,2,0,6,20,59,13,7,147,25,0,0,0,3,3,26,120,4,0,0,0,0,0,48,14,5,4,2,1,1,0,5
19,28,38,60,8,3,1,1,146,9,22,51,9,1,0,79,146,0,0,0,0,0,0,120,14,2,4,1,0,0,0,5,36,35,10,25,26,22,10,11,89,2,3,35,91,43,4,46,146,10,0,0,2,2,0,111,48,5,0,0,0,0,0,6,12,1,0,2,11,88,34,25,106,62,0,1,25,89,16,4,146,96,0,0,1,1,8,23,32,6,0,0,0,0,37,18,2,13,11,49,17,14,2,2,144,52,4,20,6,5,1,11,146,39,0,0,0,1,15,41,2,0,0,0,1,1,63,23
140,73,6,0,0,0,0,40,89,65,9,5,0,0,0,0,49,35,31,17,0,0,0,0,2,6,52,50,40,17,0,1,140,123,25,15,2,0,0,0,105,37,7,37,13,0,0,2,107,12,1,4,9,3,0,11,5,3,1,2,140,97,0,1,140,78,4,21,19,0,0,0,85,28,4,61,34,0,0,0,73,4,1,13,27,24,2,16,7,5,1,0,140,131,1,3,140,35,1,13,18,0,0,1,54,11,1,35,27,0,0,0,8,0,0,14,27,14,1,5,5,2,0,0,66,50,1,1
15,5,5,6,3,8,22,9,170,73,0,0,0,0,8,37,131,54,0,0,0,0,0,1,5,0,0,0,0,0,0,0,20,6,4,23,20,46,56,19,170,32,1,2,2,8,25,86,164,19,0,0,0,0,2,10,1,0,0,0,0,3,6,0,26,26,25,114,39,4,0,0,170,35,6,20,7,1,0,19,159,5,1,0,0,0,4,21,0,1,3,2,0,2,9,2,13,6,3,18,59,50,13,3,170,26,0,4,15,11,0,15,141,16,0,0,0,0,0,2,2,2,3,5,3,0,0,0
15,92,119,37,51,0,0,7,107,9,4,7,18,0,10,115,15,2,2,0,0,0,30,77,3,0,0,0,0,0,1,11,1,2,7,15,112,95,20,0,39,4,8,10,31,56,94,57,119,15,1,0,0,3,82,119,55,5,0,0,0,0,0,21,7,75,34,13,22,118,39,1,20,62,119,64,25,38,17,5,119,35,19,21,13,4,5,41,78,6,0,0,0,0,0,10,19,43,15,47,38,5,19,34,15,23,21,23,46,94,58,24,119,11,1,6,27,34,4,37,75,1,0,0,0,0,1,21
0,0,0,0,9,74,85,10,3,5,1,0,8,39,100,106,0,0,1,0,0,0,95,90,0,0,0,0,0,30,55,18,6,8,41,61,58,20,31,9,75,95,34,30,48,17,26,45,7,16,28,71,65,13,83,93,28,13,4,4,5,62,98,51,12,6,23,88,106,0,0,1,103,31,65,40,58,20,22,47,7,67,74,30,77,63,23,12,38,40,65,85,6,4,6,21,1,1,27,44,13,0,22,30,2,12,106,32,3,1,8,3,0,52,106,10,1,6,3,0,0,20,41,57,7,95,3,0
9,63,15,5,4,10,36,108,1,8,3,0,0,45,108,26,1,1,8,4,1,4,108,47,7,0,20,56,0,0,30,38,9,7,17,22,58,30,37,69,80,66,27,14,7,46,75,36,47,26,28,33,101,30,74,44,108,7,0,0,10,6,23,74,4,42,108,85,11,9,2,0,66,13,58,108,8,19,28,63,59,21,13,35,74,99,38,25,80,14,11,8,7,9,31,80,0,6,30,26,0,0,0,0,0,0,58,108,2,1,1,0,10,59,82,108,5,7,2,1,6,45,93,30,1,2,6,7
63,35,0,0,0,0,0,3,87,28,0,0,0,22,21,15,138,17,0,0,0,13,21,42,73,22,0,0,0,0,3,2,38,5,0,0,1,11,44,46,51,9,3,0,0,108,140,42,140,18,0,0,0,28,34,60,85,10,2,0,0,0,2,6,2,13,15,29,12,16,29,16,34,140,85,8,4,32,39,5,140,122,40,0,0,1,4,50,82,12,0,0,0,0,2,41,24,79,6,4,1,1,19,25,51,140,29,1,0,2,36,38,69,132,50,0,0,0,3,28,23,47,5,0,0,0,0,4
0,0,0,0,7,115,63,0,1,0,0,2,68,126,74,7,23,12,2,12,58,53,4,2,27,18,5,9,1,0,0,1,8,0,0,9,126,126,52,6,124,13,5,12,15,45,74,38,32,29,22,70,11,3,1,1,18,20,4,5,7,13,3,3,9,3,10,126,126,4,0,0,126,31,31,34,13,0,0,20,74,27,42,77,1,0,0,10,4,1,13,87,24,10,2,6,0,0,57,126,34,0,0,0,26,50,126,47,1,0,0,3,30,70,73,39,9,0,0,2,0,6,40,90,30,0,0,0
2,0,0,0,0,6,48,35,10,0,0,0,0,1,32,54,2,3,3,2,6,25,39,16,25,22,18,10,21,33,4,1,6,7,17,6,1,12,58,33,78,19,3,0,0,2,28,76,22,12,3,1,0,24,45,10,38,8,14,5,1,23,48,12,2,14,146,121,0,1,0,0,36,39,116,55,4,11,8,6,8,22,59,26,9,71,51,4,48,65,35,9,4,21,33,11,0,0,146,134,0,0,0,0,0,0,146,146,1,0,0,0,0,32,146,75,3,2,0,0,0,69,146,73,6,2,0,0
0,0,0,0,35,150,0,0,0,0,0,3,72,150,0,0,11,9,3,7,49,141,2,2,22,57,22,1,2,3,0,1,0,0,0,0,141,150,4,2,21,4,10,25,50,150,10,13,12,42,77,62,23,6,0,1,23,89,28,1,0,0,0,0,5,1,1,21,150,140,5,3,124,15,7,16,21,16,4,18,28,22,30,22,5,0,0,0,16,43,22,2,0,0,0,0,37,6,15,32,45,54,39,29,63,27,40,44,6,2,0,1,26,7,3,11,19,24,7,15,46,28,9,0,0,1,3,48
0,0,0,4,77,30,0,0,0,0,0,5,16,13,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,10,116,110,0,0,17,0,0,9,39,157,35,12,157,6,0,0,0,35,27,26,17,1,0,0,1,0,0,0,0,1,0,0,78,157,3,0,56,43,12,1,21,157,10,7,157,38,1,0,1,8,5,19,70,4,0,9,18,0,0,2,3,16,2,5,143,92,0,0,27,111,13,0,3,12,0,0,157,80,2,0,0,0,0,6,65,24,8,7,7,0,0,3
75,0,0,0,0,0,7,108,152,0,0,0,0,0,0,90,76,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,79,49,55,11,0,0,3,56,152,9,3,1,0,0,0,61,129,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,21,43,112,67,0,0,8,5,152,82,31,13,0,0,0,5,125,9,0,0,0,0,0,0,0,0,0,0,5,25,1,0,9,5,6,7,0,0,132,123,152,42,5,2,0,0,16,120,59,9,0,0,1,6,0,19,0,1,0,0,25,49,1,1
11,6,0,0,0,2,15,2,0,0,0,0,0,12,25,0,0,0,0,0,0,2,25,14,1,0,0,0,0,0,0,7,20,0,0,1,0,3,46,98,20,8,8,6,2,10,23,5,14,3,5,16,16,4,13,24,26,1,0,0,0,0,0,18,122,2,0,0,0,0,13,211,61,11,5,4,3,7,3,36,11,26,11,6,16,14,2,1,22,19,0,0,0,0,0,1,211,0,0,0,0,6,108,211,169,6,10,3,0,0,0,211,2,16,17,1,0,0,0,1,0,6,0,0,0,0,0,0
7,0,0,0,36,56,20,24,70,4,0,0,5,4,30,142,6,1,0,18,97,38,54,35,4,10,7,80,186,146,3,0,21,3,1,13,43,20,9,8,156,24,2,14,15,0,4,32,17,10,2,11,67,23,23,13,0,0,1,59,186,163,4,1,8,2,0,4,6,1,0,0,64,2,0,6,6,0,0,5,11,1,0,6,57,6,2,4,0,0,0,84,186,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0
37,10,4,0,2,5,2,9,165,84,0,0,0,0,0,31,52,73,1,0,0,0,0,15,0,7,2,0,0,0,0,3,49,0,0,0,0,4,22,63,165,8,0,0,0,0,0,56,108,8,0,0,0,0,1,25,0,0,0,0,0,0,6,16,94,3,0,0,2,29,49,141,165,48,0,0,0,0,0,49,99,23,1,0,0,0,0,3,2,10,3,2,1,0,1,3,165,15,0,0,0,15,43,145,165,91,0,0,0,0,0,32,33,30,4,3,1,0,0,0,1,3,1,1,2,3,4,1
10,0,0,0,0,24,86,98,7,7,3,0,25,79,44,53,134,66,5,0,12,33,5,16,76,31,0,0,0,0,0,0,25,5,21,3,3,41,91,95,138,83,23,1,3,15,35,121,77,138,43,0,1,4,1,3,38,33,2,0,0,0,0,1,20,20,128,12,1,2,0,3,138,47,29,4,0,0,0,38,138,23,4,0,0,7,2,24,43,13,2,0,0,0,0,3,4,13,52,9,0,0,1,1,138,68,20,2,0,0,0,4,123,22,0,0,0,0,0,5,34,18,0,0,0,0,0,0
0,0,0,0,0,1,120,63,20,3,0,0,0,0,116,97,10,12,4,0,0,0,67,67,1,4,4,0,0,0,41,24,20,3,1,26,17,4,90,64,120,28,0,0,0,0,26,109,56,47,15,0,0,2,33,20,0,10,13,0,0,7,36,5,15,102,54,56,31,0,0,2,120,120,74,30,1,1,18,28,27,27,30,15,1,6,120,35,6,53,17,0,0,9,49,5,0,120,95,7,3,0,0,0,1,82,120,70,0,0,2,1,2,58,120,37,0,0,4,2,1,69,63,0,0,0,0,0
0,1,64,61,14,18,9,0,22,47,69,22,4,5,6,5,171,109,5,0,0,0,0,7,109,23,0,0,0,0,0,0,10,7,1,3,6,49,109,19,48,7,3,13,12,38,68,41,171,43,0,0,0,2,12,69,88,19,0,0,0,0,1,2,27,104,37,27,5,8,14,11,68,50,33,101,31,10,5,6,171,36,4,10,3,1,1,14,80,3,1,0,0,0,4,9,20,28,10,9,8,20,21,19,51,23,3,16,35,65,29,7,171,63,0,2,4,5,1,4,58,14,1,1,0,0,0,0
15,14,24,12,5,9,14,7,170,81,2,0,0,0,3,21,155,47,0,0,0,0,0,0,6,0,0,0,0,0,0,0,23,7,5,18,11,33,51,26,170,27,1,2,1,4,16,79,170,20,0,0,0,0,2,8,2,0,0,0,0,4,7,1,28,39,28,85,26,5,1,2,170,36,5,17,6,1,0,10,170,5,1,0,0,0,3,14,0,0,1,2,1,4,6,1,22,13,1,10,26,57,26,6,170,62,0,2,7,9,2,6,124,26,1,0,0,0,0,0,1,1,1,7,5,0,0,0
0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,4,0,0,8,26,2,4,21,1,0,0,46,149,6,7,26,13,2,0,3,5,4,16,32,149,15,1,3,3,3,7,19,58,9,2,26,41,8,15,27,0,0,0,44,149,24,18,13,27,42,149,114,19,3,14,41,149,40,30,25,3,1,9,35,88,3,0,29,74,17,21,15,0,0,0,43,149,25,4,0,11,7,73,113,17,0,0,2,74,20,48,98,14,4,19,25,29,4,4,19,24,37,123,36,12,3,0,37,108,11,16,11
6,84,143,0,0,4,9,20,4,143,143,6,3,7,2,1,14,120,143,5,0,0,3,6,1,143,143,0,0,0,2,1,0,90,143,0,0,0,0,0,39,112,51,1,2,0,0,7,143,54,51,0,0,0,0,17,16,24,40,0,1,2,0,2,1,14,22,6,17,11,18,8,42,30,4,2,5,2,11,9,143,15,0,0,0,0,0,14,31,0,0,2,5,1,0,6,8,28,10,7,23,8,8,3,15,64,11,0,0,0,1,2,83,13,0,0,0,0,0,24,31,0,0,1,0,0,0,19
9,79,72,5,16,9,6,12,58,135,35,0,0,0,1,5,135,85,0,0,0,0,0,2,38,5,0,3,14,4,0,1,7,97,38,0,0,2,7,1,69,47,24,0,0,2,6,8,135,15,0,0,0,0,0,19,50,0,0,7,10,0,0,8,7,10,9,2,0,2,19,18,66,25,2,0,0,3,11,22,135,10,0,0,0,6,75,109,18,0,0,1,1,0,83,112,7,24,74,18,0,0,4,5,13,40,65,9,46,67,9,10,4,1,1,0,24,128,135,63,0,0,0,0,0,5,135,135
144,19,2,0,0,0,0,79,144,2,0,0,1,0,0,144,16,0,0,13,92,19,2,29,0,0,7,16,61,6,4,8,144,91,70,7,0,0,0,8,144,21,1,0,0,2,3,76,66,0,0,3,62,56,16,23,0,3,19,11,32,13,14,0,21,62,144,16,0,0,0,0,144,112,37,3,2,11,7,9,25,2,4,5,9,71,43,6,0,0,6,4,3,18,43,1,0,18,144,17,0,0,0,0,6,35,73,33,20,1,0,0,0,2,7,17,23,6,0,0,0,4,10,4,4,8,0,0
3,6,0,7,2,3,9,3,30,6,2,9,2,2,35,23,115,73,3,4,4,0,4,7,11,18,4,51,147,12,0,0,0,0,2,19,2,0,0,0,68,8,12,61,8,0,2,7,147,31,2,5,2,0,0,18,23,5,1,92,147,6,1,3,0,0,0,1,0,0,0,0,25,11,6,26,7,2,3,2,138,13,2,2,0,17,85,48,10,0,0,14,70,147,114,12,0,0,0,0,0,0,0,0,1,0,0,0,0,22,12,0,3,0,0,0,9,126,147,11,0,0,0,0,22,147,142,0
0,0,0,28,52,59,78,9,22,28,15,125,47,28,25,28,156,132,12,13,1,0,4,92,64,15,0,0,0,0,0,9,7,4,6,16,18,16,45,13,66,18,5,25,39,26,27,38,156,73,4,2,0,0,1,68,61,8,0,0,0,0,0,3,1,0,1,9,30,39,12,0,88,27,3,21,24,19,25,16,156,87,1,1,0,0,0,13,56,9,0,0,0,0,0,0,1,0,0,2,49,42,5,0,156,51,0,0,13,14,14,15,156,114,0,0,0,0,0,1,17,7,0,0,0,0,0,0
