0,1,1,2,25,46,10,0,36,1,0,34,163,17,1,3,163,3,0,6,28,1,0,21,22,0,0,0,0,0,0,1,0,9,38,15,30,12,1,0,37,3,5,46,163,40,0,3,163,6,1,7,39,11,0,18,33,0,0,0,0,0,0,1,0,0,15,15,35,0,0,0,18,9,5,114,163,16,0,4,163,34,5,28,34,9,1,25,36,0,0,0,0,0,0,1,0,0,0,1,30,1,0,0,14,0,0,5,163,24,0,6,163,2,0,1,59,15,1,33,36,0,0,0,0,0,0,1
11,61,15,0,0,48,51,4,16,5,0,0,0,10,70,90,2,0,0,0,0,0,47,48,0,0,0,0,1,7,8,10,2,43,28,0,4,72,52,2,17,14,13,2,20,69,96,59,95,13,1,0,0,8,114,112,49,5,0,0,21,32,13,37,4,52,28,5,28,81,10,0,9,45,103,47,41,59,10,2,112,19,24,26,26,32,86,70,26,4,0,0,11,114,114,27,23,59,12,21,37,31,12,2,10,38,25,14,42,114,44,4,0,0,2,9,114,114,59,6,3,0,0,0,14,75,114,7
3,1,26,46,10,27,58,26,6,0,3,55,25,5,29,75,45,5,3,45,15,0,4,97,43,10,23,60,5,0,0,44,28,4,21,59,27,12,32,106,8,1,9,54,97,33,46,62,109,64,13,14,9,1,24,68,70,85,9,1,0,0,0,8,32,2,0,0,5,15,116,116,84,62,100,10,35,28,38,38,116,100,108,7,1,0,1,12,62,35,0,0,0,0,0,0,92,6,3,0,0,0,41,86,116,24,20,1,0,0,9,116,20,33,49,2,0,0,37,43,8,11,1,0,0,0,6,15
115,51,7,1,3,3,1,22,116,74,13,0,1,0,0,7,86,14,0,4,11,9,38,58,7,0,0,0,0,7,29,53,116,92,12,2,2,0,0,41,116,110,17,4,8,5,3,43,61,26,3,23,97,31,13,30,47,10,0,0,20,50,30,40,82,74,12,6,0,0,0,58,116,73,23,15,5,18,27,93,58,18,6,14,32,71,41,30,57,38,4,2,31,28,0,8,98,116,3,1,0,0,0,4,33,116,49,69,14,1,1,3,15,83,67,57,11,4,2,3,15,55,58,12,5,2,0,1
0,0,0,1,26,1,0,0,26,9,0,23,167,12,0,0,167,48,0,5,27,2,0,0,50,17,0,0,0,0,0,0,0,0,0,1,37,2,0,0,31,5,0,17,167,37,1,8,167,19,0,3,26,6,1,28,67,2,0,0,0,0,0,2,0,0,0,0,49,2,0,0,46,6,0,2,167,24,0,2,167,34,0,0,28,3,0,9,64,4,0,0,0,0,0,1,0,0,0,0,41,1,0,0,39,6,0,10,167,5,0,1,167,18,0,2,17,0,0,14,42,1,0,0,0,0,0,6
0,0,0,14,58,1,0,0,32,0,0,32,166,9,0,7,166,0,0,2,21,2,0,32,22,0,0,0,0,0,0,1,0,0,0,4,74,0,0,0,35,1,0,21,166,7,0,2,166,4,0,4,39,2,0,18,40,0,0,0,0,0,0,1,0,0,0,7,56,0,0,0,22,3,2,56,166,6,0,3,166,15,2,11,36,5,0,33,45,0,0,0,0,0,0,4,0,0,0,0,35,7,0,0,12,0,0,3,166,18,0,4,166,2,0,1,52,8,0,40,47,0,0,0,0,0,0,5
0,0,6,57,8,0,5,9,12,0,0,10,4,0,7,56,91,5,2,1,1,0,0,46,166,6,0,0,0,0,0,76,0,0,0,73,37,4,11,6,22,1,0,37,42,3,0,24,150,18,0,0,0,0,0,32,166,18,0,0,0,0,0,21,17,4,0,6,24,58,43,33,26,6,0,12,30,40,52,29,166,34,0,0,0,0,1,20,166,18,0,0,0,0,0,9,12,7,1,8,19,38,43,8,56,8,0,15,28,31,25,39,166,48,5,0,0,0,1,34,166,65,2,0,0,0,0,7
0,0,0,0,0,2,118,52,0,0,0,0,15,31,45,37,0,0,0,1,78,122,12,0,3,2,3,1,12,112,52,12,20,2,5,3,0,1,89,122,119,11,1,19,23,5,17,122,10,5,9,122,122,35,0,1,4,46,59,37,30,17,3,2,32,38,100,24,0,0,2,16,122,87,14,11,2,0,0,22,38,12,33,122,33,0,0,0,0,39,122,93,3,0,0,0,7,18,72,25,10,1,0,0,104,65,10,2,0,0,3,11,25,10,5,36,7,8,16,8,0,1,18,53,15,8,5,0
4,0,0,0,0,11,98,48,84,3,1,0,0,0,15,102,20,3,9,18,13,42,5,8,1,2,6,25,32,52,4,0,36,17,4,1,1,10,78,58,122,25,0,0,2,11,9,100,36,0,0,0,36,122,27,14,7,1,0,0,5,93,68,54,21,122,112,6,0,0,2,5,114,122,15,7,22,20,4,6,11,1,0,32,122,122,13,3,7,0,0,14,30,31,40,79,0,40,116,7,0,0,0,0,0,39,39,35,15,0,0,0,0,0,5,122,77,1,0,0,2,2,21,108,16,0,2,8
170,173,1,0,0,0,0,3,14,115,9,0,0,7,0,0,2,24,2,0,3,28,4,0,0,23,27,14,13,7,0,0,41,171,0,0,0,3,28,7,9,23,0,0,0,33,48,8,36,27,1,0,0,16,6,5,17,80,7,0,0,4,3,2,11,7,0,0,0,18,78,18,53,4,0,0,0,3,38,28,81,10,0,0,0,6,11,14,23,9,0,0,0,159,63,14,21,2,2,0,0,3,32,16,60,1,0,0,0,5,52,36,16,1,0,0,0,168,106,11,0,0,0,0,0,173,103,1
9,4,0,12,36,6,29,28,56,23,1,0,0,0,10,126,117,12,1,0,0,0,0,126,44,2,0,0,0,0,0,39,17,13,43,55,52,1,0,0,126,122,20,3,2,0,0,9,102,87,57,3,0,0,0,59,126,12,4,0,0,0,0,50,10,1,30,47,54,115,2,6,126,16,4,3,9,21,3,72,126,47,36,3,0,0,0,22,87,61,10,0,0,0,0,1,12,2,1,4,45,82,0,1,126,5,0,0,1,5,0,37,126,15,0,0,0,0,0,43,54,30,0,0,0,0,0,0
11,7,33,65,55,33,1,2,142,97,27,6,4,6,1,10,103,59,52,7,0,0,0,32,90,21,1,0,0,0,0,14,34,4,4,14,35,145,8,5,145,23,2,1,2,14,2,27,132,83,25,4,0,0,0,4,52,54,2,0,0,0,0,0,28,38,7,8,39,22,0,0,145,44,3,0,0,0,0,52,145,52,0,0,0,0,0,25,21,18,0,0,0,0,0,0,1,100,25,2,14,27,0,0,145,49,8,1,11,36,2,29,145,45,0,0,0,0,0,10,7,3,0,0,0,0,0,0
20,1,1,3,5,20,48,47,137,23,3,5,6,15,21,70,108,12,0,1,74,48,3,19,17,14,18,5,38,25,6,22,88,12,14,11,5,6,9,87,137,96,9,10,4,1,1,57,104,46,26,24,95,30,1,2,28,109,38,9,41,11,0,0,33,22,25,30,8,0,6,58,137,47,9,3,0,0,1,109,111,25,43,19,7,0,0,38,1,39,24,14,59,4,0,1,49,36,10,2,0,0,0,7,137,23,3,0,0,0,2,92,43,0,0,0,0,0,24,137,4,0,0,11,11,0,3,45
0,0,0,0,106,31,0,0,33,4,0,0,94,57,7,17,22,3,0,0,22,39,5,9,0,0,0,0,21,101,11,0,2,0,0,0,130,130,0,1,130,24,0,3,79,85,1,12,36,14,3,50,76,21,0,0,0,0,23,44,77,42,1,0,13,0,0,0,130,130,6,8,130,5,0,1,18,50,7,46,56,3,20,65,12,0,0,10,1,1,125,73,8,0,0,0,31,0,0,4,130,96,2,8,130,3,0,0,3,7,1,23,64,5,2,0,0,0,0,6,4,1,14,3,0,0,0,11
0,0,0,2,19,0,0,0,8,6,1,51,157,7,0,0,135,44,54,41,20,2,1,4,23,13,157,44,0,0,0,0,0,0,0,0,25,3,0,0,16,0,0,6,157,87,4,8,157,5,0,1,24,26,6,32,68,3,4,0,0,0,0,2,0,0,0,0,35,0,0,0,30,4,0,13,157,17,0,1,157,19,0,5,31,4,0,5,70,3,0,0,0,0,0,0,0,0,0,1,24,0,0,0,19,4,3,37,157,1,0,0,157,19,3,10,19,0,0,3,55,1,0,0,0,0,0,1
0,0,0,13,81,2,0,0,38,0,0,27,150,14,5,25,150,0,0,0,7,1,2,63,8,0,0,0,0,0,0,1,0,0,0,11,81,1,0,0,40,3,0,40,150,3,1,11,150,11,0,3,24,1,1,53,25,0,0,0,0,0,0,3,0,0,0,9,56,2,1,0,22,19,6,73,150,1,0,2,150,60,5,13,20,0,0,20,35,1,0,0,0,0,0,3,0,0,0,1,16,25,150,6,7,1,1,21,146,38,84,26,135,3,0,3,23,10,3,84,37,0,0,0,0,0,0,14
0,0,0,0,36,16,7,1,18,1,0,1,137,8,0,0,137,11,0,0,11,0,0,12,45,3,1,0,0,0,0,6,0,0,0,0,50,15,0,0,22,3,0,3,137,30,1,6,137,17,0,0,9,4,1,25,59,4,0,0,0,0,0,4,0,0,0,0,46,39,10,0,11,12,9,20,94,41,28,3,132,30,5,3,3,7,29,79,34,0,0,0,0,0,1,56,3,0,0,0,4,137,137,51,35,9,17,4,6,97,137,118,67,49,36,2,1,28,80,136,56,18,0,0,0,0,0,70
5,1,0,0,70,39,2,5,80,32,0,0,9,11,2,31,24,13,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,5,103,35,3,5,181,4,0,1,18,6,1,36,55,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,3,2,21,49,15,54,42,174,23,2,8,8,2,4,5,61,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,3,229,238,133,3,0,0,0,1,9,151,27,1,0,0,0,0,19,25,0,0,0,0,0,3,9,7
0,0,0,3,12,19,7,1,6,0,4,66,10,10,13,18,1,0,3,169,76,3,7,3,0,0,6,121,45,29,24,3,1,0,0,0,74,33,3,3,75,5,0,4,28,18,8,44,14,0,1,100,73,0,0,3,0,4,82,169,16,0,0,0,6,7,1,0,78,40,26,2,83,48,1,1,21,6,1,5,14,5,12,30,33,0,0,2,0,10,61,23,5,0,0,0,89,3,0,0,7,60,169,169,141,19,0,0,1,1,14,141,7,9,16,6,0,0,0,0,0,4,30,2,0,0,0,0
0,0,0,0,0,5,101,11,0,0,0,0,0,9,58,30,0,0,0,0,1,26,66,1,0,0,0,0,6,105,43,0,13,1,0,10,13,58,122,46,122,6,0,6,14,12,83,122,17,1,0,36,88,54,78,10,0,0,0,9,48,76,76,5,19,53,55,69,20,8,4,6,122,122,22,12,4,0,1,22,30,20,3,122,97,1,2,1,0,0,4,87,45,7,15,3,0,79,122,9,0,0,0,0,11,120,33,1,1,2,4,2,2,7,0,67,27,1,3,3,0,0,8,122,27,0,0,0
13,3,0,0,149,63,3,13,149,61,0,0,14,15,3,74,48,25,0,0,0,0,0,11,0,0,0,0,0,0,0,0,22,1,1,32,149,12,2,9,149,7,1,6,39,5,3,77,118,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,11,9,4,98,149,36,0,0,149,72,6,30,31,4,0,0,127,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,6,14,107,63,0,0,105,149,2,2,9,6,0,0,30,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,3,0,0,149,63,3,13,149,61,0,0,14,15,3,73,48,25,0,0,0,0,0,11,0,0,0,0,0,0,0,0,22,1,1,32,149,12,2,9,149,7,1,6,39,5,3,77,118,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,11,9,4,98,149,36,0,0,149,72,6,30,31,4,0,0,127,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,6,14,107,63,0,0,105,149,2,2,9,6,0,0,30,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,4,0,0,153,69,3,14,153,67,0,0,13,15,4,76,50,27,0,0,0,0,0,12,0,0,0,0,0,0,0,0,26,1,0,4,153,22,3,12,153,6,0,1,37,7,3,93,124,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,12,21,20,50,153,27,0,0,153,133,23,18,18,0,0,1,127,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,22,46,41,10,0,2,52,153,13,2,0,0,0,2,22,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,61,5,0,0,0,0,0,15,103,18,0,0,0,0,0,27,4,1,0,0,0,0,0,0,14,0,0,0,0,0,0,5,186,53,0,0,0,0,0,26,153,50,0,0,0,0,0,15,1,0,0,0,0,0,0,1,144,3,0,0,0,0,0,24,186,17,0,0,0,0,0,64,129,10,0,0,0,0,0,73,8,1,0,0,0,7,3,6,186,13,0,0,0,0,0,45,186,72,0,0,0,0,0,12,113,49,0,0,1,4,0,8,5,3,0,0,17,68,9,0
0,0,2,44,125,0,0,0,125,16,10,35,92,0,0,12,125,2,0,0,0,0,0,23,3,0,0,0,0,0,0,1,2,0,8,113,60,0,23,24,76,32,62,125,31,0,1,10,125,25,8,4,0,0,0,56,16,0,0,0,0,0,0,5,11,3,5,32,11,7,92,125,14,17,51,68,16,0,28,81,49,69,36,5,0,0,27,20,11,4,0,0,0,0,1,6,17,17,97,87,9,1,3,40,16,10,23,27,46,39,111,58,1,2,6,5,2,9,125,125,2,0,0,0,0,0,15,117
0,0,0,4,59,27,0,0,45,49,8,17,101,107,8,10,120,66,1,0,8,35,7,13,3,3,2,1,26,120,56,0,0,0,0,7,64,108,34,4,72,87,21,32,57,41,34,37,42,64,8,20,54,71,6,2,0,39,81,24,58,76,7,0,13,7,0,0,120,95,17,7,120,62,0,2,28,24,21,57,59,20,43,53,25,2,0,4,0,65,77,11,3,1,0,0,16,68,7,3,119,72,0,0,110,120,2,0,10,2,0,0,19,18,6,1,0,0,0,0,0,2,6,0,0,0,0,0
81,18,10,5,1,0,0,0,157,7,0,0,0,0,0,14,157,12,0,0,0,0,0,9,91,18,0,0,0,0,0,1,57,53,24,35,0,0,0,0,157,40,0,0,0,0,0,12,157,34,0,0,0,0,0,16,65,57,0,0,0,0,0,1,28,21,34,74,7,0,0,0,157,28,2,2,0,0,0,1,157,9,0,0,0,0,0,22,96,4,0,0,0,0,0,13,4,10,22,75,14,0,0,0,115,73,15,5,0,0,0,0,157,49,0,0,0,0,0,2,80,7,0,0,0,0,0,1
0,0,0,0,34,143,1,0,65,14,0,0,22,102,10,14,117,31,0,0,0,0,0,48,25,6,0,0,0,0,0,20,13,0,0,0,26,143,14,10,143,87,1,0,2,42,13,30,72,141,17,0,0,0,0,3,14,28,2,0,0,0,0,1,58,1,0,0,12,143,18,18,143,13,0,0,0,4,4,67,132,18,2,0,0,0,0,30,1,2,0,0,0,0,0,0,95,39,0,0,0,31,18,18,143,83,0,0,0,0,2,22,121,7,0,0,0,0,13,35,1,0,0,0,0,0,3,8
0,0,0,0,107,53,0,0,122,3,0,0,49,52,6,27,101,6,0,0,0,0,0,11,1,1,0,0,0,7,6,1,4,1,0,9,122,72,2,2,122,18,1,8,76,37,6,28,97,1,0,0,0,30,77,27,0,0,0,0,0,122,110,2,1,4,5,42,111,20,43,8,98,54,15,34,39,58,35,11,20,2,1,0,4,122,122,8,0,10,11,0,1,117,102,0,0,3,2,2,5,21,122,9,1,11,12,2,3,64,86,1,0,22,37,0,4,54,10,0,0,30,41,0,0,2,1,0
82,26,25,12,6,2,1,14,130,47,2,1,1,2,3,98,52,13,3,9,27,33,22,46,30,27,4,5,14,15,10,13,22,24,61,25,4,0,0,4,130,130,20,6,0,1,1,58,50,113,96,46,2,14,9,21,16,101,56,9,4,0,0,3,17,5,7,28,7,0,0,3,130,36,5,5,1,0,0,130,115,33,37,10,0,0,0,91,4,23,17,0,0,0,0,0,1,1,7,8,12,11,29,10,122,0,0,2,22,32,14,130,130,0,0,0,0,0,0,121,11,0,0,0,0,0,0,2
65,148,4,0,0,19,26,5,24,148,87,0,0,0,2,2,7,43,148,72,0,0,0,0,0,0,77,148,7,1,1,0,84,148,5,0,0,0,0,0,69,112,4,0,0,0,0,4,59,19,22,12,0,0,0,25,3,1,19,148,5,0,1,7,22,141,7,0,0,0,4,30,12,55,28,0,0,0,0,6,27,13,9,0,0,0,0,19,3,0,0,14,3,1,7,22,11,4,0,0,0,1,57,148,11,5,7,0,0,0,8,132,1,2,5,3,0,0,2,17,0,0,0,2,1,1,6,5
15,6,1,14,120,24,0,6,129,17,1,1,2,1,0,128,129,0,0,0,0,0,0,114,15,0,0,0,0,0,0,3,10,42,11,79,129,0,0,0,76,79,21,14,29,9,2,36,129,23,4,1,4,2,3,99,35,0,0,0,0,2,16,9,5,43,119,129,48,3,3,0,17,73,129,61,13,2,0,0,129,95,68,14,1,1,13,23,14,4,16,4,0,18,65,11,12,34,36,7,2,5,7,1,5,17,55,39,1,0,0,0,2,19,63,23,0,0,1,2,0,12,46,4,0,1,2,1
137,137,0,0,5,32,9,5,99,88,5,18,5,0,0,0,2,3,46,137,31,1,0,0,0,2,137,137,13,2,0,0,137,137,0,0,1,1,0,1,61,43,1,0,0,0,0,3,24,5,23,35,0,0,0,7,2,1,94,83,0,0,0,0,137,22,0,0,0,0,0,46,63,20,7,0,0,0,0,10,22,16,9,0,0,0,0,3,11,2,9,8,0,0,0,6,137,0,0,0,0,1,7,137,71,7,2,0,0,0,0,105,6,10,14,0,0,0,0,10,2,4,10,2,0,0,0,2
8,4,10,6,5,42,114,85,88,8,1,0,0,0,11,131,43,0,0,0,1,5,1,14,1,0,0,0,1,5,4,9,54,19,30,51,34,16,24,59,131,23,5,0,0,0,1,110,79,0,0,0,0,18,7,14,0,0,0,0,0,12,13,14,11,37,124,101,2,0,0,0,131,131,42,2,0,1,7,6,46,6,0,0,0,21,46,7,0,0,0,0,0,65,50,3,0,9,47,28,4,18,33,3,10,35,25,18,2,49,131,7,2,1,6,9,4,103,131,0,0,5,11,0,0,119,131,0
0,0,0,0,84,137,2,0,117,10,0,0,28,129,15,14,76,15,9,37,14,2,0,1,0,0,65,73,19,4,0,0,10,1,0,0,137,108,0,0,137,36,0,0,45,29,3,6,98,21,4,3,0,0,0,4,7,2,34,16,0,0,0,6,11,2,1,71,137,20,0,0,137,10,3,21,30,2,0,44,85,6,0,0,0,0,0,43,8,10,2,0,0,0,0,4,0,0,0,100,137,1,0,0,47,2,2,29,62,9,13,73,44,1,0,0,0,0,17,137,5,4,1,0,0,0,12,39
0,0,0,0,0,0,136,123,13,0,2,8,0,0,47,136,3,0,21,39,3,5,2,10,0,0,6,75,53,3,1,0,30,35,90,3,0,0,113,115,136,53,10,0,0,1,23,136,54,1,0,0,12,45,12,31,11,0,0,27,63,11,9,8,9,110,136,4,0,0,0,0,136,136,38,0,0,1,3,9,45,11,8,8,11,29,12,11,43,5,2,24,23,3,0,6,0,42,136,4,5,7,1,0,8,63,41,1,4,7,6,13,8,16,15,18,13,8,3,8,38,13,3,8,5,1,0,5
0,0,2,29,54,13,34,22,2,3,28,31,16,4,27,70,8,33,58,6,0,0,23,71,6,8,46,14,0,0,0,15,80,3,0,10,18,12,107,151,46,40,32,17,22,11,14,41,43,14,29,38,13,3,17,64,51,1,0,0,0,0,9,48,151,116,0,0,0,0,4,143,141,47,4,11,14,22,37,35,25,14,3,15,19,43,83,22,38,37,1,0,0,0,34,50,151,151,4,3,3,0,0,1,26,56,20,52,54,9,7,0,25,52,72,16,9,7,15,5,52,50,16,0,0,0,0,4
31,143,58,5,11,7,11,2,7,14,4,143,22,18,52,9,0,0,143,143,12,10,12,2,4,123,143,71,0,0,0,2,0,11,12,41,69,10,5,0,7,1,1,25,94,52,83,13,87,19,34,33,5,19,41,30,11,20,80,56,22,6,5,6,0,0,4,19,82,27,0,0,9,7,47,73,109,22,2,1,112,37,23,23,5,4,14,22,10,17,29,15,24,41,33,9,0,0,14,29,17,1,0,0,0,3,49,92,22,0,0,0,22,73,38,36,8,0,0,0,2,29,81,9,0,2,1,0
6,0,0,1,25,125,125,26,23,0,0,0,0,4,125,123,79,0,0,0,0,0,23,114,7,0,0,0,0,0,0,3,15,20,125,125,68,39,15,16,80,30,93,51,0,0,14,70,125,17,6,4,0,0,1,76,27,0,0,0,0,0,0,3,0,1,125,103,0,0,0,0,15,27,125,125,0,0,0,0,125,103,58,19,0,0,0,3,21,5,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,1,23,23,1,3,0,0,5,21,22,6,0,0,0,1,2,3,0,0,0,0,0,0
0,0,0,0,11,4,0,0,12,0,0,0,140,90,4,8,140,10,0,0,29,30,6,47,30,2,0,0,0,0,0,3,0,0,0,0,37,16,8,0,44,4,2,27,140,101,4,10,140,24,2,6,33,22,2,41,43,3,0,0,0,0,0,4,13,2,0,2,15,69,69,24,28,26,19,105,140,25,17,23,140,130,22,28,17,5,2,29,30,10,0,0,0,0,0,2,85,64,4,1,5,42,38,22,50,30,5,26,130,43,6,17,140,42,3,5,15,12,5,39,16,2,0,0,0,0,0,1
0,0,0,0,9,2,0,0,6,8,4,27,137,49,2,2,126,55,7,16,52,34,6,21,14,22,28,16,81,85,7,2,0,0,0,1,28,10,0,0,16,4,2,18,137,137,22,24,137,33,14,22,31,31,20,89,14,61,77,31,21,4,0,1,0,0,0,2,49,6,0,0,35,31,3,21,137,39,2,5,137,123,5,6,38,4,2,22,30,19,14,0,0,0,0,0,0,0,0,3,42,5,0,0,37,47,7,37,137,16,0,0,125,105,3,4,6,0,0,0,6,4,0,0,0,0,0,0
