0,0,0,0,13,66,2,0,25,5,0,0,16,46,25,7,141,26,0,0,1,1,11,35,52,4,0,0,0,0,0,14,0,0,0,0,31,51,0,0,43,3,0,1,21,35,8,17,141,39,0,0,0,1,2,83,42,11,0,0,2,33,43,65,0,0,0,2,35,47,8,0,67,8,2,5,26,49,32,16,141,67,1,0,18,14,4,20,24,16,1,0,114,141,30,3,0,4,89,16,10,50,10,0,43,80,123,8,3,29,20,6,141,100,8,3,44,28,5,14,7,1,0,20,141,139,9,1
5,9,17,11,6,12,97,63,6,8,4,0,4,50,108,80,11,8,2,1,6,116,100,29,81,20,1,0,0,3,30,96,16,12,20,14,4,5,43,119,12,10,7,2,45,107,23,34,108,67,5,2,8,44,18,18,118,119,4,0,0,0,0,5,44,0,1,35,24,12,20,106,35,3,2,12,59,28,16,67,119,25,3,6,10,3,1,10,119,31,0,0,0,0,0,13,29,0,0,14,8,14,47,52,65,7,5,1,1,1,6,75,119,27,11,1,0,0,1,17,117,0,0,0,0,0,14,35
80,94,5,10,23,19,4,1,124,52,3,8,19,20,13,44,124,35,0,0,0,0,6,18,2,8,2,0,0,2,15,13,20,62,10,27,17,1,33,53,124,124,14,21,12,1,5,31,107,48,1,0,0,13,13,16,4,0,0,0,0,25,32,8,23,21,39,6,1,3,36,94,124,14,1,2,1,1,15,124,91,11,2,5,1,13,16,110,16,3,3,16,4,15,8,3,1,10,124,102,3,1,1,2,76,104,95,40,4,2,7,48,124,93,6,6,1,0,0,20,5,6,6,25,5,0,0,0
28,29,38,10,2,0,17,23,108,111,32,0,1,0,0,13,10,57,82,4,7,10,5,8,25,24,21,13,2,0,1,9,39,8,19,30,1,0,32,60,136,37,3,6,21,1,2,86,75,9,3,28,113,33,10,41,83,28,6,11,3,1,2,36,42,29,24,70,11,0,0,20,136,73,7,12,13,0,0,10,101,6,1,86,136,0,0,11,136,33,0,9,10,0,0,23,60,19,16,23,2,0,0,45,136,34,7,2,1,0,0,24,63,2,0,55,84,0,0,13,136,3,1,17,20,0,0,24
0,0,0,0,11,54,29,0,1,2,0,0,2,121,57,3,7,6,2,0,0,71,44,30,21,14,0,0,0,2,13,26,10,0,1,3,15,121,121,12,121,66,16,0,0,114,120,42,25,66,74,7,1,19,25,22,38,47,7,0,0,1,5,11,19,26,121,55,37,56,32,8,121,89,118,9,0,10,24,55,43,45,32,8,1,43,55,26,64,67,2,0,0,1,5,9,7,32,105,9,0,0,0,0,19,53,121,12,0,0,0,0,6,48,106,14,0,1,0,0,36,67,12,0,0,0,0,0
13,25,3,11,80,21,12,14,30,54,1,0,0,10,69,30,72,20,0,0,0,2,43,99,113,38,2,2,2,0,0,58,9,46,21,8,70,63,24,25,22,18,17,42,16,15,84,42,133,75,0,3,1,2,24,65,133,121,1,0,0,0,0,15,26,61,18,10,37,21,18,20,21,31,22,85,37,13,20,8,133,53,9,16,4,0,0,54,133,4,0,0,0,0,0,86,21,1,0,0,7,23,42,46,59,30,1,2,1,6,19,17,110,50,1,1,0,0,0,27,113,3,0,0,0,0,0,121
0,0,0,3,32,13,0,0,50,0,0,4,13,9,5,39,134,22,0,0,7,2,1,66,12,7,0,0,99,90,14,7,0,0,0,9,34,33,0,0,41,10,4,6,18,65,21,29,134,20,0,0,20,5,7,94,28,0,0,5,134,46,1,7,0,17,54,8,25,56,2,0,19,112,121,5,10,34,5,2,134,104,22,1,7,4,4,26,20,7,12,104,134,20,4,10,0,29,105,5,3,6,10,1,2,68,72,11,4,7,0,0,17,118,17,2,0,35,4,1,3,16,10,27,12,134,34,0
98,11,13,9,1,2,12,89,31,0,0,0,4,9,89,106,12,4,13,4,7,7,23,40,5,5,23,6,0,0,0,5,12,5,4,2,0,24,114,41,23,10,5,3,2,9,127,122,127,19,2,0,0,0,36,127,30,2,10,8,0,0,0,12,22,127,36,1,2,8,21,12,22,127,127,11,3,4,10,8,127,127,38,0,0,0,1,18,44,8,0,0,0,0,0,7,10,127,27,0,0,0,0,0,2,109,124,3,0,0,0,0,6,45,42,8,4,1,0,0,9,2,0,0,1,1,3,14
26,16,5,37,15,0,0,0,110,34,2,6,12,0,0,0,30,63,32,80,72,1,0,1,76,115,18,8,2,0,0,1,25,9,4,63,34,0,0,0,115,16,1,3,16,0,0,2,76,7,1,5,82,16,0,21,115,17,2,1,1,1,0,18,8,9,34,112,31,1,1,0,72,50,62,16,14,1,0,5,71,39,44,46,81,7,0,7,115,78,13,7,2,0,0,6,4,10,57,38,2,6,115,46,1,40,93,13,1,16,104,46,8,30,78,52,4,75,115,14,27,55,27,4,0,6,115,66
0,8,115,56,26,52,36,4,4,88,115,10,7,28,83,49,0,12,106,40,2,47,89,10,2,9,115,34,4,9,51,44,2,0,3,9,115,75,14,7,79,4,1,8,66,38,48,48,13,0,0,8,74,50,56,14,29,0,0,0,9,7,31,114,1,0,0,24,115,12,2,1,84,12,1,26,77,5,1,6,17,0,0,4,115,10,1,3,26,0,0,0,29,8,4,63,0,0,0,2,82,115,13,4,60,1,0,2,37,70,34,83,15,0,0,0,111,25,1,10,10,0,0,0,35,16,5,34
162,162,22,2,2,16,81,162,121,17,7,0,0,0,4,88,1,1,14,1,0,0,2,16,0,2,12,0,0,0,0,0,112,162,116,10,1,0,0,3,50,45,21,34,29,9,24,43,71,14,5,3,3,1,13,69,12,7,29,8,0,0,0,1,95,99,29,17,5,0,0,0,8,10,16,87,81,8,2,4,102,42,5,12,9,2,8,45,17,3,4,3,1,1,3,16,75,5,0,0,7,15,4,48,1,0,5,11,78,52,5,2,37,15,14,10,16,10,20,67,32,6,0,0,0,0,1,35
4,7,2,2,2,0,0,2,0,0,1,36,75,23,2,0,19,41,12,29,32,16,13,18,9,55,19,1,3,0,9,8,1,0,0,1,6,11,10,27,5,0,0,12,68,110,11,4,97,49,5,10,14,28,11,16,19,42,7,1,19,23,2,9,0,0,0,1,7,5,9,12,6,5,7,55,74,22,3,1,76,14,8,16,16,40,63,38,8,0,0,0,14,162,162,28,0,0,0,0,0,0,13,15,0,0,0,18,66,12,5,8,0,0,3,26,162,162,144,5,2,2,10,10,25,162,162,19
1,2,120,48,1,4,18,19,8,7,89,44,2,3,23,74,55,23,9,5,0,0,2,110,55,16,0,3,0,0,0,89,0,0,35,11,4,18,65,23,6,4,43,49,20,70,68,21,120,48,8,8,2,9,16,65,120,120,4,0,0,0,0,8,30,1,5,5,5,5,15,64,16,16,15,57,36,15,9,12,120,120,8,11,4,1,2,23,120,120,0,0,0,0,0,2,15,3,23,27,2,0,3,48,32,42,6,3,13,5,6,31,120,120,0,0,1,0,0,0,75,120,0,0,0,0,0,0
0,0,0,0,24,125,27,2,8,1,0,2,14,76,104,34,7,8,3,13,27,125,96,17,15,20,9,0,0,7,102,41,23,1,0,0,62,105,34,27,125,44,12,24,39,63,15,22,31,43,42,125,59,12,2,4,29,60,24,5,4,10,5,7,51,9,0,0,120,62,4,15,125,12,2,4,41,21,3,58,58,6,12,62,107,4,0,11,8,4,8,13,39,59,9,5,30,16,9,40,77,24,2,14,125,34,6,13,18,5,0,12,58,3,7,31,59,7,0,4,0,9,6,26,103,24,0,0
8,0,0,0,0,0,0,4,58,6,0,0,0,0,0,16,27,5,0,0,2,3,1,4,165,81,0,0,1,0,0,0,16,7,1,0,0,0,0,3,87,9,0,0,0,0,0,17,75,18,0,0,2,5,2,6,165,155,0,0,1,0,0,0,7,5,3,0,0,0,2,3,51,5,0,0,0,0,4,22,151,49,0,0,0,3,14,15,165,165,0,0,4,2,0,0,4,0,0,0,0,0,9,14,20,0,0,0,0,0,7,30,165,69,0,0,0,0,8,9,165,110,0,0,11,5,0,4
77,10,10,7,3,7,14,76,173,1,0,0,0,0,0,60,109,1,3,4,0,0,0,7,0,0,13,38,3,0,0,0,92,9,11,21,11,1,6,19,173,11,0,0,0,0,0,32,142,8,0,0,0,0,0,4,1,0,0,3,5,0,0,0,78,34,8,3,2,1,19,19,173,71,0,0,0,0,0,25,127,15,0,0,0,0,1,5,0,0,0,0,4,1,2,0,64,117,10,1,1,1,0,1,173,173,0,0,0,0,0,0,39,25,0,0,0,0,0,0,0,0,0,3,2,0,0,0
0,0,0,0,0,0,0,0,62,47,0,0,0,0,0,0,144,76,0,0,0,1,1,4,33,20,0,1,45,21,2,2,11,0,0,0,0,0,0,4,154,58,0,0,0,0,0,16,116,42,0,0,1,5,5,12,91,57,1,0,16,25,6,4,39,12,0,0,0,0,0,10,154,27,0,0,0,0,0,45,103,8,0,0,1,5,1,17,154,154,0,0,3,7,0,0,24,35,12,0,0,0,0,0,154,54,0,0,0,0,0,12,72,19,0,0,2,11,10,15,154,154,0,0,1,6,0,1
153,2,0,0,0,0,0,56,87,19,17,2,0,0,1,27,5,7,57,55,18,5,10,8,0,5,44,153,86,2,0,0,153,11,0,0,0,0,0,72,145,7,0,0,0,0,1,23,12,12,5,6,6,2,7,9,0,4,23,79,36,6,0,0,153,16,0,0,0,0,0,89,141,28,0,0,0,0,0,6,17,14,5,0,3,0,1,7,0,1,1,11,70,26,0,0,153,8,1,1,9,7,5,153,89,15,0,0,0,0,12,88,4,9,3,0,2,5,27,22,0,0,0,15,43,19,7,0
2,0,0,0,0,0,6,6,19,18,13,0,1,1,1,5,13,40,103,5,2,1,0,1,3,36,111,2,0,0,0,0,27,0,0,0,0,0,13,38,75,4,0,0,0,0,0,22,130,52,24,2,1,0,0,9,8,17,52,16,10,10,0,0,68,0,0,0,0,0,7,60,86,3,0,0,0,4,4,18,130,16,0,0,2,45,130,56,6,3,0,2,28,130,130,22,104,1,0,0,0,2,5,37,40,1,0,0,27,84,8,9,5,20,18,11,87,130,130,27,19,89,53,9,24,90,130,87
0,0,7,33,53,0,0,0,80,10,14,6,1,0,0,5,172,1,0,0,5,2,0,25,34,0,0,25,172,9,0,8,0,0,10,47,33,0,0,0,58,10,23,27,1,0,0,1,172,5,1,0,4,1,0,27,39,0,0,39,172,8,0,11,0,0,21,31,10,0,0,0,24,13,39,34,2,0,0,0,172,16,4,1,1,0,0,28,48,0,0,59,172,0,0,17,0,0,5,3,2,0,0,0,5,1,5,8,21,6,1,4,84,1,0,0,2,2,2,61,37,0,0,23,171,7,0,34
2,23,120,23,19,120,120,1,97,113,36,12,13,23,45,8,106,109,2,0,0,0,0,0,18,24,9,0,0,0,0,0,7,23,105,43,120,77,0,1,120,55,14,8,21,14,0,6,120,23,0,0,0,0,0,5,40,2,0,0,0,0,0,10,11,0,1,8,120,103,0,2,120,3,0,4,8,5,0,31,120,1,0,0,0,0,0,23,25,0,0,0,0,0,6,20,2,1,8,23,90,29,0,0,120,3,1,12,5,0,0,13,112,4,0,0,0,0,0,19,12,1,0,0,0,2,6,7
5,2,0,0,0,0,1,29,13,8,2,0,2,19,15,58,60,2,1,2,14,58,9,12,214,32,0,0,0,2,1,9,27,1,0,0,0,0,0,22,63,2,0,1,6,5,5,43,104,11,0,9,35,13,2,3,214,32,0,0,0,0,0,4,48,5,0,0,0,0,0,0,80,5,0,0,3,2,2,7,117,10,0,0,21,7,2,2,214,38,0,0,0,0,0,0,34,1,0,0,0,0,0,18,41,0,0,0,0,0,0,20,106,9,0,0,3,2,0,2,214,49,0,0,0,0,0,0
2,0,0,1,12,115,8,4,1,0,2,6,39,140,30,5,3,0,3,12,7,43,74,74,2,1,0,1,2,4,122,58,6,0,0,1,64,140,29,7,132,8,5,12,9,140,56,55,25,4,8,72,27,3,8,5,2,1,1,21,37,9,28,15,12,15,30,81,140,107,1,1,140,62,27,11,7,14,2,12,49,2,0,15,87,26,0,5,12,7,1,4,41,30,2,1,0,3,21,68,140,20,9,1,40,22,23,6,2,8,17,26,14,2,0,2,63,40,4,13,27,11,0,0,24,16,1,1
73,22,0,0,0,1,7,36,39,11,0,0,2,24,21,30,13,1,1,0,0,2,40,89,1,2,2,1,2,13,85,25,75,6,0,0,2,5,27,115,37,4,0,0,49,85,48,72,121,14,3,9,9,9,30,78,17,5,3,29,82,30,25,7,39,3,0,2,11,34,48,54,104,13,0,0,34,63,107,70,121,55,0,5,12,10,7,32,29,8,0,19,121,76,6,8,4,20,8,14,45,63,23,4,116,121,5,2,6,16,44,28,112,34,1,0,4,15,45,53,4,0,0,7,121,76,30,19
124,42,35,17,13,6,1,46,50,3,0,13,69,9,7,45,14,1,0,8,115,10,1,6,68,10,0,0,1,0,0,33,14,22,45,54,53,32,25,14,63,7,5,15,28,11,26,52,36,13,6,69,111,3,0,1,93,87,14,3,3,0,0,9,28,0,0,131,131,30,17,21,131,12,3,16,9,2,8,35,38,13,14,121,49,0,0,0,90,22,11,23,2,0,1,60,13,7,7,131,131,0,0,2,131,55,13,63,14,0,0,6,22,9,16,46,22,0,0,0,30,6,23,51,7,0,0,12
3,0,0,16,123,73,6,2,55,2,0,3,12,7,4,40,32,3,0,0,15,63,10,14,123,0,0,0,12,75,32,78,3,0,0,3,56,113,53,4,123,5,0,0,17,40,9,40,37,0,0,2,98,123,5,5,123,16,1,3,56,62,7,36,14,17,0,0,38,55,11,0,116,61,3,6,11,18,2,7,11,6,23,39,78,51,4,4,123,102,37,18,19,5,1,4,25,37,4,1,20,9,1,0,68,68,4,9,28,4,0,0,2,5,8,17,88,62,38,13,123,19,8,0,1,9,37,81
0,0,0,0,29,56,23,18,84,0,0,0,31,89,36,64,57,0,0,0,3,5,10,37,0,0,0,0,12,26,39,8,7,2,0,0,42,123,47,52,123,24,0,0,46,118,16,47,98,1,0,0,5,51,64,35,10,0,1,17,55,51,51,18,46,29,8,1,13,123,32,10,123,56,0,0,6,33,43,51,40,20,3,2,20,91,96,59,114,66,9,46,22,20,18,38,15,74,85,13,21,30,1,1,26,34,12,8,27,44,39,6,89,44,9,2,3,21,52,67,84,63,5,8,1,1,29,53
9,1,0,0,0,0,12,28,84,1,0,0,0,0,11,71,105,23,57,80,50,67,54,61,132,63,61,35,11,17,44,63,20,17,1,0,0,0,6,16,129,17,9,1,0,0,1,23,162,43,57,38,0,0,0,20,40,49,110,63,0,0,0,0,10,99,22,1,0,0,0,1,82,38,40,18,5,1,0,5,162,26,8,7,0,0,0,31,54,13,40,59,1,0,0,2,10,28,6,0,1,4,7,19,27,4,4,6,21,33,5,18,162,1,0,0,1,4,1,103,88,3,4,26,12,0,0,18
36,15,54,56,35,63,116,100,14,26,13,8,6,10,13,4,20,71,37,0,1,3,1,0,9,50,34,26,13,0,0,0,136,96,68,19,6,20,82,136,101,12,2,10,22,1,0,37,133,46,16,0,0,0,0,19,7,13,15,7,27,9,0,1,128,123,136,68,0,0,0,17,67,121,34,1,3,1,0,18,71,77,20,0,0,0,0,5,9,2,0,7,41,7,0,0,75,18,82,94,11,0,0,16,45,40,22,27,13,0,0,14,20,18,6,0,0,0,0,5,2,2,4,12,7,1,0,1
0,10,214,20,0,0,0,0,4,55,214,24,0,0,0,0,12,157,214,7,0,0,0,2,1,136,214,0,1,2,1,1,1,4,13,5,1,2,2,1,22,14,13,3,0,0,0,4,53,15,1,0,0,0,0,12,9,2,0,1,2,2,0,2,0,0,0,0,0,0,1,0,24,1,0,0,0,0,0,5,46,10,0,0,0,1,13,17,4,1,0,0,1,9,36,2,1,2,1,0,0,0,0,0,3,1,3,2,5,5,4,5,3,0,0,0,5,39,69,15,0,0,0,0,0,27,115,15
27,33,15,4,3,12,12,37,113,28,25,4,0,0,0,77,66,53,120,22,2,0,0,2,0,3,75,130,71,0,0,0,23,11,9,18,18,3,2,13,130,59,0,0,0,0,2,55,110,33,0,3,0,0,13,36,0,0,17,61,3,0,3,4,20,5,9,5,33,18,0,10,83,6,8,4,0,0,44,130,27,1,0,0,0,0,130,130,23,0,0,1,0,0,22,92,7,10,19,17,20,39,121,48,1,1,32,28,1,1,89,65,96,12,5,7,1,2,32,80,129,14,0,0,0,0,3,48
52,123,33,6,6,26,24,1,8,23,15,8,16,19,5,2,70,97,21,2,0,0,2,3,13,35,35,119,58,0,0,1,20,11,7,23,11,11,14,6,85,123,46,1,1,4,2,5,29,123,118,0,0,0,0,1,2,50,57,111,38,6,0,0,89,3,1,24,37,2,0,61,123,39,3,3,5,0,0,71,113,37,15,0,1,0,0,33,0,3,4,12,101,24,0,0,101,78,12,2,7,2,2,55,108,123,30,1,1,0,0,13,98,34,1,0,1,0,0,12,1,0,0,14,83,8,0,0
0,8,66,10,1,0,0,0,3,24,71,8,1,0,0,0,0,0,56,41,21,0,0,0,1,2,40,14,7,1,0,0,3,6,87,38,41,69,18,12,126,66,126,18,5,18,23,69,22,13,126,117,2,2,0,1,0,0,126,85,4,0,0,0,5,19,88,70,57,46,6,5,126,126,74,18,8,12,16,50,47,8,32,25,6,53,59,14,0,0,25,42,24,52,75,1,0,4,58,11,0,0,2,0,14,24,29,2,3,4,5,8,3,0,2,20,76,107,37,5,4,9,19,16,26,78,126,23
83,6,2,0,0,0,1,10,133,52,7,2,0,0,0,6,12,23,20,103,94,1,0,0,36,40,63,91,80,9,4,11,88,36,15,0,0,0,0,0,133,53,2,4,1,4,19,15,28,14,8,71,43,24,56,7,1,20,73,64,14,7,6,1,61,8,2,0,0,0,3,24,133,7,4,15,22,75,100,82,67,18,12,17,21,81,133,116,48,2,0,2,4,7,17,41,35,1,0,0,0,0,3,19,120,17,29,41,14,10,3,19,68,59,85,56,9,6,4,14,76,14,2,0,1,0,0,9
117,34,5,1,0,0,7,138,84,70,26,3,0,0,0,15,25,46,100,3,0,0,0,14,0,20,48,11,1,0,1,1,138,112,29,13,0,0,0,63,118,67,8,0,0,0,0,21,45,14,2,0,0,0,0,43,7,1,0,0,0,0,0,4,138,19,12,31,24,9,5,112,117,30,30,0,0,0,2,136,17,42,28,0,0,0,2,16,3,4,6,5,0,0,0,0,44,44,52,11,32,20,11,91,62,30,24,4,0,0,17,138,13,5,9,3,0,2,37,138,6,2,9,12,9,39,35,26
6,22,11,0,0,0,88,80,4,4,8,50,72,20,14,48,40,118,36,63,57,6,0,0,38,118,22,0,0,0,0,0,39,38,117,81,4,5,94,102,56,31,36,24,21,67,37,97,118,80,8,4,12,25,8,21,59,47,23,11,0,0,0,3,9,35,118,66,1,0,2,6,11,32,118,115,9,6,2,2,118,41,71,37,4,1,0,31,95,6,11,6,0,0,0,41,10,5,1,2,2,1,3,4,21,25,21,20,3,0,1,0,22,5,15,76,27,0,0,17,80,3,2,8,3,1,12,64
2,1,0,0,1,3,3,4,1,1,6,2,0,11,22,5,7,7,8,9,8,3,16,15,9,13,81,96,53,16,3,3,10,0,1,1,22,20,6,25,7,2,1,2,77,127,103,32,127,14,1,1,3,24,88,127,71,10,31,13,15,31,6,23,42,8,4,4,68,15,1,54,25,32,12,43,127,81,12,14,127,96,8,8,8,8,15,67,51,3,0,0,33,83,32,25,17,21,12,2,71,44,0,2,41,26,2,6,127,127,19,28,127,41,0,0,1,7,14,78,9,0,0,0,41,70,16,14
10,8,13,59,71,2,0,0,117,29,32,83,95,9,1,19,125,10,3,14,16,6,1,60,6,1,17,58,22,14,15,14,35,37,28,73,32,0,0,0,25,12,24,125,125,27,13,32,125,37,11,12,13,9,12,125,33,5,21,49,1,1,2,13,92,39,15,49,27,0,0,0,6,23,100,125,105,2,0,1,97,125,106,29,5,1,1,6,17,19,10,4,1,1,1,1,82,9,1,12,10,40,82,24,5,1,15,34,20,27,53,26,2,12,19,5,2,3,6,2,0,4,2,0,1,2,3,0
193,73,0,0,0,0,0,7,112,5,0,0,0,0,15,24,0,0,0,7,2,1,17,9,0,0,1,20,9,0,1,2,193,79,0,0,0,0,0,5,83,13,1,5,16,21,35,20,28,4,0,0,1,4,31,58,6,0,0,3,9,9,4,10,193,10,0,1,1,0,0,36,83,12,24,38,20,4,1,6,32,30,20,7,5,26,10,9,13,1,0,0,0,41,50,13,193,60,0,0,0,0,0,8,82,11,10,6,4,27,1,2,0,1,7,2,29,161,8,0,23,0,0,0,5,70,57,61
0,6,10,4,9,9,11,1,44,0,1,4,58,32,6,29,153,10,0,2,12,6,3,71,22,3,0,19,87,36,1,5,0,3,6,3,37,4,0,0,77,5,2,19,153,36,2,29,153,23,2,9,12,5,1,68,48,6,20,126,44,4,0,2,1,1,0,3,18,6,10,2,33,99,72,66,75,2,0,2,153,153,42,9,3,0,0,12,51,15,11,21,0,0,0,1,20,4,0,0,0,0,5,4,140,107,24,2,0,0,0,0,43,128,20,0,0,0,0,0,4,7,1,0,0,0,0,0
141,0,0,5,16,9,25,141,23,12,6,13,27,11,19,51,18,6,8,3,0,1,23,46,1,10,16,1,0,2,39,16,141,98,0,0,0,2,21,141,141,14,4,4,1,2,15,107,20,14,35,33,8,3,24,19,4,30,42,1,0,4,40,17,87,141,123,8,0,0,0,3,141,93,52,6,0,0,0,16,51,23,44,14,0,0,0,1,10,40,39,0,0,0,0,1,5,117,104,36,41,5,0,0,17,33,40,18,21,18,20,13,18,6,0,0,0,0,24,36,18,1,0,0,0,0,1,11
68,37,0,0,0,0,0,6,95,73,7,0,0,0,0,10,144,40,2,0,0,0,0,59,144,49,5,0,0,0,0,55,40,10,0,0,0,0,0,6,144,55,1,0,0,0,0,13,144,50,7,0,0,0,0,47,144,34,5,0,0,0,0,119,7,2,0,0,0,0,0,0,124,21,0,0,0,0,0,36,98,20,1,0,0,0,0,40,144,3,0,0,0,0,0,144,0,0,0,0,0,0,0,0,22,36,3,0,0,0,0,2,25,32,2,0,1,1,0,4,100,0,0,0,1,3,4,124
122,38,0,0,0,0,0,1,89,100,1,0,0,0,0,22,123,32,0,0,0,0,0,109,123,89,15,2,1,1,0,27,108,14,0,0,0,0,0,1,123,79,0,0,0,0,0,6,123,94,0,0,0,0,0,46,123,21,0,0,0,0,0,123,13,2,0,0,0,0,0,0,121,9,0,0,0,0,0,47,123,20,0,0,0,0,0,55,111,20,0,0,0,0,0,123,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,6,106,5,0,0,0,0,0,46,45,10,0,0,0,0,0,49
0,0,18,16,2,12,68,2,4,7,26,11,0,2,39,27,132,114,10,1,0,0,2,11,85,44,0,0,0,0,0,0,0,54,86,46,3,9,78,4,27,9,29,130,16,8,101,117,136,56,6,6,0,0,14,136,78,17,0,0,0,0,0,1,2,59,54,44,0,0,3,1,19,48,82,136,5,1,3,9,136,136,48,25,0,0,0,21,52,18,0,0,0,0,0,0,1,2,0,0,0,0,22,6,48,38,10,11,0,0,7,5,92,100,7,1,0,0,0,0,7,5,0,0,0,0,0,0
