29,0,0,0,0,0,0,80,0,0,0,0,0,1,4,1,0,0,0,0,1,11,6,0,0,0,0,0,1,14,13,0,198,0,0,0,0,0,2,198,9,0,0,0,0,4,21,22,2,2,5,3,4,13,10,1,0,3,21,4,1,6,8,0,198,7,0,0,0,0,0,198,73,12,1,0,0,0,3,26,17,10,4,0,0,0,0,0,1,3,15,1,0,0,0,0,198,7,0,0,0,0,0,193,94,10,2,0,0,0,0,40,10,7,1,0,0,0,0,2,1,0,0,0,0,0,0,0
52,20,1,0,6,63,162,120,64,1,0,0,0,3,76,162,16,0,0,0,0,0,0,33,0,0,0,0,0,0,0,1,46,49,37,10,34,79,44,33,162,62,8,0,0,1,12,120,105,6,0,0,0,0,0,32,3,1,0,0,0,0,0,3,76,17,5,0,0,4,10,35,162,38,1,0,0,0,0,25,131,16,0,0,0,0,0,7,3,3,0,0,0,0,0,0,65,30,2,0,0,0,10,40,162,14,0,0,0,0,0,67,100,6,0,0,0,0,0,20,2,0,0,0,0,0,0,0
31,7,1,17,2,0,4,78,10,0,7,128,11,0,10,98,90,58,71,128,2,0,4,128,99,47,5,0,0,0,0,55,14,23,18,8,1,0,0,8,22,11,12,40,21,8,39,86,128,112,78,52,2,0,12,74,55,76,8,0,0,0,0,1,0,21,128,9,0,0,0,0,12,61,128,45,12,1,1,4,110,128,48,3,0,0,0,14,27,19,0,0,0,0,0,0,0,8,97,6,0,0,0,0,0,24,106,3,0,0,0,0,0,47,24,0,0,0,0,0,0,5,0,0,0,0,0,0
20,6,0,0,0,1,3,2,145,0,0,0,0,2,2,52,176,0,0,0,0,0,0,83,18,0,0,0,0,0,0,3,10,2,0,0,0,11,16,4,176,4,0,0,0,3,11,32,176,2,0,0,0,0,0,49,25,0,0,0,0,0,0,2,10,1,0,0,1,17,6,3,176,41,0,0,0,0,1,4,176,32,0,0,0,0,0,7,16,0,0,0,0,0,0,0,20,2,0,0,1,5,1,1,176,28,0,0,0,0,0,0,176,38,0,0,0,0,0,0,5,0,0,0,0,0,0,0
94,14,0,0,0,0,7,42,158,24,0,0,0,0,0,37,53,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,99,42,3,0,0,0,0,13,158,8,0,0,0,0,0,59,98,3,0,0,0,0,0,9,1,0,0,0,0,0,0,0,71,27,2,0,0,1,10,33,158,51,0,0,0,0,0,13,98,6,0,0,0,0,5,10,0,0,0,0,0,0,4,2,44,0,0,0,6,9,22,82,158,14,0,0,0,0,95,158,19,2,0,0,0,0,158,72,0,0,0,0,0,0,158,25
79,13,0,0,0,5,22,107,60,1,0,0,0,4,96,134,60,9,9,4,0,0,35,80,4,3,9,24,3,0,1,2,55,45,1,0,0,4,31,58,65,11,0,0,6,71,96,95,134,23,3,3,2,9,26,134,26,5,7,22,22,11,7,23,11,40,59,12,2,2,16,27,71,134,25,13,13,23,9,14,134,134,2,0,0,2,3,33,25,28,9,0,1,3,4,11,2,10,26,8,10,11,6,2,84,61,6,3,3,7,29,65,134,60,1,0,0,0,5,92,30,49,25,0,0,0,0,5
145,11,0,0,0,0,15,107,45,2,3,0,0,0,30,103,5,2,5,5,0,0,17,20,0,0,0,0,0,1,18,17,72,26,1,0,0,24,80,94,145,24,5,2,0,7,59,145,66,20,18,48,25,4,1,9,0,0,6,10,7,0,2,8,35,127,32,12,7,31,23,22,145,145,9,0,0,6,11,39,66,14,6,11,26,20,13,23,1,8,27,9,6,0,0,0,82,145,14,4,0,0,5,44,79,145,16,0,0,0,0,8,4,23,51,0,0,0,1,1,1,49,29,0,0,0,0,0
12,15,4,0,0,2,34,49,154,15,0,0,0,0,5,49,154,29,0,0,0,0,0,26,26,4,0,0,0,0,0,2,16,56,46,1,0,0,5,11,154,43,1,0,0,0,0,29,154,4,0,0,0,0,0,64,45,3,0,0,0,0,0,4,8,13,21,2,0,3,14,11,139,47,1,0,0,0,5,28,154,43,0,0,0,0,0,6,50,2,0,0,0,0,1,4,1,0,0,1,15,17,19,10,104,5,0,0,2,5,23,123,154,22,0,0,0,0,76,127,11,1,0,0,0,0,120,38
62,5,1,10,73,29,9,56,108,6,1,27,88,3,1,40,146,0,0,4,10,0,0,30,19,0,0,0,0,0,0,2,52,89,40,75,61,9,2,8,106,67,11,35,128,18,0,10,146,4,2,5,22,5,0,27,35,0,0,0,0,0,0,2,49,84,10,12,7,6,0,1,43,44,13,114,111,11,0,5,146,26,7,24,22,7,0,36,44,0,0,0,0,0,0,4,52,20,2,0,2,0,0,6,44,2,0,9,146,21,0,11,146,0,0,2,56,15,1,54,48,0,0,0,0,0,0,6
10,24,15,4,4,10,5,2,127,91,2,0,0,3,9,5,127,127,2,9,20,9,0,0,2,35,32,19,50,59,0,0,10,41,38,1,1,1,14,15,127,127,22,0,0,0,5,26,127,78,10,15,6,0,8,17,0,23,70,24,9,1,8,5,24,7,2,0,0,1,60,81,127,15,1,0,0,0,20,127,99,4,0,0,0,0,33,83,0,0,2,0,0,0,44,26,27,16,3,3,0,6,31,36,127,32,2,0,0,3,27,112,83,3,1,0,0,1,63,127,24,7,9,10,1,0,6,20
9,0,0,0,2,2,0,8,168,0,0,0,0,0,0,62,170,0,0,0,0,0,0,48,8,0,0,0,0,0,0,0,5,3,3,4,0,2,1,1,170,7,0,0,0,0,0,33,170,3,0,0,0,0,0,56,36,0,0,0,0,0,0,4,8,1,0,1,1,4,10,4,170,38,0,0,0,0,0,6,170,69,0,0,0,0,0,8,45,5,0,0,0,0,0,1,10,13,3,1,1,0,0,0,170,50,0,0,0,0,0,0,170,71,0,0,0,0,0,0,21,5,0,0,0,0,0,0
2,0,0,0,0,0,63,135,18,1,0,0,0,1,63,107,3,0,0,0,0,8,43,36,6,2,0,0,0,6,32,24,0,1,6,13,7,2,112,105,17,5,0,0,0,0,135,135,105,10,1,4,6,11,78,135,9,2,2,39,31,53,78,16,0,10,72,76,21,1,3,2,69,60,58,12,8,0,15,32,135,63,5,9,3,0,3,27,33,12,12,129,38,6,1,1,0,6,90,32,23,13,0,0,41,25,52,37,45,2,0,1,135,36,6,1,1,1,6,33,26,1,4,17,18,5,11,20
0,0,7,42,62,31,2,0,121,0,0,5,24,19,3,30,134,14,0,0,0,0,0,39,26,31,11,0,0,0,0,1,0,0,3,93,88,41,7,0,100,25,36,46,14,9,1,19,134,45,6,0,0,0,0,73,53,13,2,0,0,0,3,27,0,48,56,36,30,40,7,0,11,134,134,17,4,4,0,1,82,134,81,4,12,16,13,17,52,15,0,0,0,5,18,48,38,91,48,10,1,0,0,2,14,111,67,2,8,20,8,5,0,12,20,5,103,83,16,12,29,0,0,0,18,21,29,134
108,42,23,27,5,0,6,109,71,11,0,0,1,8,99,122,61,7,8,0,1,15,19,72,0,0,3,1,5,52,15,8,21,34,15,11,18,25,26,22,122,112,1,0,1,7,33,62,80,78,7,1,10,78,18,23,4,2,11,5,10,52,30,30,38,13,10,47,67,27,9,17,122,26,6,11,11,22,45,109,46,11,5,1,10,76,80,77,10,3,10,10,51,77,26,42,11,22,42,92,28,1,0,1,47,21,32,27,34,58,34,24,23,14,1,0,13,45,106,122,25,7,9,13,28,26,33,51
0,0,0,2,15,31,8,0,23,0,0,0,33,113,10,16,124,3,0,9,29,33,9,46,104,13,0,16,37,25,4,12,0,0,4,12,18,73,38,0,34,2,0,25,85,111,18,38,124,8,0,7,49,23,10,99,124,1,0,5,58,22,4,23,0,0,23,45,12,3,1,0,39,22,2,124,106,2,0,2,124,59,0,20,74,3,0,5,124,12,0,5,84,5,0,5,0,1,9,16,7,0,0,0,28,9,1,53,96,0,0,0,124,28,0,15,62,3,0,1,124,16,2,10,56,6,1,7
22,3,0,0,5,7,0,0,157,86,0,0,0,0,0,0,157,76,0,0,0,0,0,0,12,3,0,0,0,0,0,0,52,9,3,1,3,5,0,1,157,96,0,0,0,0,0,7,157,55,0,0,0,0,0,9,8,1,0,0,0,0,0,2,33,36,87,5,0,0,0,0,157,37,22,2,0,0,0,60,157,4,0,0,0,0,0,68,12,0,0,0,0,0,0,4,29,61,77,17,0,0,0,0,114,97,53,15,0,0,0,7,152,51,0,0,0,0,0,12,13,2,0,0,0,0,0,0
0,0,0,0,25,134,43,2,111,11,0,0,0,32,74,40,118,21,0,0,0,0,2,10,2,3,1,0,1,0,0,1,17,0,0,0,143,111,10,7,152,23,0,0,5,24,13,25,147,18,0,0,0,0,0,4,1,0,0,0,1,13,13,4,37,0,0,0,124,99,13,4,152,2,0,0,5,4,0,25,142,1,0,0,4,4,3,21,0,0,0,2,48,50,9,0,36,0,0,0,5,36,31,10,152,0,0,0,0,0,0,55,93,0,0,0,4,16,13,51,0,0,0,4,35,66,18,0
0,0,0,1,45,11,0,0,93,20,0,0,4,7,0,1,150,115,0,0,0,0,0,0,60,21,0,0,0,0,0,0,0,13,19,9,58,2,0,0,135,40,66,5,2,1,0,5,150,44,4,0,0,0,0,65,57,3,0,0,0,0,0,20,56,75,16,3,44,0,0,0,58,102,146,30,0,0,0,1,150,118,33,9,0,0,0,31,79,16,0,0,0,0,0,10,86,65,4,3,19,0,0,0,95,89,17,7,0,0,0,0,50,150,10,2,0,0,0,0,14,24,0,0,0,0,0,0
18,1,8,8,1,18,85,28,109,60,13,1,0,0,10,21,130,88,9,0,0,0,0,2,18,29,15,1,1,12,11,3,105,10,11,24,5,12,35,45,136,71,2,0,0,0,2,49,96,83,0,0,0,1,3,7,9,2,0,1,2,18,15,4,121,30,42,13,0,0,21,136,136,82,23,1,0,0,1,54,80,13,0,0,0,4,34,26,3,0,0,0,0,13,37,2,136,41,76,12,0,2,33,136,136,71,3,0,0,0,1,60,19,7,0,0,0,2,21,10,6,2,1,0,8,32,17,6
2,0,0,0,0,0,15,15,4,5,2,1,2,0,3,4,13,20,4,24,24,0,0,0,2,2,0,178,178,0,0,0,19,4,9,0,0,0,4,41,41,11,1,0,0,0,0,11,21,25,2,5,5,0,0,0,7,4,0,178,178,0,0,0,15,9,96,38,0,0,13,45,39,12,55,26,0,0,0,6,29,7,7,2,0,0,0,5,12,1,0,94,178,0,0,3,88,47,69,30,0,0,18,93,23,11,73,72,11,27,6,5,3,5,34,29,5,17,18,18,3,2,12,45,153,0,1,4
0,0,0,0,0,16,91,2,3,0,0,0,0,8,67,52,0,0,0,1,20,71,22,10,0,0,3,4,18,118,123,0,8,28,70,0,0,40,123,17,123,49,26,0,0,13,114,123,39,3,6,60,63,55,32,25,0,13,123,112,58,77,52,0,3,70,123,1,0,9,11,5,68,72,71,1,1,18,37,14,17,2,1,11,6,69,116,9,0,1,23,24,8,70,70,0,0,2,3,0,1,12,19,123,0,0,1,10,5,16,9,5,0,0,1,19,6,13,8,0,0,0,1,33,6,5,2,0
1,0,0,0,0,0,1,2,7,5,0,0,0,5,13,9,26,83,28,0,0,0,5,13,1,51,110,28,1,0,0,0,2,0,0,0,5,55,14,3,30,5,4,9,20,139,101,53,139,54,8,1,1,16,49,139,40,30,26,3,0,0,0,4,0,2,22,21,33,64,11,2,36,77,128,55,41,73,9,9,139,139,35,6,1,4,4,28,52,12,0,0,0,0,0,1,0,11,82,62,3,0,0,0,12,129,100,12,0,0,0,0,93,139,9,0,0,0,0,0,15,5,0,0,0,0,0,0
71,17,0,0,0,21,144,123,84,8,0,0,10,11,21,79,144,0,0,0,1,1,0,28,20,0,0,0,0,0,0,2,103,144,39,1,1,4,17,23,103,109,10,16,45,4,1,19,144,2,0,1,7,1,0,27,36,0,0,0,0,0,0,1,2,144,48,7,8,0,0,0,20,38,11,61,109,0,0,1,144,8,0,8,13,0,0,12,41,0,0,0,0,0,0,2,6,22,2,1,7,0,0,5,9,2,1,18,112,3,0,1,144,13,1,3,20,0,0,4,34,1,0,0,0,0,0,1
0,0,0,2,6,9,86,45,41,2,0,1,0,2,81,149,111,97,1,0,0,0,2,53,76,78,0,0,0,0,0,11,1,3,14,45,15,6,8,1,152,10,16,29,2,2,9,76,158,59,0,0,0,0,0,69,66,36,0,0,0,5,5,4,17,5,6,22,11,0,0,0,109,49,17,32,5,0,0,8,158,71,0,0,0,0,1,45,50,4,0,0,1,12,9,14,14,10,1,4,6,0,0,0,33,9,2,9,12,2,8,41,101,6,0,0,0,0,28,158,28,1,0,0,0,2,14,139
3,12,3,12,19,7,0,0,67,92,8,28,20,0,0,2,145,145,23,0,0,0,0,2,12,104,35,0,0,0,0,0,10,16,4,3,17,6,0,6,145,145,13,4,4,1,0,23,106,145,1,0,0,1,7,8,7,16,2,0,0,2,17,5,10,1,0,3,41,5,1,13,145,22,0,0,7,1,1,145,141,21,0,0,0,3,7,58,14,14,0,0,0,1,8,4,3,2,1,3,22,8,7,3,145,17,1,1,9,0,0,16,145,11,0,0,0,4,5,9,5,4,1,0,0,7,17,4
2,0,0,0,1,4,96,75,15,6,0,0,8,16,52,63,45,37,4,0,1,3,1,18,3,15,6,0,0,0,0,0,3,5,2,14,6,4,84,74,22,5,0,1,0,0,100,135,105,13,0,0,0,0,21,135,21,3,0,0,1,4,0,11,1,2,1,3,3,21,135,49,107,35,1,1,0,0,68,135,135,85,0,0,0,0,2,41,29,7,0,0,5,11,1,2,3,1,17,22,8,20,49,22,135,6,11,5,0,1,16,135,135,13,0,0,0,1,1,126,13,0,0,0,2,18,5,9
42,0,1,1,16,9,10,84,96,2,3,1,9,4,2,92,87,7,2,0,0,5,10,73,2,13,12,5,9,10,14,3,68,4,1,1,2,2,22,133,117,25,13,2,3,0,0,76,133,53,9,0,0,0,1,52,15,37,33,4,0,0,0,0,133,116,2,12,7,1,3,29,117,133,80,0,0,0,0,10,84,133,41,0,0,0,0,5,15,16,3,0,0,0,1,0,107,133,7,4,1,0,0,0,67,133,14,0,0,0,4,2,1,30,10,0,0,3,12,2,0,2,1,0,0,3,12,1
10,146,135,29,0,0,0,0,98,146,49,0,0,0,0,0,146,58,2,0,0,0,0,2,18,10,11,4,0,0,0,15,16,146,17,0,0,0,0,0,103,53,10,0,0,0,0,5,146,9,1,0,0,0,0,22,37,4,8,11,3,0,0,4,48,38,3,0,0,0,2,16,72,27,6,0,0,0,0,9,146,17,0,0,0,0,0,10,53,1,0,4,1,0,0,3,56,1,0,0,0,0,122,120,77,0,0,0,0,0,2,55,146,1,0,0,0,0,0,43,37,0,0,0,0,0,0,19
15,4,0,0,153,67,3,14,153,70,0,0,14,15,3,76,50,27,0,0,0,0,0,12,0,0,0,0,0,0,0,0,26,1,0,4,153,22,3,12,153,6,0,1,37,7,3,93,124,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,12,21,20,50,153,27,0,0,153,133,23,18,18,0,0,1,127,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,22,46,41,11,0,2,52,153,13,2,0,0,0,2,22,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,4,6,14,125,78,21,32,120,49,46,3,5,11,16,125,34,41,54,0,0,0,0,15,3,14,4,1,0,0,2,3,15,14,11,132,132,40,12,28,132,79,16,38,29,12,12,132,105,16,5,4,0,0,0,23,0,0,2,6,0,0,3,4,5,17,13,65,132,72,0,0,132,98,20,28,19,2,0,40,68,5,0,1,0,0,8,109,0,0,1,4,1,3,20,11,28,5,0,0,39,82,8,19,74,33,0,0,0,1,0,30,26,2,0,0,0,0,12,73,0,0,0,0,0,3,53,20
133,13,17,33,26,19,19,46,158,32,0,1,0,0,0,97,40,2,1,24,10,0,0,11,6,0,0,14,11,0,1,14,58,15,94,158,25,0,0,34,158,42,14,35,3,0,0,126,99,8,0,7,13,5,2,11,6,0,0,23,21,3,2,4,6,15,47,158,50,0,0,0,158,81,35,66,7,0,0,15,105,4,0,9,29,3,2,19,2,1,0,12,13,3,11,9,1,3,18,75,14,1,1,0,66,24,50,63,1,0,0,11,59,7,3,8,8,0,1,32,0,0,0,23,24,2,4,8
0,1,47,47,2,1,0,0,0,0,105,68,2,3,3,0,0,0,86,137,2,4,6,0,0,0,10,119,26,6,10,0,5,3,9,4,4,4,3,14,1,0,17,16,17,18,3,1,9,2,25,78,7,3,3,5,0,0,3,156,120,8,0,0,24,1,0,1,2,2,5,24,6,0,0,16,30,5,3,4,37,6,1,8,24,8,5,10,3,1,0,15,156,126,8,0,9,2,1,0,3,49,47,13,2,0,0,2,16,29,86,76,7,0,0,0,44,156,56,18,19,6,0,0,81,156,156,24
59,136,136,18,1,0,0,0,21,136,136,13,13,2,0,0,11,68,43,78,22,0,0,0,1,76,136,122,19,0,0,0,136,133,3,0,0,1,0,19,34,15,2,3,27,20,1,7,36,10,4,5,9,3,0,4,4,3,12,17,25,8,0,1,128,2,0,0,0,0,1,136,15,4,4,4,6,3,8,87,14,26,5,2,1,0,3,12,2,5,4,20,19,3,1,1,24,4,40,9,0,0,3,97,5,2,12,1,0,0,33,136,3,2,0,0,0,0,39,95,4,3,0,1,3,5,9,21
15,4,0,0,153,69,3,14,153,66,0,0,13,16,4,77,50,27,0,0,0,0,0,12,0,0,0,0,0,0,0,0,26,1,0,4,153,22,3,12,153,6,0,1,37,7,3,93,124,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,12,21,20,50,153,27,0,0,153,133,23,18,18,0,0,1,127,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,22,46,41,11,0,2,52,153,13,2,0,0,0,2,22,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,102,26,2,3,13,16,31,19,35,18,7,7,17,26,76,80,126,45,2,0,1,3,19,79,92,15,0,0,0,1,0,0,16,15,15,45,7,0,44,11,11,12,16,53,13,27,150,44,8,2,0,0,2,49,29,19,51,28,0,0,0,2,0,10,45,33,10,6,0,0,17,91,123,31,8,7,1,3,125,150,31,0,0,0,0,10,29,150,57,2,0,0,0,0,5,10,16,40,1,0,1,5,38,56,33,2,0,0,5,33,85,150,10,0,0,0,0,9,8,150,47,0,0,0,0,0
101,9,0,0,0,0,6,50,187,0,0,0,0,0,1,70,94,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,60,20,6,0,0,5,18,30,187,15,0,0,0,0,5,69,158,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,31,54,65,0,0,1,1,0,187,70,7,0,0,0,0,6,164,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,25,21,15,0,0,0,24,23,187,24,1,0,0,0,1,19,125,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
15,4,0,0,153,69,3,14,153,66,0,0,13,16,4,77,50,27,0,0,0,0,0,12,0,0,0,0,0,0,0,0,26,1,0,4,153,22,3,12,153,6,0,1,37,7,3,93,124,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,12,21,20,50,153,27,0,0,153,133,23,18,18,0,0,1,127,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,22,46,41,10,0,2,52,153,13,2,0,0,0,2,22,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,20,24,8,0,0,0,35,13,12,3,0,1,6,26,13,0,1,55,43,0,5,26,29,0,2,44,40,1,1,40,0,2,14,17,5,0,0,0,8,3,7,19,23,18,13,13,102,6,4,33,21,3,8,37,38,8,7,105,64,0,0,13,5,23,37,8,2,0,0,0,6,11,84,75,20,1,0,1,106,63,64,20,6,0,0,5,21,98,114,52,26,0,0,1,0,24,162,8,0,0,0,0,0,19,162,34,0,0,0,0,4,127,162,33,0,0,0,0,1,162,162,0,0,0,0,0
0,0,2,11,85,70,0,0,2,1,0,32,57,42,0,0,45,29,2,4,6,7,6,21,123,83,1,0,0,7,9,9,2,0,0,4,80,73,5,2,9,0,0,16,95,74,9,6,108,15,1,1,9,24,13,27,123,45,1,0,0,6,11,87,11,13,5,19,123,32,1,2,41,5,0,0,123,99,3,8,123,12,0,0,9,44,13,17,86,0,0,0,3,36,24,123,0,8,26,123,123,8,0,0,35,1,1,33,123,46,3,25,56,1,0,2,7,47,22,47,10,0,1,0,3,25,35,46
20,32,19,18,3,8,9,1,56,10,14,81,17,1,5,40,140,2,1,3,7,9,13,82,147,1,0,0,6,8,11,147,29,42,29,37,3,0,0,0,49,20,5,80,74,0,0,1,147,8,2,12,13,0,0,23,105,20,3,3,5,0,0,47,7,25,45,147,44,1,0,0,12,22,11,74,74,4,0,0,95,21,7,18,7,0,5,32,89,14,1,0,0,0,4,31,0,1,2,147,147,2,0,0,1,13,10,45,74,11,0,0,23,5,2,21,20,7,5,16,90,14,0,0,0,1,9,20
34,0,0,0,0,6,62,121,92,2,1,0,0,5,68,140,44,4,8,16,6,2,4,51,10,29,8,2,0,0,0,0,23,32,19,2,0,8,24,38,140,93,4,0,0,7,14,68,140,58,4,0,0,0,2,35,11,83,12,0,0,0,0,0,8,25,32,15,12,6,5,5,140,34,3,0,4,7,26,140,140,39,2,0,0,0,0,107,30,44,8,0,0,0,0,6,0,0,12,23,73,9,2,0,140,10,0,1,39,14,14,43,140,62,0,0,0,0,0,23,32,15,0,0,0,0,0,4
6,2,2,2,3,9,10,4,32,27,4,6,3,2,4,2,164,52,1,0,0,0,0,8,164,15,0,0,0,0,0,7,13,18,1,1,11,17,3,2,77,32,0,0,0,5,3,8,164,41,0,0,0,0,0,5,164,11,0,0,0,0,0,20,12,5,1,6,7,3,1,11,73,9,0,0,0,8,5,22,164,11,0,0,0,0,0,93,164,12,0,0,0,0,1,65,8,0,0,4,24,9,2,8,32,3,0,0,1,9,5,25,63,0,0,0,0,5,14,164,27,0,0,0,0,0,38,164
1,0,0,0,1,24,40,2,28,30,3,0,0,5,20,16,13,47,61,8,0,0,0,2,0,87,93,3,0,0,0,0,26,2,0,1,26,19,13,6,140,140,22,0,0,0,4,13,29,140,140,0,0,0,0,1,0,129,131,0,0,0,0,0,30,0,0,10,52,1,0,7,140,24,2,0,0,0,0,102,140,45,27,0,0,0,0,42,2,14,16,0,0,0,0,0,6,0,0,20,45,0,0,2,140,3,0,2,1,0,0,96,140,0,0,0,0,0,0,83,6,0,0,0,0,0,0,3
117,143,62,4,0,0,0,14,89,143,73,0,0,0,0,0,43,127,123,5,8,0,0,0,1,3,122,26,45,35,20,1,62,143,143,18,3,3,1,5,80,143,54,9,10,5,0,0,109,9,0,8,9,0,0,10,7,0,14,131,61,13,7,3,6,45,54,11,14,30,13,4,19,7,9,6,20,34,2,1,74,2,0,0,0,0,5,28,7,0,8,27,1,0,21,16,0,0,15,65,17,2,0,0,6,2,6,23,12,2,1,1,8,0,0,0,2,4,29,19,0,0,0,0,0,0,52,22
