8,0,0,0,145,145,2,2,145,15,0,0,9,30,5,8,114,27,0,0,0,0,0,0,8,18,5,0,0,0,0,0,23,0,0,0,145,59,0,1,145,13,0,0,12,3,0,3,145,22,0,0,0,0,0,3,24,14,4,0,0,0,0,3,27,0,0,4,145,36,0,0,145,2,0,0,8,1,0,14,133,1,0,0,0,0,0,30,25,0,0,0,0,0,1,29,13,2,1,35,122,6,0,0,145,4,1,7,3,1,0,29,78,0,0,0,0,0,7,46,4,0,0,0,0,0,18,37
0,195,195,0,0,0,0,0,0,195,195,0,0,0,0,0,0,167,121,0,0,0,0,0,0,32,54,2,0,0,0,0,1,195,97,0,0,0,0,0,5,72,29,0,0,0,2,4,17,20,7,0,0,0,0,2,4,7,7,4,2,0,0,0,2,16,3,0,0,0,2,6,9,1,0,0,0,0,2,9,23,2,0,0,0,0,2,9,4,0,0,0,6,3,5,12,2,0,0,0,0,1,7,5,3,0,0,0,0,6,18,10,3,0,0,0,0,9,46,8,1,0,0,0,1,7,48,7
0,4,3,102,99,0,0,0,33,4,4,68,39,0,1,50,128,13,1,0,0,0,1,90,41,21,8,2,0,0,0,7,1,0,0,71,102,4,0,0,29,2,3,102,128,29,4,17,128,35,2,4,10,7,7,44,63,14,6,5,7,14,31,9,0,0,0,49,65,2,2,2,18,7,19,128,102,7,0,0,128,23,27,55,5,22,41,64,23,1,0,4,3,64,125,80,5,7,3,15,5,3,4,8,0,1,33,126,8,0,0,0,3,0,58,121,15,18,9,7,29,0,6,59,31,29,17,37
0,0,0,0,4,71,131,4,17,1,0,0,2,36,129,38,90,6,0,0,0,1,23,40,129,17,0,0,0,0,0,2,17,0,0,29,37,22,67,17,131,18,0,0,0,1,28,44,131,51,0,0,0,0,0,8,131,40,0,0,0,0,0,0,17,1,0,74,78,0,0,1,131,4,0,7,4,0,0,38,131,22,0,0,0,0,0,20,131,31,0,0,0,0,0,0,3,1,0,56,74,0,0,0,131,8,0,13,10,0,0,8,131,15,0,0,0,0,0,6,115,11,0,0,0,0,0,0
9,0,0,0,0,0,2,9,119,4,0,0,0,0,0,59,55,28,22,15,0,0,0,10,0,10,69,57,0,0,0,2,32,0,0,0,0,2,114,61,151,34,0,0,0,0,16,90,103,76,10,0,0,0,0,7,1,24,18,6,0,0,0,0,78,98,12,0,0,1,68,27,151,75,0,0,0,0,9,91,88,8,1,0,0,0,4,127,9,3,4,4,0,0,0,21,73,79,8,0,0,0,2,32,136,87,15,0,0,0,7,94,63,37,16,0,0,0,4,142,24,2,2,0,0,0,0,64
3,0,0,0,0,0,42,24,137,13,0,0,0,0,18,64,115,57,6,0,0,0,0,9,1,22,28,17,0,0,0,0,21,39,9,0,0,0,101,39,137,84,1,0,0,0,27,65,137,39,4,0,0,0,0,54,6,10,8,3,0,0,0,8,48,110,22,0,0,0,4,23,137,116,11,0,0,0,4,92,92,24,8,0,0,0,4,137,25,1,2,1,0,0,0,57,80,41,6,0,0,0,3,33,137,124,24,0,0,0,14,28,37,70,53,3,0,0,23,39,28,6,8,1,1,5,8,40
16,0,0,3,5,27,24,56,4,14,9,9,48,134,27,5,43,125,42,10,11,36,23,10,16,109,106,17,6,0,0,0,2,0,0,3,10,54,98,13,41,14,8,6,15,27,53,31,134,106,18,1,1,0,0,9,35,59,39,0,1,2,3,1,34,2,0,0,0,27,134,68,134,8,0,0,0,0,25,72,134,30,0,0,0,0,0,7,46,16,5,11,3,2,1,0,134,20,0,0,0,0,10,31,134,53,0,0,0,0,0,5,134,57,0,0,0,0,0,0,35,18,3,3,0,0,0,0
0,0,0,17,131,34,0,0,46,19,17,43,51,18,7,34,131,40,5,1,0,0,0,82,34,3,0,2,0,1,1,6,5,0,0,8,131,84,11,8,122,94,28,18,20,23,14,33,131,131,12,0,0,0,0,12,24,5,1,2,5,15,10,7,8,8,7,42,131,35,5,3,131,38,10,17,16,5,5,90,89,16,0,0,0,0,1,131,15,4,11,5,4,2,0,27,0,0,2,11,43,48,13,2,6,2,2,4,9,38,37,56,32,0,0,0,0,0,11,131,35,1,0,0,0,0,0,118
0,0,2,23,89,90,0,0,27,0,0,4,49,110,39,82,68,0,1,13,15,3,7,101,1,0,17,77,29,1,0,0,0,0,0,31,125,90,0,0,64,5,3,70,125,57,11,58,125,26,9,7,1,0,1,103,18,10,65,30,1,0,0,1,0,0,0,28,78,59,22,0,30,52,36,106,84,13,2,2,125,125,19,7,0,0,0,6,37,21,32,4,3,2,0,0,13,9,0,0,3,75,56,7,43,83,10,4,4,9,9,6,123,71,4,0,0,0,0,4,28,2,0,0,8,9,0,3
4,35,44,128,126,0,0,0,64,128,34,10,1,0,0,0,92,105,0,0,0,0,0,3,37,13,0,4,20,0,0,5,13,5,2,100,128,0,0,0,128,22,1,11,17,0,0,8,128,16,0,0,0,0,0,9,47,5,0,4,15,0,0,10,7,0,0,78,128,0,0,0,128,2,0,17,43,0,0,17,128,26,0,0,0,0,0,12,39,24,1,7,5,0,0,5,2,0,0,55,128,1,1,2,72,1,4,27,60,1,1,43,58,2,0,0,0,2,44,91,11,1,0,0,1,7,93,51
54,83,9,0,0,4,11,6,33,62,3,0,12,32,3,0,0,4,19,21,60,75,1,0,0,8,83,48,26,48,1,0,14,95,39,1,9,13,0,0,17,13,0,0,26,110,13,6,70,53,36,9,8,24,8,10,6,31,126,31,0,0,0,0,2,11,5,0,11,107,80,1,44,0,0,0,25,126,81,48,126,40,1,0,0,5,9,51,33,31,28,2,0,0,0,2,0,0,6,40,29,126,89,0,110,16,14,16,9,104,105,86,126,7,0,0,0,0,4,114,36,1,0,0,0,5,3,27
0,0,0,14,34,63,66,1,19,10,0,4,7,18,68,56,48,14,5,2,0,0,3,60,6,2,10,67,1,0,0,5,18,16,23,57,33,126,126,22,126,43,5,0,0,13,93,92,126,7,0,0,0,0,1,68,10,0,0,8,1,0,4,47,9,29,126,126,14,5,2,2,126,79,69,47,0,0,0,21,71,3,0,0,0,0,0,101,22,0,0,0,0,0,1,61,0,0,31,124,0,0,0,21,4,2,49,126,0,0,0,6,10,0,8,61,0,0,0,76,14,0,0,1,0,0,3,85
12,16,20,58,22,0,0,1,119,35,2,15,8,0,0,7,24,17,4,5,89,55,0,4,23,37,28,11,86,74,3,2,13,12,8,27,47,43,51,14,119,27,0,11,27,15,4,15,33,19,17,29,118,21,1,3,21,114,113,20,27,4,0,3,15,58,11,0,2,25,80,29,119,86,2,1,13,12,7,20,39,8,1,6,109,44,9,26,98,26,6,0,7,8,9,101,24,89,16,0,0,0,0,0,63,82,2,1,10,31,3,2,4,5,0,5,118,119,18,13,44,2,1,1,20,59,44,119
5,14,14,1,0,1,104,18,13,1,7,7,1,4,104,74,56,0,0,0,0,0,9,126,13,0,0,0,7,24,17,78,9,47,53,11,2,0,12,10,36,9,34,86,35,0,8,22,126,26,2,9,3,0,0,67,43,23,1,1,79,42,1,20,24,120,44,5,0,1,5,9,24,40,44,126,63,9,3,3,126,31,3,38,26,3,0,12,58,18,5,28,118,11,0,1,7,27,14,0,1,33,126,15,9,5,1,9,49,91,126,25,126,10,0,3,23,33,13,59,63,5,1,12,69,17,2,16
1,16,59,14,33,100,6,0,128,128,75,5,10,25,10,48,128,42,0,0,0,6,11,68,1,0,0,3,10,23,12,4,47,56,92,7,2,2,1,64,73,98,84,13,0,0,1,24,128,34,6,0,0,0,1,33,9,10,53,5,1,4,7,2,17,2,27,37,5,0,4,128,81,10,3,8,2,0,14,128,128,50,4,0,0,0,0,10,37,25,49,10,0,0,0,0,6,10,14,39,61,20,0,8,128,67,0,2,8,5,1,42,128,28,0,0,0,0,0,15,59,7,11,5,0,0,1,11
122,0,0,0,0,0,0,68,57,0,0,0,0,0,12,32,37,15,0,0,0,1,14,8,46,58,0,0,0,0,0,1,122,0,0,0,0,0,0,95,69,0,0,0,0,0,22,94,122,43,0,0,0,0,5,13,76,81,1,0,0,0,0,0,122,19,0,0,0,0,0,69,122,12,0,0,0,0,5,122,122,72,0,0,0,0,0,9,83,70,0,0,0,0,0,0,91,57,7,0,0,0,0,4,122,122,6,0,0,0,0,12,122,122,0,0,0,0,0,0,31,86,0,0,0,0,0,0
0,63,68,0,0,7,3,0,0,35,47,0,0,49,41,1,3,8,12,0,0,20,60,27,2,0,1,0,1,2,2,7,0,7,6,0,4,135,54,0,14,2,1,2,19,135,135,20,135,6,0,0,0,40,117,135,43,0,0,0,0,2,10,29,0,2,19,28,27,130,30,0,33,36,56,123,64,98,17,5,135,91,20,9,2,6,12,34,35,0,0,0,0,6,58,24,0,18,64,15,0,2,0,0,2,19,108,92,0,0,0,0,42,79,56,14,0,0,2,3,4,3,3,14,7,5,21,3
0,0,0,0,25,78,9,0,4,0,0,0,20,110,45,12,134,0,0,0,2,12,17,53,77,0,0,0,31,3,0,4,0,0,6,53,83,63,7,0,20,5,21,114,57,111,71,32,134,21,9,9,1,6,28,103,115,0,0,0,47,9,0,6,12,32,25,47,9,2,4,1,9,26,134,134,11,1,0,2,134,134,119,46,0,0,0,7,73,17,0,0,58,16,0,2,47,33,1,0,0,0,0,1,9,18,40,19,0,0,0,0,8,32,50,9,0,0,0,1,7,6,0,0,55,9,0,1
9,4,0,2,21,122,85,6,122,39,0,0,8,28,13,58,122,14,2,30,26,5,1,41,1,0,2,56,122,39,10,1,81,74,0,0,0,36,38,8,122,83,0,0,0,0,2,19,122,5,0,4,36,15,3,75,3,13,38,71,122,42,1,5,117,92,0,0,0,0,0,0,97,69,0,0,0,0,0,2,122,30,1,7,6,0,0,12,23,35,77,67,23,0,0,1,33,104,0,0,0,0,0,0,47,72,0,0,0,0,0,0,73,32,0,0,0,0,0,1,54,12,7,0,0,0,0,13
67,13,6,91,19,0,0,8,129,18,9,21,4,0,0,45,25,7,10,105,64,0,0,3,13,10,6,29,40,2,0,3,31,20,7,127,38,0,0,1,129,71,7,14,4,0,5,35,36,13,18,93,51,30,17,12,2,7,9,42,47,32,10,0,10,6,54,129,19,0,0,1,93,36,93,33,2,1,29,84,8,6,77,22,13,91,92,31,1,14,71,11,14,62,28,0,0,2,65,75,1,4,35,15,2,25,129,22,0,2,31,13,0,3,129,42,1,5,25,3,0,19,110,33,1,0,3,1
37,16,3,6,41,6,53,70,143,3,0,0,0,0,29,132,31,1,1,3,8,38,9,33,0,0,1,5,13,58,4,0,22,10,3,3,21,99,76,37,143,28,2,0,0,8,36,138,89,31,36,35,7,14,4,12,0,0,25,70,17,23,1,0,22,65,143,30,12,55,20,8,143,143,41,1,0,4,9,40,88,11,3,5,4,35,30,23,0,0,2,13,30,59,6,0,30,35,77,17,2,0,0,14,131,87,15,1,0,0,1,2,20,6,8,6,3,5,18,7,0,0,8,10,14,8,5,0
6,0,0,5,17,61,124,35,31,0,0,0,2,9,124,124,6,1,0,0,0,1,111,52,3,0,0,0,0,0,85,69,24,9,14,106,53,23,21,14,124,30,8,16,2,3,21,75,27,15,3,0,1,66,57,22,0,0,2,1,0,53,115,55,4,6,44,124,72,1,0,0,79,19,5,25,22,19,65,32,25,41,2,0,0,95,83,10,4,39,39,29,0,25,20,10,0,0,4,104,124,21,0,0,5,51,14,29,92,15,25,4,32,84,6,0,1,10,21,7,52,46,19,5,0,1,9,10
5,0,0,9,27,18,106,84,7,5,2,4,3,41,119,41,0,1,3,8,20,101,119,1,74,21,3,1,2,15,59,43,22,12,6,69,55,4,7,10,82,60,43,41,5,3,14,12,6,17,119,119,12,24,27,1,119,119,92,18,2,8,18,14,13,10,16,72,31,6,0,2,119,11,9,30,20,2,0,35,50,49,53,37,9,0,0,10,50,119,39,3,0,0,0,2,0,8,15,17,41,69,10,0,78,79,9,3,11,14,4,16,49,119,4,0,0,0,0,7,14,75,18,14,0,0,0,0
0,2,2,57,136,34,6,5,46,17,3,4,29,8,46,63,125,4,0,0,0,1,14,113,14,4,7,8,8,23,4,13,0,0,1,4,82,136,49,0,32,13,11,6,17,125,73,44,136,34,5,0,0,6,26,115,51,14,21,21,5,13,5,8,31,19,59,17,7,45,28,9,25,86,136,26,11,34,7,5,136,136,33,0,0,1,4,24,38,3,0,0,3,21,19,15,57,12,23,15,0,0,0,55,37,23,44,14,2,0,0,36,115,47,7,1,0,0,0,2,11,7,17,8,1,1,7,2
40,0,0,0,0,0,1,125,13,0,0,0,0,2,33,82,100,0,0,0,0,0,5,49,81,5,0,0,0,0,0,9,83,0,0,0,0,0,1,120,51,7,0,0,0,0,30,125,125,10,0,0,0,0,4,68,124,25,0,0,0,0,0,3,118,0,0,0,0,0,0,72,125,43,0,0,0,0,0,43,125,75,0,0,0,0,0,6,125,20,0,0,0,0,0,1,103,0,0,0,0,0,4,100,125,24,0,0,0,0,0,24,125,41,0,0,0,0,0,0,93,3,0,0,0,0,0,5
58,24,1,0,3,2,3,27,0,1,1,2,110,65,3,1,75,71,1,0,93,56,0,0,58,63,0,0,118,66,0,0,16,0,0,0,0,20,91,120,12,2,1,1,52,120,103,11,120,79,1,0,35,45,5,22,37,25,18,36,120,64,1,4,2,1,1,15,18,13,68,79,33,31,16,6,2,35,48,42,120,78,11,1,2,6,3,56,24,11,37,42,45,8,3,20,5,33,60,69,23,2,10,12,33,120,61,5,1,0,4,21,23,102,12,1,1,0,5,4,8,11,1,1,6,3,13,4
71,102,14,3,1,0,0,0,155,38,0,0,0,0,0,22,155,16,1,1,1,2,0,49,34,16,7,2,1,2,0,4,59,44,11,13,1,0,0,5,155,17,0,0,0,0,0,47,155,17,8,0,0,0,0,49,40,33,22,1,0,0,0,1,27,27,5,15,5,0,0,0,155,57,0,0,0,0,0,6,155,66,0,0,0,0,0,16,53,12,5,1,1,0,0,2,17,22,6,22,7,0,0,0,132,90,0,0,0,0,0,0,155,120,0,0,1,1,0,0,17,16,1,2,6,9,9,2
30,117,25,21,73,3,0,0,133,121,1,0,0,0,0,0,133,25,0,0,0,0,0,8,133,17,1,3,1,2,0,21,11,86,56,42,13,0,0,0,133,72,2,0,0,0,0,2,133,10,0,0,0,0,0,62,133,3,2,0,0,0,0,84,4,10,22,79,14,0,0,0,74,34,8,5,0,0,0,11,121,9,0,0,0,0,0,52,133,6,1,0,0,0,0,64,0,1,2,55,22,0,0,0,30,19,4,9,1,0,0,0,103,22,0,0,0,0,0,2,133,21,0,0,0,0,0,10
125,0,0,0,0,0,0,36,58,14,0,0,0,0,0,42,75,60,0,0,0,0,0,23,80,34,0,0,0,0,0,1,125,0,0,0,0,0,0,48,125,56,0,0,0,0,0,23,86,119,2,0,0,0,0,4,65,23,0,0,0,0,0,3,125,1,1,1,0,0,0,125,125,9,0,0,0,0,1,118,125,12,0,0,0,0,0,55,54,7,0,0,0,0,0,2,25,2,23,68,16,10,17,125,56,1,9,2,0,0,22,125,125,3,0,0,0,0,0,125,28,4,0,0,0,2,11,16
41,8,14,7,1,0,1,26,53,2,1,0,0,12,31,51,21,1,1,2,2,10,51,33,9,1,2,38,39,6,0,3,59,13,11,0,6,11,3,13,27,4,4,0,51,148,61,30,148,6,0,0,5,40,62,82,50,2,0,5,77,15,0,3,27,4,1,0,16,43,29,17,77,8,0,0,148,148,9,7,148,48,0,0,16,15,2,10,47,4,0,0,85,27,0,0,0,0,0,0,8,67,83,11,119,7,0,0,40,138,14,9,148,31,0,0,7,9,1,6,22,1,0,0,64,53,2,7
29,19,52,10,1,2,2,28,53,69,63,2,0,0,1,15,128,22,13,0,0,0,0,100,37,3,3,11,1,0,4,25,128,3,0,0,0,0,0,97,128,103,48,3,0,0,0,13,87,76,113,24,0,0,0,17,73,24,6,10,0,0,0,12,128,6,0,0,0,0,0,45,128,16,4,1,0,0,0,77,74,22,30,19,5,3,1,35,28,27,5,1,0,0,0,9,128,19,0,0,0,0,0,27,128,0,0,0,0,0,0,128,71,4,2,0,1,1,1,128,30,14,4,0,0,0,0,11
0,1,14,21,35,11,1,0,5,6,9,12,116,47,11,9,33,67,65,5,9,8,16,50,4,15,59,17,0,0,26,59,0,0,0,0,30,99,79,1,26,6,2,9,128,128,41,54,128,47,19,3,7,14,19,128,43,24,81,33,0,0,0,2,20,0,0,1,14,75,97,35,46,44,58,63,72,34,15,23,128,128,30,11,5,2,2,51,66,13,8,1,0,0,7,36,40,5,29,36,16,9,2,17,46,10,14,4,0,0,1,55,54,15,4,0,0,0,8,119,12,3,0,0,0,0,46,103
91,15,31,47,4,1,2,134,143,11,0,2,0,0,0,102,58,22,0,0,0,0,8,12,4,1,0,0,0,1,4,8,85,75,52,143,69,0,0,23,143,35,10,46,14,0,0,72,78,8,2,11,7,1,13,24,13,0,0,0,4,11,5,22,9,21,83,143,52,0,0,0,143,61,68,77,11,0,0,19,87,5,2,30,12,0,0,26,14,0,0,9,35,25,2,8,0,1,45,81,2,1,0,0,24,9,54,127,6,1,0,7,50,6,12,20,10,7,0,23,1,0,0,3,45,60,15,1
2,1,27,24,1,0,18,61,1,2,5,2,0,0,62,91,10,0,2,0,0,0,28,118,17,0,0,0,0,1,3,86,7,1,38,74,53,118,15,11,82,46,64,15,7,17,22,38,20,16,104,71,0,0,12,95,64,5,11,11,0,0,1,118,21,35,84,26,43,118,14,9,118,118,51,3,1,10,7,31,49,28,66,87,2,0,0,5,29,21,76,38,0,0,0,20,2,46,118,14,3,2,3,0,16,118,102,0,0,0,5,5,9,49,62,4,0,0,0,1,0,8,87,4,0,0,0,0
4,25,8,0,3,144,68,0,38,144,16,0,1,116,23,9,144,122,5,2,0,1,3,12,32,18,11,61,2,0,0,0,3,60,144,40,10,58,5,0,54,63,30,48,27,19,30,32,144,27,3,2,1,3,13,58,45,5,2,12,1,0,0,1,0,12,83,104,21,9,1,0,20,23,136,144,22,3,1,2,144,39,38,8,0,0,0,6,9,0,0,0,0,0,0,0,7,3,6,6,7,26,10,10,3,4,32,9,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
52,59,26,117,102,2,0,0,135,124,9,11,7,0,0,0,29,9,1,9,15,1,4,14,15,0,0,0,1,14,9,9,20,22,42,135,18,0,0,0,135,38,16,36,11,0,0,7,31,3,1,19,32,5,1,4,11,0,0,0,33,95,15,9,3,3,6,82,36,18,6,1,59,18,26,66,17,14,2,3,15,1,0,2,33,85,47,2,0,0,0,0,84,135,35,6,21,33,3,6,5,24,9,2,3,7,12,24,53,135,23,1,21,6,1,0,8,135,135,24,8,8,7,18,16,97,99,15
118,10,0,0,20,2,0,22,3,4,2,8,118,25,11,8,1,31,55,31,30,71,62,17,7,33,118,62,34,105,14,2,118,19,0,1,13,0,1,22,21,17,5,38,118,2,1,4,97,118,77,17,10,1,2,10,7,38,118,15,0,11,25,5,47,1,0,0,2,2,48,106,18,1,0,9,43,24,83,27,118,7,0,2,11,14,19,77,12,2,2,1,42,91,78,23,13,5,0,0,0,0,28,46,12,5,2,0,0,2,66,36,118,8,0,3,9,2,10,54,23,2,0,24,118,15,4,7
146,1,0,1,3,4,4,107,27,1,4,33,60,73,14,21,38,33,26,13,11,17,9,23,18,31,29,8,0,0,0,4,146,16,15,7,1,7,26,146,33,0,0,0,7,146,88,81,146,7,0,0,1,29,22,58,46,5,0,0,4,9,13,11,63,24,79,72,0,1,11,62,68,34,20,2,0,35,44,47,146,59,0,0,0,5,3,9,32,5,0,1,23,28,3,2,18,13,67,40,2,12,15,8,46,54,57,18,3,10,18,12,120,90,2,1,1,0,1,10,6,8,5,12,15,2,1,1
56,55,18,3,11,2,3,4,11,21,124,55,0,3,27,7,6,41,130,35,0,0,8,11,13,48,83,18,3,0,0,0,109,6,0,0,10,13,11,21,20,1,1,0,32,80,114,40,130,16,12,0,0,5,47,111,33,20,35,9,0,0,0,3,85,50,1,8,52,9,0,2,76,12,0,5,130,74,13,10,130,73,0,0,3,5,6,20,44,16,1,0,0,1,0,0,40,57,5,29,69,2,0,0,82,58,4,51,130,12,1,0,130,101,0,1,0,0,0,0,14,6,0,0,1,3,1,0
24,0,0,1,133,45,3,19,133,2,0,0,37,23,7,96,8,0,0,0,133,59,4,10,0,0,0,0,31,23,3,0,29,6,4,14,133,21,1,7,133,15,4,5,49,17,3,63,16,0,1,12,133,65,3,11,0,0,6,10,19,24,12,0,10,14,38,90,133,2,0,0,102,84,62,27,29,0,0,1,14,10,20,58,130,1,0,0,5,7,74,48,8,0,0,0,0,2,26,36,16,31,80,0,0,25,51,13,16,18,103,10,16,4,5,15,90,53,18,6,44,7,16,10,17,2,0,6
17,2,0,4,41,8,19,13,87,52,16,6,19,4,5,13,19,21,102,14,0,21,48,13,13,29,94,2,0,2,25,32,8,1,0,0,4,6,70,52,133,2,0,0,14,9,19,53,31,0,0,0,95,86,64,27,133,4,0,0,9,15,41,89,19,26,13,0,0,0,4,9,133,73,3,12,18,0,1,9,50,17,3,54,133,20,4,4,133,28,1,5,26,7,5,10,34,25,3,0,0,0,0,0,133,67,4,11,12,0,0,0,37,25,7,91,133,3,0,0,133,54,2,16,20,1,0,1
