0,0,110,127,51,98,18,2,0,8,127,53,7,14,24,10,0,13,127,47,9,10,4,1,91,25,127,50,14,0,0,15,0,0,0,2,26,117,47,5,4,0,0,1,2,31,110,22,29,12,3,3,5,18,29,18,33,4,4,11,90,17,2,22,1,0,0,2,56,107,65,9,45,1,0,0,0,12,70,53,102,35,4,4,4,1,9,39,19,21,9,36,127,11,5,10,15,5,0,0,24,64,24,12,87,13,0,0,0,2,9,43,35,6,0,0,1,10,54,76,40,127,23,15,34,6,33,35
18,13,25,13,0,0,13,46,77,18,3,0,0,0,37,112,58,5,0,0,0,1,34,103,35,2,0,0,40,95,51,128,7,37,90,19,0,0,0,1,62,57,60,4,0,0,0,5,118,30,4,0,0,0,1,22,29,17,0,1,128,89,8,17,53,89,40,11,0,0,3,8,6,31,96,48,6,5,7,1,36,18,27,13,3,4,5,18,7,1,0,4,128,72,10,11,21,30,29,128,41,18,59,6,3,8,23,21,8,22,128,24,1,14,34,4,6,12,71,23,0,2,51,32,128,84,9,0
132,10,4,5,0,0,0,62,164,0,0,0,0,0,0,164,31,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,89,26,7,16,1,0,1,15,164,28,0,0,0,0,0,79,114,3,0,0,0,0,0,17,0,0,0,0,0,0,0,0,84,32,1,1,0,3,8,25,164,100,0,0,0,0,0,26,115,9,0,0,0,0,0,10,0,0,0,0,0,0,0,0,108,97,0,0,0,0,0,1,164,127,0,0,0,0,1,22,41,4,0,0,0,0,0,19,0,0,0,0,0,0,0,0
33,0,0,0,1,1,4,63,66,1,0,0,0,0,1,61,17,1,0,0,4,11,11,31,10,0,0,0,7,22,30,51,49,1,4,17,1,0,0,24,140,13,1,0,0,0,0,34,32,15,11,25,19,6,0,2,24,4,17,26,27,9,1,16,18,9,39,24,0,2,5,4,140,45,15,2,0,1,4,26,65,62,83,38,1,0,0,4,4,6,113,49,1,0,0,0,10,2,7,1,0,84,123,17,140,140,29,1,0,20,66,60,91,140,140,97,4,2,0,1,0,9,140,82,1,0,0,0
1,0,0,0,0,1,47,19,0,0,0,0,1,5,54,3,31,3,0,0,7,5,14,18,6,1,0,0,77,34,0,1,0,0,0,0,0,0,157,57,16,0,0,0,0,2,157,57,130,5,0,0,14,13,92,156,11,0,0,0,81,55,2,9,0,0,0,0,0,0,81,10,123,26,0,0,0,1,90,25,157,73,0,0,24,17,10,32,13,1,0,0,64,43,1,2,1,0,0,2,0,0,7,9,157,49,0,0,0,0,1,3,157,67,0,0,32,22,0,0,1,0,0,0,38,28,2,1
12,5,0,0,0,1,0,1,147,1,0,0,0,0,0,16,163,8,0,0,0,0,0,30,18,3,0,0,0,0,1,5,4,7,111,3,0,0,0,0,113,24,97,1,0,0,0,20,163,39,13,0,0,0,0,62,31,5,3,0,0,0,1,10,0,2,163,12,0,0,22,6,12,43,163,8,0,0,25,7,90,163,116,0,0,0,27,15,12,25,28,1,0,0,30,6,1,0,13,0,0,0,63,18,1,2,21,0,0,0,86,21,2,8,8,0,0,0,98,26,0,1,1,0,0,0,94,16
12,0,0,0,0,0,29,110,65,31,0,0,0,0,1,75,16,125,14,0,0,0,0,1,0,117,23,0,0,0,0,0,55,60,14,1,0,0,3,31,125,125,1,0,0,0,0,40,67,125,11,0,0,3,1,13,0,21,7,0,5,11,0,0,13,84,92,25,15,0,0,2,125,49,18,15,15,2,3,125,125,21,0,0,0,5,3,106,1,0,0,0,3,18,1,1,3,40,125,31,15,0,0,0,44,125,125,21,12,0,0,14,72,82,10,0,1,1,0,11,1,0,0,0,8,6,0,0
22,12,0,0,104,66,0,0,31,64,0,0,5,4,1,3,50,48,0,0,0,0,0,4,5,6,3,20,33,5,0,0,16,8,1,12,145,20,1,3,47,14,0,0,0,0,2,40,82,10,0,0,0,0,0,36,22,5,3,5,114,70,0,2,4,0,0,1,123,58,11,12,73,13,0,0,0,1,6,34,82,27,0,0,0,12,12,19,14,1,0,0,160,160,11,5,18,4,0,0,58,47,5,6,79,3,0,0,0,2,5,30,14,0,0,0,9,160,45,25,0,0,0,6,160,160,32,4
16,1,2,58,134,14,2,12,44,5,1,2,13,12,10,28,98,14,4,2,0,0,0,15,7,5,12,77,24,0,0,0,81,1,0,29,134,11,2,42,86,37,0,4,44,6,3,9,115,18,0,0,0,0,3,45,25,5,7,16,29,0,0,25,134,12,4,78,134,4,1,49,59,5,0,31,56,0,7,30,47,1,0,0,0,0,23,88,61,0,0,1,24,7,3,54,134,37,11,130,134,0,0,19,4,0,0,64,131,10,16,13,56,0,0,0,0,2,16,63,36,0,0,0,25,48,25,31
0,34,142,0,0,10,198,11,1,30,99,0,0,15,198,15,2,17,46,0,0,20,198,14,4,8,6,0,0,15,198,14,26,0,0,0,0,1,115,42,51,2,0,0,0,1,94,33,43,16,0,0,0,0,57,15,34,20,0,0,0,0,23,7,34,2,0,0,0,0,0,8,95,3,0,0,0,0,0,17,81,19,0,0,0,0,0,2,44,21,0,0,0,0,0,0,4,1,0,0,0,0,0,0,59,12,0,0,0,0,0,0,78,8,0,0,0,0,0,0,43,6,0,0,0,0,0,0
79,12,12,12,0,0,0,1,187,9,0,0,9,2,0,32,53,0,0,8,118,22,1,10,4,1,0,3,16,8,3,3,65,11,15,15,0,0,0,1,187,18,0,0,7,2,0,35,80,1,0,0,139,27,1,12,12,14,0,0,23,7,1,1,47,18,17,17,0,0,0,0,187,58,2,2,6,1,0,9,76,11,1,17,122,15,0,5,22,6,0,2,17,1,0,4,41,18,12,11,0,0,0,0,187,100,3,5,7,0,0,0,42,23,4,41,121,0,0,0,4,0,0,4,21,2,4,7
24,0,0,0,0,0,0,26,16,1,2,57,19,0,0,15,3,2,27,202,76,1,2,1,0,0,21,202,39,8,49,8,33,0,0,0,0,0,0,34,52,2,1,1,0,0,0,34,86,25,45,149,0,0,0,6,7,4,138,202,2,0,0,1,45,0,0,0,0,0,0,16,87,5,0,0,0,0,0,17,144,10,1,2,0,0,0,18,27,2,32,86,4,3,0,21,9,0,0,0,0,0,9,35,60,2,0,0,0,0,3,53,100,33,1,0,0,0,0,21,22,33,19,15,16,7,0,5
70,5,14,8,0,0,0,9,170,3,0,2,24,1,0,70,27,2,0,12,97,1,0,7,20,5,0,0,2,0,1,9,45,10,25,11,0,0,0,1,170,48,5,11,10,0,0,27,58,15,4,76,105,1,0,5,7,0,0,5,11,1,7,13,29,6,21,11,0,0,0,0,170,15,3,5,7,0,0,38,104,4,1,50,170,2,0,10,6,0,0,5,48,9,6,11,10,4,22,9,0,0,0,0,170,7,3,3,1,0,0,20,122,1,0,32,162,4,0,11,7,1,0,9,65,3,0,3
27,8,0,0,0,0,12,39,76,39,0,0,0,0,10,33,132,46,0,0,0,0,0,16,106,38,5,20,14,0,0,8,71,54,0,0,0,0,3,14,132,56,0,0,0,0,0,14,132,38,0,0,0,0,0,20,132,50,0,0,3,14,2,14,45,24,0,0,0,0,13,41,132,25,0,0,0,0,0,34,132,17,0,0,0,0,0,33,96,2,0,0,70,113,7,53,68,15,0,0,0,0,5,32,132,22,0,0,0,0,0,28,132,38,0,0,0,0,0,6,37,16,0,7,132,104,1,7
118,40,0,0,0,57,137,137,36,1,0,0,9,137,137,39,93,6,0,0,4,38,10,37,78,5,0,5,36,11,0,12,51,12,0,0,0,1,37,48,41,1,0,0,0,3,40,69,129,6,0,0,0,0,4,97,110,4,0,12,18,0,0,37,25,7,0,0,0,0,26,32,73,28,0,0,0,0,11,29,137,36,0,0,0,0,0,18,137,27,0,0,0,0,0,7,44,27,0,0,0,0,7,9,71,24,0,0,0,0,0,21,129,5,0,0,0,0,0,34,103,4,0,0,0,0,0,41
114,47,0,0,0,0,10,7,130,48,0,0,0,0,1,4,130,27,0,0,0,0,0,1,129,20,0,0,0,0,0,0,130,18,0,0,0,0,0,3,130,24,0,0,0,0,0,4,130,25,0,0,0,0,0,2,130,12,0,0,0,0,0,7,130,16,0,0,0,0,0,10,130,4,0,0,0,0,0,53,130,5,0,0,0,0,0,36,122,2,0,0,0,0,0,32,75,27,0,0,0,0,0,10,115,3,0,0,0,0,0,47,130,0,0,0,0,0,0,43,88,0,0,0,0,0,0,31
113,10,0,0,0,0,0,20,119,43,0,0,0,0,0,5,83,35,0,0,0,0,0,6,79,27,0,0,0,0,0,13,121,10,0,0,0,0,0,20,121,43,0,0,0,0,0,12,65,110,0,0,0,0,0,1,66,105,0,0,0,0,0,0,121,9,0,0,0,0,0,20,121,6,0,0,0,0,0,65,121,40,0,0,0,0,0,50,87,97,0,0,0,0,0,7,101,8,0,0,0,0,0,21,121,31,2,0,0,0,0,48,118,75,9,0,0,0,0,60,121,121,6,0,0,0,0,10
114,50,0,0,0,0,0,0,129,39,0,0,0,0,0,1,129,43,0,0,0,0,0,3,112,45,0,0,0,0,0,0,121,87,0,0,0,0,0,0,119,40,0,0,0,0,0,19,129,7,0,0,0,0,0,29,129,14,0,0,0,0,0,1,129,12,0,0,0,0,0,45,96,19,0,0,0,0,0,18,129,30,0,0,0,0,0,5,129,9,0,0,0,0,0,13,57,0,0,0,0,0,0,87,128,20,0,0,0,0,0,38,129,26,0,0,0,0,0,8,94,1,0,0,0,0,0,40
66,4,0,0,0,0,19,75,96,15,0,0,0,2,26,36,32,1,0,0,0,4,50,61,116,3,0,0,0,1,9,43,116,1,0,0,0,0,4,104,60,3,0,0,0,14,75,54,116,7,0,0,0,5,31,48,116,5,0,0,0,0,4,63,110,0,0,0,0,0,8,116,97,10,0,0,0,2,33,107,116,29,0,0,0,5,23,31,66,0,0,0,0,3,32,86,34,0,0,0,0,0,41,116,82,1,0,0,0,0,26,116,30,1,0,0,0,3,87,107,56,0,0,0,0,2,20,82
132,57,0,0,0,0,0,2,96,34,0,0,0,0,0,17,132,3,0,0,0,0,0,37,132,3,0,0,0,0,0,7,132,7,0,0,0,0,0,61,103,12,0,0,0,0,0,45,132,14,0,0,0,0,0,12,132,2,0,0,0,0,0,35,37,0,0,0,0,0,0,86,132,15,0,0,0,0,0,108,132,31,0,0,0,0,0,12,119,2,0,0,0,0,0,57,9,0,0,0,0,0,0,5,132,31,0,0,0,0,0,15,132,18,0,0,0,0,0,9,104,14,0,0,0,0,0,7
97,16,0,0,0,0,0,48,129,17,0,0,0,0,0,45,112,62,2,0,0,0,0,14,17,63,9,0,0,0,2,11,129,35,0,0,0,0,0,17,129,27,0,0,0,0,0,33,129,18,0,0,0,0,0,94,49,33,1,0,0,0,6,38,129,4,0,0,0,0,0,47,129,51,0,0,0,0,0,15,129,67,0,0,0,0,0,14,109,35,0,0,0,0,0,17,129,14,0,0,0,0,0,30,129,21,0,0,0,0,0,19,129,76,0,0,0,0,0,2,47,82,0,0,0,0,0,2
68,18,0,0,0,0,12,95,120,12,0,0,0,0,1,55,120,4,0,0,0,0,0,46,53,22,0,0,0,0,2,44,120,69,0,0,0,0,0,36,120,22,0,0,0,0,0,60,120,25,0,0,0,0,0,28,91,50,0,0,0,0,7,18,120,9,0,0,0,0,0,99,120,53,0,0,0,0,0,46,120,30,0,0,0,0,0,48,63,16,0,0,0,0,11,51,120,21,0,0,0,0,0,40,91,5,0,0,0,0,6,114,120,3,0,0,0,0,1,105,83,28,0,0,0,0,1,35
83,76,2,0,0,0,0,11,110,104,0,0,0,0,0,10,67,121,3,0,0,0,0,3,73,87,0,0,0,0,0,2,107,55,1,0,0,0,0,41,121,43,0,0,0,0,0,57,121,52,0,0,0,0,0,35,91,57,2,0,0,0,0,8,121,39,0,0,0,0,0,26,121,57,0,0,0,0,0,19,121,46,0,0,0,0,0,23,93,67,4,0,0,0,0,23,121,18,0,0,0,0,0,21,121,42,0,0,0,0,0,3,121,37,0,0,0,0,0,22,99,13,0,0,0,0,0,38
102,69,0,0,0,0,0,19,102,43,0,0,0,0,0,35,112,12,0,0,0,0,0,26,98,35,0,0,0,0,0,7,107,14,0,0,0,0,0,92,112,34,0,0,0,0,0,57,112,60,0,0,0,0,0,27,109,13,0,0,0,0,2,37,112,50,0,0,0,0,0,35,112,16,0,0,0,0,2,88,112,7,0,0,0,0,2,112,112,21,0,0,0,0,0,40,39,5,0,0,0,0,7,97,95,0,0,0,0,0,0,96,112,0,0,0,0,0,0,62,74,1,0,0,0,0,0,101
128,36,0,0,0,0,0,2,128,31,0,0,0,0,0,11,128,8,0,0,0,0,0,22,100,5,0,0,0,0,0,11,128,68,0,0,0,0,0,2,128,22,0,0,0,0,0,35,128,4,0,0,0,0,0,54,128,4,0,0,0,0,0,12,128,47,0,0,0,0,0,2,128,49,0,0,0,0,0,5,128,49,0,0,0,0,0,6,128,19,0,0,0,0,0,7,82,28,0,0,0,0,0,3,128,42,0,0,0,0,0,3,124,52,0,0,0,0,0,5,66,16,0,0,0,1,6,17
117,17,0,0,0,0,0,33,117,20,0,0,0,0,0,42,51,40,2,0,0,0,1,51,20,25,25,4,0,0,0,10,88,14,0,0,0,0,7,117,85,7,0,0,0,0,4,117,113,8,0,0,0,0,1,117,117,22,0,0,0,0,0,17,89,84,0,0,0,0,5,49,117,117,0,0,0,0,0,37,117,61,0,0,0,0,0,16,117,15,0,0,0,0,0,10,103,56,0,0,0,0,0,33,101,41,0,0,0,0,0,54,110,34,0,0,0,0,0,27,117,39,0,0,0,0,0,4
118,29,0,0,0,0,0,40,118,52,4,0,0,0,0,38,23,27,19,11,0,0,0,11,0,0,16,48,1,0,0,0,118,118,2,0,0,0,0,15,118,118,3,0,0,0,0,20,33,89,45,8,0,0,0,9,0,4,45,63,0,0,0,0,118,58,2,0,0,0,0,83,118,43,0,0,0,0,0,86,105,56,12,3,0,0,0,36,10,39,87,43,0,0,0,0,50,118,18,0,0,0,0,7,93,118,7,0,0,0,0,7,118,99,0,0,0,0,0,1,54,64,34,5,0,0,0,3
80,0,0,0,0,0,16,92,28,0,0,0,0,0,44,115,74,0,0,0,0,0,13,98,74,1,0,0,0,0,0,61,51,6,0,0,0,0,53,93,115,33,0,0,0,0,20,82,115,15,0,0,0,0,0,67,115,2,0,0,0,0,0,60,115,25,0,0,0,0,10,35,115,31,0,0,0,0,6,92,111,10,0,0,0,0,3,99,115,14,0,0,0,0,0,44,62,9,0,0,0,0,3,67,85,6,0,0,0,0,6,115,115,4,0,0,0,0,4,74,49,4,0,0,0,0,10,90
21,82,23,0,0,0,0,16,50,112,15,0,0,0,0,13,105,105,3,0,0,0,0,12,75,84,1,0,0,0,0,10,43,22,3,0,0,0,11,122,105,32,2,0,0,0,5,94,122,45,0,0,0,0,0,55,122,27,0,0,0,0,0,39,101,28,0,0,0,0,0,49,122,35,0,0,0,0,0,37,122,65,0,0,0,0,0,15,122,49,0,0,0,0,0,6,90,10,0,0,0,0,0,54,122,8,0,0,0,0,0,41,122,8,0,0,0,0,0,22,112,39,0,0,0,0,0,2
45,20,0,0,0,0,24,45,58,7,0,0,0,0,40,117,107,26,0,0,0,0,14,91,111,6,0,0,0,0,0,38,57,16,0,0,0,0,41,62,117,75,0,0,0,0,7,39,117,58,0,0,0,0,0,62,104,12,0,0,0,0,0,59,92,45,0,0,0,0,2,36,117,19,0,0,0,0,0,117,117,6,0,0,0,0,2,117,117,30,0,0,0,0,1,42,47,24,0,0,0,0,6,53,108,45,0,0,0,0,0,49,117,21,0,0,0,0,1,59,57,0,0,0,0,0,8,97
97,34,0,0,0,0,0,31,99,13,0,0,0,0,0,40,124,20,0,0,0,0,0,26,118,7,0,0,0,0,0,16,82,12,0,0,0,0,0,65,124,8,0,0,0,0,0,66,124,24,0,0,0,0,0,36,124,47,0,0,0,0,0,11,90,17,0,0,0,0,7,60,124,25,0,0,0,0,0,41,124,45,0,0,0,0,0,16,124,51,0,0,0,0,0,4,38,0,0,0,0,0,21,120,124,0,0,0,0,0,0,102,124,2,0,0,0,0,0,41,124,17,0,0,0,0,0,8
45,13,0,0,0,0,0,120,42,15,2,0,0,0,8,126,78,21,2,0,0,0,2,77,96,31,1,0,0,0,0,32,61,55,0,0,0,0,0,32,126,53,0,0,0,0,1,46,126,54,0,0,0,0,0,23,126,64,0,0,0,0,0,13,65,6,0,0,0,0,0,102,126,14,0,0,0,0,0,86,126,17,0,0,0,0,0,50,126,32,0,0,0,0,0,13,91,25,0,0,0,0,0,22,126,37,0,0,0,0,0,17,126,21,0,0,0,0,0,11,126,12,0,0,0,0,0,7
70,106,0,0,0,0,0,3,95,119,0,0,0,0,0,11,119,49,0,0,0,0,0,39,68,15,0,0,0,0,0,42,119,33,0,0,0,0,0,10,119,54,0,0,0,0,0,39,119,29,0,0,0,0,0,38,119,36,0,0,0,0,0,10,119,17,0,0,0,0,0,37,119,47,0,0,0,0,1,65,119,60,0,0,0,0,0,21,119,65,0,0,0,0,0,5,17,0,0,0,0,0,2,49,71,3,0,0,0,0,5,119,119,12,0,0,0,0,0,58,119,33,0,0,0,0,0,4
87,46,0,0,0,0,0,86,116,61,0,0,0,0,0,77,80,59,4,0,0,0,0,77,24,43,18,0,0,0,0,46,111,94,0,0,0,0,0,39,116,95,0,0,0,0,0,56,87,74,1,0,0,0,0,65,66,25,0,0,0,0,1,69,116,60,0,0,0,0,0,24,116,52,0,0,0,0,0,83,92,22,0,0,0,0,0,102,94,20,0,0,0,0,0,43,92,70,0,0,0,0,0,8,100,67,0,0,0,0,0,24,106,25,0,0,0,0,0,26,96,26,0,0,0,0,0,13
109,6,0,0,0,0,1,79,71,7,0,0,0,0,13,93,33,36,0,0,0,0,21,34,48,56,0,0,0,0,0,21,121,7,0,0,0,0,4,117,121,34,0,0,0,0,1,57,78,89,0,0,0,0,13,38,38,53,0,0,0,0,31,38,121,20,0,0,0,0,7,76,121,6,0,0,0,0,39,121,30,3,0,0,0,0,90,121,24,0,0,0,0,0,68,90,27,0,0,0,0,0,46,121,98,1,0,0,0,0,22,121,100,18,0,0,0,0,12,54,51,3,0,0,0,0,6,37
55,95,4,0,0,0,0,25,73,112,1,0,0,0,0,23,88,112,0,0,0,0,0,12,62,77,4,0,0,0,0,5,99,51,0,0,0,0,0,87,112,39,0,0,0,0,0,112,112,40,0,0,0,0,0,86,67,32,1,0,0,0,0,74,99,104,0,0,0,0,0,15,112,102,0,0,0,0,0,16,112,95,0,0,0,0,0,29,49,53,2,0,0,0,0,28,86,63,0,0,0,0,0,12,99,59,0,0,0,0,0,14,112,31,0,0,0,0,0,50,49,7,0,0,0,0,0,48
4,8,8,11,15,8,4,5,4,6,10,12,3,2,0,1,7,36,67,28,1,0,0,0,12,127,51,3,0,0,0,0,15,2,1,0,2,9,83,68,38,3,1,2,4,19,64,36,127,111,19,0,0,0,1,12,19,126,93,1,0,1,1,1,20,1,0,0,0,4,127,59,127,5,0,0,0,1,50,95,127,37,0,0,0,0,43,78,36,26,13,1,0,33,127,38,75,45,0,0,0,0,20,21,127,21,0,0,0,1,23,48,33,0,0,0,0,24,127,61,4,1,0,0,0,26,127,18
15,29,6,0,0,0,43,64,65,25,0,0,0,0,13,115,61,15,0,0,0,0,9,115,72,5,0,0,0,0,3,112,65,34,5,0,0,0,28,56,115,73,0,0,0,0,4,70,115,73,0,0,0,0,1,50,115,25,0,0,0,0,0,45,60,25,3,0,0,0,32,62,115,35,0,0,0,0,0,115,115,31,0,0,0,0,0,79,103,27,0,0,0,0,0,52,63,65,0,0,0,0,7,34,115,75,0,0,0,0,0,46,115,43,0,0,0,0,0,44,88,29,0,0,0,0,0,24
69,16,0,0,0,0,9,62,67,19,0,0,0,0,14,111,92,9,0,0,0,0,5,99,80,17,0,0,0,0,2,37,72,20,0,0,0,0,23,94,113,43,0,0,0,0,7,82,113,33,0,0,0,0,6,75,91,12,0,0,0,0,17,83,76,43,0,0,0,0,30,62,85,17,0,0,0,0,41,113,65,4,0,0,0,0,38,113,101,5,0,0,0,0,10,113,49,7,0,0,0,0,45,63,113,24,0,0,0,0,12,72,111,16,0,0,0,0,1,55,84,1,0,0,0,0,3,91
39,38,34,0,0,0,0,37,113,56,7,0,0,0,0,30,113,65,13,0,0,0,0,20,49,82,19,0,0,0,0,5,73,65,29,0,0,0,0,46,77,113,35,0,0,0,0,15,78,113,27,0,0,0,0,11,88,113,6,0,0,0,0,3,93,100,11,0,0,0,0,32,113,64,5,0,0,0,0,57,113,78,6,0,0,0,0,35,69,109,10,0,0,0,0,17,78,82,9,0,0,0,0,1,64,109,9,0,0,0,0,2,113,113,2,0,0,0,0,8,58,38,5,0,0,0,0,24
69,30,0,0,0,0,19,39,91,70,0,0,0,0,4,42,114,46,0,0,0,0,1,30,83,36,0,0,0,0,1,19,77,20,0,0,0,0,4,108,82,26,0,0,0,0,8,114,114,17,0,0,0,0,1,114,109,20,0,0,0,0,1,51,97,39,0,0,0,0,4,80,114,72,0,0,0,0,1,62,114,63,0,0,0,0,0,43,114,36,0,0,0,0,5,43,70,34,0,0,0,0,10,67,67,20,0,0,0,0,17,114,59,4,0,0,0,0,13,114,58,5,0,0,0,0,8,99
44,60,91,7,0,0,0,0,113,72,30,1,0,0,0,4,56,41,113,65,0,0,0,0,56,23,64,52,0,0,0,9,56,92,113,5,0,0,0,0,101,70,113,16,0,0,0,3,113,38,33,24,0,0,0,26,19,23,113,63,0,0,0,6,113,68,31,2,0,0,0,1,27,39,110,28,0,0,0,0,87,32,61,5,0,0,0,41,92,19,35,3,0,0,0,52,17,62,86,9,0,0,0,0,18,101,56,1,0,0,0,0,9,31,113,28,0,0,0,1,63,26,38,13,0,0,0,10
91,34,73,10,0,0,0,15,106,117,94,3,0,0,0,14,98,117,74,60,29,29,31,46,0,0,26,117,51,16,3,0,117,40,36,6,0,0,0,22,117,100,14,0,0,0,0,31,42,37,8,10,12,27,35,40,0,0,0,45,44,15,4,0,32,63,117,16,0,0,0,3,117,86,63,0,0,0,1,24,21,14,17,8,10,7,6,15,0,0,0,12,24,33,6,0,89,60,51,0,0,0,0,28,28,73,117,18,0,0,0,2,1,10,72,88,29,1,0,0,0,0,10,44,54,35,7,0
16,18,0,0,0,0,76,42,36,9,0,0,0,0,59,114,54,8,0,0,0,0,39,114,67,22,0,0,0,0,8,37,61,23,0,0,0,0,73,57,114,57,0,0,0,0,18,65,114,65,0,0,0,0,5,72,114,20,0,0,0,0,0,58,50,20,0,0,0,0,32,82,89,14,0,0,0,0,15,114,111,23,0,0,0,0,13,114,114,21,0,0,0,0,0,61,45,42,1,0,0,0,27,50,114,50,0,0,0,0,5,58,114,39,0,0,0,0,10,69,81,12,0,0,0,0,7,94
25,27,12,1,0,0,2,77,44,34,3,0,0,0,4,113,98,33,3,0,0,0,0,90,59,49,9,0,0,0,0,38,67,51,11,0,0,0,0,48,92,113,17,0,0,0,0,20,78,113,35,0,0,0,0,26,75,90,5,0,0,0,0,36,84,96,15,0,0,0,0,34,113,92,8,0,0,0,0,43,113,89,10,0,0,0,0,31,87,109,5,0,0,0,0,3,77,75,10,0,0,0,0,35,72,113,14,0,0,0,0,22,70,113,6,0,0,0,0,5,50,86,11,0,0,0,0,3
19,9,0,0,0,0,48,59,51,6,0,0,0,0,23,115,90,19,0,0,0,0,11,115,113,23,0,0,0,0,2,43,37,71,5,0,0,0,39,44,115,68,0,0,0,0,8,58,115,49,0,0,0,0,14,83,75,14,0,0,0,0,21,115,13,51,6,0,0,0,92,38,53,16,0,0,0,0,77,115,78,11,0,0,0,0,45,115,85,10,0,0,0,0,19,104,18,24,5,0,0,0,66,30,115,20,0,0,0,0,19,61,115,33,0,0,0,0,0,59,77,12,0,0,0,0,0,52
18,13,62,28,0,0,0,21,56,35,58,4,0,0,0,39,113,45,8,0,0,0,0,26,86,65,17,0,0,0,0,3,64,10,19,2,0,0,0,109,79,88,70,2,0,0,0,29,56,113,72,0,0,0,0,1,95,98,29,0,0,0,0,6,58,99,24,0,0,0,0,23,113,84,15,0,0,0,0,37,113,78,18,0,0,0,0,31,66,113,37,0,0,0,0,6,85,98,12,0,0,0,0,0,44,113,42,0,0,0,0,0,82,94,18,0,0,0,0,11,113,56,1,0,0,0,0,8
45,17,0,0,0,0,58,39,116,34,0,0,0,0,14,49,103,47,0,0,0,0,6,60,88,9,0,0,0,0,1,65,41,18,0,0,0,0,44,67,74,9,0,0,0,0,26,116,106,19,0,0,0,0,20,116,116,20,0,0,0,0,2,64,40,52,2,0,0,0,52,57,116,56,0,0,0,0,10,71,116,46,0,0,0,0,15,82,86,12,0,0,0,0,17,116,15,49,4,0,0,0,61,27,52,15,0,0,0,0,56,116,61,8,0,0,0,0,38,116,73,5,0,0,0,0,14,89
24,15,2,0,0,8,65,16,98,6,0,0,0,1,32,55,57,1,0,0,0,0,58,111,58,0,0,0,0,0,42,91,12,18,3,0,0,25,67,11,26,4,0,0,0,6,111,63,111,5,0,0,0,0,59,111,111,3,0,0,0,0,21,76,14,25,4,0,0,45,103,24,70,92,3,0,0,8,64,28,111,31,0,0,0,2,63,71,45,0,0,0,0,0,106,111,71,25,3,0,0,0,28,60,18,40,2,0,0,21,111,20,23,4,0,0,0,18,111,46,95,0,0,0,0,0,32,79
61,73,34,11,0,0,0,22,72,8,3,7,0,0,0,110,34,20,37,16,0,0,0,20,64,32,31,0,0,0,0,40,50,25,56,50,0,0,0,26,77,28,79,37,0,0,0,50,110,49,19,0,0,0,0,36,63,101,57,0,0,0,0,1,103,13,16,5,0,0,0,93,74,66,106,15,0,0,0,22,69,110,105,0,0,0,0,2,110,97,23,0,0,0,0,0,49,81,36,1,0,0,0,11,110,73,19,0,0,0,0,13,103,99,58,0,0,0,0,4,29,99,72,0,0,0,0,0
60,89,112,12,0,0,0,0,84,112,68,17,0,0,0,0,53,73,71,27,3,0,0,1,71,21,14,24,4,0,0,22,112,62,23,20,0,0,0,10,80,26,32,79,2,0,0,9,112,27,18,35,2,0,0,21,46,25,54,66,2,0,0,2,82,37,66,10,0,0,0,14,49,65,61,31,0,0,0,10,112,86,63,4,0,0,0,6,50,69,96,16,0,0,0,0,16,61,104,10,0,0,0,0,21,112,79,1,0,0,0,0,20,88,112,2,0,0,0,0,63,90,38,1,0,0,0,0
15,7,34,54,0,0,0,0,122,30,12,4,0,0,0,16,85,51,90,18,0,0,0,11,2,11,122,50,0,0,0,0,9,20,110,68,0,0,0,0,103,28,99,46,0,0,0,19,122,36,16,2,0,0,0,38,45,37,87,38,0,0,0,1,78,51,81,20,0,0,0,0,14,25,122,112,0,0,0,0,122,48,50,22,0,0,0,17,122,23,18,4,0,0,0,28,122,44,10,0,0,0,0,0,31,28,72,68,0,0,0,0,27,20,65,72,0,0,0,2,103,22,9,0,0,0,0,25
87,80,16,1,0,0,0,30,14,18,27,36,1,0,0,15,108,10,9,8,0,0,0,67,105,19,19,0,0,0,0,55,81,7,8,16,0,0,0,108,88,18,24,11,0,0,0,55,51,58,93,5,0,0,0,13,108,39,20,0,0,0,0,70,40,22,89,49,0,0,0,14,108,53,26,2,0,0,0,32,108,108,50,0,0,0,0,3,28,105,102,0,0,0,0,2,60,35,56,9,0,0,0,15,31,108,108,1,0,0,0,0,108,108,33,0,0,0,0,0,77,72,42,0,0,0,0,0
24,63,59,14,3,0,0,6,99,39,20,12,3,0,0,18,75,41,108,25,0,0,0,6,54,32,73,16,0,0,0,6,96,15,12,13,2,0,0,27,98,33,59,24,2,0,0,10,113,36,25,3,0,0,0,34,33,25,77,32,0,0,0,3,113,68,37,7,0,0,0,2,51,98,113,5,0,0,0,0,113,74,86,2,0,0,0,13,97,72,51,5,0,0,0,3,20,72,113,4,0,0,0,0,66,113,56,1,0,0,0,0,24,68,113,16,0,0,0,0,88,85,30,0,0,0,0,0
