0,0,48,37,0,0,25,73,2,1,133,66,0,0,3,13,0,3,133,58,0,0,0,0,0,5,133,72,2,0,0,0,50,5,0,0,0,0,63,133,113,17,17,2,0,0,11,106,18,15,75,17,1,0,0,1,0,7,42,19,26,20,3,0,133,133,16,2,0,0,4,63,133,132,8,0,0,0,0,18,42,8,7,21,12,0,0,13,0,0,0,33,57,15,1,0,123,133,18,3,0,0,0,0,28,77,10,1,0,0,0,0,5,5,2,2,6,2,3,9,0,0,0,25,32,4,2,0
131,166,70,5,0,0,0,2,62,166,6,3,27,13,4,1,3,6,18,23,28,4,2,1,1,4,41,37,17,0,0,0,80,166,18,0,0,5,57,47,17,13,0,0,7,61,135,26,72,10,5,1,2,13,34,38,18,8,10,22,71,36,10,5,11,8,14,26,11,19,106,34,96,38,6,1,0,12,99,47,95,32,0,0,2,27,24,23,5,0,0,0,41,133,31,5,4,8,31,30,10,4,13,27,51,38,21,2,1,3,25,21,21,7,0,0,2,38,89,23,0,0,0,3,34,65,14,1
10,27,6,9,31,24,8,2,100,33,10,9,19,32,16,13,68,54,68,137,20,0,0,2,0,2,63,169,135,12,0,0,33,25,49,39,17,2,1,3,88,48,101,52,7,1,0,5,157,32,18,15,0,0,5,46,6,2,49,169,7,1,21,14,86,25,16,8,0,0,2,43,27,21,92,39,0,0,1,26,37,34,73,12,6,2,3,13,3,1,2,8,13,20,36,7,12,1,0,0,0,4,37,78,39,6,7,0,0,0,35,140,8,4,20,11,15,24,64,28,0,0,0,3,37,40,13,0
10,84,99,21,0,0,0,0,14,115,121,37,11,12,5,2,10,78,121,63,17,9,1,0,9,31,33,121,114,65,14,2,13,97,23,0,3,0,0,1,26,35,5,11,52,73,27,12,121,55,19,10,14,30,13,22,38,49,93,121,25,0,0,2,18,23,8,2,4,3,2,4,18,22,73,69,47,6,1,3,121,53,65,24,4,1,0,18,120,23,18,18,0,0,4,46,46,12,2,1,5,8,4,10,75,30,55,21,0,0,1,23,17,24,100,35,0,0,0,7,38,24,32,2,1,0,3,19
4,2,8,4,17,21,28,16,10,3,31,3,0,11,31,60,9,11,38,0,0,19,54,18,15,24,18,5,1,1,12,8,1,5,3,31,126,21,11,13,7,0,0,12,30,31,115,94,126,12,0,0,0,29,94,47,101,33,1,0,0,1,3,15,2,0,0,42,126,48,2,13,46,3,0,9,59,126,36,35,126,39,0,0,0,4,10,52,84,7,0,0,0,27,22,28,16,0,0,14,126,47,6,60,53,0,0,2,109,86,30,80,126,2,0,0,0,0,8,126,16,0,0,0,9,55,39,43
18,1,8,3,1,38,57,32,87,25,39,8,0,0,4,54,19,44,115,45,0,0,0,7,2,13,115,115,2,0,0,0,76,41,21,4,0,2,16,29,115,49,35,0,0,0,0,102,115,56,21,5,0,0,0,53,23,19,53,115,3,0,0,0,90,43,92,42,0,0,0,3,111,113,95,1,0,0,0,6,115,107,34,0,0,0,0,5,59,15,17,19,5,0,0,1,40,47,98,35,0,0,0,1,98,37,55,35,0,0,0,22,66,48,16,0,0,0,0,25,32,7,0,1,6,2,1,4
9,0,0,0,0,0,0,10,52,0,0,0,0,1,5,93,35,0,0,0,58,53,10,79,28,13,0,0,67,54,4,7,94,0,0,0,0,1,1,46,101,1,0,0,2,7,6,97,120,24,24,14,31,30,10,113,31,90,74,20,37,21,0,0,121,0,0,1,0,1,1,26,129,21,0,0,2,2,0,20,129,126,30,5,2,3,0,7,23,51,97,17,28,56,0,0,89,3,0,3,0,0,0,7,129,29,0,0,0,0,0,7,129,63,0,0,7,31,2,3,16,3,0,0,40,123,13,1
47,0,0,28,22,0,0,57,74,7,8,59,5,0,0,39,0,1,7,135,16,0,0,0,0,1,13,75,1,0,0,0,48,5,3,79,56,0,0,10,135,33,16,35,3,0,0,24,21,11,14,135,51,0,0,0,0,0,3,135,18,0,0,0,15,17,11,95,65,0,0,0,135,62,10,15,1,0,0,20,87,9,7,135,52,0,0,10,0,0,1,135,44,0,0,0,5,27,11,40,52,3,0,0,91,87,7,2,0,0,0,12,103,6,3,63,12,0,0,27,2,0,0,135,55,1,0,0
12,0,43,103,77,65,20,8,142,2,1,14,30,6,0,89,136,0,0,0,0,0,13,64,1,0,0,0,0,0,25,33,17,18,8,8,52,119,59,8,142,40,2,3,15,11,5,13,135,4,0,0,0,19,69,33,0,0,0,0,0,5,95,49,32,30,10,10,15,19,12,6,142,23,3,5,3,4,18,65,42,0,0,0,0,51,105,43,0,0,0,0,0,9,103,43,12,0,0,1,4,17,23,19,43,0,0,0,0,1,23,120,1,0,0,0,0,8,104,62,0,0,0,0,0,8,108,7
18,28,3,1,34,40,0,0,143,124,4,4,5,0,0,0,30,38,3,16,72,19,13,3,8,0,0,0,12,22,62,17,51,15,1,1,16,8,0,3,143,70,3,9,14,2,0,7,44,21,6,43,143,57,2,1,11,36,11,4,45,45,34,25,40,4,3,5,5,1,0,4,143,6,0,1,16,12,2,80,42,16,70,43,143,50,3,23,3,91,135,21,24,13,1,1,18,2,1,13,17,0,0,4,143,6,0,0,1,0,0,54,101,49,55,14,7,1,0,16,0,16,47,30,87,33,0,0
100,9,6,20,15,0,1,10,18,30,9,63,46,0,0,0,109,128,2,2,0,0,0,0,68,128,0,0,0,0,0,0,128,22,3,15,7,0,0,13,48,18,8,88,57,0,0,5,128,59,2,6,3,0,0,14,128,63,0,0,0,0,0,4,108,108,1,5,3,10,5,2,24,17,18,67,37,19,13,6,128,26,20,12,2,0,0,33,128,12,0,0,0,0,0,34,15,42,0,0,4,82,19,3,11,1,2,0,1,31,40,76,59,6,6,0,0,0,1,71,107,1,0,0,0,0,0,125
134,10,6,3,20,36,13,59,102,6,1,1,31,48,18,65,82,44,1,4,32,26,2,0,134,78,0,0,0,0,0,0,79,22,26,8,9,2,0,24,96,4,0,0,0,27,30,67,134,49,0,0,0,13,5,12,134,41,0,0,0,0,0,22,22,22,28,24,8,0,0,3,88,17,2,0,2,3,6,27,134,40,0,0,0,0,0,13,134,58,0,0,0,0,0,17,4,8,47,49,6,0,0,1,73,17,7,31,13,3,1,6,134,78,0,0,0,0,0,1,134,112,0,0,0,0,0,0
5,3,0,17,121,0,0,0,120,9,0,0,0,0,0,18,107,2,1,37,64,2,0,28,2,14,14,54,38,0,0,0,10,1,0,12,132,0,0,0,132,6,0,0,1,0,0,4,132,16,13,44,9,0,0,10,7,4,40,125,20,1,0,0,12,0,0,1,132,5,0,0,132,4,0,0,1,0,0,1,132,5,1,4,12,1,0,4,24,1,4,24,101,36,6,6,11,1,0,1,132,7,0,1,118,5,0,0,0,0,0,1,132,1,0,0,13,5,0,7,15,0,0,0,132,50,4,7
60,32,0,0,1,4,26,37,68,49,0,0,0,4,47,41,33,30,13,4,14,11,8,29,33,8,6,4,8,12,9,19,112,37,5,1,0,2,13,29,91,48,5,11,16,19,10,47,117,18,7,37,27,9,5,81,49,9,12,45,24,10,5,24,98,35,83,158,0,0,0,3,82,51,82,44,11,6,3,11,128,52,23,26,17,15,26,31,7,3,5,16,23,20,6,4,17,30,159,159,0,0,0,5,10,29,159,84,1,1,1,3,4,3,72,47,6,4,19,9,0,0,0,0,0,1,3,1
35,0,1,7,0,0,0,40,9,0,26,93,5,8,10,11,4,11,104,55,0,1,4,2,5,6,56,31,0,0,2,6,23,3,15,15,2,3,3,19,26,0,1,5,29,65,49,29,138,67,56,13,2,9,21,33,13,26,138,113,0,0,0,1,0,0,32,138,18,0,0,0,48,8,1,41,96,11,2,3,138,30,5,5,8,1,16,78,28,9,31,41,1,1,77,64,0,3,55,138,46,0,0,2,18,3,0,138,109,0,0,5,67,3,0,2,7,0,34,83,1,0,0,0,0,0,101,71
47,15,0,2,0,0,0,0,136,8,0,0,0,0,0,6,136,1,0,11,31,0,0,11,3,0,0,42,136,0,0,0,45,18,1,12,10,0,0,0,136,15,0,0,0,0,0,3,136,1,0,8,24,0,0,13,10,0,0,53,136,0,0,0,34,10,10,80,22,0,0,0,136,13,0,0,0,0,0,0,136,4,0,6,11,0,0,5,19,1,0,60,136,0,0,0,6,3,11,136,68,0,0,0,100,11,4,19,4,0,0,1,136,4,0,3,2,0,0,6,28,4,2,54,111,0,0,0
49,15,0,1,1,0,0,0,140,6,0,0,0,0,0,7,140,4,0,13,28,0,0,10,3,1,0,50,140,0,0,0,55,19,1,8,4,0,0,0,140,13,0,0,0,0,0,4,140,4,0,11,24,0,0,12,12,1,0,55,140,0,0,0,36,24,3,30,25,0,0,0,140,25,0,0,0,0,0,1,140,3,0,5,16,0,0,11,23,0,0,46,140,0,0,1,22,8,4,65,58,0,0,0,116,16,0,0,0,0,0,0,140,5,0,2,5,0,0,3,28,1,0,40,140,0,0,0
9,17,1,0,12,131,17,0,21,86,52,1,1,20,9,0,20,131,131,4,1,4,2,0,5,45,102,50,46,1,0,0,56,18,0,0,11,11,0,1,131,44,4,0,0,0,0,17,131,63,18,2,12,5,0,23,11,7,12,19,131,32,0,3,45,27,0,1,5,0,0,0,131,31,0,0,0,0,0,4,131,23,0,0,22,5,0,6,11,0,0,0,131,33,0,1,29,32,0,0,1,0,0,0,126,48,0,0,0,0,0,0,131,40,0,1,30,1,0,0,3,1,0,1,131,13,0,0
75,0,0,0,0,0,1,74,69,18,2,7,28,6,4,33,178,71,1,2,3,0,0,0,53,25,0,0,0,0,0,0,80,22,13,9,0,0,0,30,152,13,0,1,3,1,3,27,178,35,1,0,0,0,0,12,58,62,9,0,0,0,0,0,28,52,33,35,1,0,0,0,102,64,22,8,2,0,0,1,178,29,3,0,0,0,0,42,99,20,3,0,0,0,0,23,20,15,7,78,12,0,0,0,66,70,15,2,0,0,0,7,178,51,3,0,0,0,0,20,106,2,0,0,0,0,0,21
91,0,0,0,0,0,0,64,34,5,0,0,0,0,0,13,81,42,0,0,0,0,0,2,11,22,7,13,8,0,0,0,147,0,0,0,0,0,0,147,83,22,0,0,0,0,0,24,121,19,0,0,0,0,1,19,16,4,1,6,5,5,14,16,147,0,0,0,0,0,1,147,127,21,0,0,0,0,0,147,53,15,0,0,0,0,4,35,4,0,0,0,0,1,26,21,62,4,3,2,1,0,1,146,108,1,0,0,0,0,0,147,23,0,0,0,0,0,7,147,9,1,0,0,0,0,5,24
16,52,55,31,0,0,0,0,44,37,4,1,12,26,7,8,162,62,0,0,1,8,4,14,40,90,6,0,0,0,0,0,1,9,52,37,14,0,11,30,60,7,10,22,123,24,2,8,162,45,0,1,9,6,1,9,75,41,1,0,0,0,0,1,10,0,1,3,11,3,24,162,58,5,2,39,115,9,11,28,162,10,1,9,10,0,0,43,87,5,0,0,0,0,0,16,27,0,1,0,0,0,2,109,22,1,0,8,11,3,9,74,162,3,0,4,2,0,1,84,102,18,0,0,0,0,0,29
5,22,0,0,99,137,3,3,147,0,0,0,26,46,10,65,64,1,7,14,41,18,1,13,0,30,60,18,28,7,0,0,15,1,0,34,147,87,2,2,147,9,0,0,37,27,7,18,94,4,7,8,6,61,48,13,9,30,30,3,1,35,68,62,20,9,2,95,147,6,5,3,147,48,3,19,49,17,6,16,38,48,20,6,15,101,38,13,8,53,23,9,45,38,37,31,7,5,0,21,77,0,1,1,68,33,2,10,17,0,0,0,7,57,18,7,4,1,0,0,0,31,14,10,73,5,0,0
1,9,11,75,40,46,19,0,30,17,40,29,6,26,30,15,80,64,5,0,0,0,1,32,99,45,2,0,0,0,0,25,0,0,7,40,20,81,113,23,43,36,85,27,1,1,31,59,80,101,89,1,0,0,0,2,82,57,9,1,0,0,0,19,5,27,56,11,16,46,63,29,117,99,57,1,0,0,22,112,117,95,70,14,0,0,0,7,17,8,34,53,6,0,1,24,11,117,86,2,2,0,0,0,41,117,117,13,0,0,0,0,79,53,21,11,1,1,2,2,2,3,6,43,19,4,2,1
26,10,0,0,3,6,26,50,84,21,0,0,0,0,24,62,42,41,10,0,0,0,19,50,2,12,22,4,4,1,6,12,24,72,32,8,19,22,6,6,40,14,0,0,11,79,126,60,126,22,0,0,0,3,95,126,35,36,8,0,1,2,11,35,4,18,30,72,110,27,0,0,48,25,7,41,77,70,18,9,126,45,1,0,0,2,8,92,71,25,7,0,0,0,0,65,26,3,4,125,35,0,0,7,14,4,20,126,24,0,0,4,104,2,6,30,1,0,0,126,84,0,0,0,1,2,1,117
1,0,0,2,1,1,113,97,7,0,0,16,10,6,94,113,1,0,3,92,44,37,18,18,3,0,29,113,6,5,3,7,15,3,2,58,49,9,35,32,113,16,0,0,4,10,28,113,22,1,0,1,35,113,39,48,30,1,6,39,12,20,23,111,10,42,74,113,96,2,0,1,71,113,72,22,22,4,0,3,11,9,29,34,97,29,2,5,38,27,22,5,6,3,4,50,0,10,113,57,19,1,0,0,0,20,79,69,48,0,0,0,0,3,82,64,29,0,0,0,2,56,47,21,0,0,0,0
1,0,0,0,24,113,23,1,1,6,6,2,2,126,115,0,0,1,6,9,4,43,126,3,0,0,0,0,9,45,52,4,9,4,0,1,126,97,3,0,90,75,34,21,27,50,15,3,11,19,73,126,7,2,10,4,1,7,36,41,4,3,6,5,12,0,0,1,126,25,0,1,126,15,5,6,32,1,0,47,57,6,34,123,10,0,0,25,0,10,66,109,7,0,0,0,2,0,0,6,126,11,0,1,112,0,0,0,28,4,1,81,99,6,4,14,4,0,0,46,1,1,11,35,42,13,0,0
28,10,4,2,0,0,4,26,116,22,0,0,0,0,4,49,56,28,2,0,2,20,6,5,1,4,2,0,12,124,11,1,19,7,8,43,17,5,0,5,124,31,0,1,2,9,8,30,44,12,0,0,15,124,18,6,0,12,7,1,34,124,3,0,10,6,12,124,20,0,0,4,68,13,19,47,1,25,70,56,7,50,31,1,0,124,73,7,0,124,61,0,2,35,3,0,0,4,43,109,1,0,0,0,0,14,124,113,0,2,8,2,0,124,124,5,0,4,9,0,0,108,69,0,0,0,9,2
30,4,0,4,17,13,7,19,144,22,0,0,2,0,0,3,144,32,0,0,0,0,0,5,109,48,3,0,0,0,0,4,57,1,0,0,0,4,10,41,144,5,0,0,0,0,0,41,144,16,0,0,0,0,0,21,144,40,0,0,0,0,0,1,67,4,5,5,0,0,0,18,144,30,0,0,0,0,0,11,144,39,0,0,0,0,0,4,144,5,0,0,0,0,0,27,36,9,18,34,0,0,0,2,144,17,1,1,0,0,0,19,144,10,0,0,0,0,0,39,93,0,0,0,0,0,0,46
55,3,4,2,7,27,10,61,35,9,20,72,1,0,0,19,122,23,10,25,0,0,0,23,122,8,0,0,0,0,0,48,112,1,0,0,7,19,5,92,122,10,13,31,0,0,0,61,61,14,29,69,3,2,0,25,122,6,2,0,0,0,0,122,122,35,0,0,2,4,0,12,122,53,0,2,4,18,1,11,17,6,6,12,9,53,43,24,27,4,1,0,0,0,18,112,122,42,0,0,0,0,0,0,119,35,0,0,35,57,2,1,1,0,0,0,39,122,73,38,19,0,0,0,0,2,33,122
72,11,2,1,10,13,17,32,93,29,4,0,6,9,3,25,3,125,47,5,17,9,0,0,8,125,26,0,0,0,0,0,85,13,5,2,4,1,9,29,125,77,1,0,0,0,3,33,67,125,10,0,0,0,16,48,65,79,1,0,3,6,3,32,105,18,1,1,0,0,7,27,125,8,0,0,0,0,47,94,77,3,0,0,0,0,97,125,116,1,0,0,15,7,3,95,26,75,9,1,0,0,0,1,28,29,18,2,0,0,12,20,44,3,4,7,8,1,17,110,101,0,0,0,14,19,12,125
24,9,5,61,131,12,0,0,33,29,24,58,20,1,1,2,91,111,7,1,0,0,0,8,19,89,94,9,2,0,2,4,22,12,7,8,90,78,14,14,43,32,21,57,26,1,0,5,131,88,3,3,1,0,0,6,131,87,40,0,0,0,0,23,40,4,1,2,33,82,31,92,58,4,1,13,29,21,17,73,131,1,0,1,3,2,1,46,131,13,0,0,0,0,0,39,21,9,11,18,32,5,1,21,46,4,2,0,0,4,12,68,131,0,0,0,0,0,1,70,131,1,0,0,0,0,0,44
23,101,3,6,14,33,3,0,1,5,8,62,80,27,5,1,8,12,28,58,7,0,0,0,67,28,2,1,0,0,0,5,16,17,0,0,1,131,41,10,106,18,16,21,7,45,32,34,15,16,28,118,36,0,0,0,89,108,5,15,6,0,0,0,62,0,0,0,5,131,34,23,131,9,2,5,1,4,7,31,57,21,13,101,44,0,0,1,131,120,9,21,6,0,0,0,80,47,0,0,1,31,3,5,131,89,1,0,0,0,0,6,61,35,11,70,23,1,1,0,131,24,7,26,8,0,0,2
11,0,0,0,1,18,26,28,142,2,0,0,0,4,16,142,51,0,0,6,29,95,28,57,47,6,1,5,10,29,8,9,24,2,0,0,5,57,26,15,142,16,0,0,0,10,11,57,79,1,0,9,22,68,42,21,32,5,2,7,7,10,33,44,42,85,2,10,9,43,10,2,142,119,0,0,2,27,10,20,27,1,0,0,23,125,46,23,28,10,0,0,1,6,37,94,20,103,28,54,11,5,6,1,34,44,0,0,1,52,59,13,9,9,0,0,5,101,88,16,85,142,2,0,0,1,31,32
0,0,0,114,106,0,0,0,123,3,3,33,15,0,0,40,123,2,0,28,39,0,0,42,0,0,0,46,104,0,0,0,0,0,17,123,66,1,3,0,77,17,60,123,5,0,0,10,123,16,9,27,24,0,0,32,10,0,0,83,123,0,0,0,0,0,10,75,14,10,69,11,9,9,50,123,11,12,33,6,123,27,22,31,12,5,13,30,16,0,0,66,123,3,9,13,0,0,1,81,56,8,30,5,0,0,1,15,14,26,75,11,5,1,0,3,4,24,72,34,5,0,0,17,37,6,39,57
10,127,0,0,0,5,0,0,18,134,4,4,7,16,3,0,1,22,7,46,92,22,3,0,12,11,14,36,14,0,0,0,22,134,0,0,0,27,4,0,20,57,0,0,1,134,60,8,70,17,12,28,17,53,36,22,11,15,18,71,26,0,0,0,8,41,0,0,0,134,12,0,80,7,0,0,0,134,50,17,134,29,3,11,6,5,9,12,32,33,11,65,42,0,0,0,6,10,0,0,3,134,5,0,84,105,0,0,0,28,4,2,134,122,2,6,2,0,1,0,36,25,8,49,26,1,1,0
0,3,21,89,62,4,0,0,4,11,36,43,38,5,5,7,104,67,15,1,6,2,3,34,26,14,1,3,119,36,1,10,0,2,19,114,119,16,0,0,12,6,19,95,81,12,6,7,119,54,9,4,27,19,9,31,21,11,1,3,119,76,3,4,19,4,4,31,79,74,3,4,7,11,44,113,98,17,2,1,69,34,34,12,27,49,25,21,5,0,0,0,119,89,6,4,55,1,0,1,28,54,9,35,8,0,4,8,63,119,29,7,44,0,2,1,24,67,46,31,3,0,0,0,117,32,1,2
26,104,1,0,0,1,0,0,28,111,22,16,14,4,0,0,3,56,114,26,38,15,1,2,2,118,74,6,20,3,0,0,58,118,8,2,10,7,0,0,10,73,27,15,73,73,22,12,97,39,31,3,4,13,31,62,44,60,20,5,34,22,1,7,59,114,1,1,24,85,16,3,10,14,9,9,78,118,25,10,118,31,6,3,4,4,6,37,84,118,17,1,2,4,2,16,5,21,3,11,112,54,5,0,15,6,3,13,24,28,34,24,118,15,0,0,0,0,6,38,94,29,0,0,0,0,42,70
0,0,0,3,5,31,47,6,9,0,0,12,5,10,55,84,20,1,4,126,17,0,1,39,1,0,0,96,33,0,1,11,0,3,45,61,11,8,2,0,37,6,45,74,16,12,11,56,126,38,28,69,6,0,0,64,14,9,15,126,82,0,0,0,19,23,52,55,2,0,0,6,21,25,126,126,7,2,3,14,126,82,53,38,6,2,1,17,67,11,8,126,100,0,0,5,6,1,1,112,25,0,2,12,5,1,4,20,19,17,38,40,65,5,3,4,13,18,17,85,65,2,2,73,42,1,6,95
27,125,1,0,4,10,0,0,84,125,0,0,0,12,26,6,25,85,1,0,12,125,62,4,0,1,6,11,59,115,2,0,81,125,0,0,0,17,6,5,62,53,0,0,2,125,125,30,86,16,10,2,7,71,121,51,8,12,31,25,47,18,1,1,38,58,1,2,43,57,2,1,41,18,11,8,40,120,20,7,125,30,3,0,3,15,18,41,25,31,2,2,32,31,12,9,2,17,5,37,76,7,0,0,21,16,18,30,19,2,0,0,91,19,2,0,0,1,7,27,67,63,0,0,0,3,7,7
0,0,12,27,3,6,37,40,5,8,37,52,0,0,4,12,14,13,17,13,5,12,2,0,2,1,0,0,4,64,5,0,27,2,2,11,27,6,49,96,147,42,54,35,4,0,8,73,15,13,47,147,101,13,0,0,27,45,4,35,40,55,3,0,40,27,27,41,40,0,0,5,147,36,7,9,18,0,0,22,66,4,4,84,147,4,0,5,82,106,18,49,50,4,0,8,13,18,19,33,42,0,0,0,147,20,3,2,8,0,0,19,72,0,0,44,147,1,0,10,95,12,0,10,57,2,1,51
8,0,0,16,82,0,0,0,129,4,0,0,0,0,0,4,127,35,15,8,6,1,0,2,10,31,13,6,16,19,30,13,9,0,0,25,129,0,0,0,134,4,0,0,2,0,0,5,134,48,8,24,32,2,0,3,10,9,7,58,111,18,9,8,6,1,0,33,134,0,0,0,134,4,0,1,5,0,0,4,134,5,1,5,35,17,2,33,7,1,2,21,131,51,6,4,4,1,0,33,129,0,0,0,117,2,0,3,8,0,0,6,134,10,3,15,13,2,0,18,10,4,5,87,74,10,1,0
0,0,0,7,137,26,9,1,104,0,0,1,2,6,14,66,143,0,0,12,97,1,0,63,2,0,0,29,143,8,2,3,0,0,18,89,92,13,8,3,109,15,46,51,2,0,1,26,143,13,3,20,73,0,0,45,12,0,0,65,143,0,0,1,0,0,14,30,2,1,20,40,30,32,68,48,0,0,8,24,143,48,13,8,39,8,16,50,13,0,1,66,143,16,10,8,7,4,0,0,0,0,5,19,9,2,0,0,0,0,9,42,11,1,0,0,2,6,56,70,0,0,2,25,44,26,43,8
2,2,2,4,1,1,35,29,15,15,35,5,0,0,3,19,0,3,31,26,2,0,0,0,0,0,0,10,8,5,0,0,27,0,0,0,9,7,39,56,180,50,42,19,9,1,6,68,27,19,58,124,78,30,7,1,0,0,6,59,13,8,10,6,54,0,0,7,26,1,0,3,180,6,1,2,42,5,0,18,68,3,1,10,180,89,24,13,4,0,2,12,26,23,55,100,34,4,2,25,16,0,0,0,180,15,1,3,37,0,0,4,57,1,0,28,180,5,1,1,30,9,7,16,45,2,8,33
0,0,0,1,1,0,17,5,4,3,5,6,2,1,36,41,10,12,33,5,0,0,1,11,0,1,16,13,2,0,0,0,0,0,0,0,5,4,15,4,63,2,0,0,6,8,51,106,166,72,63,31,7,0,2,54,5,10,50,114,37,11,1,0,0,0,0,2,17,1,0,0,147,8,0,3,26,3,1,7,166,41,4,7,60,15,0,7,20,5,3,22,166,105,26,11,0,0,0,12,13,0,0,0,126,14,1,17,20,0,0,0,166,26,0,0,83,7,0,1,12,0,0,4,166,31,5,5
16,61,151,151,41,1,0,14,19,151,151,2,0,0,0,9,1,34,12,0,0,0,2,2,0,0,0,0,0,0,0,0,0,16,151,151,136,151,40,0,8,104,151,22,24,40,39,18,34,25,6,0,0,1,45,36,3,0,0,0,0,0,0,0,4,6,2,8,13,96,36,1,7,7,13,76,21,16,5,2,75,14,9,14,1,1,5,23,10,3,2,0,0,1,1,5,14,4,1,2,4,2,1,6,9,4,11,37,5,0,0,2,14,5,20,22,0,0,0,5,7,2,1,0,0,0,0,1
9,8,9,3,1,2,9,17,24,0,2,2,19,47,89,159,1,0,3,159,159,159,83,60,4,57,35,159,118,39,0,0,0,9,14,4,14,27,1,0,7,3,7,6,31,72,29,25,58,15,20,159,94,11,23,32,2,5,23,159,31,0,0,0,0,4,5,7,39,23,1,0,5,42,59,10,25,19,0,2,53,37,39,8,0,0,0,5,3,0,2,7,0,0,0,0,0,4,5,1,6,1,0,0,1,18,16,7,2,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,26,35,0,4,139,15,0,0,9,4,0,5,39,2,0,0,139,44,0,2,9,0,0,0,61,37,0,3,56,4,0,0,43,18,0,2,139,33,0,1,17,7,8,16,28,6,0,7,139,56,12,3,19,23,0,1,89,26,0,1,61,2,0,0,8,24,35,30,121,6,2,7,9,44,80,63,7,28,8,5,39,139,113,8,31,139,8,0,20,26,6,0,68,60,0,0,0,1,12,14,42,24,5,22,12,25,8,4,52,75,17,12,5,11,8,1,139,139,2,1,6,5,0,1
16,0,5,59,9,1,3,14,11,17,71,75,4,1,2,1,27,11,33,19,0,0,7,31,1,0,2,2,0,0,15,59,18,2,6,28,16,16,17,15,123,52,61,28,5,9,14,22,11,16,123,123,0,0,3,6,4,1,66,82,0,0,2,19,15,2,8,123,88,2,0,2,123,17,4,11,15,1,30,101,13,4,32,56,0,0,83,117,0,0,83,104,0,0,14,41,4,0,2,123,123,0,1,24,6,0,3,78,41,0,23,56,1,0,1,1,0,0,48,120,0,0,5,3,0,0,34,123
129,0,0,0,12,1,1,35,26,1,0,2,109,12,2,7,129,24,0,0,11,2,1,12,75,15,0,0,0,1,0,9,129,0,0,0,8,2,2,53,57,6,0,0,115,14,3,10,129,57,0,0,11,0,1,8,54,15,0,0,3,5,8,12,129,0,0,0,4,0,1,47,65,0,0,1,86,7,3,21,129,2,0,0,8,1,17,120,51,3,1,1,0,0,23,68,129,0,0,0,1,0,0,32,38,0,0,0,77,14,4,18,20,0,0,0,23,14,46,129,120,0,0,0,0,0,9,127
26,0,0,11,101,4,1,10,138,23,0,0,16,1,1,27,115,39,0,0,0,1,0,14,9,8,0,0,0,19,20,3,50,3,0,1,126,10,4,18,138,53,0,0,29,1,0,13,122,23,0,0,4,8,8,20,2,0,2,19,60,83,21,3,70,0,0,3,85,4,4,28,138,7,0,1,25,1,11,100,83,5,1,1,2,1,40,92,21,7,44,60,27,3,1,5,65,0,0,0,58,5,1,28,28,0,0,0,42,15,54,138,133,1,0,0,0,0,34,138,61,4,9,2,0,0,2,29
16,7,0,0,25,74,0,1,75,2,0,0,14,54,10,31,162,61,0,0,0,0,0,34,43,38,3,6,0,0,0,3,2,1,0,0,40,108,0,0,128,4,0,0,9,47,6,37,162,22,0,0,0,0,0,91,48,3,0,0,0,0,5,37,0,0,0,0,28,94,1,0,162,41,0,0,2,26,5,9,162,104,0,0,0,0,0,20,37,6,0,0,0,0,13,29,3,0,0,0,11,52,1,0,162,27,0,0,0,7,2,4,162,37,0,0,0,3,2,8,9,2,0,1,1,5,13,22
81,1,0,5,12,0,0,8,140,0,0,6,30,0,0,31,7,0,16,74,129,0,0,2,8,49,76,32,13,0,0,0,90,10,0,8,32,0,0,6,140,11,0,5,10,4,1,30,20,5,21,64,44,39,6,5,9,73,62,10,1,5,4,4,69,43,3,16,31,0,0,0,140,41,1,0,2,24,9,13,9,140,28,1,10,85,11,5,6,140,89,0,0,4,3,1,26,51,20,17,13,0,0,0,62,140,3,0,0,2,1,2,15,140,22,0,1,2,0,0,0,128,41,0,0,0,0,0
8,1,0,0,0,11,13,3,0,0,0,0,4,7,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,25,44,18,11,30,33,6,29,10,12,7,145,70,10,7,145,8,2,4,19,19,4,22,20,4,2,37,63,1,0,1,6,18,56,25,63,12,8,7,41,37,13,13,145,55,0,1,145,98,3,3,28,10,1,24,38,8,1,25,145,72,2,8,37,15,1,14,67,4,4,7,18,94,24,47,145,9,0,0,70,145,4,1,8,102,11,0,5,8,0,0,72,145,11,0
61,61,0,0,0,0,0,4,24,57,12,0,0,0,0,3,1,16,27,28,11,1,0,0,0,2,15,60,39,4,1,0,106,5,0,0,0,0,0,73,125,36,5,3,0,0,0,12,12,23,38,47,8,1,1,2,0,9,40,25,116,81,5,0,143,0,0,0,0,0,0,155,144,5,0,0,0,0,5,73,12,3,4,5,9,8,30,31,0,1,6,40,155,77,5,3,73,0,0,0,0,0,2,155,49,0,0,0,0,0,11,155,8,0,0,0,4,2,20,86,1,0,12,71,77,8,12,5
