13,3,0,0,0,28,44,15,3,0,0,0,0,33,105,16,3,0,0,0,1,54,39,4,6,1,0,0,3,33,27,9,4,5,5,16,17,121,94,5,121,27,4,5,11,49,97,67,41,5,0,0,59,121,55,15,56,26,0,0,3,50,93,74,5,11,17,61,36,17,7,2,121,29,9,24,36,9,1,55,52,20,8,89,121,68,8,23,121,121,8,19,13,11,8,13,7,22,23,34,14,2,3,2,38,11,30,72,10,0,0,39,31,34,33,61,32,2,0,24,121,120,19,16,2,0,0,0
35,14,0,0,0,85,111,47,28,12,1,0,0,31,39,56,8,15,13,0,2,23,70,28,4,20,9,0,0,0,55,50,63,111,14,1,41,86,26,21,111,23,3,7,18,40,41,83,16,8,4,43,111,52,71,28,25,5,1,10,33,17,111,111,42,52,17,6,29,111,50,12,111,53,9,6,10,20,36,46,9,6,3,28,103,51,55,17,64,18,9,38,66,27,17,46,43,32,78,92,7,8,12,12,27,21,9,21,13,8,39,27,24,38,24,29,60,7,12,13,30,35,8,25,111,29,8,21
1,0,0,6,71,40,49,60,32,6,0,0,3,5,76,130,18,9,2,0,0,4,49,76,0,0,1,8,49,32,17,4,7,8,4,24,99,51,15,11,130,130,7,11,11,7,13,84,64,84,34,15,2,5,8,25,0,2,33,25,8,14,10,1,14,19,7,12,118,92,12,16,130,88,2,1,5,17,12,123,75,22,4,5,5,17,25,57,0,0,4,8,24,51,36,0,3,101,82,28,80,21,0,0,60,130,42,0,1,0,0,4,25,64,14,14,3,0,1,5,0,0,2,49,80,12,2,0
0,10,41,4,2,33,19,0,0,2,40,17,7,53,54,4,0,0,26,65,20,84,36,3,17,7,69,100,5,11,23,17,11,0,2,1,19,122,65,9,122,19,3,11,9,74,111,62,20,9,7,66,122,53,24,11,122,11,18,15,18,9,14,87,38,29,10,64,122,114,6,4,122,52,5,4,6,24,22,40,23,6,19,32,64,49,26,16,36,8,39,36,22,10,9,50,14,15,11,64,118,38,4,11,95,45,17,4,2,4,5,24,16,19,56,31,20,11,7,6,4,9,7,13,44,55,17,4
1,0,18,17,2,18,67,16,1,0,28,104,21,31,42,5,1,0,9,116,49,6,54,86,7,5,24,31,2,0,116,116,91,60,3,5,11,28,75,42,22,10,3,16,91,62,62,16,105,29,41,99,16,10,29,27,14,54,116,91,1,0,5,13,70,60,7,5,8,17,27,16,30,10,18,47,70,34,17,6,116,21,14,31,9,4,3,74,34,28,30,47,2,0,0,25,24,33,30,28,14,9,3,2,9,4,11,24,28,48,27,6,41,9,22,14,24,53,37,116,77,16,11,2,0,0,3,116
29,2,2,1,5,10,104,127,41,1,1,1,4,10,75,107,34,12,28,4,0,3,1,13,0,3,38,29,3,12,5,0,33,6,16,111,46,14,41,50,127,15,5,13,1,1,18,127,94,3,0,0,1,46,13,14,0,2,0,0,2,61,38,0,23,26,49,127,12,2,15,19,127,127,35,42,3,4,1,8,50,12,0,0,23,65,5,4,17,98,9,0,4,25,9,1,42,16,9,9,4,3,41,57,74,34,4,3,1,34,17,13,27,6,0,0,9,127,57,25,127,98,2,0,1,8,18,39
208,208,0,0,0,0,0,3,134,34,0,0,0,0,0,36,10,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,208,208,3,1,1,0,0,0,94,27,1,0,1,0,0,7,26,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,208,6,4,34,4,0,0,73,4,0,1,13,3,0,11,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,8,1,6,43,1,0,0,55,9,0,3,12,0,0,2,22,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,8,37,90,54,8,0,0,98,129,64,76,47,2,0,2,85,129,4,6,30,24,2,3,95,40,1,1,6,3,0,1,10,12,13,66,27,0,0,0,129,80,16,10,7,6,1,18,94,12,0,0,45,67,5,13,129,25,0,0,2,5,1,4,7,9,2,13,52,1,0,0,129,42,2,3,19,8,0,8,129,16,0,2,69,44,1,4,129,40,0,0,0,1,0,0,7,6,2,5,17,7,9,5,74,20,1,3,18,3,1,14,127,23,0,6,73,5,0,1,129,31,0,0,0,0,0,0
4,10,3,6,38,2,0,0,96,49,1,1,8,3,0,3,58,9,0,1,59,41,1,2,133,45,0,0,5,5,0,0,11,10,4,7,15,6,5,5,99,33,1,3,13,2,0,13,90,22,0,7,109,12,0,0,133,63,0,0,5,0,0,0,55,0,0,0,1,21,96,126,118,1,0,0,13,8,2,40,115,43,1,3,74,16,0,6,133,58,0,0,1,0,1,4,133,2,0,4,3,11,40,133,108,0,0,0,3,5,5,24,115,12,0,1,11,12,8,17,108,9,0,0,0,0,13,32
0,0,10,46,118,5,0,0,12,16,9,25,82,3,0,1,1,3,3,53,127,0,0,0,7,37,84,132,132,0,0,6,1,0,3,10,132,27,0,0,78,9,1,11,119,22,0,7,12,6,3,60,102,0,0,0,2,30,93,88,23,0,0,0,3,0,0,0,132,27,0,0,110,3,0,1,117,10,0,14,16,1,0,18,99,25,1,5,16,3,1,5,15,14,5,9,1,1,0,0,132,20,0,0,67,28,0,3,84,3,0,4,13,6,0,8,110,28,0,2,34,0,0,1,14,11,2,9
0,0,0,124,72,3,1,0,157,42,20,148,32,0,0,4,157,19,1,0,0,0,1,39,14,0,0,0,0,2,16,11,11,5,1,43,19,4,8,7,100,13,8,137,83,0,0,11,157,14,1,6,3,0,0,88,36,11,11,0,0,1,8,13,30,36,17,10,11,0,2,10,42,26,6,75,91,0,0,1,157,84,3,11,5,0,0,7,60,22,8,0,0,0,0,0,0,15,19,6,15,6,0,0,28,20,5,25,43,5,0,0,157,56,2,3,1,0,0,0,43,3,0,0,0,0,0,0
0,5,47,18,3,0,0,0,0,12,32,8,69,13,0,0,59,21,0,1,28,13,4,8,46,8,0,0,0,0,0,6,0,0,6,3,14,8,9,7,4,0,0,3,96,48,0,1,96,34,0,1,20,9,0,2,32,14,0,0,0,0,0,0,0,0,1,0,6,16,139,138,10,0,0,0,45,75,139,38,118,3,0,0,4,7,36,66,25,1,0,0,0,0,13,18,1,2,35,20,3,5,134,89,1,0,3,12,14,21,139,75,13,0,7,8,2,7,139,139,6,1,2,0,0,0,139,139
2,39,153,25,3,12,30,1,9,91,153,17,0,0,9,14,6,98,153,6,0,3,11,6,0,8,153,15,0,5,27,0,0,10,153,35,11,0,0,0,13,26,121,86,43,0,0,1,90,73,72,4,1,0,0,10,15,11,102,2,0,0,0,1,0,0,0,11,17,0,0,0,9,2,0,37,102,1,0,2,96,7,0,4,11,1,0,33,20,0,0,0,0,8,13,12,0,0,0,3,9,0,0,0,2,0,1,25,88,1,0,1,57,6,3,7,21,11,2,22,12,0,0,0,11,123,111,20
7,9,44,114,133,0,0,0,133,133,79,28,22,0,0,20,52,54,133,4,0,0,1,14,1,9,109,2,0,0,0,0,8,3,1,59,133,13,1,0,133,51,1,14,52,2,0,22,95,23,3,0,0,0,2,13,6,5,3,0,0,0,4,1,9,1,0,13,133,43,4,2,133,19,1,5,55,10,0,40,84,10,2,0,0,0,16,29,1,2,2,0,0,1,20,2,2,6,29,79,70,1,0,0,100,112,52,32,16,0,0,2,33,41,13,2,0,0,1,3,0,4,6,1,0,0,1,0
18,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,45,9,0,0,0,0,0,1,23,11,1,0,7,1,0,0,20,5,2,1,2,0,0,0,13,0,0,0,13,11,4,5,103,41,1,0,0,1,1,5,17,29,12,8,27,0,0,0,3,13,13,17,18,15,3,0,17,0,0,3,27,45,69,13,129,6,0,0,1,3,86,71,22,3,0,2,24,54,89,13,4,2,1,21,115,101,11,0,0,1,35,37,64,175,175,24,6,7,53,4,0,9,175,142,0,0,26,11,2,111,175,21
0,0,0,0,0,1,0,0,0,0,0,0,0,14,20,1,0,0,0,0,0,1,23,14,0,0,0,0,0,0,0,2,0,0,0,0,19,15,0,0,8,0,0,0,72,148,65,19,102,4,0,0,3,23,69,107,21,1,0,0,0,0,0,8,0,0,0,0,65,28,3,0,50,14,0,1,148,104,4,6,148,57,0,0,12,11,4,18,31,5,0,0,0,0,0,0,0,0,0,0,33,49,148,148,48,16,0,1,106,84,148,62,148,41,0,0,3,0,54,103,10,2,0,0,0,0,11,12
0,10,148,89,33,0,0,0,56,100,148,90,93,2,0,22,148,73,65,0,2,0,0,51,12,17,48,0,0,0,0,2,0,0,1,30,63,0,0,0,48,5,5,124,148,1,0,18,148,20,5,13,12,0,0,68,37,0,0,0,0,0,0,7,0,0,0,13,18,0,0,0,7,20,62,148,81,0,0,0,99,122,69,25,4,0,0,3,22,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,19,15,0,0,0,0,0,16,22,1,0,0,0,0,0,2,0,0,0,0,0,0
97,18,18,6,0,0,0,20,86,5,2,3,2,1,2,26,7,3,4,19,16,2,1,0,38,6,4,4,2,0,0,5,44,18,22,37,4,0,0,7,152,16,4,8,4,0,0,14,16,3,3,29,42,4,2,3,47,2,1,1,2,1,2,13,20,18,33,16,0,5,11,0,136,13,10,5,2,1,9,16,31,3,12,61,29,5,2,5,16,3,8,15,7,6,7,12,7,7,5,1,34,152,152,59,93,0,1,0,2,38,152,152,14,0,1,6,9,111,152,45,0,0,0,3,6,92,152,10
0,2,0,0,0,4,1,0,0,0,0,0,13,51,28,1,1,0,1,0,4,32,50,12,1,2,10,0,0,3,35,5,0,0,0,2,37,26,3,0,10,5,6,37,138,138,129,35,138,36,12,7,11,49,132,138,42,18,41,0,0,0,1,9,1,0,0,21,37,2,0,1,11,34,128,138,138,32,6,6,138,138,138,45,11,7,7,32,45,22,2,0,1,4,7,6,0,0,4,6,1,0,0,0,0,5,44,36,1,0,0,0,0,34,49,7,8,0,0,0,6,3,0,1,14,4,1,2
2,5,4,6,12,3,0,0,10,7,1,0,1,30,43,5,2,0,0,0,0,5,52,34,1,0,0,0,0,0,2,10,0,0,3,4,36,29,16,2,11,8,8,30,137,137,132,42,137,37,7,6,10,40,130,137,41,2,0,0,0,0,1,21,0,1,10,12,31,12,35,9,11,51,137,137,137,42,10,7,137,137,137,32,9,6,6,33,37,23,2,1,0,0,0,2,0,2,32,13,0,0,0,0,4,34,53,12,0,0,0,0,3,39,37,1,0,0,0,0,0,3,3,0,0,0,0,0
33,0,0,0,0,0,36,101,139,7,0,0,0,0,7,96,139,19,7,30,8,1,0,20,7,4,79,139,56,4,1,2,97,48,42,0,0,0,12,29,139,51,1,0,0,0,0,11,139,25,0,0,1,4,9,26,5,0,2,22,59,23,12,8,31,64,120,41,5,0,0,0,139,28,12,11,2,0,0,41,139,17,4,6,2,0,1,27,1,3,4,22,25,2,1,0,36,15,14,55,16,0,0,0,103,42,19,24,4,0,0,6,139,31,2,8,6,0,0,4,4,3,2,18,39,4,1,0
33,0,0,8,25,0,0,42,66,0,0,5,8,0,0,79,48,0,0,0,0,0,0,55,1,0,0,3,8,2,0,1,141,0,3,16,10,0,0,144,61,10,23,40,4,0,0,54,134,38,8,1,0,0,0,60,10,15,20,20,13,5,0,1,144,21,0,0,0,0,0,144,144,56,65,16,0,0,0,46,95,100,35,1,0,0,0,10,26,16,10,40,71,12,0,7,144,74,0,0,0,0,0,35,144,17,5,0,0,0,1,94,26,5,4,0,0,0,14,54,22,0,3,25,17,0,3,50
161,0,0,0,0,0,0,137,65,1,3,19,6,0,0,63,55,9,6,13,0,0,0,20,38,13,3,1,0,0,0,10,161,29,0,0,0,0,0,81,161,33,11,6,0,0,0,52,40,54,55,10,0,0,0,2,39,48,8,4,1,0,0,2,161,105,1,0,0,0,0,14,161,55,1,0,0,0,0,30,51,10,11,0,0,0,3,40,32,4,0,1,1,0,1,24,161,91,14,0,0,0,1,26,78,7,0,0,0,0,0,45,23,0,0,0,0,0,34,66,12,0,0,0,0,0,19,55
137,12,0,1,34,23,14,123,40,10,3,0,0,3,38,39,109,8,2,0,0,0,14,59,81,2,1,3,2,2,3,23,137,134,5,9,41,4,2,22,118,81,35,1,0,1,7,14,86,46,52,20,1,0,0,22,100,5,2,3,0,0,0,43,137,92,6,6,5,0,0,14,137,13,4,2,0,0,0,42,66,16,27,45,3,0,0,7,101,16,11,6,0,0,0,13,62,59,18,16,3,0,0,4,137,19,4,7,1,0,0,20,65,30,15,5,0,30,32,6,34,5,13,2,0,21,71,38
153,14,0,2,2,2,29,153,0,0,0,6,18,19,30,17,6,1,0,0,15,12,7,14,0,0,0,7,90,17,0,0,153,92,3,0,0,1,31,153,47,10,1,2,0,8,69,83,18,0,0,0,14,14,20,49,0,0,0,0,91,44,1,1,153,153,3,1,3,3,0,16,66,61,15,33,5,0,3,6,41,20,4,11,22,8,1,8,0,0,1,30,72,23,0,0,141,153,15,1,0,0,0,0,21,28,10,19,7,1,2,0,3,19,10,15,8,5,4,0,0,0,2,37,40,30,0,0
44,80,6,2,4,2,0,0,27,31,14,22,4,0,0,1,124,38,1,0,0,0,0,0,29,17,6,7,0,0,0,0,116,38,0,1,4,4,0,2,35,11,5,10,19,12,0,1,146,44,1,0,0,8,13,23,12,19,6,0,0,65,108,7,150,25,4,2,3,1,2,39,12,29,41,4,6,7,1,1,45,16,10,0,48,45,17,27,3,0,0,0,159,159,145,16,117,36,0,0,0,0,8,42,8,9,6,1,11,33,13,23,2,1,1,0,101,37,18,38,10,1,0,12,159,90,5,4
0,0,0,50,77,0,0,0,106,0,0,37,92,1,0,69,135,0,0,0,1,0,0,103,5,0,0,0,3,23,3,5,0,0,5,64,71,2,0,0,78,4,0,54,135,8,0,36,135,14,0,1,11,1,0,113,25,1,0,24,55,34,2,8,2,2,5,13,74,49,1,0,50,53,14,54,135,24,0,3,135,135,7,6,5,0,0,10,24,10,1,39,21,0,0,0,0,0,0,0,36,83,1,0,104,26,2,8,33,59,6,9,135,50,0,0,0,0,0,6,8,2,0,4,0,0,0,2
14,3,1,10,8,11,103,52,92,5,0,6,7,7,38,48,34,10,7,3,8,3,0,6,24,12,7,0,5,4,3,12,24,36,44,69,14,21,132,77,132,78,2,0,0,2,57,123,81,17,5,1,2,4,9,35,2,7,5,1,16,22,13,14,18,43,88,132,35,0,0,5,129,83,8,29,8,0,9,102,60,2,0,0,2,1,34,95,19,1,5,20,31,9,8,16,0,0,1,132,64,0,0,1,38,2,5,132,39,0,1,59,123,0,0,2,1,0,1,59,50,4,14,15,2,0,0,10
1,0,0,9,41,7,12,16,5,11,4,2,19,59,57,37,10,130,38,9,19,21,1,0,18,71,6,0,0,1,12,3,13,2,1,17,130,130,30,25,130,51,8,2,18,47,70,92,48,82,36,7,5,17,7,5,6,21,8,0,0,2,27,8,15,21,77,76,108,129,2,2,130,102,73,25,8,6,4,33,53,35,50,1,2,27,15,20,0,7,59,10,0,4,23,2,22,67,95,22,0,3,0,0,17,114,130,13,0,0,0,0,4,39,67,2,1,2,4,1,0,6,41,11,5,6,3,0
44,24,127,13,10,3,2,77,12,26,43,43,143,45,33,23,143,80,6,8,45,14,40,143,62,19,22,9,0,0,13,97,45,25,44,11,16,9,11,57,44,14,6,17,143,75,10,17,143,143,15,6,44,9,4,35,37,49,70,2,0,0,17,47,10,8,13,5,14,2,9,31,37,2,3,7,143,11,1,3,143,12,0,0,22,1,3,28,25,8,4,0,0,0,15,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,14,87,26,11,149,0,0,0,0,15,27,119,122,3,0,0,0,4,2,26,0,0,0,1,0,12,12,0,34,4,4,30,89,95,37,42,149,38,5,11,12,22,26,76,149,13,2,1,2,7,3,20,0,5,26,4,3,16,10,0,32,28,36,53,27,2,3,49,149,75,27,22,4,0,0,33,149,21,3,0,0,0,0,40,4,20,27,1,0,0,0,0,19,38,42,8,0,0,11,13,80,39,13,4,3,0,0,50,139,2,0,0,0,0,0,145,17,2,0,0,0,0,0,15
16,11,4,137,139,0,0,0,139,50,5,31,27,0,1,8,49,2,0,0,0,11,35,17,2,0,0,0,0,7,51,42,6,4,2,99,139,21,0,0,139,35,5,35,78,1,0,2,31,9,23,27,21,24,12,2,12,29,43,7,5,17,22,25,1,1,3,133,139,15,0,0,109,13,3,77,70,0,0,31,55,14,42,17,2,0,0,43,3,23,69,11,9,3,0,6,0,0,2,129,50,0,0,0,21,2,15,139,48,0,0,16,41,2,7,20,0,0,0,67,8,0,0,0,21,19,2,27
35,7,1,92,139,0,0,5,139,24,0,6,10,0,0,43,68,18,2,0,0,0,1,17,8,6,0,0,0,0,8,15,15,6,4,139,139,0,0,1,139,32,7,43,23,0,0,23,86,1,0,0,0,9,22,27,0,0,0,0,0,22,62,15,1,2,2,139,139,3,0,0,139,20,6,78,77,0,0,7,71,5,6,11,10,9,5,8,2,13,26,13,15,28,13,4,0,0,0,48,139,12,0,0,59,6,2,66,98,0,0,9,69,7,10,8,1,0,0,30,4,20,48,9,1,0,0,7
7,1,0,0,0,10,9,2,44,0,0,0,0,21,13,20,132,0,0,0,0,0,1,45,12,1,0,0,0,2,4,6,1,0,0,0,0,33,86,10,40,1,0,0,0,54,73,49,132,12,0,0,0,1,13,132,14,5,0,0,0,7,27,33,36,6,0,0,10,84,125,50,132,54,0,0,0,38,99,69,132,132,1,0,0,0,2,22,13,32,9,7,2,0,1,5,50,68,15,27,72,58,21,13,132,132,4,3,4,10,18,27,94,129,0,0,0,1,8,3,1,5,1,2,2,1,13,4
1,0,0,0,147,112,0,0,5,3,3,0,17,8,1,4,3,5,5,17,2,0,0,3,147,80,2,6,0,0,0,0,2,0,0,0,147,132,1,4,5,0,0,0,3,10,9,11,33,15,0,1,1,0,3,13,147,98,0,0,0,0,0,0,3,0,0,0,146,63,5,10,15,0,0,0,0,10,13,11,101,20,0,0,0,0,0,8,147,112,0,0,0,0,0,0,0,0,0,0,76,25,4,2,19,0,0,0,0,1,6,11,129,15,0,0,0,0,0,14,147,86,0,0,0,0,0,0
2,0,0,0,0,57,140,6,0,0,0,0,0,94,140,1,0,0,0,0,0,59,140,2,0,0,0,0,0,40,140,1,1,0,13,26,2,71,140,2,26,2,1,1,0,29,115,15,20,12,0,0,0,6,50,7,6,8,0,0,0,2,17,3,1,1,107,140,0,1,1,0,32,6,50,94,0,0,0,4,35,6,3,4,0,0,0,9,5,1,0,0,0,2,1,3,0,0,58,140,0,0,0,0,1,0,98,140,0,0,0,0,6,3,75,109,0,0,0,6,1,11,64,2,0,0,1,3
4,2,1,1,31,25,2,1,6,5,1,1,138,86,1,1,40,138,63,4,82,30,0,0,3,138,128,0,0,0,0,0,0,1,3,7,55,13,0,0,39,10,5,16,138,84,1,8,138,110,14,3,33,15,0,51,54,51,19,0,0,0,0,20,2,2,1,11,56,6,0,0,11,33,96,101,111,9,0,1,138,120,74,12,7,1,0,29,78,2,0,0,0,0,0,45,3,1,0,1,15,18,1,0,9,15,24,8,1,0,0,0,13,19,19,0,1,1,0,6,52,0,0,0,0,0,0,38
3,3,0,17,26,60,112,7,50,2,0,6,6,28,123,113,40,12,13,5,14,9,19,65,0,3,9,39,46,45,11,1,13,1,2,60,70,35,24,30,47,5,5,79,71,18,40,123,123,18,2,5,6,5,43,123,36,12,31,60,8,3,6,9,30,13,8,14,8,19,24,34,37,52,41,123,51,4,7,35,123,123,26,27,5,7,7,23,37,13,3,2,0,27,53,5,11,7,31,91,13,18,16,26,70,49,17,19,4,5,30,53,41,63,9,2,0,44,76,15,40,103,32,0,0,19,22,10
38,10,35,14,5,23,0,0,198,17,5,1,0,0,0,22,135,7,3,0,1,0,0,10,53,1,0,0,0,0,0,5,33,10,13,19,0,0,0,1,198,35,2,3,0,0,0,6,162,8,0,1,5,5,1,16,64,0,0,0,0,0,4,21,44,6,0,2,0,1,3,9,198,18,0,0,0,0,0,18,127,13,3,3,4,19,6,30,45,18,4,0,0,1,10,34,53,0,0,0,0,1,1,14,198,16,0,0,0,0,0,6,108,31,7,10,2,0,0,0,41,30,6,0,0,0,0,0
190,190,6,7,5,0,0,0,190,163,0,0,0,0,0,2,47,2,0,0,0,0,0,6,4,0,0,0,0,0,0,0,135,190,20,1,0,0,0,0,55,135,4,6,15,0,0,2,49,0,0,0,2,0,0,13,8,0,0,0,0,0,0,1,5,190,28,2,2,0,0,0,4,14,2,15,35,0,0,0,50,2,0,3,5,0,0,4,12,0,0,0,0,0,0,1,0,7,3,1,3,0,0,0,1,0,0,7,34,0,0,0,35,1,0,1,7,0,0,2,11,0,0,0,0,0,0,0
77,6,25,28,0,0,0,79,153,1,0,0,0,0,0,153,48,1,5,5,0,0,0,19,0,0,6,7,0,0,0,2,40,10,37,145,28,0,0,4,153,15,4,9,3,0,0,42,138,2,1,0,0,0,0,11,0,0,4,6,0,0,0,0,24,9,1,41,135,28,0,0,153,59,0,5,15,1,0,4,138,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,58,5,2,63,42,0,0,153,153,0,0,2,1,0,0,41,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,5,3,1,1,0,0,0,0,3,76,43,4,0,56,19,0,0,30,31,16,26,28,9,2,0,0,0,2,13,0,0,0,1,14,10,5,1,8,1,0,1,126,67,1,0,124,58,1,0,29,14,0,2,24,24,16,5,0,0,0,1,0,0,0,0,10,26,132,44,19,0,0,0,67,124,132,37,132,4,0,0,6,11,19,79,23,2,1,1,0,0,18,20,0,0,8,21,14,26,132,38,11,7,4,26,21,56,132,116,37,12,2,0,0,0,115,132,2,0,0,0,0,0,132,112
0,1,132,61,10,16,3,0,4,42,132,132,19,12,5,11,20,132,132,5,0,1,7,27,0,75,132,0,0,0,3,0,0,4,126,46,14,0,0,0,20,27,83,132,73,0,0,0,129,107,58,10,3,0,0,14,15,22,57,0,0,0,0,3,0,1,4,10,16,6,10,2,15,2,0,44,132,9,1,2,132,5,0,5,19,1,0,25,26,2,0,0,0,0,4,8,0,0,0,1,5,7,11,0,4,2,7,33,84,8,1,1,87,32,11,11,15,0,0,15,19,10,2,0,0,0,2,6
1,0,0,0,87,103,1,1,93,44,0,0,44,71,4,8,38,71,1,0,0,0,1,0,6,13,0,0,1,5,11,3,12,1,0,1,136,95,1,4,136,18,0,2,50,31,3,28,67,15,2,8,15,11,6,1,2,5,9,4,9,14,30,7,11,4,0,8,136,66,0,0,136,21,0,7,38,2,0,18,83,5,12,19,10,1,3,14,3,20,54,10,3,1,3,4,3,0,0,2,83,107,42,4,82,1,0,0,14,33,88,136,23,1,0,0,0,0,136,116,1,3,3,0,0,0,120,49
111,9,7,34,2,0,1,136,29,2,0,0,0,9,19,119,6,7,0,0,0,14,11,3,6,12,1,0,0,9,5,0,44,7,19,136,84,1,4,136,136,39,13,11,1,1,11,136,44,23,6,2,3,20,5,8,2,1,0,0,2,75,12,1,11,31,113,136,34,3,0,5,136,136,105,25,1,8,2,20,31,12,0,0,17,95,12,3,0,0,0,0,9,105,26,6,5,10,14,2,0,5,15,7,2,16,12,0,1,19,30,11,0,0,0,1,51,50,3,0,0,0,0,4,44,34,4,1
89,18,3,0,0,0,17,54,128,19,4,0,0,0,9,69,128,2,2,9,3,2,1,30,8,8,29,45,22,4,1,3,128,100,23,0,0,0,0,7,107,76,60,15,0,0,0,12,128,11,3,3,1,0,0,36,17,5,2,19,16,1,0,1,128,23,3,0,0,0,0,15,82,36,44,28,0,0,0,1,128,34,14,6,1,0,0,4,36,5,3,35,26,1,0,1,128,31,3,2,0,3,5,14,59,29,14,1,0,92,125,12,58,8,7,1,0,28,128,128,26,1,2,21,6,26,43,45
152,46,10,4,3,23,152,152,33,1,0,0,1,4,34,99,2,0,0,0,2,4,18,9,0,0,0,6,26,1,1,1,152,152,152,42,13,5,11,93,152,15,2,1,1,0,6,84,31,11,7,0,0,0,3,8,2,3,3,14,7,0,0,1,12,21,76,94,69,0,0,1,152,56,15,15,9,0,0,6,42,15,5,1,1,1,0,0,0,2,1,2,6,4,3,0,0,5,34,64,12,0,0,0,13,64,56,12,1,0,0,0,4,13,6,6,15,2,0,0,1,0,0,0,7,2,1,0
41,53,9,25,129,6,0,0,133,82,2,2,2,0,0,6,103,48,13,1,0,0,0,8,31,18,20,8,0,0,0,6,42,68,7,15,60,8,0,0,133,75,9,0,0,0,0,12,133,10,2,0,0,0,0,26,36,16,21,7,0,0,1,1,105,42,1,3,18,6,0,2,81,48,18,9,4,0,0,3,133,15,2,1,1,9,8,30,31,10,4,0,9,133,111,13,99,0,0,3,4,6,62,79,81,14,9,2,4,1,0,23,42,19,7,1,26,22,10,24,3,0,0,14,133,133,66,14
15,6,3,33,111,2,0,2,124,70,8,25,31,0,0,3,124,11,0,0,0,0,0,50,81,6,7,2,0,0,0,28,10,3,0,6,70,16,6,15,124,74,6,6,24,1,0,4,101,37,17,5,1,0,0,22,124,5,0,0,2,18,8,47,22,1,2,12,19,10,26,60,124,7,1,9,10,7,18,62,72,17,8,6,8,0,0,31,47,13,3,3,38,32,12,47,11,2,6,17,31,64,124,56,124,7,2,2,2,18,124,124,121,15,4,0,0,2,7,113,4,11,2,4,27,28,15,5
0,0,0,3,22,20,0,0,0,1,1,5,44,52,13,1,6,14,4,7,18,45,34,5,3,1,3,2,3,27,57,33,0,0,0,0,29,97,3,0,9,0,0,0,38,129,57,21,77,11,15,8,11,43,65,68,8,5,58,32,6,9,13,13,0,0,0,0,129,125,0,0,120,17,0,0,115,129,45,33,129,44,1,0,0,17,40,39,21,3,7,6,1,12,34,13,0,0,0,0,129,59,0,0,129,45,0,3,126,65,10,13,129,26,0,0,0,6,65,37,48,20,0,0,6,23,14,11
0,15,11,55,17,0,0,0,111,9,9,106,38,0,3,137,137,3,1,0,0,0,0,137,31,3,1,0,0,0,0,30,8,70,35,101,26,0,0,0,96,47,47,137,59,0,0,23,137,35,15,17,0,0,0,85,100,4,0,0,0,0,0,22,12,41,17,30,6,2,2,1,14,31,47,137,32,17,8,3,129,104,55,25,1,1,2,16,69,8,0,0,0,0,2,35,2,9,5,2,1,34,23,1,20,25,23,5,4,50,29,10,54,43,9,6,11,4,6,14,17,1,0,4,13,4,9,57
46,18,4,40,57,0,0,8,76,26,14,121,108,0,0,2,121,19,4,4,0,0,0,52,74,1,0,0,0,0,0,97,28,0,0,17,38,2,2,27,33,13,6,76,112,3,1,6,121,49,7,8,5,0,0,11,73,21,11,2,0,0,0,51,1,0,0,1,15,12,72,59,16,1,1,17,66,10,17,25,121,9,3,10,10,0,0,80,47,11,7,7,5,0,0,40,21,12,11,4,1,1,69,121,15,2,7,13,8,36,103,107,35,0,2,10,6,66,121,121,59,7,1,0,0,0,21,121
0,0,0,8,79,31,2,0,72,5,0,0,29,34,5,18,38,8,2,7,23,3,0,3,9,3,4,2,5,5,0,1,4,0,1,21,119,42,1,2,119,10,1,8,64,44,9,26,50,2,0,0,30,68,44,26,6,0,0,0,8,45,51,19,2,2,9,85,114,3,0,0,80,30,15,58,84,73,17,8,11,16,36,12,57,119,119,31,0,19,60,1,1,56,119,23,0,0,0,21,106,38,0,0,8,1,2,13,119,119,103,35,68,37,65,16,34,41,61,99,5,25,77,5,5,23,14,12
113,75,113,72,0,0,0,113,113,45,4,1,3,3,25,113,2,0,0,1,3,8,87,91,17,2,0,0,0,5,17,42,32,42,74,46,46,71,15,26,113,51,12,31,16,17,23,91,28,6,18,113,17,9,52,97,39,2,5,8,0,0,12,113,41,98,14,1,37,88,3,4,113,113,40,10,3,4,1,20,30,6,21,113,2,0,0,25,36,5,20,55,1,0,0,41,36,45,0,0,3,6,0,0,34,27,15,6,0,0,0,11,4,0,5,23,4,2,5,20,2,0,2,29,9,3,10,7
