0,0,0,15,50,2,0,0,23,30,1,0,0,0,0,1,43,111,10,0,0,0,0,4,26,45,2,0,0,0,0,3,0,1,0,17,71,13,0,0,62,23,3,0,1,0,0,19,124,40,1,0,0,0,0,38,51,31,1,0,0,0,0,12,3,43,27,1,22,21,3,2,10,131,64,0,0,0,0,1,45,93,22,0,0,0,0,5,28,4,0,0,0,14,16,29,38,90,21,0,0,0,1,9,7,71,35,0,0,0,1,4,7,41,52,14,10,77,12,7,0,0,8,10,24,255,255,1
1,96,128,14,0,0,0,0,3,45,114,44,0,0,0,0,18,128,128,26,0,0,0,0,1,128,128,4,0,0,0,0,36,12,83,70,0,0,0,8,32,15,33,126,10,0,0,10,128,99,22,6,0,0,0,33,35,39,32,1,7,13,3,11,80,5,9,20,0,0,0,59,28,14,39,128,5,0,0,13,128,51,31,37,0,0,0,23,34,8,1,0,3,4,8,24,30,0,0,0,0,0,4,96,42,3,20,33,0,0,0,106,20,56,52,26,0,0,0,13,6,24,18,3,0,0,0,1
142,28,4,0,0,0,0,25,142,28,7,43,28,0,0,11,7,60,93,114,55,0,0,0,58,111,32,2,0,0,0,6,142,80,59,5,0,0,0,3,142,51,22,15,1,0,0,13,23,25,134,70,11,0,0,2,4,16,55,31,2,0,0,1,96,95,110,5,0,0,0,2,142,69,16,0,0,0,1,44,39,3,5,15,28,21,9,39,0,0,8,13,11,13,7,0,60,81,76,21,0,0,0,0,53,39,35,8,0,0,0,14,21,3,0,0,2,15,9,21,0,0,0,0,2,10,4,0
0,29,30,2,0,0,0,0,65,65,12,0,0,2,2,6,184,12,0,0,0,0,1,25,33,1,0,0,0,0,0,5,0,52,21,1,4,36,0,0,57,23,8,0,5,136,37,39,184,13,0,0,0,9,17,112,62,1,0,0,0,0,0,7,1,13,6,6,52,90,1,0,76,79,35,9,20,96,10,13,184,88,3,0,0,2,3,20,72,2,0,0,0,0,0,0,0,0,1,3,40,45,12,0,61,10,6,2,7,12,11,44,184,6,0,0,0,0,1,66,57,0,0,0,0,0,0,4
64,14,1,0,0,0,0,31,132,8,0,0,0,0,0,45,132,14,3,27,15,0,0,18,5,31,35,70,30,0,0,0,69,63,5,0,0,0,6,22,115,67,29,0,0,0,0,15,132,17,9,9,1,0,0,38,22,18,74,33,3,0,0,1,132,18,2,1,13,17,30,132,109,68,72,2,0,0,0,22,132,49,18,0,0,0,0,26,45,4,7,8,10,4,4,31,132,79,44,58,29,6,6,77,132,92,46,3,0,0,0,16,36,36,42,5,0,0,0,7,23,4,0,0,1,4,4,22
26,9,12,4,1,4,4,21,71,2,0,0,2,4,9,84,23,0,0,5,49,8,2,16,9,0,0,0,10,5,6,81,6,4,26,112,79,28,4,4,155,6,0,3,23,24,10,46,60,0,0,0,72,23,0,7,0,0,0,0,26,27,12,24,5,5,32,155,96,4,0,0,155,60,71,116,20,4,0,4,38,5,2,2,73,29,0,3,0,0,0,0,38,44,1,0,0,0,36,155,2,0,0,0,4,11,105,155,3,0,0,0,1,2,7,133,66,6,0,0,0,0,0,3,39,9,0,0
19,110,4,0,0,87,43,3,146,53,0,0,2,54,23,12,146,101,0,0,0,0,16,19,10,50,11,0,0,0,31,24,21,2,0,0,0,78,112,18,146,61,0,0,2,10,22,42,130,33,0,0,36,74,76,33,12,0,0,0,4,21,131,146,22,0,0,0,0,13,60,18,146,3,0,0,3,6,8,50,50,1,0,0,64,82,9,11,64,0,0,0,21,38,30,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,6,38,4,0,0,0,0,0,3,38,28,0,0,0,0,0,1,12,0,1,1,0,0,0,2,69,3,0,0,0,0,0,7,70,8,0,0,0,0,0,2,56,27,0,0,15,119,9,1,12,4,83,151,0,0,0,1,58,8,33,49,0,0,0,8,77,33,1,1,5,0,0,6,26,21,6,61,151,151,1,0,0,0,83,151,0,0,0,0,5,6,135,151,0,0,0,0,39,54,61,60,4,0,0,1,25,21,92,151,134,12,0,4
0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,40,0,0,0,0,0,0,30,51,0,0,0,0,0,0,68,83,8,0,0,0,0,0,2,153,31,0,0,0,0,0,9,153,20,0,0,0,0,0,35,124,4,0,0,0,0,0,44,153,38,0,0,0,0,0,9,153,43,0,0,0,0,0,20,153,14,0,0,0,0,0,54,115,3,0,0,0,0,0,56,153,28,0,0,0,0,0,22,153,30,0,0,0,0,0,46,146,25,0,0,0,0,0,18,91,24,0,0,0,0,0,11
130,48,0,0,0,0,0,0,130,30,0,0,0,0,0,37,130,23,0,0,0,0,0,54,64,29,0,0,0,1,1,3,130,12,0,0,0,0,0,3,130,10,0,0,0,0,0,53,130,9,0,0,0,0,0,55,99,23,2,0,0,0,0,15,130,2,0,0,0,0,0,10,130,22,0,0,0,0,0,17,130,45,0,0,0,0,0,40,105,1,0,0,0,0,3,58,100,8,0,0,0,0,0,19,118,5,0,0,0,0,0,46,130,7,0,0,0,0,0,62,110,14,5,0,2,0,0,12
63,6,0,0,0,0,0,1,56,14,0,0,0,0,0,2,86,37,0,0,0,0,0,5,48,3,0,0,0,0,0,19,55,7,0,0,0,0,0,10,82,5,0,0,0,0,0,19,115,6,0,0,0,0,0,28,71,7,0,0,0,0,0,4,53,17,0,0,0,0,0,3,64,48,0,0,0,0,0,1,101,68,10,0,0,0,0,4,45,113,68,0,0,0,0,1,55,35,0,0,0,0,0,0,30,178,57,0,0,0,0,0,13,178,178,0,0,0,0,0,1,178,178,0,0,15,11,0
131,131,1,0,0,0,0,4,131,62,0,0,0,0,0,7,131,18,0,1,6,1,0,4,77,0,0,0,6,1,0,3,131,23,0,0,0,0,0,52,131,36,0,0,0,0,0,69,100,50,2,0,1,2,2,6,81,22,5,0,1,2,1,4,131,11,0,0,0,0,0,47,131,13,0,0,0,0,0,52,127,36,5,0,0,0,1,26,28,59,19,0,0,0,8,14,120,18,0,0,0,0,0,14,131,34,0,0,0,0,0,42,119,1,0,0,1,1,5,57,35,1,0,0,2,2,21,37
1,0,0,12,5,1,3,85,26,2,0,0,0,0,0,141,19,0,0,0,0,0,0,42,0,0,0,0,0,0,13,53,54,2,0,1,4,3,7,87,124,51,0,0,1,2,4,53,54,16,0,0,0,16,47,28,0,0,0,0,0,1,21,34,32,0,0,0,0,0,13,141,43,5,0,0,0,5,59,141,6,1,0,4,7,59,86,81,10,6,0,2,1,3,31,141,37,0,0,0,0,0,28,141,15,0,0,0,0,0,91,141,7,1,0,9,4,2,18,141,89,141,11,12,2,0,4,55
134,64,0,0,0,0,0,21,76,31,4,0,4,7,5,12,134,21,3,0,1,1,0,9,50,1,0,0,0,0,0,2,134,16,0,0,0,0,0,38,98,104,26,0,0,0,2,14,64,122,34,0,0,0,5,12,31,10,0,0,0,0,0,3,134,18,0,0,0,0,0,110,134,13,1,0,1,4,31,104,52,13,3,0,1,3,57,107,27,1,0,0,0,0,0,20,134,5,0,0,0,0,0,59,134,4,2,1,14,4,5,27,131,13,8,1,10,3,6,37,52,38,59,0,0,0,0,9
99,28,0,0,0,0,0,8,39,39,14,0,0,0,0,5,10,42,34,0,0,0,0,4,10,14,1,0,0,0,0,0,104,17,0,0,0,0,0,20,69,11,0,0,0,3,15,32,32,6,3,0,0,0,9,47,9,2,0,0,0,0,0,2,98,43,1,0,1,0,0,0,49,15,2,2,9,8,3,4,89,20,0,0,0,0,1,8,10,2,2,0,0,0,0,0,22,162,202,10,0,0,0,0,13,37,202,41,3,1,0,0,31,63,202,7,0,0,0,0,1,4,202,19,0,0,0,0
11,2,7,121,54,1,0,5,121,0,2,82,44,0,0,115,85,1,5,12,31,38,20,116,3,23,64,36,85,40,1,1,15,3,6,60,48,5,2,19,63,7,4,121,121,1,1,48,121,28,18,16,12,0,0,100,21,18,96,30,12,0,0,1,9,8,43,33,21,3,1,18,18,50,112,106,94,2,1,4,121,121,49,12,4,0,0,5,21,11,2,4,14,2,0,0,0,9,60,9,0,0,0,0,0,16,92,11,0,2,3,0,2,42,26,0,0,0,6,2,0,2,0,2,6,1,1,0
0,0,0,0,2,24,132,58,0,4,13,4,4,132,94,6,0,0,13,12,3,57,25,6,0,0,0,2,2,5,15,5,15,6,3,55,5,3,19,10,82,92,67,28,6,12,13,18,5,14,65,132,57,14,4,5,6,20,13,15,7,4,5,8,12,2,25,132,0,0,0,2,79,16,22,71,5,16,45,97,5,3,11,32,82,124,52,22,5,4,11,12,16,23,23,19,0,0,32,132,0,0,0,0,0,0,122,132,0,2,8,5,0,5,132,92,3,15,10,1,0,3,63,65,18,1,1,0
6,9,13,21,18,10,17,10,16,17,26,16,11,2,2,18,60,7,20,5,0,0,7,118,132,0,0,0,0,0,0,129,18,3,1,5,5,4,14,11,89,99,66,14,5,4,4,18,43,26,69,79,66,21,3,23,132,0,0,4,7,1,0,102,16,1,23,22,8,0,0,8,88,16,19,6,4,21,51,104,31,4,2,10,53,120,55,21,132,0,0,0,5,7,1,32,0,17,132,35,0,0,0,0,1,2,126,115,14,2,8,8,21,4,4,44,18,11,9,2,132,15,0,0,0,0,0,17
6,6,10,21,53,94,35,15,69,6,0,1,11,11,3,156,144,7,0,0,0,0,7,156,30,2,0,0,0,0,0,16,6,9,4,15,13,27,13,4,98,15,0,0,0,3,4,25,156,19,0,0,0,0,0,60,69,3,0,0,3,2,8,15,2,3,2,12,19,21,19,7,98,45,0,0,0,3,6,7,156,65,0,0,2,10,10,24,55,5,0,0,3,30,80,29,11,50,2,0,0,3,7,3,43,156,54,0,0,0,1,0,82,156,23,30,19,10,5,2,53,35,10,25,16,16,14,8
18,0,0,1,2,4,5,42,143,10,1,2,4,2,2,143,80,20,54,38,18,12,5,36,31,12,18,3,1,25,16,36,34,5,0,3,11,14,5,7,143,117,0,0,1,1,0,31,115,48,19,10,29,79,23,7,0,9,28,8,5,96,46,0,42,2,2,9,3,3,3,10,143,14,0,0,3,0,0,117,104,11,17,59,59,18,1,38,3,48,59,18,5,7,1,0,12,3,8,59,8,0,0,2,143,1,0,2,0,0,0,94,143,5,23,20,1,0,0,73,2,20,56,7,0,0,0,0
5,160,160,5,5,11,33,14,8,160,160,10,6,5,0,0,20,160,160,0,0,0,0,0,2,50,64,10,19,5,0,0,4,56,72,0,0,0,0,0,28,25,22,0,0,0,0,5,76,11,1,0,0,5,1,8,8,2,0,0,35,93,1,1,3,6,1,0,0,0,0,0,28,9,1,0,0,1,1,1,45,6,0,0,0,91,15,6,1,0,0,0,11,160,5,0,13,3,0,0,0,0,0,26,6,10,2,0,1,51,5,1,3,1,0,0,4,160,12,1,0,0,0,3,5,62,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,6,63,1,0,0,159,21,0,3,15,0,0,2,77,6,3,0,0,0,0,2,0,3,22,0,0,0,0,0,13,22,24,45,58,0,0,0,159,81,25,16,11,0,0,33,159,82,17,0,0,0,0,30,20,95,159,4,0,0,0,0,22,103,40,4,0,0,0,0,136,122,107,17,0,0,0,7,159,119,5,3,0,0,0,13,75,94,46,2,11,30,4,2
85,2,0,0,21,47,33,50,15,0,0,0,19,42,144,95,132,1,0,0,0,0,25,176,22,0,0,0,1,0,0,13,50,0,0,6,30,22,11,74,72,1,1,22,58,26,17,36,176,25,0,0,1,0,2,50,60,14,0,0,0,0,0,3,29,0,6,5,3,12,36,40,109,5,0,11,28,37,48,19,176,22,0,0,2,0,0,11,65,24,0,0,0,0,0,0,5,11,30,35,21,10,12,9,83,35,12,12,11,5,11,13,176,25,1,0,0,0,0,30,63,17,0,0,0,0,0,4
0,0,7,15,8,34,101,7,1,1,3,3,4,43,84,4,2,0,0,2,8,41,61,5,52,30,0,2,6,9,2,1,0,0,0,1,28,46,132,16,7,0,0,0,1,92,132,31,92,6,0,0,0,10,104,103,81,11,0,0,0,0,7,43,0,0,0,19,132,79,56,4,78,11,0,0,10,74,91,32,132,48,0,0,0,3,8,29,51,11,2,0,0,0,3,23,7,5,1,29,132,32,5,2,118,94,1,4,27,6,10,14,132,86,8,0,0,0,0,1,28,27,34,3,0,0,0,1
5,2,9,6,1,27,131,35,56,4,0,0,0,17,131,80,131,18,0,0,0,1,30,46,107,9,0,0,5,14,8,32,9,14,118,102,1,3,22,6,90,32,80,13,0,0,9,71,131,32,7,0,0,0,0,86,86,4,1,1,3,3,4,42,0,0,131,89,9,1,0,0,7,28,131,54,0,0,0,3,104,103,90,6,0,0,0,10,64,5,2,0,0,2,7,39,0,1,26,26,33,3,0,0,3,23,51,11,2,0,0,0,7,40,82,13,0,0,0,0,3,1,47,31,0,2,7,10
1,0,0,0,0,0,0,1,0,1,2,11,15,0,0,0,0,3,47,183,183,0,0,0,0,3,183,183,154,0,0,0,0,0,0,0,0,0,3,8,21,5,2,2,0,0,3,3,58,26,93,115,10,0,0,1,2,9,183,105,3,0,0,0,1,1,0,0,0,0,3,4,35,2,0,0,0,0,2,7,125,4,2,1,0,0,0,14,12,2,8,7,4,0,0,0,3,1,0,0,0,0,0,2,13,0,0,0,0,0,0,7,103,1,0,0,0,0,0,24,18,1,1,9,6,0,0,1
5,0,0,0,0,0,106,79,65,6,0,0,0,0,29,145,82,8,0,0,0,4,6,81,6,0,0,0,12,48,14,12,42,6,0,0,0,0,38,39,145,96,4,0,0,0,8,68,83,86,70,21,1,3,6,20,1,0,53,61,8,28,18,12,35,27,61,23,0,0,0,0,145,39,9,0,0,0,0,80,145,17,26,9,0,0,0,48,0,0,57,41,0,0,0,0,2,7,97,76,6,10,9,0,145,40,45,8,0,1,6,42,145,2,0,0,0,0,0,67,4,0,1,0,0,0,0,1
0,1,1,0,9,18,6,13,22,0,0,0,2,5,11,125,11,0,0,0,1,1,38,74,0,0,11,12,4,2,42,12,2,0,0,0,2,47,77,40,22,1,0,0,2,28,45,91,109,5,0,0,0,0,6,125,8,1,4,4,0,0,2,2,110,0,0,0,1,15,56,125,75,48,0,0,2,22,18,30,125,94,0,0,1,1,0,13,11,5,0,4,26,36,13,0,125,0,0,0,0,4,30,125,125,75,0,0,0,1,70,125,57,75,0,0,1,2,78,35,1,1,0,7,125,89,45,0
2,0,20,28,2,8,25,78,18,1,4,16,20,8,11,126,11,63,105,67,34,7,0,7,0,126,126,4,1,0,0,0,2,0,88,126,0,0,0,7,84,19,64,67,0,0,0,61,126,111,43,3,0,0,0,30,67,126,42,0,0,0,0,3,0,0,49,79,0,0,0,0,14,24,126,87,0,0,0,0,126,66,36,4,0,0,0,23,108,3,0,0,0,0,5,56,0,0,36,16,0,0,0,0,0,3,45,25,0,0,0,0,29,16,20,4,0,0,1,26,13,0,0,0,0,0,34,87
131,38,2,0,0,0,0,33,110,27,13,9,2,1,0,13,86,43,10,4,0,0,0,7,23,5,0,0,0,0,10,15,70,65,80,26,0,0,0,9,146,48,15,0,0,0,1,31,33,31,7,0,0,1,15,10,5,0,0,0,0,8,37,13,11,35,89,40,9,8,1,2,46,51,83,3,0,0,13,14,8,2,59,12,1,13,66,9,0,0,6,10,8,37,86,2,2,67,146,42,1,0,0,0,0,45,146,2,0,0,1,0,0,10,146,111,13,1,2,0,0,0,27,146,141,59,31,0
73,4,4,0,0,0,14,128,73,0,1,7,4,4,5,128,58,26,2,9,6,7,9,32,53,73,2,0,0,2,5,9,98,50,43,24,0,0,0,42,128,46,4,4,1,0,0,65,108,62,28,13,2,1,0,12,73,20,0,0,0,1,8,22,18,51,128,79,4,2,0,0,128,80,68,15,0,0,0,36,108,44,9,0,0,2,14,29,9,5,0,0,0,13,46,12,2,13,110,63,21,12,0,0,22,75,128,21,3,3,1,3,18,31,128,4,0,4,28,11,0,2,71,45,17,26,44,0
4,51,21,0,1,114,104,0,11,65,31,0,1,56,83,8,7,28,6,4,3,30,123,9,0,1,0,1,3,8,128,32,11,23,7,2,3,94,78,6,84,11,1,0,0,20,63,23,17,8,2,11,26,10,9,2,0,0,0,9,56,33,25,4,15,7,20,31,5,14,3,1,118,17,5,1,0,0,0,11,19,1,0,0,45,77,4,6,0,0,0,0,57,128,128,20,4,12,27,14,0,0,0,0,21,38,36,4,2,0,0,1,7,2,5,3,128,128,1,2,0,0,0,9,128,128,128,29
21,7,0,0,73,38,0,0,133,104,5,0,0,0,0,1,48,133,82,0,0,0,1,4,2,133,62,1,0,0,0,3,53,19,0,0,38,23,0,1,133,93,1,0,0,0,0,8,110,58,20,2,3,5,56,66,4,20,4,0,0,0,31,115,61,4,0,0,8,10,16,47,133,11,0,0,0,0,0,85,59,1,4,11,5,3,15,90,3,1,4,8,1,0,20,96,61,34,0,0,0,3,10,24,128,32,1,0,0,0,4,68,11,0,0,1,0,0,48,133,2,0,0,2,0,0,26,68
25,139,108,35,1,0,0,0,12,127,139,0,0,0,0,0,0,139,81,0,0,0,0,0,1,60,45,0,0,0,0,0,56,36,44,139,7,0,0,0,118,89,60,10,0,0,0,5,10,82,80,9,0,0,0,0,0,21,39,12,0,0,0,0,5,3,39,139,6,0,0,0,90,26,67,139,0,0,0,14,40,11,22,17,0,0,2,28,0,4,25,13,1,0,1,2,0,0,3,67,7,4,18,3,3,1,24,139,13,2,2,1,7,1,13,94,2,0,3,17,0,1,5,5,1,1,11,8
0,0,0,18,144,10,0,0,94,6,0,5,40,0,0,2,144,3,0,0,24,4,0,22,15,0,0,3,144,24,0,3,0,0,0,24,144,43,0,0,88,2,0,11,57,4,0,19,144,4,0,0,22,15,2,57,24,39,51,14,95,44,2,8,0,0,0,10,72,72,2,0,84,34,4,7,48,19,0,2,144,53,1,8,21,15,5,13,39,31,21,8,29,23,43,98,0,0,1,23,53,18,0,0,78,39,4,4,7,3,0,3,144,33,1,5,33,25,20,27,42,20,1,5,72,44,26,30
34,2,0,10,35,4,0,10,128,4,0,0,9,9,2,43,40,41,30,10,38,21,14,40,14,115,66,1,1,0,23,51,41,20,4,6,28,11,0,0,128,41,2,10,16,5,2,10,36,6,1,19,95,38,52,64,107,9,0,0,4,5,58,128,46,21,8,8,10,2,0,2,128,17,1,0,7,19,31,48,28,51,5,6,93,71,31,14,128,125,2,1,7,2,1,11,9,13,128,42,1,0,0,1,13,29,81,24,0,5,10,11,8,128,30,0,1,9,7,0,54,128,1,0,0,0,0,0
39,46,28,1,1,1,9,20,102,48,10,0,0,0,3,97,127,56,3,0,0,0,14,94,53,27,0,0,0,0,1,10,32,40,67,17,0,0,9,22,127,127,24,1,0,0,3,18,127,127,87,11,0,0,0,21,67,20,4,0,0,0,0,14,16,13,33,8,10,2,0,7,127,45,6,0,1,0,0,127,114,34,40,5,0,0,0,98,11,17,6,0,0,3,0,3,11,22,0,0,10,12,1,1,117,72,1,0,2,1,0,47,104,2,0,0,0,0,0,127,9,0,0,0,0,2,2,37
0,0,0,5,8,43,81,1,48,35,7,29,18,21,37,10,131,90,3,2,0,0,0,4,19,5,0,0,0,0,0,0,14,0,0,0,1,32,95,29,131,103,0,0,0,4,31,30,118,125,0,0,0,0,0,5,5,3,0,0,0,8,2,0,51,0,0,0,0,0,12,107,131,12,0,0,0,0,0,108,130,9,0,0,0,20,13,64,0,0,0,0,0,94,49,0,61,0,0,0,0,0,13,75,131,6,0,0,0,0,8,112,101,3,0,0,10,84,34,48,1,6,3,1,7,95,47,0
0,1,1,1,40,39,0,0,41,0,0,4,48,19,1,12,160,0,0,0,0,1,1,52,40,0,0,0,0,0,0,7,0,0,0,1,34,43,0,0,50,1,0,1,67,116,14,27,160,6,0,0,1,14,9,77,65,2,0,0,0,0,1,9,0,3,8,4,77,85,0,0,84,70,5,1,70,140,3,4,160,59,0,0,0,5,2,58,53,4,3,0,0,0,5,47,0,11,19,8,85,65,0,0,22,129,29,4,19,14,0,1,94,39,0,0,0,1,4,114,10,0,0,0,0,1,34,137
0,9,46,12,2,3,2,1,8,12,126,19,0,0,2,13,1,28,85,7,7,5,3,5,0,5,4,3,10,4,0,0,31,0,0,0,1,21,88,76,26,12,0,0,0,1,1,14,2,2,1,3,12,10,2,2,0,0,0,0,13,12,0,0,162,4,0,0,0,25,142,162,66,4,0,0,2,2,7,99,0,0,0,1,9,20,6,1,0,0,0,0,11,14,3,0,162,162,42,0,0,0,26,162,131,76,18,0,5,1,7,148,3,0,0,1,17,14,2,1,0,0,0,0,1,8,3,0
1,0,0,0,0,38,175,23,9,0,0,0,0,1,175,77,1,0,0,0,4,52,175,18,5,0,0,0,0,14,175,40,25,9,12,17,5,30,85,17,142,35,2,1,6,1,71,56,20,17,2,8,89,40,66,11,49,38,1,2,9,9,53,26,16,7,25,72,14,0,0,0,156,14,7,6,9,1,0,29,29,14,3,13,79,4,1,9,32,27,2,2,3,11,5,13,0,1,60,76,5,0,0,0,51,18,44,30,2,0,0,5,19,3,2,8,34,17,0,4,34,1,0,0,11,44,9,14
94,135,37,1,0,0,2,13,27,6,0,0,0,2,62,27,3,9,1,0,0,5,86,8,6,25,7,1,0,2,40,14,19,15,15,2,0,0,38,135,12,1,0,0,0,2,47,31,75,34,1,0,0,0,5,20,31,81,21,2,0,0,0,0,135,1,0,0,0,0,16,135,48,4,0,0,0,0,13,120,133,24,0,0,0,0,0,42,75,18,2,0,0,0,1,35,135,6,1,0,0,0,1,135,24,0,0,0,0,0,29,135,19,0,0,0,0,0,57,135,9,0,0,0,0,0,82,103
9,0,0,9,15,0,0,34,96,0,0,0,0,0,0,146,101,0,0,0,0,0,0,146,8,0,0,0,0,0,0,6,1,0,0,4,14,12,3,4,130,3,0,1,1,0,0,90,146,7,0,0,0,0,0,123,42,1,0,0,0,0,0,10,3,0,0,0,2,13,21,19,144,77,0,0,0,0,2,13,146,120,0,0,0,0,0,6,41,13,1,0,0,0,0,0,21,66,6,0,0,4,19,15,93,146,9,0,0,0,1,5,103,146,0,0,0,0,0,0,8,8,0,0,0,0,1,0
0,0,4,2,0,0,5,3,4,3,26,39,8,3,23,31,15,22,37,12,0,0,0,5,58,20,6,0,0,0,0,17,8,0,0,0,0,0,6,23,152,14,3,1,0,0,25,152,72,60,88,3,0,0,0,12,12,30,56,6,0,0,0,1,17,9,0,0,0,0,0,5,152,152,1,0,0,0,0,51,146,151,86,20,0,0,0,3,0,1,70,81,0,0,0,0,1,13,1,0,0,0,0,0,94,152,8,0,0,0,0,3,46,129,55,19,0,0,7,13,0,0,40,107,4,1,4,1
1,6,5,0,3,88,71,2,58,10,0,0,0,55,37,14,131,14,0,0,0,0,2,19,61,9,0,0,0,0,6,27,25,6,10,56,42,31,36,7,122,75,2,0,0,3,5,10,121,40,2,0,2,1,0,55,88,7,0,0,0,0,0,49,13,4,13,131,131,11,2,4,131,28,2,4,14,13,5,36,71,7,0,0,16,34,6,43,109,0,0,0,1,4,9,87,7,13,13,131,131,7,0,1,96,76,17,41,29,27,2,4,20,3,0,0,14,70,13,24,64,0,0,0,3,5,8,110
1,0,1,0,0,0,0,2,8,0,0,0,0,0,3,19,8,0,0,0,0,0,6,21,2,1,0,25,168,18,2,2,2,4,14,16,0,0,13,16,4,0,5,12,1,0,2,5,41,4,0,0,0,0,0,6,12,2,0,46,81,2,1,2,11,0,2,4,0,0,86,168,3,0,2,10,5,6,69,68,25,1,0,0,0,2,51,32,3,0,0,7,6,1,29,11,21,0,0,0,0,3,103,168,1,0,0,0,0,16,168,85,0,0,0,0,0,1,168,142,2,0,0,0,0,0,151,143
40,0,0,0,0,0,0,21,181,52,0,0,0,0,0,93,71,38,0,0,1,4,2,14,0,1,3,0,4,5,0,0,43,1,0,0,0,0,0,10,181,13,0,0,0,0,0,98,150,22,5,0,0,0,0,21,0,8,23,0,0,0,0,0,13,7,0,0,0,0,0,0,181,102,0,0,0,0,0,6,181,20,1,0,0,0,0,13,4,4,5,0,0,9,5,2,0,2,0,0,0,0,0,0,77,128,2,0,0,0,0,0,63,38,0,0,0,21,6,3,2,0,0,0,0,181,35,0
146,54,0,0,0,0,0,0,146,37,0,0,0,0,0,1,146,58,0,0,0,0,0,1,109,31,0,0,0,0,0,14,122,33,0,0,0,0,0,0,146,40,0,0,0,0,0,1,146,17,0,0,0,0,0,16,91,1,0,0,0,0,0,46,59,23,0,0,0,0,0,0,146,24,0,0,0,0,0,22,146,1,0,0,0,0,0,46,81,0,0,0,0,0,0,35,16,3,0,0,0,0,0,1,146,4,0,0,0,0,0,44,121,0,0,0,0,0,0,54,60,0,0,0,0,0,0,35
74,12,0,0,0,0,0,0,154,13,0,0,0,0,0,0,128,3,0,0,0,0,0,1,79,8,0,0,0,0,0,4,107,0,0,0,0,0,0,0,154,6,0,0,0,0,0,0,135,7,0,0,0,0,0,10,100,4,0,0,0,0,0,21,108,0,0,0,0,0,0,0,154,1,0,0,0,0,0,4,132,11,0,0,0,0,0,8,86,62,2,0,0,0,0,2,85,0,0,0,0,0,0,0,154,1,0,0,0,0,0,1,131,67,0,0,0,0,0,2,46,154,38,0,0,0,0,0
131,57,0,0,0,0,0,1,131,41,0,0,0,0,0,8,131,43,0,0,0,0,0,9,62,17,0,0,0,0,0,7,131,87,0,0,0,0,0,0,131,71,0,0,0,0,0,4,131,26,0,0,0,0,0,16,64,4,0,0,0,0,0,17,131,53,0,0,0,0,0,6,131,30,0,0,0,0,0,62,131,5,0,0,0,0,0,75,66,14,0,0,0,0,0,11,131,6,0,0,0,0,0,20,97,0,0,0,0,0,0,54,131,0,0,0,0,0,0,79,62,5,0,0,0,0,0,41
0,0,0,1,0,129,129,0,39,14,0,0,0,51,129,101,74,30,25,1,1,16,22,63,5,40,20,0,0,1,5,4,14,17,33,53,22,73,45,7,129,129,2,10,6,11,16,36,112,118,10,2,0,0,1,27,3,2,2,8,3,4,24,12,21,7,5,13,20,61,51,28,129,34,0,2,5,12,3,115,129,22,5,4,0,0,0,60,1,0,8,33,3,2,3,1,15,12,1,3,6,6,6,2,129,93,0,0,0,0,0,12,121,42,0,0,1,7,2,11,2,0,1,2,5,32,24,5
10,2,1,11,27,33,25,21,39,3,8,85,28,4,11,46,21,4,29,120,45,6,2,9,109,7,16,16,0,0,1,51,15,2,5,67,81,7,2,12,120,23,10,37,30,4,2,60,23,10,61,120,30,36,6,6,23,8,64,88,2,5,5,25,13,3,3,23,109,6,0,0,120,28,4,14,55,18,6,19,29,7,22,38,53,120,19,21,22,4,22,21,11,107,93,33,3,12,37,48,38,4,0,0,57,98,36,19,18,3,0,0,5,10,30,51,114,70,0,0,1,0,4,5,107,120,30,1
2,0,0,0,0,0,50,141,5,0,1,5,7,56,43,114,37,7,25,20,3,20,17,64,4,2,52,48,5,24,13,10,44,1,0,1,1,1,12,141,141,22,19,4,4,13,11,141,47,27,41,6,4,48,15,37,4,0,3,5,8,140,45,11,96,5,0,2,7,10,3,21,141,42,2,3,9,10,1,53,30,16,22,17,30,87,9,4,0,16,80,25,9,45,5,0,44,1,7,21,0,2,1,20,141,1,2,4,3,0,0,141,57,24,57,25,8,0,0,30,0,37,71,4,0,0,0,0
28,9,8,1,2,5,62,75,109,4,0,1,6,4,16,116,32,7,5,3,18,13,5,24,7,9,28,11,0,0,0,3,36,50,71,23,4,11,52,23,116,89,7,13,16,9,8,36,83,16,1,7,57,46,11,60,52,3,7,8,0,1,4,45,81,3,4,2,0,14,116,99,116,13,0,3,16,23,17,88,84,7,6,37,77,91,18,61,116,2,1,1,0,1,7,69,79,42,110,7,0,0,5,37,116,28,11,2,2,2,4,57,46,3,5,30,43,51,11,35,116,1,0,1,5,8,3,57
