41,10,94,69,0,0,75,85,146,32,8,4,0,0,11,82,35,29,7,0,0,0,0,0,0,0,0,0,0,0,0,0,31,8,92,146,121,26,0,1,146,30,8,20,38,1,0,19,91,27,14,2,0,0,8,8,0,0,1,1,1,1,0,0,7,36,22,15,88,128,3,0,146,91,26,8,24,5,18,28,58,2,0,0,0,7,82,90,3,0,0,0,1,12,36,28,0,77,59,17,15,12,0,0,10,41,26,4,24,33,11,5,10,0,0,0,4,51,88,56,52,0,0,0,0,23,62,78
4,0,0,0,8,37,55,105,40,0,0,13,41,4,33,126,3,0,0,57,82,0,0,2,0,0,0,19,4,0,0,0,23,5,9,34,50,65,40,37,126,23,6,24,23,12,25,126,42,3,1,126,101,1,0,5,0,0,1,82,12,0,0,0,14,62,126,99,21,2,0,1,126,122,85,38,9,9,3,12,42,4,0,34,102,34,4,5,0,0,0,59,28,0,0,0,45,126,64,59,12,0,0,0,11,18,43,100,44,3,1,1,2,0,0,29,27,9,1,1,0,0,0,43,12,0,0,0
28,9,40,39,8,0,0,11,26,41,92,63,14,3,1,1,178,149,18,2,0,0,0,1,69,17,0,0,0,0,0,0,64,14,16,7,1,26,33,36,61,10,28,14,3,75,50,27,178,44,4,0,0,1,7,31,64,7,0,0,0,0,0,0,3,3,2,0,0,58,52,4,141,6,0,0,0,58,43,19,178,46,0,0,0,0,2,10,48,6,0,0,0,0,0,0,0,0,0,0,0,34,11,0,132,8,0,0,0,19,14,13,178,37,0,0,0,0,0,2,22,3,0,0,0,0,0,0
0,0,0,0,19,77,37,11,7,0,0,0,7,40,52,123,31,0,0,5,32,4,26,117,1,0,0,23,65,1,0,1,0,0,1,15,91,53,4,0,31,4,3,23,46,77,57,52,123,15,2,16,22,8,25,123,22,2,0,79,84,0,0,2,0,15,22,48,84,1,0,0,26,57,123,123,35,7,1,2,123,119,49,24,10,8,3,12,27,3,0,33,84,21,2,2,22,80,12,24,33,0,0,0,22,116,106,91,12,0,0,0,23,29,34,63,21,6,2,3,2,0,0,13,28,14,1,1
0,0,0,0,0,4,60,50,7,1,1,11,34,4,21,33,0,0,1,21,68,23,3,0,125,39,0,2,19,23,5,12,19,10,14,5,6,12,26,46,128,35,25,23,4,0,5,50,11,12,76,128,33,7,4,2,128,128,54,33,12,2,0,0,7,35,128,15,2,9,9,2,95,43,38,4,0,17,51,27,39,7,20,25,4,63,95,23,128,128,17,5,0,5,13,17,0,0,11,1,0,31,52,0,0,0,1,0,0,45,70,1,101,32,0,0,0,29,57,11,128,122,0,0,0,0,2,4
7,0,0,0,2,115,81,12,20,0,0,0,30,36,55,50,97,4,0,0,44,17,4,6,104,2,0,0,0,0,0,16,90,4,0,0,1,115,59,30,96,3,0,1,6,47,56,47,115,4,0,0,3,23,25,34,115,3,0,0,0,0,0,17,78,78,115,26,3,17,7,6,47,53,112,19,9,10,5,4,107,113,57,1,0,2,2,8,90,70,5,0,0,0,0,4,5,21,115,15,0,0,0,9,9,43,115,2,0,0,0,0,2,86,115,1,0,0,0,0,2,43,16,3,1,0,0,0
0,0,0,0,9,34,58,1,71,0,0,0,12,33,57,99,171,0,0,0,0,0,1,133,23,0,0,0,0,0,0,6,0,0,1,39,37,12,2,0,104,9,9,27,50,11,2,33,171,13,2,0,0,0,0,79,60,0,0,0,0,0,0,4,26,10,46,36,7,1,5,26,46,43,134,47,11,9,3,6,171,64,19,1,0,2,2,41,68,0,0,0,0,0,0,7,56,21,13,1,0,10,12,51,15,2,19,5,6,84,27,22,171,2,1,0,0,13,10,99,77,0,0,0,0,0,0,14
1,3,7,106,21,0,0,0,41,49,42,62,9,0,0,0,73,107,135,31,0,0,0,1,11,9,40,57,8,1,0,3,2,4,3,66,32,1,0,0,95,21,12,90,25,0,0,0,135,56,29,51,13,0,0,6,9,5,14,135,93,0,0,0,0,0,1,33,25,0,0,0,50,8,3,54,33,0,0,5,135,9,2,14,22,0,0,79,31,1,0,64,135,0,0,12,0,0,0,13,22,11,0,0,4,0,0,19,31,51,10,6,135,1,0,1,16,29,13,135,44,0,0,8,127,16,2,46
2,0,0,0,3,15,66,12,166,27,0,0,2,5,20,33,152,21,0,0,0,0,0,4,4,0,0,0,0,0,0,0,19,0,0,0,6,36,88,44,166,26,0,0,0,2,17,93,164,23,0,0,0,0,0,2,2,0,0,0,0,0,0,0,45,5,0,6,40,26,3,11,166,57,0,0,1,2,1,38,159,19,0,0,0,0,0,2,1,0,0,0,0,0,0,0,32,40,51,43,17,1,0,0,166,153,9,1,0,0,0,0,70,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,33,39,37,14,0,2,7,38,34,13,3,1,1,5,29,27,8,2,7,6,10,12,58,11,3,0,0,0,4,11,1,0,0,1,26,22,6,3,8,1,0,0,1,1,13,22,53,22,1,1,2,0,3,7,43,12,1,1,4,9,8,4,0,0,1,3,6,18,23,5,18,0,0,0,0,3,28,26,73,8,0,0,0,3,53,35,32,23,19,4,4,1,14,28,3,2,2,5,15,46,9,5,2,0,0,0,6,194,148,11,6,0,0,0,0,194,194,108,15,7,2,0,0,12,194,194
21,10,6,99,127,66,29,21,8,20,20,13,20,5,5,7,22,17,20,95,31,0,0,9,4,16,54,127,81,6,12,2,46,3,0,1,34,90,127,127,36,2,0,0,5,8,19,52,53,5,0,8,9,3,1,36,2,2,19,78,103,12,0,3,127,117,9,0,0,0,17,83,110,27,0,0,0,0,0,27,42,40,0,0,16,11,5,8,1,1,0,1,111,35,0,0,49,25,1,0,0,0,1,127,39,3,0,0,0,0,22,111,8,3,0,0,4,25,98,30,0,0,0,0,37,58,22,2
0,0,2,44,52,41,129,39,17,20,11,36,48,18,71,47,8,17,8,23,54,13,12,3,8,55,7,1,12,22,0,0,3,13,15,8,2,3,129,46,14,3,1,10,12,13,129,126,119,33,8,2,11,16,56,80,11,28,9,2,82,127,1,2,0,12,17,20,12,9,1,0,44,42,12,37,22,7,9,10,129,66,2,0,11,29,8,29,9,0,0,1,129,129,3,4,2,1,0,1,7,32,5,1,66,37,0,1,3,9,2,1,73,22,0,0,30,45,6,7,0,0,0,4,129,129,1,0
31,1,2,11,54,39,28,125,130,2,0,11,45,13,16,130,6,0,0,46,87,5,1,5,0,0,1,16,11,0,0,0,37,24,91,130,26,10,0,7,130,54,22,24,13,0,0,40,40,0,0,41,118,0,0,4,0,0,0,10,30,0,0,0,15,20,58,130,58,2,1,9,130,31,12,41,26,0,0,16,53,1,0,18,130,1,0,7,0,0,0,4,41,6,3,0,6,0,0,20,58,14,17,44,101,9,2,18,36,6,1,14,51,1,0,14,108,22,0,10,0,0,0,2,43,122,64,0
0,2,46,52,45,27,0,0,117,29,58,81,30,12,3,44,126,18,4,17,32,1,0,49,1,0,0,26,63,0,0,0,32,49,89,52,6,0,0,12,52,33,82,126,50,0,0,4,126,25,7,17,36,0,0,22,7,0,0,17,111,1,0,1,34,6,2,5,7,4,11,91,18,5,3,61,115,19,18,39,126,10,2,19,37,2,0,23,17,0,0,17,124,37,5,4,1,0,0,0,0,10,12,26,1,0,0,1,14,56,77,24,58,0,0,1,16,22,44,96,14,0,0,2,126,126,17,27
29,105,116,0,0,0,0,0,34,105,14,11,83,17,0,0,3,15,74,62,60,7,0,0,0,11,116,30,2,0,0,0,74,54,1,0,5,3,0,0,43,17,0,0,97,90,2,3,96,52,14,20,30,23,2,4,4,11,13,55,46,0,0,0,84,37,0,0,25,22,0,0,33,5,0,0,116,116,18,30,116,19,1,7,19,25,28,113,8,4,2,24,74,31,19,12,61,23,3,12,79,25,0,0,21,13,2,19,116,116,20,44,50,21,2,0,0,9,41,116,18,3,0,0,3,14,33,37
2,1,20,41,41,41,76,36,44,25,101,19,1,1,41,115,112,76,40,0,0,9,92,115,29,1,0,0,0,0,115,115,19,2,1,115,114,5,7,17,115,11,2,32,17,2,8,74,56,9,1,15,51,25,70,49,52,11,0,1,5,7,94,115,10,6,7,115,49,3,0,1,115,28,19,98,20,0,0,7,56,18,3,16,47,2,0,6,41,20,1,2,12,6,3,6,26,8,5,39,17,0,0,8,26,8,9,91,28,0,0,7,23,13,5,6,6,1,0,6,10,8,1,3,8,2,2,3
6,9,0,0,8,21,7,2,94,7,0,1,19,16,3,12,74,7,0,14,79,11,6,33,129,10,12,2,5,1,8,120,12,11,1,1,25,38,17,7,132,24,0,1,23,34,7,18,93,30,0,13,131,17,0,2,127,25,0,1,11,8,13,39,38,20,1,0,61,132,14,17,132,5,0,0,14,64,23,79,88,31,1,0,33,57,10,15,62,24,1,5,34,20,4,10,87,8,0,4,93,132,7,11,132,39,3,0,7,22,5,18,33,15,5,0,7,36,27,36,31,2,2,11,13,5,10,63
17,8,1,0,37,52,3,5,93,1,0,0,15,30,7,46,32,6,1,0,5,13,7,16,10,1,2,7,12,3,3,18,17,4,5,38,109,51,8,8,121,10,3,8,27,17,1,20,30,3,0,0,42,54,21,29,16,0,0,0,4,40,33,66,20,5,41,109,30,3,27,80,90,43,56,30,29,11,10,19,14,2,1,2,121,121,47,34,21,14,0,0,11,73,121,105,12,1,64,121,6,1,10,21,7,2,24,108,37,8,44,86,3,11,39,84,121,45,19,27,51,121,54,21,19,12,16,28
36,4,11,17,24,74,98,68,78,10,64,34,0,3,38,102,3,12,61,45,7,17,105,72,2,2,40,35,3,4,113,102,84,56,113,49,48,30,12,25,113,39,25,14,15,6,3,42,15,1,9,56,95,40,54,30,54,10,47,22,7,3,27,101,20,92,91,48,2,0,0,0,85,41,39,37,8,0,0,6,25,5,2,106,113,2,0,6,113,23,3,33,24,1,1,15,27,20,9,17,0,0,2,6,6,9,23,32,11,1,1,3,13,11,6,55,29,2,0,0,44,15,7,43,17,0,0,2
1,0,0,6,64,31,52,37,36,3,0,0,1,3,43,93,34,7,2,1,1,0,12,47,8,0,0,1,6,2,14,21,22,0,0,18,148,28,18,29,148,25,7,1,9,4,12,84,40,22,56,21,0,0,18,33,0,1,45,10,0,0,38,27,32,3,0,52,148,0,0,1,148,13,2,7,18,0,0,19,111,35,43,12,0,0,0,5,4,45,109,18,0,0,0,0,7,10,63,110,132,0,0,0,148,116,77,18,8,0,0,6,91,74,1,0,0,0,1,5,12,28,3,2,1,7,8,6
2,0,14,12,2,19,103,125,1,3,38,42,1,0,17,125,2,2,53,48,1,0,1,11,0,0,23,59,36,4,0,0,67,63,13,4,14,14,36,125,112,21,1,0,0,0,13,125,104,25,26,10,0,0,2,71,20,20,69,114,3,0,0,0,98,69,17,5,8,1,0,11,125,36,0,0,0,0,0,36,125,75,0,0,0,0,0,39,36,39,8,15,0,0,1,9,29,35,11,1,0,2,9,19,62,9,0,0,0,9,17,78,77,5,0,0,0,3,48,125,13,3,0,0,0,0,50,114
0,0,0,0,15,84,10,2,39,22,0,0,8,45,31,42,75,85,5,0,0,0,8,49,18,23,5,0,3,13,16,42,10,2,0,0,60,94,8,6,128,128,1,0,10,37,8,28,71,128,22,4,15,5,1,11,0,12,12,26,52,52,4,0,19,0,0,0,128,21,3,6,128,21,0,0,25,5,3,128,58,17,3,5,11,4,61,128,0,0,9,41,42,14,39,13,15,1,0,1,98,27,0,1,128,6,0,0,20,6,9,39,27,0,0,0,0,22,120,72,0,0,0,0,5,18,128,62
21,18,0,0,0,0,0,0,30,25,0,0,0,0,8,8,151,132,0,0,0,0,1,5,98,79,0,4,24,6,1,0,9,6,0,0,0,28,46,3,65,8,0,0,0,29,99,38,151,57,0,0,0,2,17,53,66,16,0,0,14,27,48,13,0,40,23,0,0,46,44,0,66,132,46,0,0,15,26,8,151,51,3,0,0,9,18,79,22,0,0,0,5,103,116,26,0,87,54,0,0,1,0,0,13,62,34,0,0,0,0,2,113,10,1,0,7,7,5,60,14,0,0,0,105,107,22,14
17,15,0,0,1,69,77,49,15,4,7,39,41,21,37,111,13,128,80,78,33,0,0,3,30,128,20,5,5,3,1,4,14,6,9,41,19,46,51,37,128,78,9,6,10,18,12,95,70,110,50,12,9,0,1,23,35,28,2,1,4,13,11,49,12,8,15,128,41,3,0,1,128,41,5,17,8,0,0,102,55,9,2,6,7,1,11,128,16,5,1,1,5,3,5,31,7,12,0,13,53,46,4,1,62,77,2,3,9,2,0,19,23,12,1,0,9,13,42,101,1,0,0,0,3,3,52,123
5,19,6,114,95,0,0,0,16,76,43,9,1,0,0,0,0,6,101,31,0,0,0,0,0,0,73,28,0,0,0,0,11,8,3,125,125,0,0,0,97,69,25,20,12,0,0,4,10,17,100,56,0,0,0,0,0,0,76,49,0,0,0,0,3,0,1,125,125,0,0,0,125,9,4,41,56,0,0,32,74,16,43,37,0,0,0,9,0,0,40,70,1,0,0,0,0,0,0,119,125,0,0,0,104,6,0,74,95,0,0,10,122,12,5,15,0,0,0,11,1,1,4,59,3,0,0,0
23,0,0,38,140,0,0,5,126,3,0,4,7,0,0,20,12,2,1,39,12,0,0,0,0,0,1,47,11,0,0,0,17,0,0,60,140,0,0,3,140,5,1,8,24,0,0,23,35,7,7,43,7,0,0,1,0,0,4,55,7,0,0,0,8,1,20,107,140,0,0,0,140,34,15,32,37,0,0,10,60,24,19,43,0,0,0,1,0,0,11,67,4,0,0,0,9,18,140,140,19,0,0,1,38,56,140,140,4,0,0,0,18,30,62,89,3,0,0,0,0,0,3,55,12,0,0,0
0,13,38,2,1,24,27,2,105,26,12,1,0,9,16,33,68,19,5,1,1,3,1,4,19,15,4,0,0,2,18,10,7,0,0,0,0,103,138,21,138,5,0,0,0,16,54,104,109,9,0,1,6,22,7,7,2,1,0,0,1,26,25,14,32,137,35,0,0,69,130,17,138,138,7,0,0,3,22,45,80,15,2,9,15,6,1,3,1,5,6,9,36,49,5,2,28,138,68,6,8,13,28,23,138,121,7,1,0,0,7,39,23,13,14,13,5,0,1,0,0,11,22,25,23,4,1,1
41,0,0,0,0,3,93,141,47,1,0,0,0,0,0,54,49,9,1,0,0,0,0,8,88,48,17,3,0,0,0,6,141,141,75,3,0,4,124,141,141,30,0,0,0,0,0,68,76,2,0,0,0,0,0,31,121,2,0,0,0,0,0,40,80,141,141,1,0,0,1,9,79,68,1,0,0,0,0,8,76,18,0,0,0,0,0,6,98,9,0,0,0,0,0,14,14,7,5,0,0,0,0,26,44,4,0,0,0,0,0,17,62,3,0,0,0,0,0,15,41,2,0,0,0,6,10,19
5,2,3,3,78,49,35,22,37,1,0,0,5,12,35,94,29,5,8,20,2,7,14,26,16,2,34,137,4,0,0,4,25,1,0,21,137,10,2,9,137,12,4,4,26,3,2,36,57,52,31,3,1,0,0,4,16,19,8,27,21,5,0,0,15,5,13,128,137,0,0,0,137,14,6,34,23,0,0,22,108,62,9,0,0,0,0,18,9,46,26,61,34,16,0,0,0,0,18,137,31,0,0,0,67,21,36,129,9,0,0,14,137,27,5,0,0,13,6,27,23,13,3,6,28,137,20,7
82,33,5,0,0,6,17,59,92,57,39,0,0,0,1,78,117,88,4,0,0,0,4,43,17,2,0,0,8,14,8,10,61,39,11,1,10,17,27,61,135,63,1,0,0,0,6,108,88,73,3,5,6,4,17,14,2,1,0,3,17,16,17,14,47,90,15,6,17,19,13,10,135,133,8,0,0,3,21,61,49,4,0,1,2,28,135,36,0,0,0,1,4,21,135,28,62,62,34,17,3,0,1,22,60,65,3,0,0,10,42,57,3,1,0,0,2,89,70,9,0,0,0,0,25,83,86,13
7,122,57,4,1,23,30,4,122,122,10,0,0,2,12,42,66,25,7,5,1,0,1,6,0,2,15,19,16,2,1,0,10,59,78,66,53,30,27,14,122,73,16,7,1,9,24,64,116,11,12,4,0,0,10,28,0,1,17,10,20,12,9,3,21,95,122,122,23,1,4,12,122,50,55,117,13,1,2,26,58,6,1,0,0,1,35,64,4,0,0,0,7,50,23,13,0,27,68,71,90,31,0,0,6,10,18,75,76,58,44,28,18,8,4,0,1,25,36,44,3,0,0,0,1,106,37,2
0,59,137,15,6,9,2,0,6,137,137,1,1,1,2,6,6,74,70,4,2,2,2,8,4,12,15,103,137,12,2,6,2,0,11,6,19,98,22,10,83,13,10,1,1,11,19,53,20,16,63,14,6,2,1,5,1,3,15,31,137,24,1,3,20,1,0,0,30,113,10,10,137,20,1,0,1,11,7,30,61,23,25,11,4,0,0,2,0,2,25,137,117,3,0,0,38,50,0,0,3,76,5,3,137,55,0,0,0,1,2,26,59,5,1,2,0,0,1,40,3,1,13,45,8,1,3,2
0,0,0,0,16,55,39,0,24,0,0,0,6,28,92,63,24,0,0,0,0,0,7,41,0,0,0,0,0,1,8,2,1,0,0,0,42,138,68,10,138,39,0,0,25,41,39,66,104,15,0,0,0,2,3,18,0,0,0,0,0,5,9,1,30,28,13,13,58,138,115,59,138,121,4,0,0,7,39,138,90,37,7,14,3,2,0,8,0,0,0,5,4,5,3,0,38,138,102,37,32,18,3,12,102,138,25,0,0,0,1,5,15,42,8,27,21,2,1,0,0,0,0,14,20,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,27,9,1,3,6,0,1,3,3,3,1,33,142,5,0,0,0,0,0,0,0,5,30,1,31,1,0,0,0,43,119,28,163,21,1,6,23,15,30,75,20,5,1,37,163,67,0,3,0,0,25,6,1,13,33,0,84,30,27,6,1,22,46,8,163,63,3,12,29,2,5,16,28,13,12,68,163,33,0,0,0,0,49,9,0,0,0,0,44,20,44,4,0,0,0,3,163,20,2,1,24,8,6,97,24,22,10,22,162,25,7,22
0,0,0,8,37,33,1,0,18,0,0,17,44,42,40,61,26,1,1,0,1,2,16,100,3,1,9,7,2,1,0,2,0,0,0,14,86,17,3,8,14,5,3,31,131,125,61,38,131,24,5,4,7,19,61,131,56,5,13,18,2,1,1,11,9,0,0,5,42,70,35,28,14,27,30,72,131,96,30,11,131,104,27,16,8,4,15,69,72,11,1,1,0,1,2,15,4,2,8,9,27,47,26,10,7,2,2,26,96,72,38,17,131,10,1,2,7,8,26,131,63,2,0,0,0,0,4,58
0,2,8,18,129,93,25,1,130,119,29,20,43,33,30,48,130,61,4,6,2,1,1,16,0,1,4,26,6,1,0,0,9,3,7,11,51,88,70,28,130,101,24,10,5,3,21,77,109,47,4,0,0,0,1,8,1,5,10,12,6,1,1,1,33,37,18,17,127,38,12,11,130,98,5,0,2,2,6,42,93,8,1,0,0,0,0,59,2,1,2,3,17,7,4,15,10,106,58,8,23,13,0,0,98,127,18,0,0,0,0,5,25,3,0,0,0,0,1,48,1,0,0,0,6,12,18,22
2,0,0,0,119,54,4,6,113,2,0,0,13,13,5,88,107,2,0,0,0,0,0,130,10,0,7,24,5,0,7,74,13,0,0,0,130,94,1,6,130,27,0,0,12,17,2,22,130,28,0,0,0,0,0,36,62,5,0,0,0,0,1,70,28,1,0,0,128,117,3,10,130,7,0,0,4,8,2,48,130,11,0,0,0,0,1,22,38,7,0,0,0,4,18,27,16,40,17,3,46,50,0,1,130,67,2,0,0,0,0,20,81,1,0,0,0,3,28,49,5,0,0,0,0,29,68,23
31,8,7,8,1,3,60,75,10,7,47,14,1,1,66,88,4,7,24,18,31,21,14,18,0,0,2,19,21,32,34,8,6,12,36,69,39,31,39,21,110,20,5,14,10,27,49,107,33,2,0,2,29,110,46,39,12,1,5,17,9,28,58,68,10,25,49,110,110,38,5,3,110,104,55,32,57,43,9,18,19,37,32,14,105,110,7,10,52,51,24,9,2,8,7,49,3,13,57,78,16,2,3,0,1,42,87,75,76,5,7,0,7,91,59,57,62,2,0,0,17,110,55,28,0,0,0,0
1,3,7,4,42,59,42,40,6,8,1,1,27,85,55,111,20,2,0,6,38,103,111,94,16,0,0,8,22,43,55,70,6,0,0,2,74,85,57,21,111,4,2,30,57,43,15,107,61,24,24,111,95,31,28,39,43,27,21,7,11,27,77,48,6,7,43,59,50,23,10,2,111,73,38,30,8,9,1,15,43,27,107,111,29,4,4,3,3,79,111,26,5,12,20,4,1,8,49,23,14,15,13,6,36,51,34,3,0,1,18,30,21,13,21,6,4,29,14,32,2,6,20,7,6,53,32,4
3,55,118,75,29,11,3,1,24,118,118,30,0,0,4,20,8,118,118,18,0,0,23,28,11,118,43,0,0,0,12,10,7,12,58,98,49,17,4,3,118,89,40,14,10,5,2,20,19,97,60,9,30,15,13,6,23,22,5,0,2,6,26,52,12,21,18,11,59,72,82,32,118,60,16,5,23,14,6,57,60,14,5,52,91,12,3,7,67,28,5,15,12,5,6,16,9,72,94,19,6,10,34,18,62,104,44,1,1,1,27,24,24,13,3,33,23,24,17,10,30,39,7,13,4,3,1,5
0,0,0,0,0,120,103,1,0,1,1,0,42,123,123,3,0,7,13,10,48,68,6,1,0,1,6,102,114,3,1,0,20,0,0,0,1,123,98,16,83,25,10,0,0,36,63,21,7,25,57,12,1,6,1,1,0,5,46,113,26,0,0,0,103,1,0,0,1,69,87,91,123,22,1,0,0,0,0,32,40,29,20,6,0,0,0,8,3,54,71,7,0,0,0,0,123,47,15,4,2,14,35,66,123,24,0,0,0,0,8,77,45,27,1,0,0,1,26,44,27,39,14,0,0,0,6,43
7,0,0,0,0,8,109,119,0,0,0,0,2,119,119,17,44,0,0,0,1,67,37,35,63,7,2,0,0,0,1,11,7,7,3,0,0,5,119,119,12,6,5,5,6,92,119,57,119,11,1,0,0,20,59,99,103,16,0,0,0,0,0,20,8,21,37,5,0,0,6,20,15,40,119,57,8,18,12,13,119,89,61,4,1,2,3,41,50,18,11,0,0,1,16,91,0,0,2,1,0,0,0,0,0,16,52,9,0,0,0,0,4,75,119,0,0,0,0,2,6,82,85,2,0,0,2,7
4,0,0,0,13,76,26,7,99,6,0,0,17,102,22,46,82,16,11,11,0,1,6,28,11,13,11,7,0,1,9,11,7,1,0,0,17,126,99,4,126,14,0,0,13,83,18,38,123,2,0,0,2,28,31,30,0,0,0,0,1,17,61,43,99,73,3,0,5,89,109,23,126,126,9,0,0,10,9,22,85,14,12,32,18,21,7,16,7,6,31,27,11,13,21,30,126,89,21,8,5,6,3,13,76,43,9,2,0,1,19,78,31,6,12,18,1,2,68,116,5,4,55,21,1,0,15,47
0,1,3,17,61,11,0,0,13,21,12,42,79,28,0,0,141,133,9,5,3,2,0,0,86,26,0,0,0,0,0,0,0,0,0,9,63,62,6,0,54,5,1,10,78,62,7,12,141,41,0,0,0,2,3,20,76,11,0,0,0,0,0,8,0,0,0,25,50,32,3,0,50,13,6,50,61,17,2,5,141,16,2,2,3,19,97,141,52,0,0,0,0,1,51,141,0,0,0,8,19,18,16,0,2,1,3,20,56,25,2,1,73,10,1,1,98,74,63,55,141,22,0,0,2,4,23,91
16,4,4,2,4,6,8,40,45,36,0,0,0,0,22,70,37,63,0,0,2,4,6,36,5,8,1,0,13,24,1,2,1,0,1,1,24,109,66,15,29,4,0,1,8,42,144,144,131,11,0,0,2,4,51,144,15,28,7,1,10,8,1,10,5,30,25,7,34,103,22,2,64,121,10,14,48,19,26,19,144,144,1,0,1,1,4,50,36,28,1,1,16,10,0,2,10,29,31,11,36,5,0,0,65,144,8,4,19,1,0,0,70,144,0,0,0,7,0,0,5,6,0,0,4,23,1,0
0,3,4,4,3,55,52,4,43,3,1,1,1,13,36,66,49,55,25,0,0,0,1,32,1,60,55,0,0,1,0,0,2,8,24,10,6,66,94,14,40,15,5,1,11,20,100,131,131,41,4,0,0,1,16,131,21,12,7,0,1,19,9,8,0,38,75,17,19,32,0,0,24,131,131,5,16,21,3,7,131,131,31,0,0,1,1,18,14,17,25,2,2,11,4,2,5,131,99,0,2,4,0,0,0,131,130,0,0,1,3,0,0,73,20,0,0,8,10,0,0,3,3,3,12,30,7,0
0,0,0,0,6,17,9,2,7,8,0,3,38,27,1,0,24,27,6,92,81,3,1,1,1,0,0,186,186,2,2,7,11,0,0,1,11,2,4,31,15,2,0,8,45,1,0,4,65,7,0,21,52,0,0,14,2,0,0,95,186,5,0,1,22,0,0,2,5,0,1,60,15,4,1,16,25,1,0,13,70,14,1,11,37,0,0,2,3,1,0,130,186,2,0,0,19,1,1,7,7,0,1,22,18,0,0,1,7,8,12,27,53,2,0,5,10,2,4,26,4,0,9,164,142,0,0,2
41,16,32,18,2,2,50,82,110,6,1,0,0,0,17,123,29,0,0,0,2,27,42,40,0,3,3,0,11,103,65,0,20,12,85,73,46,16,1,3,123,20,3,6,10,5,1,24,65,6,0,0,48,78,2,4,28,67,15,2,35,71,2,0,12,6,3,11,95,68,8,2,123,38,1,2,20,13,2,19,51,28,5,4,81,50,1,4,64,123,5,2,26,31,0,0,11,5,1,3,44,52,16,14,113,26,1,1,3,15,29,74,63,83,3,1,11,22,13,12,19,100,4,1,123,121,0,0
9,27,14,17,37,36,14,13,26,55,11,5,13,15,30,52,17,64,8,4,15,7,3,6,7,12,1,2,14,12,0,1,15,9,4,5,129,139,38,26,139,36,1,0,4,23,49,115,50,59,7,0,17,50,17,7,3,2,0,2,23,33,19,7,29,19,26,102,139,38,0,2,139,55,16,6,4,5,4,41,51,4,0,5,46,53,24,31,25,8,0,6,12,22,29,17,4,8,139,139,21,0,0,0,56,48,139,62,0,0,1,13,11,12,72,68,15,26,20,12,2,0,41,36,6,35,49,12
0,0,3,33,28,25,5,0,0,0,2,4,28,51,38,8,1,0,0,0,16,38,6,4,4,10,7,2,4,8,1,1,4,1,0,6,111,135,46,6,135,9,0,0,12,135,135,123,51,4,2,10,14,24,11,28,49,20,2,1,2,2,1,5,12,30,63,43,135,135,7,3,135,135,51,16,21,31,12,26,100,20,11,26,5,0,0,8,48,19,4,7,4,0,0,0,0,34,119,77,31,11,0,0,38,54,87,41,6,0,0,4,47,13,1,2,3,1,1,31,20,35,4,1,1,0,1,1
3,0,0,0,8,14,141,86,40,0,0,0,29,4,48,141,5,0,0,3,141,13,1,10,36,5,0,7,76,1,0,0,33,5,0,12,77,16,25,40,141,17,0,0,22,8,5,124,42,0,0,0,141,45,0,12,50,5,0,4,78,4,0,0,30,55,41,64,67,2,0,2,141,100,6,0,14,40,6,12,22,1,0,2,141,117,4,4,56,4,0,6,46,4,0,0,10,15,35,36,17,16,1,3,37,18,4,2,14,32,14,18,0,0,0,6,63,35,2,0,46,3,0,7,26,0,0,0
0,3,17,79,160,0,0,0,65,85,53,25,20,0,0,12,95,18,0,0,0,0,52,160,2,0,0,0,2,55,124,140,4,1,0,2,160,9,0,0,81,13,0,1,35,0,0,1,83,3,0,0,0,0,3,29,24,0,0,0,15,29,26,43,4,0,0,0,160,15,0,0,88,0,0,0,30,2,0,6,79,14,2,0,0,0,0,5,11,15,15,16,9,14,7,6,3,0,0,0,160,13,0,1,62,2,0,0,22,2,0,16,90,67,4,1,2,0,0,6,12,35,15,21,51,25,5,2
0,0,0,0,0,1,3,0,0,0,0,0,0,27,68,10,0,1,0,0,3,84,129,5,2,3,2,1,13,44,70,19,0,0,0,3,12,17,10,1,6,0,0,0,71,129,84,5,92,57,15,0,7,71,109,17,16,50,86,20,0,6,20,14,0,0,0,5,30,97,34,2,25,0,0,4,129,74,26,7,129,24,2,2,30,7,2,33,78,21,34,23,0,0,0,19,10,0,0,0,1,129,129,54,22,0,0,0,26,54,98,79,129,0,0,0,8,11,10,82,91,0,0,0,0,0,0,43
0,0,0,120,102,0,0,0,22,38,33,113,66,0,0,3,33,115,120,54,1,0,0,4,47,120,28,3,0,0,0,2,0,0,0,99,82,5,8,3,41,6,2,120,120,3,0,17,120,53,11,6,8,0,0,39,39,29,3,0,0,0,2,10,0,1,2,9,34,56,91,11,8,71,41,43,120,57,9,1,79,120,55,8,5,0,0,5,10,22,12,0,0,0,0,1,2,20,41,30,3,14,16,1,7,120,73,2,2,10,2,0,0,76,61,5,0,0,0,0,0,2,5,0,0,0,0,0
