54,0,1,2,0,3,33,121,7,2,2,1,1,9,57,66,3,5,29,5,0,0,48,53,4,3,22,6,1,2,26,18,22,5,44,121,2,0,34,121,121,43,21,9,0,1,31,94,19,23,77,27,2,4,32,22,22,3,17,15,4,3,16,24,20,12,116,121,3,0,1,9,105,29,106,121,4,4,37,40,11,3,11,47,8,17,121,53,5,0,1,5,4,32,119,26,49,16,26,18,1,1,8,23,4,1,56,121,8,10,38,4,1,0,18,121,56,30,36,14,1,0,1,11,15,33,45,18
3,2,1,0,1,96,37,4,22,17,6,0,0,21,67,19,116,30,6,0,0,3,11,58,128,30,0,0,0,0,0,40,57,19,0,3,5,74,18,12,105,123,58,1,0,1,3,14,55,51,110,14,2,3,0,21,113,11,5,1,0,1,6,121,60,2,0,73,54,7,9,63,128,31,9,3,1,1,3,104,34,15,29,40,23,27,6,7,4,1,2,9,13,13,35,45,27,2,9,128,91,2,2,20,128,14,16,39,4,2,6,126,42,9,16,27,12,34,23,27,0,6,16,28,16,10,7,0
111,14,34,38,0,0,0,17,128,26,33,69,0,0,0,25,4,7,62,128,13,0,0,0,0,3,30,114,3,0,2,6,46,28,77,54,0,0,0,1,128,91,20,26,12,1,0,18,26,26,13,111,128,6,1,4,4,26,22,72,27,0,0,0,14,7,65,63,0,0,0,2,128,27,24,11,8,11,12,97,33,13,2,11,107,61,17,33,29,41,30,31,11,1,0,0,0,1,128,51,0,0,0,0,12,18,128,64,20,1,1,10,36,21,8,23,45,15,3,5,55,60,12,1,0,0,0,0
4,4,20,52,38,2,0,0,102,24,10,3,0,0,0,8,56,48,62,13,0,0,0,1,9,22,31,33,1,0,0,0,0,17,81,28,39,6,0,0,112,27,71,47,0,0,0,7,131,52,62,59,0,0,0,19,7,10,73,127,0,0,0,0,0,24,131,41,0,0,0,0,32,21,103,117,0,0,0,1,131,77,32,43,0,0,0,15,48,24,32,131,44,0,0,0,1,9,55,75,0,0,0,0,3,7,78,71,0,0,0,0,131,66,23,19,2,2,2,28,48,20,3,28,97,23,5,18
78,4,3,26,13,0,0,91,141,15,3,14,3,3,5,53,28,8,7,21,33,51,10,16,23,45,11,5,11,10,0,0,141,3,1,4,1,0,3,141,141,40,4,5,2,0,4,40,59,32,32,53,13,5,2,3,9,75,37,9,1,0,1,1,141,74,3,0,0,0,1,77,141,23,0,0,0,1,11,77,46,4,1,2,5,14,54,51,13,9,1,0,0,18,74,22,80,137,9,0,0,0,0,0,125,56,0,0,0,1,14,29,10,2,3,0,0,40,70,29,7,18,4,0,0,37,84,9
38,3,1,3,55,128,26,20,83,48,0,0,37,119,5,9,128,51,2,4,1,0,0,10,27,5,3,56,65,0,0,5,13,10,11,94,128,52,5,3,128,95,2,13,27,15,0,6,121,62,0,0,0,0,3,43,18,0,0,18,53,10,11,42,8,2,1,56,128,10,2,4,128,13,1,18,54,0,0,61,72,7,0,0,0,0,12,70,33,2,2,8,12,5,6,28,2,6,6,80,124,0,0,0,51,113,21,35,37,0,0,9,36,57,25,16,1,0,0,14,34,1,2,10,1,0,0,33
0,2,16,77,18,0,0,0,1,85,103,29,5,1,2,1,6,127,127,1,0,1,4,6,3,94,73,2,2,10,6,1,8,10,18,12,1,0,5,22,12,51,45,4,0,9,34,21,54,59,11,0,0,2,27,52,14,88,37,0,0,10,15,7,1,6,127,35,0,0,3,10,13,10,81,32,0,4,14,8,97,22,13,7,0,0,15,58,29,33,5,0,0,14,114,45,7,28,127,46,0,0,17,30,0,0,127,127,0,0,9,6,2,0,127,122,0,0,13,19,0,0,97,81,3,16,58,9
0,117,46,15,51,5,0,0,0,11,13,45,94,6,0,0,3,70,32,8,29,5,0,0,0,114,92,0,0,0,0,0,1,27,27,14,68,88,6,0,15,5,2,28,117,24,0,0,117,102,14,1,23,4,4,19,27,77,31,0,0,3,42,20,0,4,25,18,41,51,5,0,12,3,3,6,117,76,14,3,82,5,0,1,10,34,117,47,6,0,0,0,0,73,117,18,0,1,9,30,117,27,0,0,0,0,0,17,115,117,21,0,0,0,0,0,9,60,117,3,0,0,0,0,3,51,74,0
6,55,48,0,0,0,0,0,26,84,89,1,0,0,0,3,118,104,8,0,0,0,0,26,88,15,0,0,0,5,18,38,0,118,118,12,3,0,0,0,15,57,118,48,68,3,0,2,118,53,8,3,11,2,5,15,40,57,6,0,0,6,28,16,0,18,74,25,27,53,11,0,19,3,9,39,118,92,6,2,118,9,0,2,19,6,2,41,97,59,2,0,1,45,25,21,0,0,0,0,5,118,70,0,22,1,0,0,9,114,29,5,76,0,0,0,1,7,16,53,53,0,0,0,5,118,25,25
0,3,7,18,39,99,78,9,20,20,17,1,10,36,121,91,69,11,0,0,0,6,121,121,10,10,20,4,7,64,121,67,0,21,25,116,80,16,10,0,28,35,34,25,9,2,0,3,121,13,1,2,1,0,2,38,81,19,16,1,1,7,8,48,0,2,11,110,105,7,0,0,11,8,11,48,37,8,0,2,110,28,1,4,2,1,0,20,39,9,1,1,36,63,12,25,0,0,0,5,85,52,14,7,1,0,0,2,36,71,27,6,52,2,0,0,1,10,22,96,14,2,0,0,121,112,6,29
12,0,2,18,3,1,10,122,13,2,8,35,36,19,25,79,0,0,0,29,97,51,7,1,8,0,0,0,6,34,32,7,10,0,2,77,59,1,7,40,122,31,13,27,19,9,25,82,15,12,16,122,98,20,2,1,30,6,4,50,22,9,3,3,9,2,2,89,88,0,0,0,122,18,6,32,14,0,0,32,71,8,9,122,83,0,0,11,8,3,3,118,76,0,0,0,0,0,0,61,42,15,14,7,122,3,1,27,25,5,0,48,122,4,4,69,64,0,0,40,0,1,0,88,122,0,0,0
22,4,0,0,7,19,2,2,131,81,0,0,0,2,1,4,90,35,0,0,84,103,3,5,5,17,7,1,81,85,0,0,66,12,7,3,8,30,3,7,131,35,0,0,3,18,5,18,52,3,0,0,115,131,9,12,93,28,5,0,33,49,2,9,30,76,48,13,3,1,0,0,124,76,20,18,25,47,18,29,38,19,1,16,76,131,15,9,123,61,0,0,2,10,1,7,63,42,6,2,3,2,0,12,39,43,17,37,70,7,2,14,52,11,2,46,119,7,0,5,77,23,0,0,0,0,2,21
30,21,11,59,9,4,29,22,122,45,4,0,0,0,12,122,37,3,2,0,0,8,122,122,3,0,0,0,1,15,122,112,28,40,21,60,10,0,0,0,122,122,39,6,0,0,0,9,14,22,52,95,25,8,32,15,3,0,0,30,28,6,42,122,30,5,3,10,1,0,2,6,122,17,5,3,0,0,0,55,47,4,10,64,103,10,1,20,0,0,1,39,122,8,4,13,7,0,0,0,0,0,4,15,86,0,0,0,0,0,10,106,22,0,0,0,36,74,59,55,0,0,1,3,47,54,7,1
24,70,17,1,0,0,34,37,63,40,7,4,0,0,8,29,118,109,20,21,3,0,0,5,2,16,17,86,52,1,0,0,14,88,30,1,0,0,0,0,102,34,6,11,8,0,0,1,158,66,8,19,13,0,0,8,18,12,7,92,158,0,0,0,30,15,0,0,0,0,0,0,93,8,1,7,6,0,0,3,158,4,0,3,18,0,0,30,38,0,0,25,158,0,0,3,17,12,0,0,0,0,0,0,49,2,0,0,2,5,3,11,158,0,0,0,9,1,1,65,32,0,0,14,158,4,1,15
0,0,0,0,0,2,73,156,3,2,6,1,20,120,70,71,0,33,64,6,37,102,2,0,5,73,73,1,3,5,5,10,31,0,0,0,0,0,33,140,156,34,21,2,2,11,39,108,31,53,120,19,2,2,0,0,1,49,50,3,0,0,0,0,65,2,1,1,0,0,0,9,156,8,2,0,0,0,0,34,114,14,38,33,0,0,0,6,1,11,27,33,1,0,0,0,39,0,0,2,2,0,0,3,156,10,0,0,0,0,0,25,130,11,2,5,2,0,0,12,0,0,1,21,16,0,0,0
116,58,8,2,2,0,32,61,13,3,0,0,0,6,92,83,2,8,2,9,10,15,25,20,33,49,7,7,6,9,3,3,5,7,15,80,50,4,37,26,13,2,1,46,24,11,129,129,129,29,1,2,2,2,51,129,29,28,2,0,32,85,1,2,0,0,1,110,32,0,0,0,40,24,20,129,37,3,8,14,129,80,12,18,9,19,22,63,25,9,0,1,105,129,15,8,0,4,33,41,2,0,0,0,6,8,66,93,25,1,0,0,44,11,15,20,28,29,57,33,1,0,0,0,23,62,43,6
0,0,0,9,32,62,8,0,39,9,6,17,59,59,4,37,128,31,11,0,0,2,1,81,24,20,5,0,0,1,15,62,0,0,0,7,94,30,0,0,45,14,6,3,128,76,6,39,128,40,4,0,4,6,4,105,21,4,10,3,8,11,13,19,0,2,4,52,103,28,2,0,30,128,98,29,81,21,2,8,88,128,89,2,3,11,16,9,8,25,46,7,1,7,31,3,2,1,1,6,31,71,18,8,44,55,14,3,3,11,56,90,7,25,14,0,0,69,128,20,0,0,1,0,0,18,128,11
3,28,32,18,19,0,0,0,15,119,45,1,0,0,0,0,33,134,86,9,0,0,0,0,34,71,99,9,0,0,0,17,2,47,20,9,4,0,0,0,88,62,12,0,0,0,0,4,147,85,45,5,0,0,0,13,76,147,129,5,0,0,0,5,0,17,31,22,4,0,0,0,64,29,11,0,0,0,0,3,147,24,0,0,0,0,0,20,147,69,1,0,0,0,1,24,0,1,5,18,13,5,0,0,30,4,2,3,1,0,0,8,147,18,0,0,0,0,0,34,147,69,1,1,4,1,0,13
0,0,0,0,0,0,0,0,32,4,1,0,0,0,0,9,125,25,1,0,0,0,0,26,139,5,0,0,0,0,0,139,0,0,0,0,0,0,0,0,26,7,8,16,0,0,0,2,135,14,3,4,0,0,1,36,139,6,0,0,0,0,3,139,0,0,0,0,0,0,0,0,3,4,12,119,5,0,0,0,37,58,17,37,1,0,1,15,52,139,22,0,0,0,3,53,0,0,0,3,0,0,0,0,0,0,59,139,2,0,0,0,21,81,110,139,1,0,0,0,123,139,19,4,0,0,0,41
0,0,0,0,149,149,24,2,0,0,0,1,36,49,149,48,59,0,0,0,1,38,149,59,149,1,0,0,0,1,8,96,0,0,0,0,103,149,17,0,4,0,0,1,47,92,25,5,143,19,0,0,0,12,30,23,149,13,0,0,0,0,0,19,0,0,0,0,18,138,35,1,11,0,0,0,5,98,18,7,47,5,0,0,0,2,2,4,10,1,0,0,0,0,0,0,0,0,0,0,3,27,19,5,0,0,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,0,0,131,29,3,22,131,34,14,0,1,0,11,52,16,53,47,0,0,0,22,41,4,36,35,7,9,16,15,10,90,2,0,0,131,26,0,20,131,2,0,0,1,0,85,117,47,5,0,0,0,0,93,131,8,2,0,0,2,17,66,70,48,2,0,0,131,31,0,17,105,39,0,0,0,1,25,38,99,47,0,0,0,18,24,26,10,0,0,0,0,9,59,54,46,2,0,0,131,31,0,13,131,54,0,0,2,2,0,9,27,18,0,0,7,46,11,6,28,0,0,0,0,8,7,27
1,7,1,0,0,120,120,4,1,49,27,1,0,120,120,0,8,120,68,0,0,62,82,1,3,95,74,31,1,5,11,1,4,82,58,0,0,27,46,0,43,96,62,0,0,5,5,16,120,120,33,0,0,0,0,34,36,35,37,69,9,0,0,2,1,34,120,0,0,2,13,7,13,39,120,0,0,0,7,20,120,92,33,0,0,0,0,17,81,27,14,47,4,2,5,20,4,11,4,0,0,6,24,14,25,24,5,0,0,0,12,37,102,21,2,0,0,0,0,23,31,7,2,7,3,4,22,27
97,4,0,0,0,74,118,53,11,4,1,1,3,118,118,23,3,3,4,3,8,73,73,4,0,0,0,3,56,37,6,0,34,4,0,1,30,111,77,12,118,111,27,0,1,18,45,38,11,41,118,75,3,4,5,10,0,0,63,109,21,11,0,0,37,20,43,25,45,6,1,4,118,54,30,2,2,0,13,96,17,10,35,24,0,1,88,100,4,10,42,79,14,12,40,14,2,35,118,11,0,0,3,6,14,29,87,14,3,3,3,7,14,20,15,4,0,2,21,26,33,44,3,0,0,4,22,15
0,2,27,27,50,14,0,0,68,1,13,35,73,2,0,3,175,17,2,1,5,0,0,6,25,10,20,10,0,0,0,0,0,0,80,80,30,6,1,0,76,3,17,92,175,1,0,1,175,11,1,6,14,0,0,13,54,8,20,6,0,0,0,2,0,0,4,12,30,60,40,0,43,6,4,53,157,35,10,0,175,14,3,12,15,0,0,10,70,8,5,0,0,0,0,3,0,0,0,1,44,51,11,0,24,0,0,3,35,50,14,3,175,3,0,1,8,5,0,24,67,7,6,1,0,1,1,5
62,74,0,0,0,11,11,4,70,12,0,0,6,114,120,35,37,37,8,0,0,101,120,38,5,15,30,17,3,27,33,5,13,23,4,11,12,50,23,3,40,11,8,15,75,67,28,5,120,101,22,3,9,7,13,60,22,34,88,64,1,1,26,45,1,9,83,113,13,7,17,2,11,45,120,35,18,0,1,1,89,56,113,12,2,0,9,47,16,10,10,5,0,1,57,80,14,9,31,26,10,21,120,78,49,37,80,21,1,0,21,56,2,9,54,58,16,11,3,0,16,33,26,6,1,5,4,5
56,118,118,12,11,1,0,2,33,101,71,14,10,1,0,0,3,47,56,16,0,0,0,0,2,15,34,74,2,0,0,0,1,108,118,24,118,105,1,0,49,45,26,13,59,33,3,8,22,28,37,13,8,10,1,3,33,23,17,52,2,1,0,2,3,6,3,4,118,118,8,5,100,18,3,2,12,29,12,47,46,4,1,2,46,56,10,32,85,14,2,3,3,6,3,35,10,16,6,85,118,26,0,0,55,113,31,15,8,1,0,1,46,25,22,60,110,17,1,10,103,19,0,3,9,2,1,15
5,4,2,0,11,113,99,19,77,7,1,0,1,18,26,113,52,11,0,0,22,30,26,58,4,1,0,0,21,51,113,18,3,35,54,50,4,18,24,2,71,34,12,4,0,2,12,75,113,9,0,27,104,14,2,80,7,14,21,50,113,45,45,21,0,1,24,76,8,10,43,9,47,39,31,28,2,3,12,10,113,74,2,50,44,0,0,8,10,21,51,113,102,10,0,0,0,0,0,1,0,2,65,39,38,5,1,1,0,2,29,65,113,14,0,1,26,19,9,95,5,1,0,5,101,102,6,7
4,30,7,5,40,99,7,12,21,0,0,1,16,28,28,95,26,56,38,19,19,12,7,11,2,21,85,119,5,0,0,0,26,16,0,0,13,104,46,20,55,20,4,8,15,10,21,47,119,88,17,3,1,1,6,49,27,32,93,75,1,0,2,12,119,72,4,1,0,2,23,30,39,112,74,21,12,0,0,6,119,91,44,5,2,0,5,54,27,1,9,13,3,2,68,75,119,60,2,0,4,30,12,3,30,44,16,1,2,39,90,119,8,15,15,7,9,16,53,92,0,0,0,0,1,41,71,15
38,27,0,3,17,20,24,28,64,70,8,0,1,0,0,1,62,67,35,0,0,0,0,11,21,47,56,0,0,0,4,24,79,24,1,0,0,0,5,71,129,50,7,0,0,0,0,21,57,83,16,0,0,0,0,9,15,15,6,9,4,1,10,37,129,44,2,0,0,0,13,129,129,81,22,18,0,0,1,46,59,28,3,5,0,0,2,78,11,13,6,24,25,3,8,14,129,113,9,1,0,0,0,88,117,125,72,129,14,0,0,4,12,0,2,91,27,7,20,62,3,0,0,3,5,8,72,64
5,58,94,20,4,2,2,0,12,124,115,10,1,0,1,5,10,31,52,13,8,9,7,7,34,34,11,1,0,3,6,10,15,24,69,11,6,47,124,44,121,49,56,19,1,0,50,79,17,45,94,102,14,8,1,1,16,124,76,14,4,2,1,2,78,76,14,23,32,25,61,32,124,68,2,1,1,1,14,58,55,24,18,20,7,9,12,34,67,54,11,9,16,2,0,25,77,40,3,2,2,3,6,52,101,22,0,0,0,0,20,103,14,0,0,0,0,0,51,103,28,0,0,0,4,6,12,92
0,0,4,16,14,6,32,3,13,0,0,5,3,6,49,24,117,12,0,0,0,0,8,101,81,21,0,0,0,3,8,41,0,0,49,112,6,0,0,0,36,2,2,78,29,1,2,7,126,14,0,2,2,0,0,29,126,4,0,0,0,0,0,49,0,0,26,126,23,0,0,0,17,9,4,126,68,0,0,0,119,18,4,14,4,0,12,57,126,22,0,0,0,0,3,63,0,0,3,123,47,17,1,0,0,1,52,126,39,0,0,0,23,31,107,54,2,0,4,16,126,126,18,1,0,0,0,16
36,0,0,0,0,0,0,18,141,25,0,0,0,0,0,22,128,30,0,0,0,1,15,15,5,0,0,0,8,75,40,9,98,25,4,0,0,0,0,27,141,47,0,0,0,0,3,51,138,26,0,0,0,66,62,24,0,5,16,8,20,131,72,2,80,32,7,0,0,0,2,14,141,29,0,0,0,0,38,90,44,2,0,0,0,36,115,106,29,20,21,3,1,14,10,41,48,2,7,2,0,0,6,71,63,1,0,0,0,0,27,132,63,0,0,0,0,0,44,105,25,0,0,0,0,15,66,58
123,26,0,0,0,0,0,11,123,67,0,0,0,0,0,7,120,43,26,34,4,0,0,22,3,2,18,89,42,1,0,3,118,72,13,0,0,0,0,9,123,42,0,0,0,1,2,16,84,9,0,3,6,22,39,105,8,0,0,52,88,3,25,75,65,101,13,0,0,0,0,2,123,60,4,0,0,6,12,33,20,7,19,11,16,77,52,52,72,17,10,19,10,6,20,123,95,35,0,0,0,0,0,3,74,66,19,0,0,0,0,1,5,55,109,11,4,1,0,0,29,104,70,2,0,0,0,8
0,0,11,69,139,0,0,0,53,87,6,34,95,0,0,0,88,55,1,0,2,1,0,22,109,5,6,4,0,0,0,35,0,1,9,80,139,6,0,0,95,52,3,27,104,6,0,6,55,41,12,6,3,0,3,12,139,24,2,0,0,0,0,24,2,1,6,26,139,25,0,0,78,11,0,2,106,17,5,33,71,29,1,0,0,0,14,39,139,36,0,0,0,0,0,7,3,4,0,3,139,38,0,0,30,56,16,1,64,5,0,3,64,92,9,0,0,0,0,4,63,42,0,0,0,0,2,9
10,0,0,2,38,37,1,4,29,19,12,5,0,1,0,9,14,118,29,3,0,0,0,0,29,118,20,0,0,0,0,1,20,4,18,118,37,11,4,9,114,77,3,7,4,0,0,10,89,118,12,0,0,0,0,40,48,94,6,0,0,0,33,56,35,4,6,50,50,53,118,103,118,11,0,4,10,9,4,43,117,45,0,0,0,0,0,54,74,36,4,1,0,0,9,33,85,3,0,0,1,2,36,118,60,5,0,0,0,0,50,118,102,17,1,0,0,0,14,118,33,12,3,1,0,0,26,69
0,0,0,0,11,19,0,0,8,13,0,0,85,114,0,0,76,147,0,0,7,8,0,0,52,147,1,0,0,0,0,0,0,0,0,0,0,2,0,0,80,13,0,0,5,18,3,5,147,147,0,0,0,0,0,5,52,105,7,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2,0,0,0,0,0,9,147,4,0,0,0,0,0,108,104,31,2,0,0,0,0,52,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,11,110,0,0,0,0,0,0,147,98,3,0,0,0,0,0,147
67,70,6,22,122,2,0,3,137,85,0,0,0,0,0,18,137,12,7,24,1,0,0,38,7,3,38,69,3,0,0,0,56,137,8,19,79,4,0,0,89,105,4,3,6,3,1,17,137,19,6,3,0,0,0,40,39,21,62,29,0,0,0,2,110,60,4,7,36,7,2,8,53,58,24,9,5,1,3,12,137,65,5,0,0,0,0,15,82,41,15,1,0,0,0,3,71,12,0,0,8,5,6,34,81,47,0,0,0,0,9,32,137,69,0,0,0,0,0,3,87,29,1,0,0,0,0,2
4,0,1,56,53,3,30,29,69,3,1,6,1,1,80,73,154,17,0,0,0,0,13,82,53,4,0,0,116,19,0,19,0,0,3,51,48,17,4,0,100,6,4,36,9,1,0,24,154,32,0,0,0,0,0,22,59,19,1,7,154,4,0,0,0,0,0,5,12,40,50,1,90,9,1,10,9,11,37,25,154,32,0,0,0,0,0,11,59,11,0,5,154,1,0,0,0,0,0,0,20,31,9,2,85,0,0,0,0,4,12,29,154,8,0,0,1,0,0,8,38,2,0,0,124,2,0,0
0,11,8,16,75,90,4,0,43,71,29,6,9,3,0,0,127,127,7,1,0,0,0,2,46,33,35,10,0,0,1,7,0,127,71,7,1,39,7,0,57,54,94,66,0,0,0,1,127,38,6,5,0,0,2,54,52,30,7,2,0,0,9,32,0,127,96,13,0,0,0,0,10,25,97,127,17,0,0,0,127,23,17,45,4,0,0,19,99,47,1,0,0,0,0,20,2,116,20,6,17,4,0,0,0,8,11,75,94,6,0,0,55,2,2,47,47,0,0,34,77,1,0,0,0,0,0,75
21,1,2,71,62,0,0,7,135,9,1,5,0,0,0,85,57,8,6,8,0,0,0,14,0,0,5,15,2,0,0,0,11,4,1,41,135,6,0,0,135,63,1,8,6,0,2,29,85,26,9,5,0,0,19,21,0,0,18,14,0,0,8,2,9,1,0,2,95,52,2,4,134,8,0,1,3,3,47,123,18,3,5,0,0,0,135,122,0,0,5,1,0,0,135,70,10,2,0,0,37,45,4,4,55,34,4,0,0,2,10,16,21,126,108,6,0,0,48,17,0,14,135,50,0,0,66,28
62,29,1,0,0,2,1,18,145,110,4,0,0,0,0,2,145,70,7,0,0,0,0,4,17,20,25,0,0,0,0,0,68,145,10,1,0,0,0,0,110,145,18,6,2,0,0,12,145,17,1,0,0,0,0,56,44,2,0,0,0,0,0,6,97,145,8,2,0,0,0,3,47,67,39,31,2,0,0,5,145,61,6,1,0,0,0,12,58,6,1,0,0,0,0,2,99,46,3,1,0,0,0,13,40,42,9,4,0,0,1,12,145,35,1,0,0,0,0,1,36,6,0,0,0,0,0,3
132,36,1,0,0,0,0,5,87,32,17,16,5,10,8,9,53,1,1,2,1,6,25,49,6,1,0,0,0,23,75,15,132,24,4,1,0,1,3,41,80,9,1,16,21,78,78,41,57,12,3,13,10,33,82,71,14,14,6,39,26,55,96,8,132,74,23,26,2,0,0,14,81,28,13,123,74,14,5,12,132,27,4,46,25,3,3,30,44,13,10,87,57,0,0,8,109,3,1,19,25,1,1,53,90,0,1,42,89,0,0,56,86,1,0,22,60,2,4,59,33,0,0,14,61,25,13,36
68,21,0,0,0,0,0,27,138,4,0,0,0,0,0,60,27,57,4,0,0,0,0,3,28,109,3,0,0,0,0,0,71,10,0,0,0,0,3,35,138,38,0,0,0,0,0,14,87,138,4,0,0,0,0,4,19,80,5,0,12,4,0,1,103,5,0,0,0,0,6,104,138,10,0,0,0,0,2,70,138,11,0,0,0,0,0,38,36,1,0,0,18,4,1,14,22,0,0,1,5,5,76,134,138,1,0,0,0,0,27,138,138,24,7,0,0,0,0,53,9,6,20,2,3,4,4,18
6,45,1,0,0,0,0,0,111,37,0,0,0,0,0,6,158,1,0,0,6,0,0,29,14,0,0,87,158,0,0,2,12,43,0,0,0,0,0,0,84,40,3,0,0,0,0,5,158,3,0,0,1,0,0,38,32,0,0,86,158,0,0,6,9,40,0,0,0,0,0,0,41,65,6,0,0,0,0,0,158,29,0,0,0,0,0,19,49,0,0,61,158,0,0,9,5,31,0,0,0,0,0,0,29,53,0,0,0,0,0,0,101,21,0,0,0,15,39,21,29,0,0,15,64,72,149,19
