127,33,0,0,0,1,6,36,127,18,0,0,0,0,2,98,28,2,0,0,80,31,0,8,17,2,0,0,43,32,11,5,56,57,90,55,8,0,4,32,127,11,3,15,9,4,5,100,69,0,0,0,120,68,0,8,5,2,0,0,35,79,13,3,6,22,109,127,24,3,3,1,127,102,72,71,21,6,0,3,37,8,0,2,127,77,1,2,24,33,7,6,35,36,1,2,12,2,11,20,8,9,56,34,13,21,41,22,40,3,2,10,2,3,1,11,127,26,1,1,54,38,4,2,10,5,1,9
1,48,61,0,0,1,0,0,0,92,59,1,0,7,7,1,10,81,10,0,0,4,12,18,2,8,4,7,35,29,1,2,0,61,47,0,2,63,2,0,9,20,17,0,3,126,74,16,108,17,2,1,0,28,65,104,17,8,7,49,39,19,1,8,0,3,2,1,75,126,2,0,44,15,0,5,57,126,22,18,126,41,1,0,0,7,19,116,28,10,7,30,16,6,14,37,0,0,0,0,40,126,44,0,5,1,0,2,31,112,45,20,37,2,0,0,0,10,96,126,94,12,2,0,0,0,18,126
111,28,2,0,5,1,4,16,105,9,1,0,0,0,12,105,107,0,0,0,7,1,3,108,11,0,0,0,80,16,0,3,21,121,121,20,1,0,0,1,53,30,75,109,9,0,6,33,121,17,6,9,11,4,2,66,21,0,0,0,103,34,0,5,4,57,121,34,3,2,4,3,9,22,99,121,12,4,3,1,97,87,71,32,17,2,0,3,11,3,0,4,115,26,0,1,2,2,0,1,2,16,87,16,10,2,10,14,6,13,56,33,10,12,24,16,21,1,1,13,0,0,0,21,109,6,0,0
3,0,2,22,2,0,14,14,19,3,1,2,0,2,17,22,13,33,8,0,0,1,0,1,1,36,14,0,0,0,0,0,7,1,3,21,3,1,8,41,40,8,14,10,0,0,0,9,83,28,4,0,0,0,0,7,8,31,15,0,1,1,0,0,43,3,2,0,0,0,0,68,23,11,27,5,2,22,10,30,56,8,4,1,1,46,139,41,9,3,1,0,1,6,165,43,7,0,0,0,0,0,4,53,3,0,0,0,59,138,35,59,0,0,0,1,136,186,186,30,0,0,0,0,3,20,186,149
4,0,0,7,12,18,27,35,41,18,4,18,17,23,34,23,51,21,0,1,2,1,0,4,1,0,0,0,2,1,0,4,9,2,0,2,48,128,65,11,128,16,0,0,4,48,72,67,93,3,0,0,2,7,2,10,0,0,0,0,1,10,5,3,16,60,18,11,38,83,24,1,128,128,9,2,5,6,4,24,55,3,0,0,2,40,74,38,0,0,0,0,11,128,108,6,11,69,74,18,2,2,2,1,26,85,13,5,17,27,25,8,3,1,1,4,109,128,110,11,0,0,0,13,53,126,128,72
156,156,15,28,15,0,0,0,156,27,0,4,1,0,6,17,0,0,1,75,17,2,7,4,0,0,6,123,8,0,1,0,156,156,17,25,8,0,0,0,130,36,0,1,0,0,14,21,10,0,1,6,1,1,14,32,4,1,8,76,16,0,0,7,156,129,14,19,4,2,1,6,57,24,1,10,11,1,1,2,9,0,0,2,4,1,3,31,3,0,0,9,3,0,5,40,156,7,0,1,1,9,26,97,40,1,0,0,9,14,2,6,1,0,0,0,4,7,4,8,4,0,0,0,0,46,12,20
27,5,0,0,0,0,65,86,67,13,0,0,0,0,13,110,32,8,0,0,3,9,1,18,5,4,0,0,5,12,1,0,47,14,0,0,0,0,137,129,137,15,0,0,0,0,21,137,86,2,0,0,2,4,2,27,9,23,0,0,2,2,0,0,137,82,0,0,0,0,4,10,137,126,0,0,0,0,0,9,101,29,0,0,0,0,0,3,10,43,1,0,0,0,0,0,124,120,2,0,0,0,0,0,137,120,0,0,0,0,0,0,52,53,0,0,0,0,0,0,5,32,6,1,0,0,0,0
30,20,11,4,16,31,0,1,132,14,24,34,18,0,0,20,154,0,0,0,1,0,0,68,25,0,0,1,3,2,4,5,111,5,1,4,21,3,0,13,143,12,6,47,87,0,0,17,154,14,2,4,7,0,0,77,46,0,0,3,5,1,2,25,119,7,1,7,21,0,0,13,134,74,68,37,20,0,0,7,154,91,28,5,1,0,1,51,30,0,0,0,0,0,12,90,84,7,4,27,22,0,0,13,154,29,14,0,0,0,0,31,39,24,7,0,0,1,4,31,19,0,0,0,0,0,11,55
44,12,4,2,8,16,10,41,26,97,78,29,52,16,1,7,76,122,22,3,2,0,0,0,6,49,6,4,20,19,1,0,83,122,31,1,1,8,6,9,64,96,63,34,46,0,0,1,122,35,6,5,13,4,0,11,11,2,1,2,95,74,0,2,48,100,37,3,8,2,1,11,47,13,0,9,94,13,2,10,122,0,0,1,25,14,2,25,8,2,4,5,122,97,1,4,11,1,0,1,7,33,73,35,9,0,0,0,18,97,116,35,51,0,0,0,11,28,122,105,17,36,21,11,57,26,26,19
0,0,12,55,39,11,0,0,2,19,61,84,26,1,0,0,36,110,33,5,0,0,1,2,19,54,21,1,0,0,4,6,0,0,0,10,52,12,0,0,19,6,1,20,48,3,0,0,105,52,7,1,1,0,0,1,47,107,11,0,0,0,0,0,0,0,0,3,13,29,123,14,15,0,0,2,24,54,91,21,94,7,0,0,1,2,79,100,66,21,0,0,0,0,48,114,1,0,0,0,0,23,131,95,0,0,0,0,0,73,131,32,6,1,0,0,0,1,131,112,43,8,0,0,0,0,131,131
5,73,71,5,2,49,34,0,15,150,51,0,1,12,5,0,71,150,22,0,0,0,0,1,42,34,0,0,0,0,0,1,0,103,150,28,9,4,0,0,17,150,56,1,2,11,19,21,104,53,6,0,0,0,6,37,34,13,0,0,0,0,0,1,0,0,25,22,84,58,1,0,56,3,2,0,13,61,27,25,150,37,0,0,0,0,3,14,26,22,0,0,0,0,0,0,0,1,0,0,35,150,6,0,114,34,0,0,3,57,26,27,150,39,0,0,0,0,0,6,16,9,0,0,0,0,0,0
124,119,55,3,3,0,2,75,64,124,47,15,5,1,0,7,113,124,31,9,0,0,0,0,38,38,28,42,10,6,6,6,15,109,124,28,1,0,0,2,95,66,41,15,0,0,0,1,124,36,1,2,4,2,1,25,25,6,2,19,116,46,7,9,14,15,39,19,3,0,1,19,45,18,35,22,0,0,0,3,124,8,0,0,1,2,5,73,17,1,1,47,64,15,11,30,8,35,121,15,1,4,44,52,12,6,84,97,24,14,21,12,78,46,3,11,5,1,1,21,22,39,7,10,19,19,4,10
5,2,0,7,80,42,2,2,12,37,22,0,4,2,0,1,118,138,12,0,1,0,0,0,133,88,0,0,0,0,0,1,47,3,0,1,51,65,7,18,138,138,59,0,0,0,1,19,65,138,90,0,0,0,1,3,46,57,3,0,0,1,11,4,50,29,9,16,67,4,0,4,138,61,3,0,0,0,0,53,111,38,10,0,0,6,10,57,0,3,0,0,0,20,36,2,25,17,4,3,17,9,0,14,138,26,0,0,0,0,0,110,77,2,0,0,0,3,10,99,0,3,6,0,0,20,15,4
16,0,1,8,4,0,1,37,133,0,0,0,0,0,0,136,70,0,0,0,0,0,2,136,1,0,0,7,6,6,4,12,9,1,1,6,2,0,0,9,136,14,0,2,1,0,0,97,136,20,0,0,0,0,0,136,35,2,0,0,4,17,2,18,8,2,3,27,6,1,2,11,134,63,0,0,0,0,4,52,136,75,0,0,0,0,14,87,26,4,0,0,9,12,23,23,0,0,1,64,67,5,7,5,24,1,0,7,10,4,34,126,36,1,0,0,0,0,62,136,4,0,0,0,0,1,71,123
1,1,3,4,0,0,2,13,100,0,0,0,0,0,3,55,148,0,0,1,19,29,6,75,1,0,0,8,63,60,2,2,0,0,4,58,8,0,0,0,117,2,0,6,1,0,0,18,148,19,11,17,14,2,0,30,10,7,19,98,59,6,0,0,0,0,0,148,32,0,0,0,99,14,3,40,2,0,0,3,148,28,6,4,1,2,15,56,23,8,11,53,118,24,27,18,0,0,3,148,17,0,0,0,41,6,8,148,9,0,0,4,129,6,3,5,0,2,26,68,2,0,0,2,30,28,65,35
38,91,8,2,4,4,0,0,6,23,13,24,34,22,10,4,40,32,6,6,6,12,22,27,4,5,9,57,86,45,2,1,45,21,0,0,16,39,7,9,17,1,0,1,57,141,39,14,141,35,2,1,17,23,38,53,29,16,6,14,141,141,0,1,17,9,3,11,39,12,4,10,53,6,1,43,141,36,3,4,141,22,1,4,38,20,6,47,19,3,16,78,141,71,3,9,7,6,8,5,19,58,42,11,22,38,47,46,59,7,13,10,69,80,75,19,10,7,3,19,3,8,48,69,76,15,2,4
10,2,2,3,6,1,1,13,77,20,3,1,0,2,9,16,176,85,0,0,0,0,1,7,65,18,0,0,11,17,0,1,22,5,0,10,14,0,0,3,137,7,0,4,11,6,2,16,176,28,0,0,0,0,0,55,50,3,0,1,30,14,2,15,13,4,0,28,31,0,0,2,117,43,3,3,8,1,0,3,176,47,0,0,0,0,0,24,56,0,0,2,18,4,4,15,13,5,0,17,65,15,4,12,91,153,13,0,0,0,0,19,160,176,2,0,0,1,1,8,21,7,0,0,3,15,14,4
18,26,2,1,1,0,0,5,4,7,3,16,23,36,13,4,33,42,16,20,6,12,15,22,37,85,14,0,0,0,0,1,19,48,2,1,16,23,1,0,13,5,2,3,132,141,23,23,141,15,0,0,9,38,27,104,110,23,0,0,0,0,0,7,8,7,0,0,18,118,79,5,42,20,3,8,137,141,7,5,141,104,2,2,9,12,1,15,73,50,15,4,0,0,0,1,12,0,0,0,3,30,87,27,39,46,10,12,23,20,6,2,141,129,3,1,0,0,0,0,43,26,11,12,0,0,0,0
0,0,0,81,139,1,0,0,12,1,0,32,122,17,9,13,81,104,21,4,0,1,2,13,8,89,41,12,17,0,0,0,0,0,0,81,139,11,8,0,42,3,2,139,139,6,5,16,139,39,2,11,10,1,2,32,38,16,1,3,52,7,0,4,0,0,0,36,69,14,5,0,13,11,28,139,138,0,0,0,139,60,44,56,6,1,1,22,30,3,0,2,28,15,3,14,0,0,0,43,25,3,0,0,0,0,7,63,90,18,0,0,13,20,18,19,20,16,22,20,7,3,1,4,4,1,17,23
38,22,0,0,6,15,3,6,10,1,0,1,36,89,20,7,110,20,1,1,15,18,24,31,14,8,4,13,121,121,0,0,19,12,5,5,18,7,3,9,34,5,2,35,121,28,3,3,121,19,2,5,42,18,5,36,12,4,26,72,121,56,2,6,10,8,11,4,15,88,47,13,34,46,45,34,45,12,24,18,48,86,96,25,12,5,2,13,3,17,78,75,57,10,1,2,78,68,1,0,3,121,60,19,121,121,12,0,0,2,8,16,22,79,66,9,0,0,0,0,4,29,121,30,0,0,0,0
4,3,0,0,26,113,49,4,12,1,0,2,5,33,101,31,6,1,1,8,28,72,40,11,16,29,19,13,14,7,6,12,10,1,0,0,31,123,123,31,123,12,3,12,15,15,39,91,38,9,4,49,114,10,4,15,55,17,2,4,7,1,1,28,123,59,0,2,4,24,123,64,123,113,0,1,14,5,15,44,32,18,20,36,86,6,2,4,31,40,11,5,9,5,1,4,123,19,4,9,3,2,5,93,123,39,0,0,0,1,4,123,15,20,8,12,34,12,5,10,5,0,1,1,14,34,15,18
4,0,0,74,96,22,77,55,22,1,0,65,74,10,54,120,1,1,77,121,121,61,98,13,1,1,72,49,9,17,115,40,8,5,6,93,121,37,4,9,78,19,8,28,26,3,8,99,78,30,96,90,9,0,3,35,6,8,68,25,0,0,0,0,0,17,25,5,121,120,0,0,21,94,51,2,10,4,0,6,72,50,8,0,0,0,0,6,4,0,0,0,0,0,0,0,2,56,47,4,28,18,0,0,0,37,64,6,4,0,0,0,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0
24,13,0,0,48,59,1,0,2,0,0,0,33,86,41,11,23,3,1,6,5,12,39,30,4,1,1,19,27,23,9,8,3,3,0,0,30,124,124,2,15,1,0,0,21,124,124,38,124,8,1,7,5,5,26,98,23,4,4,45,70,0,0,5,7,0,0,7,29,93,124,15,124,42,0,1,1,24,108,64,124,75,0,0,3,2,7,35,26,4,8,17,35,4,4,6,8,1,4,27,44,3,0,2,124,11,5,9,2,1,2,97,112,15,0,0,0,0,3,124,23,16,2,4,9,2,4,13
141,25,2,0,11,50,30,70,132,80,7,0,0,0,0,5,64,48,31,0,0,0,0,12,19,35,10,0,22,22,1,6,141,141,3,2,12,25,3,16,113,88,21,7,0,0,0,3,72,3,2,1,0,0,2,45,17,0,0,0,44,50,15,27,141,141,6,3,1,0,0,0,37,47,31,42,2,0,0,0,9,2,16,27,16,10,13,15,1,0,0,1,32,108,43,10,141,139,0,2,3,0,0,0,9,14,5,13,13,0,0,0,1,3,7,46,50,3,0,1,0,0,0,19,108,41,1,0
0,33,132,11,2,7,1,0,0,3,81,77,21,14,0,0,2,54,65,43,7,1,0,0,2,87,38,1,1,0,0,0,1,0,5,1,1,54,31,20,3,0,1,5,14,84,14,2,40,28,7,5,5,7,3,6,12,22,4,0,1,2,5,5,7,0,0,0,0,36,77,52,10,0,0,0,0,40,100,22,45,12,0,0,0,7,141,31,6,12,3,0,0,4,161,9,6,2,0,2,7,40,104,57,0,0,9,14,13,154,161,9,4,4,12,3,0,51,161,27,3,2,0,0,0,7,161,31
26,69,61,114,12,1,8,7,127,127,9,2,0,0,1,29,77,45,5,79,43,0,0,38,0,0,2,83,37,12,3,0,29,55,91,127,27,0,0,0,127,90,38,8,0,0,0,72,127,11,1,34,7,0,0,121,12,0,0,127,55,1,0,5,1,4,55,70,4,4,49,35,38,74,56,29,2,2,7,9,127,86,3,0,1,0,1,16,16,1,0,54,32,1,3,9,11,6,30,12,1,1,32,27,84,26,4,0,0,1,7,30,31,16,0,0,0,0,8,41,1,0,0,3,3,3,20,19
0,0,0,2,10,0,0,0,5,16,5,43,113,0,0,0,109,126,5,9,9,0,0,1,95,89,2,0,0,0,0,1,7,0,0,2,9,0,0,8,29,13,2,37,104,0,0,9,126,99,2,5,8,0,0,23,106,126,12,1,0,0,0,1,71,0,0,1,1,0,0,43,60,7,3,48,59,0,0,19,126,65,3,12,8,0,0,9,126,83,2,3,2,0,0,0,126,0,0,0,0,0,0,48,96,13,13,27,14,0,0,19,126,103,10,10,2,0,0,0,97,79,1,0,8,39,3,0
0,0,0,0,0,0,0,0,19,0,0,0,5,0,0,7,18,5,1,5,113,7,0,3,80,91,11,4,18,0,0,1,11,0,0,0,0,0,0,2,145,3,0,1,7,0,0,25,52,14,4,27,107,1,0,2,145,83,3,6,9,0,0,1,75,1,0,0,0,0,0,5,145,21,1,3,5,0,0,9,60,41,12,38,50,0,0,0,145,145,3,3,2,0,0,0,109,6,0,2,0,0,0,1,145,36,3,2,0,0,0,0,66,70,38,33,1,0,0,0,145,145,6,1,1,10,0,0
4,1,0,2,171,188,74,5,34,5,0,1,41,142,150,56,3,1,0,1,12,98,110,12,0,0,0,0,3,40,56,24,37,0,0,0,30,188,62,17,188,16,2,7,8,22,20,49,20,7,2,19,95,39,6,2,3,23,3,0,11,27,32,8,7,0,0,0,5,5,0,1,57,2,0,0,4,1,0,5,7,1,0,2,48,18,1,0,20,108,5,0,6,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,40,109,122,129,129,3,3,0,0,22,104,108,75,21,122,0,0,0,1,13,37,129,27,0,0,0,0,0,8,76,0,0,4,61,89,129,129,2,23,0,0,0,18,129,64,11,129,2,0,0,0,23,11,61,28,0,0,0,0,0,0,9,0,0,1,39,122,12,3,0,45,13,0,0,34,46,6,2,129,35,0,0,1,4,1,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,10,38,80,125,1,0,68,125,29,9,7,39,2,11,28,125,109,16,9,1,3,22,12,20,28,35,24,2,13,15,1,7,27,85,18,0,0,0,68,47,26,56,14,2,17,81,125,41,10,8,7,1,19,125,20,31,88,93,16,1,2,4,0,0,1,19,5,0,0,0,19,17,27,84,21,0,2,7,125,72,16,6,0,0,1,55,101,53,57,46,8,4,7,53,0,0,0,0,0,0,0,0,1,3,25,12,1,0,0,0,59,7,15,7,4,8,11,78,27,0,0,1,3,68,125,125
0,0,0,0,0,51,112,12,18,0,0,0,0,28,49,38,18,0,0,0,0,1,6,47,21,0,1,0,0,0,0,20,33,0,0,0,0,43,137,38,137,31,1,3,3,22,54,53,135,15,2,20,30,3,8,57,137,2,1,0,0,0,0,42,99,7,0,0,0,0,4,12,137,10,0,1,2,5,14,38,135,4,1,12,31,32,45,43,137,0,0,0,4,15,4,34,48,22,22,4,2,4,7,5,135,4,0,1,5,17,23,37,121,6,2,2,6,33,65,58,137,2,0,9,26,13,1,30
8,0,0,0,0,31,134,56,82,17,0,0,1,33,89,51,67,7,0,3,8,2,8,59,60,2,2,0,0,0,0,23,77,9,0,0,0,1,37,23,134,43,0,2,5,3,13,15,134,18,2,16,39,11,10,17,134,5,0,0,0,4,4,10,71,30,22,4,1,2,3,3,134,15,0,0,3,18,44,38,134,3,0,0,8,31,81,62,134,3,0,4,31,52,9,15,55,4,8,3,2,7,34,27,98,20,17,7,9,9,6,14,134,63,32,6,6,7,8,14,122,15,0,30,51,37,13,5
0,0,21,75,50,26,64,3,17,0,16,29,2,8,116,57,37,0,0,0,0,0,65,116,2,0,0,1,1,0,13,116,0,0,74,116,32,58,10,0,18,2,46,116,96,58,7,16,98,22,2,4,12,4,6,95,31,8,1,0,0,1,5,116,0,1,8,29,76,116,29,0,7,6,15,39,77,94,18,2,96,24,3,8,15,12,12,62,17,5,2,3,2,21,29,57,1,1,52,111,56,18,0,3,0,3,39,54,97,60,1,1,77,36,6,4,28,21,5,29,34,36,49,26,1,3,4,11
0,0,1,19,81,72,33,5,82,20,4,22,31,17,7,21,68,20,0,0,0,11,91,67,77,25,1,4,0,0,37,82,4,26,30,42,19,5,10,7,22,8,19,71,67,6,5,17,111,105,3,1,5,5,18,49,81,113,1,0,0,0,32,37,3,9,26,89,12,5,1,0,10,2,20,94,91,9,1,3,74,18,9,40,17,1,74,91,25,21,7,0,0,0,113,113,0,0,42,93,0,0,0,1,0,0,86,113,9,0,0,0,0,27,113,73,14,0,7,4,11,57,113,0,0,0,9,13
0,0,0,1,110,33,56,1,65,0,0,0,5,9,76,118,89,14,4,0,0,29,68,135,0,2,1,0,0,9,9,0,0,2,38,51,133,6,0,0,100,12,68,30,11,4,3,28,135,101,9,2,0,0,1,32,14,16,2,0,0,0,0,1,6,34,101,50,42,18,26,8,54,21,122,92,52,78,30,13,135,16,4,8,8,7,5,135,14,1,0,0,0,0,1,18,1,1,0,7,79,34,27,4,5,0,0,10,37,79,32,9,22,0,0,0,1,16,32,92,0,0,0,0,0,0,6,9
1,4,20,21,5,23,44,9,76,3,7,16,1,1,45,126,126,0,0,0,0,0,0,126,12,2,1,0,0,0,0,5,30,60,68,60,2,0,0,1,76,26,71,126,0,0,0,25,126,35,11,6,0,0,1,92,47,3,0,0,0,3,16,12,32,126,73,30,1,1,2,0,12,50,118,126,5,19,10,0,94,90,59,21,1,25,39,11,25,11,1,0,0,23,94,16,1,23,23,3,0,70,55,0,3,4,4,10,4,96,116,14,15,18,11,2,1,32,49,29,9,51,16,0,0,6,29,12
0,0,0,12,4,2,1,2,0,0,0,87,32,21,14,1,0,0,5,67,15,9,26,32,0,0,1,33,64,32,11,9,0,0,0,0,3,109,8,1,8,0,0,10,7,134,123,21,89,11,17,52,5,19,70,78,10,4,27,134,28,14,2,1,0,0,0,0,64,134,5,0,90,19,0,0,14,134,44,19,134,47,2,2,0,5,59,65,24,4,15,75,1,1,57,49,0,0,0,22,96,80,25,2,86,14,4,23,30,15,5,22,64,13,0,0,0,15,89,60,74,28,0,0,0,2,48,84
54,55,26,28,34,1,0,2,14,23,27,106,124,0,0,0,29,105,54,16,20,0,0,0,1,13,14,0,0,0,0,0,144,5,0,8,63,8,0,28,74,8,0,16,144,15,0,9,144,67,4,2,35,1,0,3,17,9,1,0,0,0,0,0,99,0,0,16,81,10,7,50,76,0,0,0,144,66,9,26,144,0,0,0,28,6,0,9,17,0,0,0,0,0,0,0,7,0,0,4,118,27,43,39,45,0,0,0,31,80,63,33,144,0,0,0,4,7,1,31,6,0,0,0,0,0,0,0
12,1,0,0,21,48,15,4,45,46,39,17,4,4,3,8,5,14,81,137,2,0,0,5,0,0,7,137,12,0,3,22,52,0,0,0,5,39,25,47,90,8,0,0,0,0,0,87,72,25,21,54,0,0,0,45,7,11,43,137,22,0,0,0,119,19,0,0,0,4,8,41,118,41,0,0,0,0,0,28,137,33,2,0,0,2,24,32,20,8,8,54,57,75,52,13,74,87,1,0,0,0,0,0,57,37,0,0,0,16,24,7,19,2,0,0,0,78,130,20,0,0,0,0,8,137,135,4
0,0,45,7,0,49,42,0,13,4,50,6,0,22,80,28,25,26,54,3,1,8,7,22,1,3,29,26,18,36,5,1,7,1,0,0,0,126,104,8,126,79,0,0,0,30,67,50,69,54,4,10,47,20,4,19,11,0,0,2,66,79,14,5,14,10,7,1,10,47,109,41,126,63,2,0,0,1,16,126,85,33,12,37,59,2,1,26,18,3,5,81,108,6,1,7,44,58,26,2,9,10,26,73,126,126,12,0,0,0,1,27,44,77,18,32,2,0,0,1,3,8,25,126,9,0,0,0
50,36,22,35,43,0,0,26,35,3,1,61,77,0,0,14,130,2,0,1,1,0,0,71,55,4,0,0,0,0,0,17,4,22,20,31,24,13,38,43,17,1,1,74,130,21,7,9,130,20,0,3,18,2,0,55,64,5,0,0,3,74,22,25,13,32,36,2,4,12,52,76,12,8,13,36,116,32,16,9,130,15,1,7,22,34,29,61,20,2,0,0,46,130,35,14,2,44,96,16,8,1,0,0,0,5,19,62,130,14,1,1,6,0,0,9,76,130,63,26,2,0,0,4,38,130,58,6
44,132,65,6,2,0,0,2,60,132,82,28,8,0,0,5,132,23,1,2,0,2,14,51,15,2,0,0,1,32,91,20,34,132,44,12,21,3,0,0,20,33,30,55,132,22,0,5,115,35,15,9,13,7,13,33,4,10,41,72,14,34,48,4,0,53,22,24,72,6,0,0,20,2,0,47,132,26,0,3,132,28,8,8,15,2,1,62,22,14,42,56,3,17,18,25,0,0,0,14,57,6,0,0,2,0,0,58,132,4,0,1,94,0,0,9,28,3,1,60,37,0,0,22,52,43,32,31
0,0,7,34,5,0,0,0,78,38,10,43,6,0,0,0,147,127,13,0,0,0,0,0,13,32,86,24,5,0,0,0,0,1,13,90,58,0,0,0,98,22,40,40,8,0,0,1,147,25,5,0,0,0,0,22,47,5,4,4,20,1,0,7,13,22,7,48,147,0,0,0,59,79,101,54,18,0,0,0,147,17,20,24,6,0,0,42,53,0,0,0,17,3,3,26,48,7,0,17,147,0,0,0,135,33,10,41,63,0,0,0,125,2,2,28,55,0,0,53,40,2,0,0,5,6,12,41
52,29,4,9,34,30,5,22,25,1,0,6,69,121,18,14,133,22,6,0,2,9,8,36,27,15,22,27,10,0,0,4,87,29,9,43,80,4,1,36,43,5,10,127,133,16,3,22,133,38,6,10,5,2,1,74,39,16,11,6,0,0,12,22,113,111,30,44,5,0,0,13,9,20,88,133,22,0,0,1,125,133,76,64,1,0,3,13,22,31,44,0,0,0,13,17,63,41,2,2,0,0,0,1,4,3,22,67,1,0,0,0,6,13,27,79,34,6,10,5,2,2,1,8,18,10,63,50
15,5,3,15,4,1,1,25,1,0,0,15,23,17,35,39,44,34,9,24,17,11,22,17,39,22,0,0,0,0,0,3,7,1,0,5,18,58,21,8,11,1,0,1,38,132,102,22,132,4,0,0,2,36,79,103,68,0,0,0,0,5,4,12,0,0,4,5,24,132,30,7,27,75,19,7,46,132,17,4,132,114,2,0,4,11,11,34,47,0,0,0,0,54,97,25,16,19,44,11,13,30,9,17,9,98,111,14,5,9,2,1,30,100,6,1,22,63,31,6,2,0,0,2,87,132,112,5
6,152,152,39,7,4,0,0,2,152,152,0,0,1,1,0,11,143,51,0,0,0,1,8,3,12,5,5,14,8,0,2,99,152,34,0,0,0,0,2,24,53,9,0,6,18,7,4,33,2,0,0,0,5,6,24,7,0,0,3,23,8,0,4,78,14,0,0,0,0,28,149,23,3,0,0,14,13,4,36,58,17,0,0,2,1,0,2,8,4,0,13,12,0,0,0,136,0,0,0,0,0,66,152,100,6,0,0,0,0,1,80,42,34,1,0,0,0,0,0,2,6,3,15,5,0,0,0
0,85,123,36,0,0,0,0,6,183,183,84,0,0,0,0,1,183,183,64,3,0,0,0,89,41,137,183,17,0,0,13,4,10,2,0,0,0,0,0,43,31,9,0,0,0,0,0,13,8,6,5,3,2,0,3,36,15,53,79,0,0,0,21,1,0,0,0,0,0,0,0,31,1,0,0,0,0,0,11,9,0,0,3,7,5,1,8,54,1,1,0,4,10,4,39,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,20,2,0,0,0,6,26,23,21,59,0,0,0,11,42,9,36
16,4,0,3,10,8,15,9,55,37,0,0,0,0,11,37,48,72,9,0,0,0,1,25,15,45,12,0,0,3,1,1,2,0,0,0,0,27,132,37,33,2,0,0,0,0,132,132,132,7,0,0,0,0,23,132,42,5,0,0,1,6,1,17,22,19,0,0,0,9,72,22,132,88,0,0,0,0,32,48,132,111,0,0,0,0,2,34,58,32,0,0,0,0,0,3,10,104,60,5,1,0,0,0,87,132,30,0,0,0,0,0,132,132,0,0,0,0,0,0,27,41,1,0,0,0,0,1
2,0,1,123,79,8,3,7,9,2,2,26,35,8,21,30,104,26,5,3,4,1,5,43,97,8,0,0,0,0,3,53,0,0,0,74,126,60,13,7,24,1,0,79,61,3,3,22,126,19,0,3,2,0,0,22,45,2,0,0,0,2,9,90,0,0,0,126,126,6,7,10,25,4,0,61,65,28,20,12,126,32,3,4,7,3,0,2,28,30,29,4,4,2,2,17,0,0,1,126,90,0,0,0,20,32,27,126,76,6,3,0,69,126,38,4,0,0,0,0,2,85,81,10,7,0,0,0
7,2,2,12,31,13,32,82,45,0,0,0,1,2,12,150,11,1,0,0,1,1,7,33,0,0,0,8,23,10,5,0,16,0,2,72,150,9,7,19,150,15,2,4,31,4,6,101,77,21,28,28,0,0,4,11,3,2,7,25,5,1,3,1,12,5,3,120,150,0,0,0,150,46,7,37,40,0,0,10,144,12,15,37,1,0,0,7,0,0,10,67,2,0,0,0,1,5,6,116,80,0,0,1,150,75,15,48,16,0,0,1,89,9,0,1,0,0,3,13,1,0,3,21,2,0,2,6
32,83,23,44,29,2,2,1,20,0,0,23,68,17,32,94,108,5,1,0,1,1,7,137,8,3,4,3,0,1,8,10,19,30,14,78,88,0,0,0,65,2,0,90,146,4,1,17,146,19,6,7,11,0,0,41,36,11,25,38,0,0,0,1,26,2,1,51,63,0,0,2,32,18,9,146,146,0,0,0,146,51,9,27,9,0,0,11,60,2,3,16,1,0,2,10,18,1,0,22,12,0,4,36,5,10,9,124,60,0,1,2,134,57,12,28,4,0,0,1,34,4,0,0,0,0,2,7
0,1,0,13,59,39,0,0,27,5,1,0,65,62,0,2,110,22,19,18,10,3,0,12,134,4,1,4,2,0,0,58,2,1,0,6,104,89,8,2,51,4,2,12,55,23,6,9,134,64,28,13,7,0,0,11,134,76,19,4,1,0,0,43,10,11,8,134,110,18,2,3,51,28,17,52,35,5,2,12,134,34,6,10,11,1,0,52,78,33,4,0,0,0,4,54,7,1,2,54,134,39,1,6,35,3,1,11,67,16,3,30,134,2,0,1,25,5,1,93,41,3,0,0,0,0,10,79
66,20,5,7,23,27,11,75,127,32,1,0,0,0,16,127,55,6,0,0,0,1,38,121,23,4,1,2,1,2,10,25,94,120,14,5,5,1,0,3,127,127,4,0,0,0,1,23,83,70,8,0,0,0,10,48,26,2,0,0,0,0,10,56,83,110,0,0,2,3,1,6,127,20,0,0,0,1,15,99,84,21,1,0,0,0,56,80,46,16,0,0,0,0,3,20,14,48,98,22,4,3,1,1,99,85,44,7,1,1,1,15,84,107,20,0,0,0,2,9,27,20,18,1,0,0,8,8
