0,13,11,6,131,131,3,0,5,33,10,0,0,5,6,1,53,63,1,0,0,2,1,1,86,127,2,0,0,0,0,0,2,2,1,0,40,80,55,7,32,11,0,0,0,3,40,23,131,86,0,0,0,0,1,23,98,80,0,0,0,0,1,38,20,3,0,0,0,28,45,37,60,50,3,0,0,0,19,48,119,18,1,0,0,0,15,103,37,0,0,0,0,0,14,131,4,0,0,0,0,3,67,77,14,3,0,0,0,0,120,123,26,6,0,0,0,0,73,131,19,11,0,0,0,0,33,119
38,41,0,0,0,0,0,1,49,36,2,0,0,0,0,2,4,8,18,3,0,0,1,7,0,1,10,2,0,0,7,12,42,35,2,0,0,0,1,10,67,44,2,0,0,0,0,11,10,26,47,6,0,0,0,1,0,6,60,6,0,0,0,0,15,22,58,1,0,2,10,34,72,78,78,0,0,0,0,53,32,65,128,1,0,0,0,7,0,20,154,1,0,0,0,0,1,96,170,1,0,0,0,0,6,170,170,1,0,0,0,1,1,69,170,10,1,0,0,0,0,70,170,0,0,0,0,0
4,57,16,0,3,85,76,6,19,67,5,2,11,67,42,1,89,123,15,2,6,10,8,15,32,111,13,7,17,49,33,17,28,4,2,0,12,103,43,21,123,123,2,0,0,7,18,48,68,100,3,1,4,36,58,35,3,1,0,0,8,53,123,24,83,41,0,0,4,56,24,18,123,43,0,0,0,7,52,106,16,4,0,0,2,65,123,45,0,0,0,0,12,78,79,5,64,66,15,1,1,2,3,11,24,21,5,6,6,16,49,31,16,1,0,0,0,16,59,52,0,0,0,0,2,56,53,6
99,3,0,0,0,0,0,78,53,7,0,0,0,0,23,111,27,10,3,0,0,0,43,62,17,0,5,8,1,6,28,19,118,11,11,5,0,0,0,20,118,75,11,0,0,0,0,24,36,55,63,17,0,0,0,7,20,35,45,2,0,0,1,11,41,16,106,87,0,0,0,9,118,47,22,5,0,0,0,54,97,96,34,11,0,0,0,17,14,118,114,5,0,0,0,0,0,4,118,118,0,0,0,0,63,73,106,40,0,0,0,1,118,95,4,0,0,0,0,1,67,82,9,0,0,0,0,0
3,15,94,44,20,0,0,0,129,67,13,6,3,0,0,0,129,14,0,0,0,0,0,19,75,0,0,6,12,0,0,18,7,5,3,59,118,0,0,0,129,61,1,7,12,0,0,3,129,28,0,0,0,0,0,32,105,0,0,1,5,0,0,30,5,4,4,113,119,0,0,0,120,23,7,18,8,0,0,32,102,2,0,0,0,0,2,129,57,0,0,0,0,3,22,117,0,0,8,129,37,0,0,0,9,7,17,85,13,0,2,9,44,6,9,4,0,0,3,88,52,36,27,0,0,2,10,76
1,4,6,0,0,0,0,0,120,137,1,0,0,0,0,0,135,137,11,16,2,1,0,0,0,14,38,31,5,2,2,0,22,9,3,2,0,0,0,0,137,137,0,0,0,0,0,21,122,94,2,3,7,24,2,11,13,26,12,7,6,10,0,0,20,2,0,3,1,0,0,6,137,30,0,0,0,0,0,137,126,31,0,0,1,10,6,83,30,36,0,0,0,2,1,0,16,20,0,0,0,0,0,0,137,137,0,0,0,0,0,10,102,85,0,0,0,1,1,6,11,9,1,0,0,8,18,2
171,28,11,5,0,0,0,9,14,41,68,30,4,3,0,0,15,99,26,1,0,0,0,0,22,24,13,11,0,0,2,7,171,15,4,1,0,0,0,19,57,16,26,20,32,8,0,2,60,33,12,3,5,1,0,2,11,10,26,16,0,0,3,5,171,0,0,0,1,1,5,166,58,0,0,0,33,18,20,60,101,4,0,0,4,2,0,5,25,2,7,6,0,8,6,7,76,0,0,0,0,0,20,171,125,1,0,0,1,2,37,171,83,4,0,0,0,3,2,13,8,1,0,0,1,42,12,4
110,34,10,4,12,14,5,18,145,9,4,3,8,10,8,87,40,4,3,6,8,1,1,19,6,3,2,22,8,2,3,11,81,44,11,21,29,7,10,36,145,90,12,18,19,5,3,54,70,10,4,1,4,3,3,30,0,1,15,5,5,5,8,10,51,54,6,2,1,0,12,64,92,72,11,0,0,0,1,58,34,21,4,2,0,0,20,67,0,2,10,6,2,11,38,15,19,17,1,0,0,0,137,145,15,33,7,0,0,2,145,145,8,18,1,1,0,19,145,19,0,1,1,4,0,3,145,32
49,129,124,8,0,0,9,21,10,107,129,28,6,2,1,4,5,102,129,66,3,0,0,0,4,34,49,57,14,2,3,6,39,129,52,16,8,12,2,0,16,20,61,42,46,23,1,3,67,29,22,45,22,5,0,7,5,9,10,59,118,12,3,6,8,34,7,1,6,43,31,14,13,6,20,15,33,42,2,0,76,10,5,4,35,31,6,18,10,13,2,7,122,52,8,9,12,22,14,1,0,15,27,8,0,3,19,9,7,88,86,1,4,1,1,1,12,90,129,17,1,0,0,0,25,129,61,38
11,0,0,0,0,0,0,8,154,0,0,0,0,0,0,141,123,0,0,0,0,0,1,108,3,0,0,0,0,0,17,35,2,3,1,0,0,0,0,1,150,5,0,0,0,0,0,83,154,19,3,2,0,0,0,109,15,6,11,28,2,2,9,5,0,8,1,0,0,0,0,0,154,49,0,0,0,0,0,3,154,114,7,5,0,0,0,6,18,17,17,56,2,0,0,0,0,19,6,0,0,0,0,0,147,57,2,0,0,0,0,0,154,34,2,2,0,0,0,1,27,6,8,48,2,4,4,0
13,53,68,4,0,3,4,3,121,82,6,0,0,0,0,15,126,11,2,0,0,0,0,92,91,5,3,3,0,0,0,30,33,10,9,9,36,38,41,41,126,50,10,0,0,1,7,52,125,49,32,2,4,15,7,40,126,7,2,2,0,0,2,58,45,24,43,112,35,6,3,12,126,70,21,7,5,3,1,40,81,21,7,34,62,39,14,54,126,18,2,3,3,3,5,120,15,18,39,31,0,0,1,23,68,59,24,4,2,0,10,41,51,37,11,29,26,4,14,35,111,59,5,3,1,0,0,26
42,127,40,6,0,0,0,0,137,102,0,0,0,0,0,12,137,17,0,0,0,0,0,27,19,7,5,1,2,6,1,4,76,76,23,1,0,1,7,19,137,60,12,0,0,0,0,31,137,17,2,0,0,0,0,58,35,9,6,11,3,3,0,3,137,56,3,2,1,2,8,35,96,79,44,6,3,17,7,11,137,41,7,1,0,3,5,35,48,14,9,16,3,0,0,2,137,80,26,8,1,0,0,3,67,25,5,17,54,34,11,20,137,19,2,3,8,8,8,81,52,1,0,1,6,2,1,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,1,0,0,0,56,2,0,0,0,0,0,10,96,6,0,0,2,0,0,15,7,0,0,18,51,1,1,3,145,147,7,11,94,17,0,2,147,87,0,0,0,0,0,25,147,87,0,2,4,0,0,9,14,8,0,21,66,1,0,1,90,147,5,4,46,14,1,6,147,147,10,0,0,0,0,11,147,147,51,36,17,0,0,0,2,3,1,11,67,3,0,0
30,1,0,0,0,35,68,30,0,0,0,0,0,80,74,0,9,5,1,3,3,76,48,5,9,53,16,4,1,8,5,1,9,1,0,1,17,36,79,32,8,0,0,0,16,130,89,18,130,42,0,0,1,42,57,39,61,105,9,0,0,0,0,1,0,0,0,3,126,77,49,7,55,0,0,0,18,128,85,24,130,26,0,0,1,12,4,39,95,19,0,0,0,6,4,26,0,0,0,0,130,86,3,0,66,0,0,0,23,37,20,36,130,0,0,0,0,0,0,121,33,0,0,0,0,18,30,80
70,46,7,0,0,0,1,68,116,73,38,0,0,0,0,26,50,105,116,5,0,0,0,6,1,7,116,107,0,0,0,0,98,116,16,0,0,0,0,15,116,94,35,0,0,0,0,25,116,33,9,0,0,0,0,60,30,5,25,26,11,0,0,7,116,101,70,0,0,0,0,14,71,116,59,0,0,0,0,8,94,97,24,0,0,0,0,12,39,9,0,0,20,10,0,2,41,56,109,4,0,0,0,19,31,33,36,40,5,1,11,32,55,26,5,5,1,0,8,71,12,10,1,1,36,9,2,5
5,6,4,20,51,15,9,15,14,8,13,56,131,12,0,0,129,123,24,3,4,0,0,0,39,83,41,6,0,0,0,0,16,12,13,39,42,15,17,69,40,1,0,59,131,37,3,4,131,50,0,1,12,3,0,5,68,24,0,1,0,26,12,2,24,10,8,1,18,56,38,93,51,5,2,5,99,131,14,16,131,22,1,0,5,19,19,66,29,2,0,0,0,55,61,35,2,7,70,19,11,22,5,1,12,60,131,19,29,19,1,2,54,117,77,21,1,5,8,26,1,2,26,45,2,14,28,18
1,3,7,4,43,97,17,5,7,7,36,31,19,41,41,10,47,55,37,12,0,7,20,16,33,71,44,0,0,0,0,3,24,1,3,21,49,106,40,58,121,50,74,23,0,1,6,73,54,83,121,54,0,0,0,1,33,80,59,5,0,0,0,0,19,43,121,80,17,8,1,12,121,85,95,20,0,0,0,40,103,45,75,39,3,0,0,7,19,35,37,23,10,0,1,12,0,92,121,27,2,0,0,0,63,37,83,82,11,0,0,4,106,23,6,15,8,0,1,17,17,6,6,40,27,1,2,8
9,1,2,17,28,42,142,48,131,83,6,5,13,15,37,102,35,79,7,2,7,4,2,11,5,6,2,1,4,11,11,4,29,14,60,142,19,14,66,24,142,45,16,10,0,1,13,108,116,6,1,2,9,10,11,27,3,10,6,2,6,5,11,7,36,19,17,67,33,51,30,17,142,77,10,16,5,0,8,20,69,2,0,0,0,14,87,30,0,0,0,0,1,11,63,30,86,18,1,1,3,10,8,52,79,35,1,0,0,7,64,31,6,0,0,0,0,5,135,36,0,0,0,0,0,9,93,37
75,9,0,0,0,0,40,44,93,18,0,0,0,9,44,28,11,6,0,0,0,19,117,22,6,11,1,0,1,21,65,10,83,19,2,1,1,18,34,29,28,2,0,0,0,106,122,37,122,16,0,0,0,27,122,77,68,81,8,0,0,2,14,14,4,3,26,61,33,35,11,3,29,41,28,28,27,81,37,6,122,44,3,0,0,3,11,81,85,10,0,0,0,0,0,122,7,5,83,88,5,0,0,1,4,18,122,121,6,0,0,0,21,14,27,55,1,0,3,54,10,0,1,4,0,0,8,122
0,1,4,3,51,125,5,0,8,0,0,0,23,122,48,31,32,19,40,28,7,8,7,22,21,34,61,32,0,0,2,4,0,1,6,20,69,125,15,0,42,7,28,68,36,37,19,51,125,51,30,7,0,0,1,53,38,35,105,53,0,0,0,0,0,98,63,11,4,23,4,0,11,52,125,101,1,0,0,1,125,97,91,30,0,0,0,5,84,38,26,19,1,0,0,1,0,125,77,0,0,0,0,0,0,39,105,48,9,0,0,0,46,25,36,73,18,0,0,2,74,17,2,5,4,0,0,7
6,75,57,4,2,4,0,0,53,119,21,0,0,0,1,6,40,119,27,0,0,0,2,21,47,116,21,0,0,0,0,26,26,82,69,17,3,0,0,0,72,58,12,7,6,2,38,59,86,27,0,0,0,0,25,119,56,21,0,0,0,0,4,119,32,88,46,38,83,35,0,0,37,8,4,15,61,39,25,34,119,50,0,0,0,0,5,103,77,63,0,0,0,0,0,42,31,8,2,13,100,76,3,4,16,67,23,12,39,45,14,23,74,119,12,0,0,0,4,79,49,87,14,0,0,0,2,31
39,4,0,0,20,84,14,9,127,101,0,0,0,1,4,5,127,127,0,0,0,0,1,12,61,40,0,0,0,0,27,24,78,46,0,2,33,14,0,0,127,86,0,0,0,0,1,11,127,31,0,0,0,2,52,65,25,0,0,0,0,0,111,74,64,85,5,4,24,0,0,0,127,45,6,0,0,3,13,54,39,1,0,1,1,32,107,73,67,1,0,0,0,0,47,105,92,19,3,0,7,2,2,33,71,78,28,15,1,1,2,14,10,10,17,54,29,16,16,18,46,8,0,1,6,8,61,71
8,9,0,0,0,104,113,13,55,47,3,3,12,45,77,26,39,113,21,21,31,4,2,3,102,113,2,0,0,0,4,7,81,18,0,0,0,27,57,70,113,69,4,0,0,1,3,35,56,113,14,1,0,0,26,39,36,30,0,0,0,0,42,70,99,63,7,0,0,0,4,35,88,7,0,0,0,0,39,113,11,3,0,0,0,0,95,113,1,0,0,0,0,0,36,113,51,42,46,8,0,0,0,10,5,3,37,37,1,0,10,52,4,0,0,4,1,3,38,113,0,0,0,0,0,4,109,85
13,36,78,32,1,0,9,19,67,107,40,1,0,0,11,60,23,49,71,7,0,0,40,110,34,15,11,1,16,53,46,122,37,53,46,33,10,0,0,0,87,122,62,0,0,0,0,3,12,82,122,34,3,2,0,1,6,13,118,39,20,44,12,4,61,15,2,19,54,7,0,1,122,37,4,0,0,0,0,38,121,36,69,16,0,0,0,34,30,54,122,18,0,0,0,5,45,8,0,0,13,25,13,37,122,31,0,0,0,0,0,31,122,22,0,0,0,0,0,12,80,11,1,0,0,0,0,20
3,0,0,32,120,26,7,8,0,0,1,67,118,0,0,0,0,1,36,128,85,0,0,0,0,0,30,60,4,0,0,0,0,0,1,11,47,54,16,4,16,5,3,27,102,28,3,1,85,52,128,112,12,1,0,3,6,6,128,128,2,0,0,1,0,0,3,20,115,37,4,0,41,0,0,0,43,76,4,5,128,12,8,4,2,3,0,32,35,3,26,128,20,0,0,24,0,0,0,1,128,46,0,0,40,22,0,0,35,26,0,1,128,47,0,0,0,0,0,5,50,16,1,10,6,0,0,6
33,10,0,0,0,0,0,13,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,27,30,5,0,0,3,131,131,53,2,0,0,0,0,43,21,30,13,2,1,0,0,4,0,2,3,2,5,3,0,0,50,95,131,38,0,0,0,14,131,131,100,0,0,0,0,26,38,39,51,7,2,5,5,22,5,111,62,7,12,20,8,0,37,58,77,5,0,0,1,4,14,122,103,0,0,5,9,3,2,45,108,15,2,71,54,0,9,79,37,3,3,131,129,2
6,63,35,38,8,1,0,0,12,72,15,6,2,0,0,1,1,2,6,29,69,4,1,1,112,3,0,26,56,0,0,17,16,13,7,55,23,0,0,5,25,15,17,6,1,0,0,6,0,3,19,47,54,5,0,0,87,1,0,46,85,0,0,24,5,2,3,216,168,0,0,0,26,5,2,5,3,4,3,12,1,1,4,15,31,16,2,2,49,0,1,46,106,0,0,12,0,0,0,216,216,0,0,0,13,1,1,48,29,0,0,2,4,3,6,9,10,0,0,0,19,2,2,40,62,0,0,1
80,9,0,0,74,29,1,4,65,11,0,0,0,0,3,8,5,0,0,0,11,8,3,4,171,0,0,0,3,1,0,155,136,13,0,0,95,18,0,1,71,24,6,1,0,0,3,6,2,5,6,8,22,10,2,2,171,0,0,0,5,3,1,125,151,9,0,0,63,24,1,6,57,7,1,0,0,3,19,28,1,0,0,2,30,24,11,7,171,0,0,0,8,6,3,87,104,38,4,4,34,9,0,2,19,7,2,2,1,23,14,8,5,0,0,0,7,62,61,14,116,0,0,0,3,10,17,47
33,0,0,7,9,3,8,51,56,5,2,5,5,2,9,36,77,57,17,0,0,0,0,16,25,20,23,5,0,0,1,27,61,0,0,4,4,0,2,146,78,14,3,7,7,0,2,41,146,40,11,0,0,0,0,18,43,26,55,52,3,0,0,4,62,0,0,0,0,0,0,146,129,58,6,0,0,0,0,146,146,103,7,0,0,0,1,39,69,9,3,15,12,11,14,27,12,0,0,0,0,0,1,57,52,4,0,0,0,0,5,146,31,23,1,0,0,0,66,146,10,3,0,0,1,28,95,46
0,0,0,0,0,0,0,0,5,1,1,7,5,0,0,2,1,0,3,30,77,39,0,0,0,0,0,6,48,75,32,3,11,0,0,0,0,0,0,7,128,25,9,14,7,0,0,39,19,13,69,128,89,18,0,1,0,2,65,128,43,11,0,0,38,38,13,0,0,0,0,7,128,108,8,3,0,0,0,39,88,37,90,81,26,25,0,3,0,0,55,128,105,90,3,1,47,21,7,0,0,0,1,4,128,66,1,0,0,0,2,23,49,19,6,8,65,76,9,11,8,21,56,26,128,123,5,4
6,3,0,3,11,11,36,10,128,27,1,0,0,0,19,35,110,101,128,10,1,0,0,10,6,75,128,4,0,0,0,1,5,24,52,58,25,3,2,1,128,86,34,0,0,0,0,21,128,42,12,0,0,2,4,98,26,12,36,1,0,51,61,23,5,24,102,35,1,0,0,0,32,125,120,0,0,0,0,1,127,74,13,0,1,42,34,30,11,0,0,0,6,128,96,11,14,6,3,0,0,0,0,0,26,22,7,0,0,1,0,0,2,5,1,0,4,40,19,3,0,0,0,0,14,92,18,0
7,0,0,0,0,0,0,20,13,0,0,0,0,0,3,24,0,0,0,1,1,7,5,1,0,36,4,2,6,3,0,0,8,2,4,0,0,0,0,3,39,2,0,0,0,0,0,8,13,16,0,1,2,1,0,1,86,215,8,1,0,0,0,0,6,2,1,0,0,0,0,4,19,1,0,0,0,0,1,18,115,53,0,0,0,1,3,12,215,215,1,0,0,3,4,6,1,11,7,2,0,0,0,0,1,1,2,5,3,1,4,7,197,10,0,0,0,0,5,29,215,58,0,0,3,19,13,51
62,0,0,0,0,0,0,61,60,5,0,0,0,1,12,96,72,89,0,0,0,3,10,10,34,85,0,0,0,1,0,1,140,0,0,0,0,0,0,90,140,26,0,0,0,0,0,56,140,73,0,0,0,0,0,4,52,22,2,6,4,3,0,0,140,44,0,0,0,0,0,42,140,22,0,0,0,0,0,36,140,7,0,0,0,0,0,34,72,8,3,10,0,0,0,9,140,33,0,0,0,0,0,20,140,25,0,0,0,0,0,9,140,1,0,0,0,0,0,27,60,0,0,0,0,0,2,20
135,11,0,0,0,0,0,9,50,2,0,0,16,2,1,13,8,4,1,5,32,2,0,0,33,9,0,0,0,0,0,0,135,1,0,0,0,0,0,135,82,3,2,4,8,1,3,118,15,19,42,22,16,1,0,3,46,33,11,0,0,0,0,0,135,12,0,0,0,0,0,125,135,61,4,0,0,0,0,31,27,44,71,18,0,0,0,0,16,6,16,20,2,0,0,4,135,135,0,0,0,0,0,5,135,135,6,0,0,0,0,0,12,99,82,74,6,0,0,0,0,0,10,105,24,0,0,1
0,2,4,9,22,199,199,0,61,28,6,6,27,134,37,17,199,59,0,0,0,0,1,15,77,27,0,0,0,0,4,28,13,21,21,62,27,8,2,1,69,39,46,48,15,1,0,3,199,38,4,0,0,0,0,43,46,11,0,0,0,0,10,42,11,45,48,52,5,1,0,0,11,18,124,60,1,0,0,0,97,40,30,2,0,0,0,19,12,0,0,0,0,0,1,14,10,6,2,4,12,3,1,6,0,0,10,5,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
5,86,16,0,0,0,0,0,151,151,16,0,0,0,0,0,151,151,3,2,0,0,0,1,35,35,21,35,3,0,1,5,0,18,12,0,0,0,0,0,118,144,54,1,0,0,0,4,151,56,4,0,0,0,2,83,56,13,20,30,13,38,20,45,0,0,2,0,0,0,0,0,20,61,85,2,0,0,0,0,139,72,28,0,0,0,4,84,21,3,0,0,28,87,50,86,0,0,0,0,0,0,0,0,2,19,18,0,0,0,0,0,12,32,22,5,1,3,3,3,5,4,1,24,72,70,11,5
112,142,12,0,0,3,0,2,117,142,8,0,0,0,0,0,142,142,17,0,0,0,1,15,26,29,54,37,24,3,13,17,142,142,4,0,0,0,0,0,124,142,15,0,0,0,0,11,93,66,9,0,0,0,12,47,15,0,0,1,20,7,42,69,142,105,10,0,0,0,0,3,97,10,0,0,0,0,4,53,9,5,0,0,0,0,20,46,5,0,0,0,2,2,4,25,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,4,44,137,13,13,2,0,0,8,26,34,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,137,25,0,0,0,0,1,108,137,105,14,0,0,0,1,42,23,85,34,0,0,0,0,5,0,0,0,0,0,0,0,0,137,31,0,0,0,0,1,21,137,18,1,0,0,0,5,82,55,22,6,0,0,0,35,137,4,1,0,0,0,1,29,29,53,1,0,0,0,8,19,51,99,0,0,0,0,0,57,137,5,0,0,0,0,0,137,131,20,8,0,0,0,3,122,57
9,0,0,10,15,9,93,54,32,0,0,0,0,1,29,115,9,6,1,0,0,3,13,25,0,3,1,0,0,0,0,0,29,36,9,128,178,4,6,13,111,29,0,0,0,0,0,46,115,48,7,0,0,0,0,19,10,32,15,0,0,0,0,2,7,33,9,131,178,0,0,0,77,22,0,0,0,0,2,11,175,12,0,0,0,0,3,38,21,7,2,0,0,0,13,57,0,1,0,20,178,49,7,1,32,0,0,0,0,5,14,32,41,0,0,0,0,0,33,91,3,0,0,0,0,0,70,55
13,2,0,0,0,1,8,21,64,6,0,0,0,0,17,33,198,38,0,0,0,0,2,21,61,9,0,0,1,8,15,29,0,0,0,0,0,1,33,60,93,1,0,0,0,14,63,51,198,14,0,0,0,0,5,48,57,10,6,10,1,2,2,3,17,0,0,0,0,1,8,33,156,15,0,0,1,9,13,14,198,48,0,0,0,0,0,7,66,8,3,7,1,0,0,4,7,0,0,0,0,0,3,3,160,8,0,0,0,0,7,8,198,21,0,0,0,0,0,26,52,2,0,1,0,0,0,16
2,7,20,7,11,247,247,1,8,6,3,0,4,247,151,8,1,20,13,1,3,40,29,1,7,66,11,0,2,21,4,0,1,15,18,1,1,42,27,0,6,4,2,0,2,52,23,6,51,36,0,0,0,8,15,12,33,67,0,0,0,2,8,8,0,2,1,0,0,65,44,0,29,14,0,0,0,44,26,7,90,17,0,0,0,1,10,31,13,5,0,0,0,9,49,20,18,12,1,0,0,16,23,7,28,43,4,0,0,2,1,1,16,8,1,1,2,1,14,15,0,0,0,0,0,2,25,21
157,146,2,12,53,2,0,0,22,39,1,0,18,2,0,0,15,24,0,0,2,4,0,0,0,0,0,0,9,6,0,0,157,157,8,30,73,10,0,0,122,102,7,2,30,8,0,6,27,54,14,19,42,14,0,2,0,0,0,6,80,29,0,0,157,93,8,41,81,6,0,1,157,9,1,5,25,5,4,50,30,3,1,11,47,48,13,25,0,0,0,9,86,43,0,0,47,26,4,42,96,14,0,2,62,1,0,2,13,4,4,50,18,0,0,0,20,41,12,29,0,0,0,1,37,33,1,0
4,2,2,6,2,3,0,0,26,7,0,0,0,0,0,0,10,1,0,0,2,0,1,2,229,89,0,0,0,1,1,6,3,1,1,10,6,0,0,0,31,4,0,0,0,0,0,1,26,4,0,0,7,3,0,0,229,117,0,0,8,15,2,8,1,1,4,14,2,0,0,0,19,3,2,3,0,0,0,3,50,8,1,2,5,1,0,1,229,64,0,0,21,40,10,34,1,4,8,10,1,0,0,0,4,2,4,9,2,0,0,0,41,6,1,1,2,0,0,5,229,4,0,0,10,41,20,104
135,75,6,65,135,2,0,0,135,63,0,0,17,1,0,0,15,37,1,0,8,0,0,0,8,14,1,0,3,3,0,0,135,74,11,118,135,0,0,0,135,47,0,0,31,6,0,1,78,27,2,1,7,2,0,10,7,8,3,10,19,4,0,2,82,43,14,135,135,0,0,0,90,28,2,10,33,2,0,1,69,1,0,2,6,1,2,31,6,0,0,1,10,19,6,11,14,25,26,135,135,1,0,0,17,7,1,7,26,8,0,1,22,0,0,0,4,1,2,24,6,0,0,0,6,10,4,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,6,11,0,0,8,28,1,0,2,4,0,0,6,23,7,0,0,1,0,0,0,4,1,0,1,17,2,0,1,166,14,12,166,166,0,0,63,166,8,1,15,29,0,0,62,89,44,3,6,8,0,0,13,8,8,3,27,30,3,0,2,157,19,15,166,166,0,0,22,166,10,5,42,32,0,0,68,60,3,1,8,14,1,2,67,6,0,0,8,19,13,6,21
3,8,6,0,0,0,0,0,122,140,0,0,0,0,0,0,119,140,14,9,0,0,0,0,1,16,43,19,1,1,3,0,31,15,4,1,0,0,0,0,140,140,0,0,0,0,0,15,131,97,4,4,2,7,2,11,7,26,21,7,2,3,0,0,34,3,0,2,0,0,0,7,140,25,0,0,0,0,0,110,140,24,0,0,0,2,3,68,28,31,1,0,0,1,2,1,25,27,0,0,0,0,0,0,140,140,0,0,0,0,0,8,114,74,0,0,0,0,1,5,11,6,0,0,0,5,18,3
104,29,1,3,6,8,6,14,138,7,0,1,3,4,6,103,66,2,2,2,2,2,1,32,3,2,1,8,3,2,5,10,72,37,6,17,11,2,2,31,138,88,9,10,5,1,1,35,119,10,1,0,1,2,1,33,1,1,11,4,2,3,6,6,87,40,0,0,0,0,2,53,138,64,0,0,0,0,0,34,71,9,0,0,0,0,7,74,2,1,5,1,0,6,35,19,35,15,0,0,0,0,107,138,36,31,0,0,0,0,138,138,23,8,0,0,0,10,138,30,0,0,0,0,0,6,138,18
120,135,15,0,0,0,1,7,144,51,1,0,0,0,0,22,70,16,7,6,2,5,1,4,4,6,5,8,21,14,1,3,144,130,9,0,2,5,6,13,144,78,6,0,1,4,6,40,90,33,22,16,1,0,0,4,2,12,17,41,57,7,0,0,99,92,14,14,19,7,4,24,144,104,9,8,10,5,5,43,103,10,2,2,2,6,3,18,4,2,2,26,27,10,8,15,83,75,3,1,1,0,0,39,144,95,4,1,0,0,0,24,42,9,6,4,0,1,6,32,0,0,6,10,17,12,9,5
13,20,14,8,1,1,0,2,10,58,77,14,1,2,2,2,135,97,14,0,0,0,1,11,135,10,0,0,0,0,0,56,53,45,7,2,3,0,0,35,31,37,14,23,46,28,15,21,135,40,4,3,3,5,10,46,135,33,1,0,1,5,6,44,123,5,1,1,1,0,0,135,63,25,51,77,20,2,0,29,135,85,38,19,3,1,1,17,90,27,6,17,12,7,6,36,55,0,0,0,0,0,10,135,30,5,10,3,0,0,26,135,36,22,9,1,0,0,11,86,71,30,2,3,0,0,1,30
2,0,21,34,10,11,11,3,11,4,119,135,2,2,1,4,4,62,135,117,0,0,0,4,2,9,135,135,10,10,2,5,11,23,4,5,20,15,25,6,98,11,14,16,14,5,4,10,11,5,35,90,18,13,4,3,1,0,6,62,99,40,5,4,50,32,1,0,3,16,89,31,75,23,2,0,5,16,27,17,16,4,2,10,12,58,53,10,4,6,8,63,86,31,31,5,117,21,2,0,1,1,13,135,9,9,1,0,28,47,24,40,15,16,3,1,20,135,69,12,63,65,7,3,4,34,48,18
11,7,0,0,4,0,0,0,149,127,0,0,0,0,0,0,119,73,2,2,1,10,8,9,1,2,5,26,14,24,20,1,43,8,0,0,4,3,0,1,149,88,0,0,0,0,0,9,102,68,21,8,0,0,0,5,2,33,58,33,4,3,2,0,42,1,0,0,3,5,0,14,149,12,0,0,0,0,0,123,149,58,10,5,9,3,0,42,29,34,21,18,37,35,14,10,12,2,0,0,4,1,0,5,149,3,0,0,0,0,0,105,149,33,3,12,5,0,0,91,31,48,36,54,21,2,0,3
168,33,0,0,0,0,0,97,120,13,2,1,1,13,9,15,2,13,11,8,3,29,21,3,0,1,3,32,25,23,30,6,168,97,0,0,0,0,0,1,134,20,11,7,3,1,0,4,3,8,11,32,20,7,17,12,0,0,1,47,47,40,22,8,168,117,0,0,0,0,0,2,123,11,0,2,4,0,0,11,7,0,1,26,58,24,0,2,0,0,0,7,78,73,6,0,160,126,5,5,3,0,1,10,38,2,0,1,4,2,29,70,3,0,0,17,43,23,44,15,0,0,0,21,77,42,9,0
0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,1,0,0,44,20,0,0,1,10,0,5,151,29,0,0,10,69,6,0,1,1,0,0,19,148,2,0,0,0,0,0,38,28,2,0,34,26,0,0,4,0,0,4,142,41,0,0,0,134,41,2,7,15,0,0,10,151,87,20,8,0,0,0,14,28,31,27,59,32,0,0,0,0,1,2,30,46,0,0,0,77,20,1,2,6,0,0,8,151,151,61,60,6,0,0,5,42,74,72,151,145,0,0,0,0,0,0,28,50,1,0,0
26,15,22,5,41,72,24,28,63,124,103,2,1,6,8,10,52,124,40,0,0,0,0,0,76,66,17,3,0,0,0,0,116,69,111,20,38,30,13,57,124,114,102,3,0,0,0,36,43,84,63,31,4,0,0,10,50,48,6,1,6,6,0,10,15,124,124,26,3,0,1,0,124,58,87,45,2,0,2,20,50,9,13,42,8,6,23,23,28,6,4,5,11,19,16,21,16,48,10,9,2,0,24,30,19,14,59,32,3,0,4,11,5,9,91,8,4,5,19,6,2,6,19,4,39,66,5,3
