0,16,26,8,18,37,3,0,6,2,8,8,16,54,15,14,88,23,6,0,0,2,4,116,37,18,21,13,26,4,7,71,3,1,7,62,108,65,12,4,86,23,22,28,18,41,21,26,46,10,24,19,16,23,4,95,60,19,1,1,12,7,16,116,36,18,25,116,81,6,2,5,68,16,9,82,78,46,6,12,116,9,0,2,30,116,20,32,116,73,13,8,1,1,2,20,35,3,0,8,60,99,37,23,10,1,0,13,102,80,13,7,116,17,3,16,64,29,4,15,116,13,1,2,1,5,12,35
6,0,1,43,31,9,34,60,97,20,7,12,2,0,7,96,43,8,6,34,16,11,95,122,28,12,6,32,15,10,36,28,24,6,13,122,41,1,2,24,122,23,15,59,9,1,5,44,19,11,12,90,36,15,110,72,82,17,5,4,1,5,48,106,2,2,14,122,96,16,8,2,61,14,54,100,27,7,12,15,21,14,38,55,23,33,19,7,86,26,8,4,1,6,7,16,9,7,29,20,21,8,12,67,6,11,122,79,9,1,1,10,2,3,103,112,29,5,1,0,9,4,7,15,22,32,12,6
40,11,14,108,48,15,6,8,60,12,13,12,21,60,9,19,138,42,4,2,6,21,8,59,21,26,15,43,54,2,3,13,17,5,6,67,138,67,12,8,54,3,1,12,102,97,13,19,138,28,3,2,11,19,8,58,47,15,19,50,9,23,44,21,37,9,1,3,44,138,39,14,67,31,13,67,73,10,3,7,138,72,10,14,10,3,2,21,31,5,3,33,38,48,39,13,30,27,14,35,36,11,2,4,64,68,16,18,4,0,0,10,64,138,30,9,8,0,0,1,6,15,11,24,73,45,0,0
72,117,7,0,0,5,1,1,12,101,67,10,8,22,2,0,0,4,32,32,57,39,5,0,12,3,2,17,50,74,23,7,117,67,0,0,2,6,1,4,36,16,1,0,52,117,11,6,71,27,15,52,44,45,17,11,32,17,15,117,106,12,3,4,117,9,0,0,11,7,1,52,34,1,0,9,117,46,3,12,117,14,3,9,33,54,38,43,11,4,1,23,117,117,29,9,76,0,0,0,2,2,6,117,6,0,1,15,46,11,17,39,8,2,2,13,78,88,36,12,39,21,2,6,20,79,31,9
68,24,2,3,11,6,11,69,37,13,17,7,2,0,6,43,25,6,38,106,4,0,0,22,0,0,3,115,68,0,0,0,115,115,23,23,14,0,0,11,41,34,24,91,53,1,3,27,115,8,5,30,18,0,0,42,7,1,2,115,115,0,0,0,111,23,4,10,12,4,25,115,31,16,9,56,77,17,42,75,113,57,9,16,20,7,3,5,11,3,1,28,115,37,1,0,16,14,5,32,49,9,26,50,92,26,4,4,4,4,33,97,30,13,1,0,3,52,42,21,1,0,0,0,51,115,15,1
49,10,5,0,0,19,14,13,4,7,5,10,20,29,33,5,0,1,5,110,50,7,1,0,0,0,3,126,126,1,0,0,29,20,16,22,36,45,7,6,93,33,8,12,8,28,14,9,11,12,10,74,91,4,0,1,0,0,0,75,126,4,0,0,12,1,11,115,126,26,1,3,126,6,1,5,24,8,6,68,17,2,8,47,101,8,5,30,0,1,22,108,126,0,0,0,1,0,0,14,126,89,12,7,15,0,0,0,19,19,44,126,5,0,2,4,12,12,57,94,0,1,7,23,66,33,30,1
227,165,0,0,0,0,0,0,41,12,0,2,2,1,1,2,15,8,0,0,0,0,0,1,4,1,0,0,2,3,0,0,227,110,0,0,0,0,0,1,29,2,0,0,0,1,3,5,17,2,0,0,0,0,1,8,1,0,0,1,1,8,4,1,227,78,0,0,0,0,0,0,23,3,0,0,1,3,2,4,20,8,0,1,0,0,2,5,0,0,2,6,1,2,5,0,227,49,0,0,0,6,4,3,9,0,0,0,1,14,15,20,8,0,0,0,0,6,13,22,0,0,0,0,0,9,24,1
32,54,18,18,7,3,0,10,104,44,5,2,0,0,0,33,64,105,61,1,0,0,0,4,3,30,121,38,1,0,1,1,29,7,1,1,4,14,27,96,121,91,1,1,0,0,5,73,121,111,7,0,0,1,60,55,17,26,41,32,9,3,73,69,61,30,0,3,1,2,10,34,121,40,1,2,0,2,18,91,26,8,8,10,2,25,121,60,4,4,22,9,0,4,121,121,57,20,1,11,5,0,0,14,121,24,3,10,2,0,0,37,29,12,32,52,8,2,5,23,11,12,74,22,0,3,36,50
3,3,10,32,52,20,7,0,121,11,15,11,2,0,0,50,85,2,8,36,33,1,0,35,31,18,41,36,27,2,1,25,32,31,11,6,2,7,13,11,98,24,27,29,3,0,0,28,121,43,31,16,0,0,0,51,19,117,121,20,1,0,0,0,33,9,0,0,0,0,9,83,87,104,16,11,3,0,5,39,121,121,17,1,2,5,5,30,74,67,13,0,1,8,24,87,34,0,0,0,0,0,1,26,121,30,0,0,0,0,11,100,35,34,5,0,8,91,72,54,4,0,0,0,2,63,116,121
44,1,0,0,1,0,0,60,137,13,0,0,0,0,0,137,87,8,0,0,0,0,6,70,4,10,0,0,2,14,30,17,82,8,0,4,5,0,0,6,137,123,0,0,0,0,0,30,95,71,11,6,1,3,11,18,39,60,2,1,0,0,7,9,65,9,1,2,5,0,0,9,137,13,0,0,0,0,12,137,39,6,1,1,1,8,130,130,45,7,0,0,0,0,46,126,11,16,30,4,0,0,0,3,61,36,19,0,0,0,2,97,68,15,6,0,0,0,30,116,33,5,3,0,0,2,27,72
0,0,0,0,6,44,14,2,134,0,0,0,0,5,10,125,134,0,0,0,0,0,3,134,13,2,0,0,0,0,25,24,0,0,0,0,6,32,3,0,126,7,0,0,0,8,4,65,134,16,0,0,0,0,6,134,24,1,0,0,0,0,40,33,0,11,6,0,0,9,4,0,101,129,8,0,0,1,0,6,134,119,0,0,0,0,29,53,34,3,0,0,0,0,51,48,0,69,47,2,0,0,0,0,32,130,23,0,0,0,2,6,34,18,0,0,0,2,83,44,0,0,0,0,0,2,134,44
1,3,22,92,46,10,0,0,38,25,47,8,1,0,0,62,77,5,10,1,0,0,0,130,68,39,29,4,0,0,0,130,20,2,2,6,31,77,32,10,69,39,39,6,1,2,3,13,55,33,46,26,0,0,2,78,130,58,2,0,0,0,0,130,41,0,0,0,12,16,23,40,63,6,1,1,0,0,73,90,77,30,6,8,1,1,63,102,130,106,1,0,1,1,5,66,2,0,0,2,20,1,17,21,3,0,0,0,0,0,56,46,44,0,0,0,0,0,28,130,64,1,0,0,0,4,59,130
9,16,1,0,0,91,86,14,14,27,10,0,0,7,46,73,2,7,9,22,27,39,25,10,36,91,12,23,23,6,0,0,69,27,2,0,0,0,0,10,60,90,48,3,1,0,0,9,6,31,43,53,33,1,0,1,90,132,10,16,6,0,0,0,73,22,0,0,0,0,0,14,132,63,18,3,4,1,0,31,23,76,79,27,38,5,0,3,111,132,21,8,3,0,0,0,58,77,0,0,0,0,0,0,105,132,58,0,0,0,0,1,10,112,132,12,0,1,1,0,33,132,67,6,0,0,0,0
49,0,0,0,0,0,1,72,5,0,0,14,27,10,21,25,0,0,3,126,94,5,3,1,4,0,1,112,89,8,23,70,36,11,5,4,0,3,6,38,11,2,0,0,4,27,67,34,53,11,17,64,12,3,16,31,6,2,9,126,126,2,3,11,5,5,1,1,0,16,102,20,48,21,0,0,2,24,52,37,120,49,1,4,1,0,1,12,20,2,1,126,98,1,0,1,5,0,0,24,40,49,126,48,76,6,0,6,5,7,126,126,63,21,0,0,0,0,63,126,6,1,0,14,32,7,13,14
2,0,0,0,84,135,123,65,31,2,1,4,10,61,135,135,5,3,2,27,28,82,19,6,58,29,0,1,0,1,12,41,35,4,2,9,77,86,25,23,135,35,6,15,3,0,9,55,42,22,10,107,50,0,0,1,104,48,2,10,4,0,0,15,33,10,11,79,38,3,0,0,135,18,3,6,4,0,0,55,61,4,2,63,77,2,0,25,40,2,1,25,27,3,5,47,5,3,11,41,40,6,1,0,135,9,11,6,0,0,0,66,79,1,3,24,24,1,0,47,8,7,21,46,35,1,0,7
201,127,0,0,0,0,0,1,74,51,0,0,0,0,12,13,13,12,1,0,0,2,30,11,5,12,4,16,10,2,5,5,201,60,3,0,0,0,0,40,35,24,8,17,6,0,6,9,73,11,0,1,1,0,4,10,31,12,3,9,9,0,0,1,201,3,0,0,0,0,0,116,46,5,4,25,17,0,1,25,64,11,3,7,3,0,0,7,28,0,0,1,6,4,5,14,201,2,0,0,0,0,0,168,51,2,1,2,1,0,9,49,9,8,3,1,0,2,14,14,9,3,0,0,1,3,15,17
0,0,0,0,0,0,5,1,13,2,0,0,0,0,59,34,53,20,0,0,0,2,67,52,33,39,1,0,0,1,5,7,11,0,0,0,3,27,34,16,146,29,0,0,0,4,57,57,146,82,0,0,0,0,3,13,63,37,0,0,0,1,2,4,33,3,0,0,3,19,24,131,146,9,0,0,0,2,1,101,146,11,0,0,0,0,0,56,53,4,0,0,0,1,3,10,22,6,13,12,1,0,22,146,86,0,0,0,0,0,33,146,146,0,0,0,0,0,1,146,45,6,2,3,0,0,0,27
0,170,140,100,4,0,0,0,5,188,90,1,0,0,0,0,26,188,7,0,0,0,0,3,14,25,0,0,0,0,0,7,22,188,94,10,0,0,0,1,36,188,18,0,0,0,0,12,44,20,0,0,0,0,0,21,26,0,0,0,0,0,0,12,85,83,0,0,0,0,0,19,62,16,0,0,0,0,0,14,51,12,0,0,0,0,0,5,34,5,0,0,0,0,0,2,84,20,0,0,0,0,0,11,51,28,0,0,0,0,0,0,33,15,0,0,0,0,0,0,23,15,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,21,1,1,4,0,0,0,6,19,1,2,1,0,0,0,6,150,0,0,0,0,0,0,117,17,5,7,10,0,0,0,2,35,10,17,17,0,0,0,3,46,9,6,4,0,0,0,4,222,0,0,0,0,0,0,222,48,5,0,0,0,0,0,14,18,2,3,6,3,0,0,3,52,2,1,3,0,0,0,14,222,3,0,0,0,0,0,222,96,3,0,0,0,0,0,68,8,2,1,1,1,0,0,2,33,2,1,0,0,0,0,13
5,6,0,1,18,95,13,1,12,8,19,9,3,26,51,48,2,1,42,84,58,35,21,23,14,25,10,82,90,22,2,2,4,3,0,1,65,121,10,2,121,7,0,0,23,102,51,82,33,0,0,0,66,100,25,30,4,2,4,22,93,49,2,2,35,7,0,0,84,121,25,9,121,48,0,0,23,45,2,12,29,3,0,4,104,21,1,3,5,3,2,6,101,18,0,3,119,19,0,0,31,121,13,16,121,38,0,0,5,5,1,7,12,2,0,5,73,12,0,0,0,0,1,4,95,49,0,0
96,0,0,0,0,0,0,61,126,0,0,0,0,0,0,34,95,2,0,0,0,0,0,21,88,40,0,0,7,6,0,7,126,7,0,0,0,0,0,38,126,9,0,0,0,0,0,20,126,18,0,0,0,0,0,19,126,56,0,0,27,28,0,2,126,27,0,0,0,0,0,5,126,28,0,0,0,0,0,14,126,55,0,0,1,2,0,19,88,36,0,0,31,76,1,1,126,12,0,0,0,0,0,6,126,44,0,0,0,0,0,2,126,112,1,0,18,10,0,1,31,22,0,0,53,54,0,0
133,0,0,0,0,0,0,40,125,2,0,0,0,0,0,21,95,16,0,0,0,0,0,11,88,30,0,0,23,6,0,1,133,0,0,0,0,0,0,42,133,1,0,0,0,0,0,21,133,15,0,0,0,0,0,10,115,27,0,0,54,8,0,1,133,11,0,0,0,0,0,8,133,18,0,0,0,0,0,1,133,24,0,0,0,0,0,5,107,16,0,0,58,25,0,1,133,38,0,0,0,0,0,0,130,34,0,0,0,0,0,0,133,38,0,0,2,0,0,0,56,13,0,0,60,20,0,0
138,0,0,0,0,0,0,35,126,1,0,0,0,0,0,13,124,1,0,0,0,0,0,8,77,0,0,0,43,6,0,2,138,4,0,0,0,0,0,13,138,8,0,0,0,0,0,1,138,6,0,0,0,0,0,0,90,5,0,2,61,3,0,0,138,4,0,0,0,0,0,10,138,1,0,0,0,0,0,8,138,6,0,0,0,0,0,2,88,7,0,2,69,2,0,0,138,9,0,0,0,0,0,0,123,5,0,0,0,0,0,3,138,3,0,0,0,0,0,2,70,2,0,0,62,3,0,0
0,15,6,0,0,29,15,0,0,57,63,5,8,18,3,0,31,104,50,7,6,4,1,2,11,62,10,0,3,4,2,2,3,121,25,0,0,24,26,2,13,75,44,1,1,88,81,7,96,123,34,4,4,22,27,11,8,90,84,13,8,2,0,0,0,21,4,0,0,104,112,1,73,2,0,0,0,82,99,39,126,50,5,0,0,2,8,109,29,17,20,34,36,4,4,46,0,0,0,0,0,40,89,0,40,0,0,0,0,24,103,73,126,0,0,0,0,0,10,126,67,9,6,5,3,3,4,46
7,9,1,0,5,3,1,6,51,6,2,0,0,0,0,19,46,4,0,2,37,2,0,19,2,1,0,5,146,21,0,0,29,1,0,0,0,1,3,82,36,2,0,0,0,6,8,37,108,7,0,4,57,1,0,26,8,2,0,14,146,4,0,0,90,0,0,0,0,0,5,146,80,33,1,0,0,0,1,35,139,27,1,12,53,0,0,1,9,1,0,52,146,0,0,0,146,27,0,0,0,0,7,146,146,39,3,0,0,0,0,51,81,28,2,14,16,0,0,2,6,1,1,108,96,0,0,0
0,0,0,0,21,1,0,0,24,2,0,1,21,1,0,5,80,3,0,0,0,2,0,7,9,0,0,0,14,16,0,0,0,0,0,1,74,11,0,0,97,4,0,3,74,7,0,26,148,11,0,0,4,43,9,44,32,1,0,0,132,148,8,9,0,4,0,0,29,39,1,1,91,43,16,2,27,19,0,2,148,32,2,0,3,43,16,31,7,2,0,0,148,148,10,8,43,9,0,0,2,4,2,49,72,31,7,3,2,3,5,17,148,27,1,0,27,13,2,19,6,7,0,0,148,148,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,12,3,0,0,0,12,41,14,42,4,0,0,0,7,134,41,161,53,14,23,4,0,17,42,18,15,13,121,89,0,0,0,2,7,6,9,7,32,22,2,119,56,2,0,0,8,39,21,161,49,4,16,9,1,4,81,63,12,5,126,161,8,4,23,0,3,16,50,15,1,0,0,63,28,6,2,1,1,3,26,161,9,0,0,1,2,12,161,25,0,0,16,72,39,55,84
1,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,3,87,0,0,0,0,33,20,2,5,0,0,0,1,3,6,3,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,6,243,33,0,0,0,24,4,12,199,2,0,0,8,10,2,2,13,4,0,0,7,0,0,0,17,5,0,0,0,0,0,4,243,42,1,0,0,1,0,62,243,7,0,0,0,6,5,38,156,0,0,0,1,0,1,6,28,2,0,0,0
20,0,0,0,0,0,1,46,24,0,0,0,0,0,66,89,27,0,0,0,0,4,94,122,13,3,3,0,0,15,128,57,15,0,0,0,0,0,4,33,73,6,1,1,0,0,3,70,14,6,7,29,27,19,32,18,0,0,0,11,17,27,124,9,19,0,0,0,0,0,3,21,128,55,8,1,0,0,2,56,51,76,101,128,19,0,0,0,2,8,11,128,48,2,2,1,10,0,0,0,0,0,0,0,128,28,1,0,0,0,0,51,128,54,42,85,58,2,0,55,39,35,7,128,128,0,0,0
30,1,0,0,0,0,0,11,25,0,0,0,10,4,4,32,105,19,0,5,26,3,1,1,201,51,0,0,0,0,0,1,17,2,0,0,0,0,0,3,42,5,0,0,1,0,1,13,160,19,2,4,4,1,0,3,201,26,0,0,0,0,0,25,8,3,0,0,0,0,0,0,37,5,0,0,0,0,0,6,127,1,0,0,0,1,2,29,201,0,0,0,0,0,0,117,2,0,0,0,0,0,0,0,17,1,0,0,0,0,0,4,45,0,0,0,0,4,3,25,201,0,0,0,0,0,0,129
2,20,8,0,0,0,0,0,9,61,11,0,0,0,0,0,26,132,54,0,0,0,0,0,1,58,132,98,0,0,0,0,1,32,27,2,1,1,0,0,82,60,10,0,0,0,0,2,132,132,14,0,0,0,0,43,65,55,81,121,1,0,0,23,18,5,4,2,5,18,14,11,83,94,14,0,0,0,0,7,132,37,10,2,1,0,1,132,77,1,3,16,8,9,18,132,40,2,0,0,0,9,7,14,132,18,3,1,0,0,0,37,24,9,6,10,36,7,7,50,6,0,0,0,8,12,73,132
7,0,0,0,0,29,123,35,105,14,3,0,1,28,101,58,48,20,35,36,52,79,16,23,33,41,2,11,37,40,5,21,62,9,0,0,0,1,27,24,123,49,0,0,3,4,11,45,39,16,0,4,91,99,22,20,123,123,0,2,20,27,0,6,39,3,0,0,0,0,23,48,49,4,0,0,1,4,104,123,15,3,0,1,27,39,112,63,123,18,0,0,4,2,6,123,0,0,0,3,2,1,17,11,8,1,0,0,0,0,36,48,6,0,0,0,0,0,36,86,90,0,0,0,0,0,6,123
23,14,4,0,0,1,0,3,17,46,44,0,0,0,0,1,66,39,42,0,0,0,0,49,96,19,7,2,1,0,10,125,81,12,2,0,0,0,0,5,124,101,54,0,0,0,1,10,20,103,125,2,0,4,14,15,27,81,62,23,26,13,28,39,64,28,3,0,0,0,0,1,125,23,4,0,0,3,19,59,15,17,43,3,1,35,109,46,8,10,33,6,15,28,125,55,29,56,2,0,0,0,0,0,60,125,14,0,0,0,1,4,3,125,125,11,0,4,6,2,1,15,125,90,0,0,6,3
0,0,0,61,83,25,3,0,0,0,6,88,27,10,7,0,1,32,72,35,10,6,3,1,11,130,124,0,0,0,4,24,0,0,0,3,121,114,18,0,5,1,4,13,8,26,65,16,115,62,32,6,0,0,7,24,138,138,72,0,0,0,1,20,0,0,0,2,65,89,13,0,21,7,3,4,6,7,14,14,138,18,0,0,0,0,1,52,138,16,0,0,0,0,60,138,0,1,19,21,3,29,15,1,17,10,14,1,0,2,8,14,34,3,1,0,0,0,2,75,19,4,0,0,0,0,45,119
22,76,6,0,0,0,2,4,7,66,73,11,0,0,0,0,55,127,45,1,0,0,0,0,9,79,121,67,25,0,0,0,67,120,4,0,0,2,0,1,48,50,27,13,13,21,3,4,127,126,6,1,1,1,1,6,48,45,10,34,109,10,1,2,77,19,0,0,0,20,12,21,67,1,0,0,3,71,23,39,127,10,0,0,0,5,38,127,23,2,0,1,43,127,87,28,11,10,1,1,11,19,5,6,35,1,0,0,8,32,8,32,48,0,0,0,0,8,55,117,0,0,0,2,8,101,84,10
3,6,0,3,109,119,4,0,76,116,10,6,31,22,2,8,17,35,20,55,118,19,2,3,0,8,61,28,64,8,0,0,6,5,10,73,48,37,2,2,71,34,5,19,17,9,53,75,52,72,46,26,58,33,51,31,6,105,119,18,10,2,3,0,0,0,2,23,26,39,72,13,31,2,0,10,35,29,32,24,119,49,5,0,0,2,17,92,30,40,36,9,6,61,92,28,0,6,25,3,0,15,58,4,9,15,50,0,0,9,29,21,119,64,27,0,0,0,4,85,62,75,81,86,10,21,16,19
32,9,12,36,5,3,7,5,95,35,3,0,0,0,1,5,63,108,20,0,0,0,1,16,95,131,62,0,0,0,2,48,24,5,6,64,108,7,0,2,131,44,0,1,1,3,2,13,52,24,0,0,8,39,32,65,63,8,0,0,0,6,94,131,18,1,0,74,131,4,0,5,89,6,1,2,3,8,24,60,19,22,22,9,12,70,46,18,2,9,47,51,4,9,91,82,2,13,22,90,131,2,0,0,14,72,76,7,2,0,4,5,51,49,75,27,5,5,16,14,14,13,41,56,16,30,46,12
6,2,3,1,1,5,1,2,31,6,0,0,0,0,0,16,155,1,0,0,0,0,0,134,160,5,0,0,0,0,0,149,2,6,17,9,0,0,0,0,24,28,3,1,0,0,0,0,117,5,2,3,3,0,0,55,160,1,0,0,0,0,0,160,3,3,3,11,8,0,0,0,22,12,0,0,1,2,0,1,42,0,0,0,10,14,2,28,160,0,0,0,0,1,0,160,2,7,2,24,11,0,0,0,5,15,5,6,5,1,0,0,7,0,0,4,22,9,0,7,160,0,0,0,1,1,0,128
64,5,8,4,0,0,0,22,137,6,0,0,0,0,0,105,40,0,0,0,0,0,29,137,21,4,2,0,0,7,33,102,39,30,74,45,0,0,0,0,137,58,6,3,2,2,4,22,57,7,0,1,26,25,36,77,137,26,4,0,1,2,9,121,9,11,42,89,2,0,0,7,79,15,14,22,7,18,39,44,28,0,0,0,10,59,115,72,137,1,0,0,0,1,9,137,1,0,2,14,4,11,25,45,0,0,2,10,31,65,16,1,2,0,0,0,14,38,26,33,30,0,0,0,0,0,3,137
121,15,6,7,5,0,2,36,140,11,3,42,18,0,0,5,29,3,4,41,12,0,0,20,19,2,3,23,15,2,0,9,161,75,26,4,0,0,0,10,144,28,12,24,6,0,0,4,17,3,5,78,26,0,0,2,26,1,1,5,30,11,0,9,161,40,10,2,0,0,0,2,70,30,11,3,2,1,1,14,10,4,4,36,44,4,1,6,10,4,3,11,139,118,0,1,161,13,1,0,0,0,1,41,20,20,4,0,0,0,13,29,3,5,3,19,9,20,24,4,0,0,2,8,161,161,3,0
15,133,132,31,18,1,0,0,9,105,163,10,2,0,0,0,1,35,115,69,25,0,0,0,0,1,85,163,29,0,0,0,74,95,6,15,35,1,0,0,55,42,8,18,25,0,0,3,7,8,7,70,24,1,0,0,0,0,8,94,70,6,0,0,71,54,2,21,45,0,0,0,59,9,3,19,30,0,0,12,17,3,2,30,36,12,3,7,0,0,1,48,76,63,19,0,28,26,2,20,25,0,0,0,23,10,2,22,23,0,0,0,18,6,1,15,44,30,0,1,0,0,0,7,156,163,4,0
1,231,231,0,0,0,0,0,0,231,218,0,1,2,0,0,9,73,31,0,0,2,1,3,7,4,7,5,1,1,1,2,23,160,43,0,0,0,0,1,5,19,3,0,8,13,0,1,26,14,0,0,2,5,0,2,4,4,0,0,7,14,6,1,20,11,4,1,2,1,0,6,12,1,0,0,17,16,1,3,41,4,0,0,4,22,1,5,2,0,0,0,7,49,10,6,14,1,0,0,2,5,1,10,15,4,0,0,16,18,1,2,22,5,0,0,11,60,2,2,1,0,0,0,14,62,11,7
121,75,10,18,5,0,1,16,32,25,19,121,45,0,3,19,30,40,33,44,4,0,0,21,40,61,7,10,6,1,4,29,75,12,3,3,11,7,32,87,109,6,22,89,16,2,39,121,17,36,62,85,61,24,17,5,10,39,5,2,6,21,92,47,21,56,23,11,31,9,10,10,121,121,11,10,22,3,6,33,34,13,2,54,121,23,6,2,9,1,2,37,44,20,28,38,51,53,9,1,1,0,26,104,45,87,5,1,5,10,97,47,4,3,0,30,111,52,63,4,2,0,0,21,49,40,12,3
19,0,0,54,108,2,0,5,130,4,0,0,3,0,1,103,65,0,0,0,0,0,4,117,6,0,0,0,0,0,3,16,4,0,0,21,130,69,1,8,67,4,0,0,7,5,11,130,130,7,0,0,0,0,3,130,28,0,0,0,0,1,9,18,0,2,31,130,73,17,0,0,70,88,42,35,1,0,1,10,130,116,0,0,0,0,1,14,22,5,0,2,17,13,9,3,0,1,22,129,37,35,1,0,33,52,31,55,24,16,5,17,74,42,0,0,0,0,38,84,2,0,0,0,27,36,41,26
11,28,59,48,1,0,0,2,25,35,52,117,3,0,0,0,119,118,17,24,7,0,0,0,16,20,12,70,35,0,0,4,75,7,11,16,3,0,0,38,35,21,16,88,47,3,0,3,119,105,14,29,7,0,6,53,28,18,27,119,36,0,9,34,114,1,0,0,2,3,2,42,24,12,12,8,48,16,4,10,82,12,5,4,17,12,54,119,116,7,15,49,10,2,41,119,71,2,0,0,0,0,1,119,18,9,16,3,6,4,19,21,24,63,24,14,34,9,8,8,119,119,8,5,10,2,3,17
2,1,9,38,19,26,74,9,58,82,26,17,9,18,21,40,26,45,1,4,46,124,64,5,4,6,1,10,27,71,124,14,18,1,0,1,42,60,39,19,124,15,0,12,42,22,20,76,31,9,9,89,124,106,10,8,12,28,10,13,12,17,22,17,47,16,0,1,25,30,12,17,124,34,0,1,11,109,66,25,27,12,0,9,61,124,66,12,13,40,9,3,13,24,8,7,11,9,0,0,5,21,93,18,15,4,0,0,0,124,117,14,93,5,0,0,0,47,38,47,31,9,0,0,21,33,4,12
32,36,33,54,8,3,0,0,120,119,12,21,10,0,0,0,15,21,17,45,23,0,0,14,106,7,7,12,1,1,2,68,30,24,35,96,11,0,0,1,120,114,22,56,11,0,1,17,26,22,33,120,37,0,2,22,49,55,25,18,0,0,2,35,29,8,5,18,44,9,2,10,120,21,4,12,12,6,49,120,79,7,45,120,17,2,42,120,11,43,48,49,45,23,23,3,15,9,12,3,6,4,7,17,28,46,17,12,31,10,16,19,120,93,6,13,24,2,9,44,17,5,1,51,120,14,4,1
0,1,0,8,26,128,21,0,30,9,2,9,22,84,57,38,73,86,65,2,1,0,2,37,1,40,77,4,3,3,1,1,0,0,0,22,128,128,10,0,63,16,3,4,10,28,33,71,128,31,2,0,0,1,4,128,13,6,4,1,4,20,9,11,3,5,0,34,128,46,0,0,65,128,24,5,20,3,0,3,114,128,25,0,0,0,0,9,10,41,22,1,1,2,0,1,22,12,0,0,45,78,0,0,128,124,1,0,2,1,0,0,40,85,22,0,0,0,0,0,1,20,13,1,1,0,0,0
0,6,8,52,78,42,20,0,0,1,12,66,100,15,7,0,1,7,67,22,8,0,10,11,2,27,52,0,0,0,16,6,8,0,0,1,21,141,141,20,134,60,64,10,22,25,49,44,18,41,141,17,2,0,0,1,0,35,141,13,2,0,0,0,23,34,22,4,52,42,18,15,141,103,21,0,0,0,6,49,63,17,37,8,4,18,19,15,0,7,25,13,9,14,4,0,40,141,54,0,9,9,0,0,47,141,85,0,0,0,0,0,9,30,45,2,1,6,5,1,0,30,43,0,0,2,1,0
0,1,14,69,120,7,0,0,0,10,26,44,37,2,0,0,0,0,75,120,18,0,0,0,0,4,120,120,0,0,0,0,5,3,0,5,120,100,10,4,51,34,34,22,13,5,3,22,6,5,34,120,19,0,0,0,9,11,53,59,16,0,1,7,12,16,13,3,34,72,27,21,120,77,25,6,8,14,7,40,38,19,18,120,33,0,0,1,1,0,1,92,86,6,4,9,53,115,38,4,6,4,1,10,39,110,77,28,36,3,0,3,57,35,13,49,39,0,0,2,0,1,2,79,120,9,1,1
4,9,3,4,61,58,14,9,114,115,5,3,5,0,0,2,87,71,0,0,1,38,25,14,14,43,5,1,2,35,52,10,92,11,0,0,2,5,10,85,119,50,0,0,0,7,4,11,42,6,0,0,11,115,69,24,24,29,3,1,4,40,119,100,119,10,0,0,0,0,0,90,97,4,0,0,3,20,22,56,4,18,26,12,50,98,30,10,5,30,49,18,18,23,49,30,119,90,1,0,0,0,1,14,25,55,3,0,0,2,12,21,8,119,79,3,1,5,6,1,0,37,119,57,9,2,0,0
0,0,0,0,0,0,0,0,0,3,24,1,0,0,0,0,0,32,56,2,0,0,0,0,10,22,34,11,1,0,4,28,16,2,0,0,0,0,0,2,77,97,98,6,0,0,0,8,5,42,135,106,11,0,0,1,0,10,60,44,22,8,0,0,68,17,0,0,0,0,0,8,135,122,10,3,0,0,0,68,41,71,109,134,16,0,0,15,0,0,135,86,34,12,2,0,41,135,7,0,0,0,0,0,68,135,16,0,0,0,0,3,26,102,34,43,52,6,0,0,0,5,22,48,135,21,3,0
35,10,0,0,3,33,8,21,49,44,22,9,0,0,1,12,137,95,28,11,2,0,0,0,23,39,133,30,7,0,0,2,56,4,0,0,0,0,0,22,137,108,15,0,0,1,5,36,103,137,24,0,0,10,35,61,39,51,70,9,0,0,15,82,21,1,0,0,0,0,0,2,97,8,0,0,0,6,82,94,15,4,0,0,0,50,137,137,34,0,0,0,0,1,47,137,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,3,1,0,0,0,0,5,74,32,20,0,0,0,0,0,32,137
157,157,5,3,3,0,0,4,139,50,1,0,0,0,0,10,10,7,3,65,23,0,0,1,7,2,2,97,26,0,0,5,138,157,11,18,5,0,0,8,137,15,4,12,3,0,0,11,30,3,0,10,9,13,0,2,0,2,4,70,44,8,0,0,157,19,3,17,17,0,0,125,85,13,2,15,12,0,0,5,24,1,2,4,7,14,1,5,0,0,8,20,11,6,0,0,157,0,0,4,3,0,0,157,44,10,2,6,3,0,0,7,20,5,3,5,4,0,0,1,0,0,1,5,13,3,0,0
