51,1,0,0,0,1,3,19,164,0,0,0,0,0,0,30,164,0,0,0,0,0,0,41,23,0,0,0,0,0,0,2,55,42,3,0,0,0,0,4,164,16,0,0,0,0,0,38,164,5,0,0,0,0,0,61,44,0,0,0,0,0,0,5,20,48,3,0,0,0,1,8,164,38,0,0,0,0,1,17,164,71,0,0,0,0,0,4,42,5,0,0,0,0,0,0,14,3,0,0,0,0,4,13,164,76,0,0,0,0,1,7,164,94,0,0,0,0,0,0,15,4,0,0,0,0,0,0
86,125,42,19,1,1,17,18,18,45,125,125,2,0,0,0,53,125,124,40,0,0,0,0,25,67,1,0,0,0,0,0,119,79,13,1,0,0,4,87,50,25,42,44,9,9,6,29,56,105,48,11,1,1,0,0,8,29,2,1,6,4,0,0,125,0,0,0,0,2,15,125,112,0,0,0,0,3,7,69,119,10,0,0,0,1,0,4,10,3,5,10,8,4,0,0,125,2,0,0,1,5,3,35,125,6,0,0,0,0,0,14,97,13,0,0,0,0,0,3,7,4,2,3,3,4,2,2
27,1,10,110,144,4,0,1,144,17,0,22,55,7,5,36,31,11,1,6,7,92,11,10,0,0,0,1,1,25,20,7,14,3,5,75,144,52,2,0,144,36,6,35,98,7,2,19,47,11,13,48,22,40,7,6,0,0,1,11,17,17,6,0,9,1,0,5,144,88,30,3,144,12,1,6,75,30,10,52,32,2,0,3,11,116,52,18,11,4,0,0,3,27,45,11,7,2,0,2,32,33,89,12,103,30,4,10,25,19,11,24,10,5,15,26,14,76,32,7,61,28,9,3,1,12,32,16
19,4,12,16,0,0,1,51,157,3,0,0,0,0,0,157,120,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,8,18,38,74,3,0,0,0,157,59,17,0,0,0,0,49,157,10,0,0,0,0,0,83,3,0,0,0,0,0,0,0,2,14,27,89,11,1,0,0,138,86,16,6,0,0,0,6,157,39,0,0,0,0,0,30,31,1,0,0,0,0,0,3,0,4,42,24,4,1,0,0,62,43,39,8,0,0,0,5,157,17,0,0,0,0,0,66,66,0,0,0,0,0,0,20
80,53,5,3,0,0,1,5,50,21,31,143,15,3,4,7,5,0,9,143,35,4,31,100,2,0,3,53,2,3,111,143,46,28,3,0,0,0,3,12,43,5,0,14,7,12,59,30,39,15,43,143,14,6,16,9,2,2,26,143,23,0,23,63,9,6,2,1,1,0,2,12,31,12,3,0,0,1,15,11,143,14,5,15,16,0,1,7,15,2,22,143,107,0,0,1,1,26,8,3,0,0,0,0,8,48,19,0,0,0,0,0,94,73,9,2,2,0,0,1,20,74,129,31,17,0,0,0
15,2,0,0,0,0,102,54,57,8,0,0,0,0,66,89,119,7,0,0,0,0,8,119,73,7,0,0,0,0,0,119,50,41,6,0,0,0,2,8,119,86,0,0,0,0,0,10,119,50,0,0,0,0,0,33,119,24,0,0,0,0,0,63,52,13,3,1,3,0,0,6,116,13,0,0,0,0,0,73,119,4,0,0,0,0,0,119,119,0,0,0,0,0,0,115,12,2,5,16,2,0,0,9,43,0,0,0,0,0,0,73,82,0,0,0,0,0,0,101,68,0,0,0,0,0,0,119
14,28,9,3,3,2,0,0,51,110,7,0,0,0,0,1,79,130,8,0,0,0,0,1,126,91,0,0,0,0,0,10,46,11,1,6,5,0,0,5,130,17,0,0,0,0,0,20,130,48,0,0,0,0,0,11,130,54,0,0,0,0,0,3,50,0,0,2,16,6,2,7,130,7,0,0,0,0,0,13,130,20,0,0,0,0,0,29,130,10,0,0,0,0,0,26,20,0,0,0,1,7,69,63,57,0,0,0,0,0,50,115,111,0,0,0,0,0,9,130,90,1,0,0,0,0,8,125
21,6,0,0,0,1,1,37,84,24,9,10,0,0,0,55,114,127,34,14,29,6,0,9,10,14,15,23,119,59,17,21,33,30,0,0,0,0,0,1,127,28,0,0,0,0,0,26,127,11,0,12,73,23,1,55,10,39,50,56,127,84,4,6,37,49,2,0,0,0,0,0,83,100,3,0,0,0,0,2,127,40,0,18,18,1,15,31,63,118,71,69,34,2,11,12,26,41,4,0,0,0,0,0,77,59,1,0,0,0,0,1,48,62,10,1,0,2,33,26,122,127,1,0,0,0,15,15
9,0,0,0,0,0,71,114,55,2,0,0,0,1,53,152,20,17,2,0,0,8,26,28,6,19,8,0,0,1,4,3,28,1,0,0,0,3,78,31,152,51,1,0,0,0,16,66,82,88,30,0,0,0,3,11,0,22,34,0,0,3,5,0,68,1,0,0,0,0,9,25,152,12,0,0,0,0,1,72,99,11,3,0,0,2,24,66,0,0,4,5,4,30,32,1,37,0,0,0,0,0,1,32,128,0,0,0,1,4,52,152,20,0,0,0,3,7,152,152,0,0,6,10,7,18,53,95
17,0,10,60,34,1,4,118,85,108,69,73,17,2,2,20,152,106,1,0,0,0,0,67,27,9,0,0,0,0,0,8,84,2,1,2,0,1,6,116,66,8,10,8,1,36,50,74,152,13,0,0,0,3,9,93,66,0,0,0,0,0,13,12,80,3,0,0,0,0,2,36,111,40,4,1,1,14,13,28,152,44,0,0,0,1,4,52,41,0,0,1,4,12,39,19,37,4,0,0,0,0,0,35,87,27,1,0,0,0,0,70,152,33,0,0,0,0,0,52,47,1,0,5,17,3,2,13
1,14,169,133,4,0,0,0,20,163,169,114,5,0,0,0,75,169,62,0,1,2,0,0,31,63,0,0,9,21,14,20,22,19,54,64,53,0,0,1,19,31,74,121,64,0,0,1,98,59,16,4,6,26,4,20,7,3,0,0,16,73,14,14,41,0,0,6,50,6,0,17,4,4,8,59,72,4,1,1,29,16,13,14,44,26,3,6,18,0,0,0,36,42,11,26,53,0,0,0,30,14,1,15,5,1,1,3,53,46,20,15,12,4,4,2,76,18,12,25,37,0,0,0,56,18,2,15
0,3,6,6,40,41,0,0,9,97,15,5,17,7,1,0,10,64,8,19,26,12,4,2,18,55,22,12,11,15,3,1,0,34,56,13,14,5,0,0,6,47,34,5,26,39,7,5,44,24,4,7,5,11,12,20,14,74,18,5,5,3,0,0,0,18,17,3,7,101,143,2,20,2,3,1,28,87,132,45,139,55,0,0,1,7,6,21,18,40,1,1,30,28,0,0,0,0,0,0,1,147,147,8,36,1,0,0,1,47,147,147,114,21,0,0,0,6,40,147,5,4,1,2,16,44,37,19
18,37,56,15,15,6,1,7,120,143,11,0,0,0,0,22,37,135,35,0,0,0,0,1,5,29,4,0,0,0,0,0,30,2,2,4,37,94,25,35,143,12,0,0,0,1,7,90,127,17,0,0,0,0,0,4,1,3,0,0,0,0,0,0,33,43,141,14,20,38,9,7,143,120,45,0,0,0,1,11,122,16,0,0,0,0,0,2,1,0,0,0,0,0,0,0,7,103,143,4,0,0,0,0,31,129,111,0,0,0,0,0,18,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0
129,36,0,7,27,1,0,4,80,13,0,0,72,31,2,14,81,9,0,2,7,4,1,24,5,3,1,31,129,5,0,0,129,5,0,12,38,3,0,26,86,4,3,13,119,47,6,37,129,25,3,5,9,7,4,68,25,8,2,91,129,0,0,1,129,15,3,21,28,0,0,8,94,22,42,66,41,6,4,9,129,76,27,12,3,1,1,12,36,10,1,74,117,0,0,2,89,29,8,25,12,0,0,2,57,10,4,8,20,21,19,20,78,3,2,1,2,3,10,71,49,2,1,32,40,0,0,13
166,15,0,0,57,56,0,2,170,31,0,0,0,0,0,1,168,8,0,0,0,0,0,3,1,0,0,0,0,0,0,0,170,30,0,0,10,14,0,1,170,46,0,0,0,0,2,12,144,14,0,0,0,2,44,22,2,0,0,0,0,0,17,19,29,5,0,0,0,0,0,0,170,10,0,0,0,0,16,49,53,22,2,0,0,5,100,67,38,5,0,0,0,18,37,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,14,3,0,0,4,4,3,7,2,0,0,0,136,86,8
33,7,9,52,26,8,4,12,164,31,4,2,0,0,0,35,164,11,0,0,0,0,0,7,2,0,0,0,0,0,0,0,23,22,21,42,2,0,2,18,164,127,11,4,0,0,0,12,164,33,0,0,0,0,0,4,1,0,0,0,0,0,0,0,31,6,3,1,2,0,3,32,164,20,0,0,0,0,0,103,164,5,0,0,0,0,0,38,1,0,0,0,0,0,0,0,20,9,22,28,2,0,0,1,164,36,1,2,0,0,0,13,163,18,0,0,0,0,0,3,1,0,0,0,0,0,0,0
10,16,8,0,0,1,24,27,82,19,0,0,0,0,15,100,153,25,0,0,0,0,1,47,44,12,0,0,0,0,0,0,2,10,62,2,0,0,13,17,135,30,17,0,0,0,5,32,153,27,0,0,0,0,0,19,69,9,0,0,0,0,1,3,51,15,11,0,0,0,10,48,111,16,6,0,0,0,0,7,153,8,0,0,0,4,69,103,26,0,0,0,0,2,153,77,27,33,31,29,0,0,0,2,40,4,1,2,0,0,1,15,32,0,0,0,52,59,99,56,20,0,0,0,36,48,153,135
31,18,0,0,0,0,2,9,36,22,0,0,2,0,1,5,150,115,0,0,0,0,0,7,59,58,0,0,0,0,0,0,94,5,1,4,3,0,12,52,66,8,2,20,55,14,11,36,150,23,0,0,4,3,5,78,79,8,0,0,0,0,0,4,150,2,0,3,5,1,2,57,110,24,2,29,122,10,1,19,150,73,0,4,11,0,0,8,74,11,0,0,0,0,0,0,127,10,0,3,2,0,0,30,86,71,19,12,26,3,0,15,150,120,5,1,1,0,0,0,32,7,0,0,0,0,0,0
17,2,9,119,140,6,0,0,140,24,0,24,47,3,3,27,56,10,0,3,6,81,17,16,0,0,0,0,2,34,38,5,9,3,5,72,140,53,1,0,140,43,4,29,85,5,1,17,59,14,4,32,33,37,6,9,0,0,0,6,22,21,8,1,8,0,0,1,140,126,37,3,140,10,0,2,54,26,13,64,30,2,0,1,8,107,75,26,15,4,0,0,4,27,44,16,13,2,0,0,17,44,97,16,95,19,1,5,13,17,10,28,10,6,7,22,16,63,37,10,70,18,3,1,0,6,24,23
2,1,0,3,22,36,29,15,43,10,0,0,0,1,34,83,107,3,0,0,0,0,14,126,130,9,0,0,0,0,7,105,43,54,6,0,2,15,33,32,75,79,3,0,0,0,0,6,125,18,0,0,0,0,0,48,130,1,0,0,0,0,6,130,87,75,9,0,0,2,56,53,61,25,4,0,0,2,24,45,110,7,0,0,0,0,2,31,130,24,0,0,0,0,6,49,32,90,38,1,0,0,19,26,38,84,33,8,1,0,5,10,34,31,20,5,3,12,43,22,103,130,30,0,0,1,37,61
4,23,5,0,0,0,0,0,41,41,2,0,0,1,3,14,130,116,5,0,0,0,1,32,31,75,21,2,0,0,0,5,6,52,76,13,2,0,0,0,40,13,24,45,44,17,11,22,130,15,1,1,3,5,7,66,66,1,0,0,0,9,18,24,0,26,129,38,12,10,0,0,22,15,35,130,75,56,9,3,130,29,10,11,4,12,77,130,18,0,0,0,0,25,130,66,0,2,12,39,56,26,0,0,0,0,0,32,109,130,19,1,2,0,0,1,6,31,92,98,9,0,0,0,0,1,60,71
2,4,98,35,0,2,10,5,5,64,116,23,0,0,16,16,112,118,30,1,0,0,4,33,118,81,0,0,0,0,0,32,33,7,11,8,0,0,0,33,61,111,55,14,8,1,0,7,36,47,31,16,63,31,13,49,118,4,0,0,2,5,8,118,55,18,0,0,0,0,0,8,118,15,0,5,21,5,0,28,24,48,44,40,117,37,4,13,118,118,41,2,4,4,3,58,30,37,0,0,0,0,0,0,93,28,0,3,1,0,1,16,70,94,32,19,5,0,1,14,41,118,31,0,0,0,0,0
0,0,0,0,94,119,9,0,2,0,4,27,79,48,17,15,0,0,1,19,99,19,0,1,0,0,0,0,34,20,0,0,5,2,2,41,105,120,29,4,115,15,3,16,27,51,35,51,17,1,0,60,120,10,0,4,0,0,0,22,49,7,0,0,3,5,13,120,115,7,0,0,78,25,20,64,29,36,19,19,10,0,0,11,56,120,47,12,0,0,0,37,17,11,36,11,0,0,0,72,120,32,0,0,0,0,4,47,120,86,9,1,0,0,26,20,19,109,78,5,0,6,24,3,0,7,114,15
0,0,0,1,2,87,148,0,11,0,0,0,0,46,148,25,38,0,0,0,0,5,32,21,0,0,0,0,0,0,0,0,0,0,122,63,13,41,59,0,67,6,55,93,4,6,69,41,148,8,1,4,0,0,5,59,29,1,0,0,0,0,0,1,1,0,68,43,8,1,2,1,38,24,28,139,86,0,0,1,148,115,6,14,7,0,0,5,41,55,21,0,0,0,0,0,6,31,19,6,6,0,2,1,10,80,79,47,51,0,0,0,69,148,25,4,3,0,0,0,5,67,37,0,0,0,0,0
0,0,0,0,0,51,22,2,1,3,0,0,0,99,123,17,15,16,1,0,0,11,123,90,22,2,0,0,0,0,31,123,2,0,0,10,22,123,30,0,81,59,0,0,3,110,63,11,45,104,9,0,0,3,21,22,26,7,0,0,0,3,49,85,4,0,2,123,71,21,1,1,123,14,6,63,15,6,0,66,74,14,3,4,1,1,1,47,0,1,3,15,6,4,12,2,0,0,8,123,22,0,0,0,26,35,101,123,8,0,0,14,48,112,76,15,0,0,0,17,0,7,22,67,13,0,0,0
0,0,0,0,9,139,57,0,34,12,1,0,3,139,48,27,67,47,1,0,0,7,2,22,30,53,0,0,0,0,1,1,13,1,0,0,17,100,48,13,42,1,0,1,10,14,6,61,139,17,0,1,10,2,1,53,139,44,0,2,18,6,3,14,19,22,4,3,30,13,2,4,61,22,6,5,9,4,2,5,139,49,5,2,13,3,0,6,139,139,6,3,21,3,0,2,1,32,47,20,22,0,0,0,20,111,79,7,0,0,0,0,73,139,37,0,0,0,0,0,42,139,25,0,0,0,0,0
4,0,0,1,2,2,51,63,33,0,1,16,4,0,12,143,143,15,3,18,5,0,1,107,116,4,0,0,0,0,0,60,4,0,1,12,11,3,8,12,75,12,6,2,0,0,2,143,143,67,1,0,0,0,0,79,95,33,0,0,0,0,0,4,26,11,7,38,11,1,1,8,99,109,14,5,0,0,0,7,143,112,3,0,0,0,0,13,49,6,0,0,0,0,0,2,6,59,34,16,0,0,0,0,37,143,52,3,0,0,0,0,35,143,39,0,0,0,0,0,3,1,0,0,0,0,0,0
7,30,21,4,1,0,0,2,130,122,11,0,0,0,0,10,52,130,91,1,0,0,0,1,7,43,57,15,0,0,0,0,9,9,67,86,48,7,1,3,130,65,5,15,16,2,5,38,130,32,2,1,0,0,35,53,1,1,4,15,10,0,7,28,2,2,8,33,117,129,21,6,82,15,2,6,12,31,78,130,29,1,0,0,0,0,130,130,29,0,0,1,4,0,18,130,0,0,0,3,63,28,6,1,10,0,0,0,4,10,18,62,16,0,0,0,0,0,13,62,27,0,0,0,0,0,1,44
0,0,0,34,50,56,49,0,2,10,9,56,83,57,11,1,8,88,70,11,4,6,1,1,0,15,116,50,0,0,0,0,28,2,0,0,4,86,127,41,105,127,63,7,21,36,29,29,22,127,127,3,0,1,0,4,1,33,127,123,3,0,0,0,60,18,0,0,0,3,8,14,127,59,3,0,0,0,0,76,127,44,9,0,0,0,0,67,14,5,8,23,22,5,0,1,2,2,0,0,0,0,0,0,86,44,0,0,0,0,0,13,124,52,0,0,1,4,0,11,6,1,0,0,6,20,4,1
21,8,5,0,0,0,56,84,6,0,0,0,0,1,37,142,2,0,0,2,5,14,24,120,0,0,1,10,11,8,10,4,0,0,0,0,0,0,55,98,41,2,0,0,0,0,30,142,142,25,0,0,0,0,7,142,16,17,9,4,1,1,5,17,19,0,0,0,0,0,8,63,142,24,0,0,0,0,8,58,142,102,2,0,0,0,0,28,17,32,20,1,0,5,9,5,33,1,0,0,0,0,0,10,142,3,0,0,0,0,4,68,127,6,0,0,0,0,35,142,4,0,0,0,2,42,40,69
146,146,14,7,36,39,50,93,108,146,34,2,0,0,2,85,16,30,109,84,26,1,0,8,8,71,55,25,7,6,5,2,146,19,0,0,0,2,8,146,146,22,0,0,0,1,4,146,72,2,0,5,38,36,5,22,7,1,1,5,30,35,9,3,17,3,0,0,0,0,0,3,146,42,0,0,1,1,0,11,43,8,3,6,43,17,1,2,21,2,3,3,53,33,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,31,4,0,0,22,36,0,1
33,0,0,0,0,2,102,134,106,0,0,0,0,0,31,134,9,0,0,0,0,0,13,50,0,0,0,0,0,0,0,2,100,91,12,1,0,5,37,53,74,22,4,18,16,8,105,134,115,16,0,1,1,0,64,134,25,1,0,0,0,0,0,18,51,48,11,2,1,0,5,71,57,41,23,55,25,3,10,80,134,87,10,7,1,0,4,66,52,5,0,0,0,0,2,10,31,0,0,0,0,0,2,44,67,3,2,0,0,0,2,96,134,3,1,0,0,0,2,81,39,0,0,0,0,2,25,25
10,14,70,42,0,0,7,8,68,99,86,11,0,0,4,45,134,134,1,0,0,0,0,37,48,36,0,0,0,0,0,5,91,51,16,3,2,1,0,3,71,62,53,15,46,35,7,29,134,64,6,1,3,5,4,93,47,10,0,0,0,0,0,6,83,76,1,1,2,0,0,0,59,134,91,23,26,10,0,3,127,134,67,1,1,1,0,11,27,16,0,0,0,0,0,1,29,134,17,1,0,0,0,0,49,134,6,0,0,0,0,5,8,56,10,0,0,0,0,3,0,2,0,0,0,0,0,0
86,10,5,2,0,0,1,87,158,18,1,0,0,0,1,63,72,1,0,0,0,0,25,28,0,0,0,0,0,0,15,12,158,17,0,0,0,0,0,45,158,23,0,0,0,0,2,42,64,0,0,0,4,14,54,37,5,0,0,0,0,2,30,76,66,158,54,0,0,0,0,6,158,158,48,2,0,0,0,9,37,6,2,4,20,16,8,13,6,0,0,3,9,6,12,70,113,158,32,0,0,0,1,14,6,46,57,25,1,0,3,6,1,2,10,23,17,4,0,1,0,0,0,26,18,2,3,16
1,125,147,101,0,0,0,0,15,147,143,0,0,0,0,1,16,147,106,0,0,0,0,4,2,75,63,0,0,0,0,0,3,67,136,92,21,2,2,1,28,147,54,0,0,5,22,29,84,35,3,0,0,0,2,60,8,2,0,0,0,0,0,3,2,2,2,7,24,39,11,2,77,29,0,0,4,23,23,17,121,56,0,0,0,0,0,11,11,3,0,0,0,0,0,0,11,3,1,1,29,38,3,2,127,65,0,0,4,10,1,2,52,49,0,0,0,0,0,0,1,1,0,0,0,0,0,0
0,6,22,118,107,67,0,0,19,34,51,28,18,18,3,6,144,158,33,9,0,0,0,8,71,55,0,0,0,0,0,0,0,0,0,2,39,158,15,1,59,5,1,4,19,62,28,41,158,47,0,0,0,1,5,78,49,12,0,0,0,0,0,3,1,0,0,19,70,44,6,3,82,34,9,12,13,9,5,12,158,84,2,1,0,0,0,14,48,6,0,0,0,0,0,0,0,0,13,95,28,0,0,0,83,15,31,26,0,0,0,4,158,30,1,0,0,0,0,7,29,2,0,0,0,0,0,0
24,26,12,29,7,0,1,4,134,80,1,0,0,0,9,38,66,42,0,0,0,0,8,54,0,0,0,0,0,0,0,2,7,6,6,38,55,31,16,2,55,6,0,0,10,89,96,113,134,7,0,0,0,7,52,134,18,0,0,0,0,0,0,18,0,0,16,103,75,66,64,1,102,59,34,24,15,134,45,13,134,115,1,0,0,7,6,37,32,3,0,0,0,0,0,7,0,0,53,134,35,3,1,0,33,43,101,65,1,5,1,0,86,43,3,0,0,0,0,0,4,0,0,0,0,0,0,0
2,32,23,0,0,11,129,15,23,29,25,0,0,0,63,111,67,14,0,0,0,0,14,129,102,3,0,0,0,0,0,59,62,82,37,2,0,0,0,0,24,47,59,24,4,0,0,3,129,67,3,1,0,0,0,23,129,36,0,0,0,0,0,20,88,15,2,1,0,2,20,41,16,4,2,12,12,33,67,25,129,3,0,0,1,3,21,129,129,4,0,0,0,0,0,113,12,15,25,3,0,1,13,17,2,8,66,13,0,14,45,11,73,66,43,2,0,1,16,77,129,36,0,0,0,0,0,63
3,0,0,0,0,0,139,109,9,0,0,0,0,0,13,64,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,26,35,80,6,0,0,38,85,120,31,8,0,0,0,5,139,139,9,0,0,0,0,0,93,22,0,0,0,0,0,0,0,12,31,51,30,11,2,1,1,139,139,10,3,0,0,0,16,139,139,0,0,0,0,0,19,76,19,0,0,0,0,0,0,17,3,2,5,7,12,58,33,139,37,0,0,0,0,4,61,139,69,0,0,0,0,0,20,31,13,0,0,0,0,0,1
69,2,1,0,1,3,22,85,144,9,0,0,0,0,0,105,129,6,0,0,0,0,0,35,4,0,0,0,0,0,0,1,54,82,75,7,0,0,8,46,144,115,5,0,0,0,0,67,144,53,0,0,0,0,0,17,5,1,0,0,0,0,0,0,54,70,44,6,12,3,1,4,144,72,14,4,8,4,3,100,144,22,0,0,0,0,0,40,3,0,0,0,0,0,0,0,70,76,16,5,4,0,0,0,74,144,40,3,3,0,0,5,64,74,1,0,0,0,0,2,1,0,0,0,0,0,0,0
9,35,43,11,50,80,20,42,138,43,22,0,0,0,5,138,138,22,3,0,0,0,0,19,1,1,4,26,7,0,0,0,7,39,73,67,47,18,1,4,138,138,30,0,0,1,1,28,138,60,0,0,0,0,0,6,1,0,0,7,3,0,0,0,7,1,0,7,44,98,9,13,138,16,0,0,2,8,8,121,138,6,0,0,0,0,0,30,1,0,0,0,0,0,0,0,9,4,5,16,25,19,2,1,138,19,2,0,1,1,0,23,138,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0
0,0,0,0,0,150,66,1,76,6,0,0,0,64,118,96,74,10,0,0,0,0,4,34,2,1,0,0,0,0,0,0,34,2,0,0,11,150,83,25,150,67,0,0,0,21,22,39,142,35,0,0,0,0,0,7,0,0,0,0,0,0,0,0,80,1,0,0,11,48,14,97,150,18,0,0,0,0,0,82,126,3,0,0,0,0,0,17,0,0,0,0,0,0,0,0,85,76,15,0,1,4,1,20,150,100,0,0,0,0,0,10,29,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,16,130,79,0,2,14,2,0,0,99,130,14,26,10,2,0,0,2,49,99,68,0,0,0,0,0,0,53,11,4,0,0,126,130,11,3,73,76,15,0,2,25,26,14,88,47,24,2,0,4,11,48,130,4,0,0,0,0,1,84,13,14,17,29,130,30,0,1,81,31,9,1,0,3,13,30,28,21,19,2,1,19,49,49,130,22,3,0,0,0,5,130,0,5,12,86,78,0,0,0,19,25,14,4,0,0,0,2,51,38,18,0,0,0,1,5,108,68,5,0,0,0,0,24
81,19,1,0,0,2,26,144,93,1,0,0,0,0,1,144,17,0,0,0,0,0,0,27,0,0,0,1,10,0,0,0,118,56,2,0,0,0,1,58,144,57,0,0,0,0,0,136,108,8,0,0,0,0,1,27,0,0,0,1,4,0,0,1,131,40,0,0,0,0,0,36,144,59,0,0,0,0,1,41,74,4,0,0,0,0,19,71,3,0,0,0,0,0,1,23,95,144,5,0,0,0,0,3,95,144,17,2,1,0,2,9,15,7,2,5,7,2,11,45,7,0,0,0,0,0,1,71
12,11,13,12,72,57,6,20,144,26,4,0,0,1,2,87,105,12,2,4,0,0,0,10,0,0,1,40,12,0,0,0,11,30,51,103,98,22,1,5,144,137,16,1,1,1,1,31,144,39,0,1,0,0,0,5,1,0,0,33,13,0,0,0,12,1,0,13,81,111,6,11,144,10,0,0,1,8,5,95,144,4,0,0,0,0,0,25,1,0,0,7,4,0,0,0,11,4,10,51,49,18,0,0,144,13,6,3,0,1,0,21,144,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,0,0,17,17,0,1,0,0,0,0,6,28,10,2,0,0,0,0,0,2,6,0,0,0,0,1,105,21,0,9,0,0,0,0,148,148,20,94,6,0,0,0,16,88,103,30,4,0,0,0,0,0,9,0,0,0,0,39,148,37,4,117,10,0,0,1,148,110,47,148,57,0,0,0,3,12,30,32,10,0,0,0,0,0,0,7,2,1,0,40,148,13,12,148,20,0,0,0,17,11,58,148,12,0,0,0,0,0,13,6,0,0,0,0,0,0,0
20,10,61,61,22,1,0,24,133,21,26,1,0,0,0,133,131,0,0,0,0,0,0,133,5,0,0,0,0,0,0,4,0,3,133,133,0,0,0,0,106,39,133,101,0,0,0,23,133,31,11,3,0,0,0,86,29,0,0,0,0,0,0,11,0,0,72,62,0,0,0,0,9,24,133,133,0,0,0,0,101,110,78,16,0,0,0,5,29,8,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,18,21,0,0,0,0,2,14,26,7,0,0,0,0,3,5,0,0,0,0,0,0
77,3,0,0,0,0,2,104,138,3,0,0,0,0,1,138,57,2,0,0,0,0,40,100,0,0,0,2,2,0,35,39,92,30,4,0,0,0,0,29,138,82,0,0,0,0,4,80,102,38,2,9,2,1,34,50,0,0,0,10,3,1,35,32,30,74,138,29,0,0,0,0,138,43,50,30,12,4,59,127,19,3,0,2,1,1,128,115,0,0,0,3,0,0,4,5,0,11,138,48,0,0,0,0,0,4,43,49,15,2,9,4,0,0,0,0,1,0,8,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,36,4,2,22,44,0,0,0,170,13,3,10,5,0,0,2,12,2,2,38,19,3,0,0,0,0,0,0,0,0,0,0,95,10,7,45,119,26,3,11,170,25,7,17,19,5,2,56,60,4,2,65,130,12,0,4,0,0,0,0,0,0,0,0,31,31,79,143,16,4,0,2,170,159,69,54,3,0,0,17,71,11,0,55,124,0,0,2,0,0,0,0,0,0,0,0,0,8,49,62,0,0,0,0,32,103,73,32,0,0,0,0,11,12,0,24,17,0,0,0
