35,37,26,2,3,1,11,44,25,22,13,7,31,71,15,27,108,67,13,1,2,18,11,25,15,19,71,17,0,0,0,5,81,18,16,6,14,8,11,40,62,92,65,18,38,16,11,14,75,58,51,26,33,24,5,67,34,6,24,3,0,3,64,93,29,11,45,50,61,11,12,13,108,19,3,4,14,50,108,77,20,5,3,6,28,108,92,54,49,20,0,0,0,22,68,57,1,0,2,61,108,16,7,1,4,0,11,104,54,36,108,41,25,0,3,19,6,15,108,108,75,26,0,0,2,19,34,82
16,26,8,0,0,72,111,16,42,67,21,10,0,7,108,87,11,10,24,27,22,51,55,34,5,8,35,31,14,25,20,12,36,111,111,6,0,12,27,6,111,111,74,46,6,2,4,18,22,22,65,104,58,18,11,20,7,5,51,44,36,22,13,20,36,44,52,62,10,0,0,1,88,41,84,9,7,11,17,57,9,2,38,90,111,58,26,30,65,16,25,35,19,8,9,45,29,54,54,52,6,0,0,4,17,89,97,12,6,18,0,0,0,1,54,99,44,33,1,0,27,27,30,48,9,2,0,4
32,32,40,24,13,31,18,6,35,79,30,6,3,23,75,30,22,24,10,12,9,3,6,16,0,0,0,2,36,10,0,0,38,78,75,38,17,32,48,31,110,112,70,44,15,20,10,11,16,32,33,112,19,2,0,5,0,0,2,56,35,7,0,0,78,18,2,1,4,19,101,112,112,42,7,4,3,13,47,112,56,9,2,112,16,0,6,78,0,0,17,112,15,0,0,1,112,54,20,14,7,5,17,93,41,98,27,0,0,26,79,30,40,12,1,8,1,5,67,112,2,0,9,59,12,17,22,35
123,36,8,0,0,0,0,10,10,13,53,80,7,2,5,6,0,3,123,123,4,0,0,0,1,16,123,18,0,0,0,0,123,0,0,0,0,0,4,59,22,1,1,4,1,4,50,37,72,44,54,16,1,1,8,10,10,41,123,11,0,0,0,0,123,0,0,0,0,0,1,77,50,5,0,0,0,0,14,36,123,24,0,0,0,0,3,43,77,48,28,5,0,0,0,10,73,0,0,0,0,0,12,123,19,28,1,0,0,0,47,79,99,123,13,0,0,5,15,59,51,109,13,1,2,97,40,8
1,2,4,12,31,118,41,6,56,15,0,0,2,35,65,93,87,14,0,0,0,0,0,50,69,10,0,0,0,0,0,24,13,30,64,53,28,118,21,4,118,118,24,12,2,12,13,42,62,44,35,56,0,0,0,51,82,6,8,5,0,0,0,79,25,33,74,118,8,0,0,5,118,30,39,92,3,0,5,83,44,14,39,33,0,0,17,118,29,13,36,9,1,3,28,37,64,8,14,75,3,0,1,38,7,6,67,118,13,5,1,10,12,5,25,32,13,7,33,56,16,5,6,14,8,11,110,52
118,9,13,2,0,0,1,31,135,3,1,0,1,2,4,134,37,1,0,3,27,31,12,31,24,3,1,1,18,5,1,10,36,66,135,5,0,0,0,8,135,122,40,2,0,0,2,67,62,46,28,25,2,12,8,20,19,66,30,2,2,1,1,5,3,45,72,4,5,20,7,2,135,57,22,1,0,9,13,121,98,42,19,10,0,0,0,87,16,61,16,0,0,1,2,9,0,39,96,14,8,10,2,0,39,135,110,2,1,3,3,20,63,93,17,0,0,0,0,29,15,5,1,0,0,9,11,16
24,0,0,0,1,5,1,30,1,0,0,3,7,33,5,3,63,20,2,2,1,4,4,9,46,18,0,1,2,0,0,0,38,1,0,0,1,15,36,86,16,0,0,0,6,83,35,18,134,21,0,0,0,6,8,24,53,17,0,1,3,0,2,1,1,0,0,0,1,65,134,87,82,2,0,0,0,28,123,112,134,29,0,0,0,5,11,25,19,6,0,0,0,19,56,5,38,19,0,0,0,134,134,105,134,28,0,0,0,0,51,134,111,3,0,0,0,4,44,112,0,0,0,0,4,25,56,18
22,0,0,2,20,36,9,22,156,26,22,7,7,3,4,66,87,105,84,10,7,1,0,2,47,31,2,0,0,0,0,0,36,7,21,38,55,13,0,3,156,38,6,2,8,1,3,19,110,43,27,0,0,3,28,31,9,13,1,0,0,0,3,18,18,30,31,72,76,0,0,0,156,79,12,5,10,10,7,16,95,1,0,1,28,50,83,90,61,0,0,0,0,0,8,72,4,16,27,53,27,0,0,0,147,56,12,7,17,1,0,0,100,9,0,35,86,8,3,19,133,3,0,1,0,0,0,24
1,0,0,16,11,5,29,67,3,0,0,0,0,6,49,64,80,9,0,0,0,2,4,26,69,19,0,0,0,0,0,1,9,0,0,5,21,68,77,121,35,4,0,0,0,0,11,99,139,8,0,0,0,0,1,43,79,2,0,0,0,4,3,16,113,0,0,0,50,71,48,139,139,50,0,0,0,0,0,117,123,95,0,0,0,0,0,4,43,8,0,0,0,6,5,13,139,0,0,0,48,38,6,94,139,35,0,0,0,0,0,72,56,75,0,0,0,0,0,1,4,8,0,0,4,9,1,0
37,2,5,2,5,13,9,25,136,2,3,5,27,8,2,66,140,23,13,9,31,11,2,21,114,7,0,0,0,0,0,9,26,0,0,3,25,43,10,28,155,33,21,6,5,3,4,86,91,134,117,10,4,0,0,2,53,56,6,0,0,0,0,0,31,7,19,40,54,8,0,2,155,28,2,2,7,1,1,26,135,29,14,0,0,5,32,35,11,10,1,0,0,0,8,30,10,21,22,58,57,0,0,0,155,61,10,4,4,3,3,14,78,1,0,1,25,46,61,56,56,0,0,0,0,2,15,76
151,9,12,83,8,0,0,64,151,4,2,2,0,0,0,131,22,7,24,11,0,0,0,5,2,4,20,43,20,0,0,0,77,42,107,151,9,0,0,12,151,90,35,6,0,0,1,77,75,17,24,9,0,0,6,22,5,6,12,22,7,0,1,0,3,15,87,58,2,0,0,0,93,50,54,12,0,0,29,99,29,7,7,2,0,0,74,151,1,0,3,4,4,1,40,47,3,15,56,13,1,0,0,0,2,13,112,24,0,0,2,7,20,25,46,8,0,0,6,41,18,6,0,0,0,0,16,35
8,0,0,0,8,118,57,35,59,0,0,0,0,10,17,84,41,2,0,1,0,0,0,55,9,1,2,36,8,0,0,8,37,0,0,0,83,64,23,84,117,8,0,0,0,0,0,118,87,13,0,0,0,0,0,77,46,2,2,8,0,0,3,19,108,18,2,0,45,107,31,65,118,101,1,0,0,0,1,41,54,108,7,0,3,6,1,6,21,12,1,0,4,42,41,8,71,110,33,0,1,21,5,7,118,55,1,0,1,14,105,84,9,21,4,0,9,26,118,104,11,12,3,0,16,56,20,20
47,1,0,0,0,26,110,80,110,11,0,0,0,17,94,56,88,5,0,0,0,1,46,55,73,1,0,0,0,1,28,43,109,66,0,0,0,11,73,41,110,31,0,0,0,1,42,110,98,13,0,0,0,0,54,110,110,12,0,0,0,0,15,40,96,52,1,0,0,0,4,29,93,26,0,0,0,0,25,66,110,27,0,0,0,0,60,88,42,6,0,0,0,0,110,58,19,33,37,1,1,1,37,21,23,44,35,1,0,0,48,55,27,21,8,2,0,0,71,61,20,2,4,0,0,0,89,46
13,56,67,8,15,18,0,6,46,98,74,0,0,0,6,87,54,110,23,0,0,0,14,110,40,60,8,0,0,0,3,76,32,74,40,2,0,0,0,13,77,100,50,0,0,0,0,16,110,110,20,0,0,0,0,40,59,76,10,0,0,0,0,43,63,23,40,37,2,0,0,40,93,104,37,0,0,0,0,40,74,110,45,0,0,0,0,21,40,110,17,0,0,0,0,19,12,7,26,110,35,0,0,14,85,30,12,2,0,0,0,83,77,40,8,0,0,0,0,110,44,39,4,0,0,0,0,62
60,2,1,1,5,4,72,96,67,3,1,10,54,13,6,43,138,2,0,0,2,1,1,52,9,0,0,0,0,0,0,2,138,5,3,1,2,5,7,64,115,7,6,12,73,23,3,45,138,16,3,2,8,4,2,46,28,0,0,0,0,0,0,3,126,1,0,0,8,20,14,86,138,79,82,18,15,1,0,48,128,138,63,4,1,0,0,3,20,10,0,0,0,0,0,0,138,8,3,15,26,5,1,13,138,32,12,0,0,1,7,28,23,32,14,0,0,1,18,28,3,3,0,0,0,0,0,7
7,7,2,10,59,55,40,31,104,74,2,1,0,0,11,83,70,55,1,0,0,0,6,17,21,7,0,0,0,0,14,18,21,1,0,1,85,76,29,44,143,20,0,0,0,0,11,142,84,8,0,0,8,25,42,31,1,0,0,0,1,21,94,33,41,16,16,32,49,17,3,1,143,86,8,9,3,5,8,9,46,9,7,35,24,46,101,11,10,1,0,4,6,37,82,15,62,45,5,10,5,12,25,5,143,143,17,15,1,0,0,1,15,29,49,143,21,6,5,2,20,7,30,78,4,2,8,12
21,26,25,40,4,2,3,6,1,6,38,107,13,0,30,68,20,66,43,9,0,9,108,85,20,84,7,0,0,6,41,23,18,29,6,9,0,10,56,50,80,53,120,50,1,4,24,47,20,111,135,31,0,0,0,1,6,103,57,8,0,0,0,0,29,18,2,1,5,23,91,59,135,78,6,0,0,7,30,64,85,19,46,44,0,0,18,16,1,32,54,18,0,0,1,3,53,135,9,3,10,14,22,10,112,135,15,9,6,0,7,11,27,15,13,10,1,0,40,44,25,9,9,4,0,0,4,35
61,17,22,56,22,0,0,1,42,49,74,2,0,0,0,0,77,87,66,1,0,0,0,0,49,77,80,0,0,0,0,5,49,14,31,49,64,1,0,4,115,75,79,2,0,0,0,5,51,101,115,0,0,0,0,1,74,62,45,0,0,0,0,8,72,12,11,51,109,0,0,18,115,45,21,0,0,0,0,34,115,57,65,0,0,0,0,30,27,85,92,0,0,0,0,1,60,7,4,83,102,1,0,5,115,40,14,2,0,0,0,14,115,12,5,0,0,0,0,52,85,11,2,0,0,0,0,23
68,0,0,36,89,0,0,13,170,10,0,0,0,0,0,44,55,13,13,12,0,0,0,2,0,2,11,15,1,0,0,0,54,6,2,138,142,0,0,4,170,14,1,7,2,0,0,32,108,12,6,16,3,0,0,3,0,0,10,24,9,1,0,0,18,10,17,170,103,2,0,0,170,68,26,42,3,0,0,15,127,20,11,10,0,0,0,6,1,5,16,26,14,0,0,0,0,4,28,71,12,1,0,0,96,82,42,28,0,0,1,31,51,23,7,7,0,0,5,53,1,3,5,10,9,0,1,3
1,0,4,49,33,15,60,32,31,0,0,1,5,14,63,138,5,0,3,20,47,138,44,34,0,1,8,34,19,87,75,1,9,3,4,137,138,3,3,3,132,23,0,8,34,4,9,47,29,2,6,51,36,20,25,17,1,2,12,66,103,8,6,3,8,1,0,21,138,36,1,5,82,11,1,3,45,15,12,45,10,5,9,10,15,36,61,26,6,40,49,19,57,11,13,10,9,0,0,0,138,138,1,2,99,18,5,2,16,11,2,17,17,24,47,22,5,9,6,6,27,69,22,1,0,0,3,21
0,1,0,0,0,39,98,2,23,0,0,0,0,27,116,52,69,2,0,0,1,0,7,42,3,0,0,3,21,4,0,0,9,9,0,0,0,105,127,29,127,50,0,0,0,43,93,68,127,13,0,0,1,2,7,43,2,0,0,0,17,12,5,4,85,45,3,6,3,23,66,56,127,92,0,0,0,3,2,53,122,14,0,0,0,0,3,68,11,5,3,2,3,2,4,9,88,45,3,5,4,16,54,127,127,101,0,0,0,2,5,87,52,21,0,0,1,5,53,40,6,2,1,0,0,5,85,25
31,5,0,54,141,7,1,11,88,9,0,4,14,23,27,45,6,7,7,17,40,37,69,25,8,72,85,27,56,7,5,4,31,0,0,2,141,141,2,15,141,28,20,11,16,13,6,44,24,57,93,33,8,16,15,18,59,138,39,1,0,0,8,48,38,9,10,9,79,141,0,2,141,18,4,0,1,10,12,50,60,54,16,2,0,31,24,20,24,43,31,7,7,1,10,58,4,10,61,29,10,4,0,0,68,43,25,2,0,0,2,12,98,45,3,0,0,0,13,23,28,15,6,7,22,4,17,11
9,3,19,39,30,142,62,15,80,24,24,5,23,22,42,76,12,10,2,12,142,22,1,4,59,43,2,3,17,1,0,1,60,2,0,12,77,100,14,8,142,18,2,9,23,3,4,21,33,18,7,66,142,0,0,1,33,45,5,9,9,0,0,3,46,10,5,58,93,0,0,0,142,24,1,4,22,4,0,12,47,5,1,12,142,24,0,3,20,15,2,2,11,1,0,2,25,8,4,47,114,1,0,0,142,28,0,2,27,4,0,1,37,2,0,0,129,33,1,7,33,11,0,0,3,2,0,9
0,0,0,24,4,4,40,60,4,5,2,9,31,15,42,39,130,84,4,8,10,0,1,5,65,22,0,0,0,0,0,0,1,0,12,130,6,1,6,15,34,5,12,77,1,1,23,57,130,34,2,2,0,0,9,46,47,7,0,0,0,0,12,21,1,0,7,55,4,2,27,65,19,20,44,130,6,1,8,23,123,37,23,9,40,85,95,42,94,2,0,0,5,29,116,130,0,0,1,20,17,3,15,27,12,2,8,9,17,8,11,99,42,6,6,2,130,107,11,19,130,21,0,0,26,20,11,28
179,0,0,0,0,0,1,162,51,0,0,3,19,35,13,40,0,0,0,1,45,40,1,0,0,0,0,0,8,4,0,0,179,7,0,0,0,0,1,107,111,3,1,1,1,37,30,52,0,0,2,1,7,38,10,0,0,0,1,1,3,2,0,0,179,120,1,1,1,0,0,3,105,44,24,26,2,2,1,3,0,1,18,24,3,1,0,0,0,0,1,7,1,0,0,0,179,179,1,1,1,0,0,0,34,33,7,25,19,0,0,0,0,0,1,24,25,0,0,0,0,0,0,5,10,0,0,0
0,0,0,27,6,1,25,17,0,0,8,174,43,9,10,1,0,0,129,174,8,1,4,0,0,0,151,164,0,0,13,6,0,0,0,0,0,5,41,14,1,0,1,28,11,47,28,2,26,13,127,174,5,6,3,2,10,12,174,174,0,0,0,1,0,0,0,0,0,4,20,4,5,1,0,0,5,17,7,1,73,7,3,0,0,1,0,24,34,9,32,10,0,0,10,40,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,10,0,0,0,0,0,2,37,3,0,0,0,0,0,22,47
0,0,0,31,92,35,0,0,10,2,2,19,113,63,3,2,40,39,71,26,13,8,2,4,8,43,83,21,0,0,2,14,0,0,0,116,116,44,1,0,33,6,7,93,89,72,5,4,116,50,39,6,8,8,3,22,15,29,71,26,9,16,20,4,0,0,0,116,105,0,0,0,7,41,67,116,116,4,0,0,116,51,62,36,14,4,2,28,37,36,53,19,9,22,23,11,0,0,0,52,88,6,0,0,1,44,37,75,71,2,0,0,43,32,21,76,47,1,0,7,89,53,24,5,0,0,0,4
14,13,4,8,137,13,0,0,137,80,0,2,36,3,0,0,67,50,16,10,14,12,0,0,0,0,8,13,32,39,0,0,35,2,0,0,137,43,0,7,137,63,0,0,24,8,0,10,59,29,2,1,60,58,0,2,0,25,13,2,34,48,0,0,39,0,0,0,137,27,0,8,137,2,0,0,21,12,3,55,49,15,2,0,42,60,5,17,2,30,10,1,16,137,1,0,29,2,0,0,135,16,0,3,137,2,0,0,13,6,8,41,28,3,0,0,10,98,30,15,1,13,0,0,23,137,3,0
0,0,7,28,6,4,0,0,107,2,3,14,1,0,0,53,141,29,0,0,0,0,0,52,53,39,1,0,0,0,0,3,0,39,141,39,0,0,0,0,85,12,98,125,0,0,0,10,141,45,7,8,0,0,0,19,27,47,17,4,0,0,0,0,1,67,141,28,0,1,2,4,21,10,79,141,47,0,0,2,141,19,9,58,21,0,0,18,61,11,7,5,7,2,0,3,5,4,5,3,10,11,13,30,7,1,1,43,131,16,1,20,141,1,0,17,79,13,0,24,62,0,0,0,8,10,0,10
1,7,38,21,0,0,0,0,46,32,7,2,0,0,0,0,41,49,1,0,0,0,0,0,2,22,15,5,3,0,0,0,0,1,23,49,0,0,2,1,37,16,15,18,0,0,0,1,105,13,0,0,0,0,0,7,18,11,4,9,13,0,0,2,0,0,2,12,1,3,145,54,10,4,4,10,2,2,145,61,58,3,0,0,0,0,89,80,13,0,0,1,8,12,59,33,0,5,124,76,1,0,145,33,0,0,57,93,7,1,145,89,2,2,31,15,0,1,145,145,2,7,11,0,0,3,145,108
15,117,102,6,0,0,0,7,11,46,139,70,20,0,0,1,139,139,85,20,7,0,0,2,76,82,41,28,1,0,0,0,15,20,92,21,0,0,0,8,89,53,78,6,0,0,0,24,139,139,30,0,0,0,2,22,50,29,4,9,8,9,22,6,0,2,115,29,0,0,0,0,48,28,87,35,0,0,0,3,139,32,6,1,0,4,21,50,17,0,1,3,1,32,104,19,0,0,8,3,0,0,24,11,25,19,15,16,0,0,16,11,74,66,7,4,1,1,2,8,2,3,6,15,3,4,5,2
19,15,9,17,37,31,68,89,35,6,56,58,3,2,34,95,5,3,104,127,1,0,1,7,0,0,127,127,1,0,0,0,41,17,29,56,39,17,26,39,127,56,29,18,4,1,10,80,29,25,34,48,28,6,2,11,0,10,78,92,9,2,0,0,27,16,27,26,18,2,2,33,127,52,21,7,2,3,2,53,54,35,8,4,40,22,4,14,13,82,70,14,4,0,0,0,18,0,2,34,15,4,4,31,83,4,0,17,3,1,2,127,85,94,1,0,2,5,3,56,29,127,41,17,6,0,0,0
12,0,2,2,0,3,8,72,2,0,24,59,19,19,21,27,0,0,64,128,101,16,1,0,0,0,128,128,58,0,0,0,1,0,0,0,0,8,55,88,3,0,0,0,3,19,104,52,8,14,23,51,59,22,15,5,0,2,47,128,50,0,0,0,4,0,0,0,0,35,120,54,90,5,0,0,0,0,61,120,117,66,25,8,0,0,2,12,5,14,64,128,2,0,0,0,26,24,0,0,4,22,16,13,128,71,0,0,0,0,2,25,128,31,0,0,0,0,2,9,6,1,1,14,5,6,12,6
30,3,1,0,0,0,19,82,117,15,0,0,0,0,3,46,74,59,0,0,0,0,0,7,14,30,0,1,105,27,2,2,40,69,91,7,0,0,2,10,120,79,19,0,0,0,0,13,75,11,2,0,0,3,21,54,5,1,0,0,120,103,43,13,0,59,120,3,0,0,0,0,7,71,120,20,6,0,0,0,6,6,21,26,60,57,25,9,0,0,0,0,120,120,58,1,13,20,26,0,0,0,0,5,4,10,31,14,38,23,1,2,0,0,2,12,120,118,0,0,1,3,1,11,118,120,9,0
1,0,0,75,127,0,0,3,104,3,0,12,24,0,0,95,53,0,0,0,12,9,16,88,0,0,0,0,14,14,17,22,0,0,0,111,127,0,0,0,91,32,2,15,48,0,2,19,51,4,0,0,0,4,68,51,0,0,0,0,1,6,74,19,0,0,0,122,127,2,0,0,18,5,0,22,88,10,47,48,4,0,0,0,0,2,126,31,0,0,0,0,0,2,115,13,0,0,0,107,127,0,0,0,0,0,0,68,127,19,39,20,0,0,0,0,1,2,108,41,0,0,0,0,0,8,99,3
0,0,0,0,0,130,73,0,0,0,0,0,0,130,130,0,0,2,4,1,1,130,98,0,4,66,5,0,0,68,29,0,22,2,0,0,0,130,130,12,49,29,23,3,0,74,71,10,8,63,111,11,2,22,16,0,11,130,48,0,0,4,3,0,119,8,0,0,0,21,27,14,130,13,3,0,0,0,0,27,88,36,21,0,0,0,0,26,39,44,5,0,0,2,23,17,94,0,0,0,0,0,0,28,98,0,0,0,0,0,0,42,102,0,0,0,0,0,0,20,34,9,0,0,0,0,8,11
0,6,35,34,55,26,0,0,16,128,110,19,9,0,0,2,24,133,133,4,2,0,0,2,1,121,133,2,1,0,0,0,18,32,80,21,4,0,0,6,74,64,67,28,21,0,0,30,133,83,66,1,0,0,0,58,14,23,111,13,0,0,0,0,22,81,42,6,1,0,0,4,32,68,99,35,10,0,0,3,133,132,22,1,0,0,0,12,32,19,16,11,1,0,0,1,8,22,22,0,0,0,0,9,28,32,25,0,0,0,0,21,116,25,3,0,0,0,1,52,21,1,0,0,1,15,15,15
21,0,0,0,0,0,2,83,87,4,0,0,0,0,0,40,93,47,0,0,0,0,0,1,56,54,19,23,0,0,0,0,77,2,0,0,0,0,3,97,131,5,0,0,0,0,0,34,131,39,0,0,0,0,0,1,120,69,2,0,0,0,0,0,131,16,0,0,0,0,0,31,131,7,0,0,0,0,0,15,131,7,0,0,0,0,0,7,131,20,0,0,0,0,2,7,129,0,0,0,0,0,0,52,131,0,0,0,0,0,2,47,131,3,0,0,0,2,35,46,59,1,0,0,0,46,131,35
2,0,0,1,0,0,0,0,19,0,0,1,0,0,0,4,13,0,0,7,2,0,0,9,98,12,0,0,0,0,0,28,24,4,6,118,32,0,0,1,130,8,6,14,2,0,0,21,47,37,7,29,11,0,0,6,130,130,2,2,0,0,0,9,5,2,11,130,70,0,0,0,130,32,27,47,8,0,0,12,114,130,8,6,1,0,0,9,90,130,3,0,0,0,0,10,0,1,27,123,23,0,0,0,25,48,50,70,8,0,0,0,130,105,4,1,0,0,8,36,48,33,0,1,0,0,31,130
1,54,80,2,1,21,6,0,5,63,119,4,0,1,2,3,13,117,42,0,0,0,0,1,1,77,76,0,0,0,0,0,18,98,52,2,3,10,17,12,9,15,57,13,26,56,11,7,124,82,12,0,1,6,4,14,43,124,53,1,0,0,1,1,8,4,21,29,1,16,118,33,36,3,3,1,5,58,69,26,124,25,0,0,0,2,10,90,50,28,2,0,0,9,98,61,0,0,124,124,3,0,13,1,15,12,124,88,0,0,10,14,35,16,46,8,0,0,11,72,3,3,5,4,10,15,89,32
0,0,0,0,4,53,56,13,0,0,1,5,40,31,43,12,44,70,19,9,19,4,3,2,24,61,90,28,0,0,0,0,1,0,0,0,15,107,121,59,22,2,0,0,1,8,121,103,121,15,0,0,1,2,19,46,110,20,10,14,6,3,5,30,71,4,0,1,53,104,57,68,121,84,0,0,0,0,19,74,121,60,0,0,0,0,2,43,42,0,0,0,1,4,33,97,89,48,83,82,44,10,2,5,121,87,17,1,0,0,1,10,32,26,0,0,0,0,13,24,26,25,0,0,0,0,9,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,0,0,0,0,1,13,1,3,8,0,0,0,1,124,3,1,4,2,0,0,16,37,4,1,26,30,0,0,4,81,32,1,1,1,0,0,4,16,9,49,34,0,0,0,0,152,64,20,9,1,0,0,8,55,94,92,46,19,0,0,1,25,152,120,3,1,0,0,0,0,16,152,10,0,0,0,0,63,152,152,3,0,0,0,0,30,152,91,2,0,0,0,0,0,152,109,0,4,5,0,0
0,0,0,0,33,77,70,14,22,2,0,0,0,8,93,49,101,5,0,0,0,1,9,61,22,0,0,3,6,6,22,42,19,1,1,14,120,79,26,26,120,25,0,0,1,5,19,68,86,35,0,0,0,0,7,28,18,6,0,0,0,1,27,45,15,14,111,120,90,8,3,3,120,74,120,20,1,0,0,21,54,10,17,11,0,0,14,29,66,35,0,0,0,0,3,9,1,3,66,52,8,40,120,39,28,22,120,43,0,0,39,120,22,5,56,120,14,0,1,21,41,4,0,15,8,1,6,58
0,0,0,0,2,36,121,39,6,2,2,7,7,15,121,75,15,2,0,0,0,0,61,71,115,0,0,0,0,0,5,121,40,46,48,2,2,15,114,75,121,33,2,0,0,0,33,102,67,5,0,0,0,1,29,57,107,0,0,0,0,0,43,121,11,49,121,32,0,0,0,0,92,64,60,5,0,0,2,12,18,6,25,24,7,19,50,19,1,0,4,16,9,14,121,61,13,34,37,12,0,0,0,0,10,79,106,4,0,1,0,1,0,12,71,65,51,8,0,0,3,14,11,37,44,3,2,0
