0,0,19,110,95,33,12,0,0,0,4,91,91,29,9,2,4,5,19,16,2,2,18,35,19,14,6,0,0,0,4,45,0,0,0,6,32,132,132,9,10,0,0,15,41,132,129,19,92,46,29,5,2,7,21,31,20,73,84,1,0,0,0,1,45,35,0,0,0,14,132,49,62,55,0,0,0,15,56,23,132,45,2,0,0,0,3,17,86,32,32,3,0,0,0,4,70,68,0,0,0,0,0,6,48,96,0,0,0,0,0,0,132,48,0,0,0,0,0,4,101,49,0,0,0,0,0,3
26,11,2,9,93,26,7,14,115,0,0,1,43,17,12,135,32,7,4,23,13,7,11,37,21,33,12,19,5,1,1,0,19,9,15,13,135,51,0,3,135,28,0,0,87,28,3,39,113,22,1,3,10,8,11,18,60,29,2,7,20,15,3,6,25,4,3,8,135,105,1,4,135,18,0,1,52,24,34,72,59,3,0,0,1,4,80,125,23,4,2,0,9,81,60,44,6,7,10,25,135,32,3,0,52,41,20,12,17,1,13,28,52,54,3,0,0,0,22,55,4,66,45,0,2,19,23,12
8,1,0,0,34,30,1,0,150,28,0,0,8,5,0,3,85,8,0,0,0,3,18,13,31,11,0,1,0,1,6,6,26,1,0,0,50,46,10,3,150,16,0,0,8,5,1,6,69,1,0,0,5,19,28,28,79,3,0,0,0,2,7,51,31,1,0,1,18,20,18,14,150,6,0,0,4,2,4,24,53,0,0,3,38,21,9,18,85,0,0,0,6,6,4,79,5,0,0,0,2,66,150,33,60,0,0,0,0,1,150,150,11,0,0,0,10,34,150,96,80,0,0,0,2,11,73,127
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,57,2,0,0,0,0,0,1,19,4,1,5,2,0,0,1,0,0,0,2,21,15,2,0,43,3,0,0,84,59,2,1,154,23,0,0,14,8,5,18,75,4,0,1,1,10,33,28,1,0,1,9,79,154,35,7,70,1,0,0,98,85,29,14,154,3,0,0,18,10,4,28,63,0,0,1,16,22,26,63,3,1,21,113,51,94,16,6,37,1,4,13,24,73,106,34,154,0,0,1,8,8,130,129,37,0,0,3,34,38,110,56
0,8,10,13,46,37,1,0,38,51,2,2,53,104,44,8,93,117,2,2,3,15,16,7,10,22,2,7,38,51,1,0,5,2,2,3,51,117,34,4,117,117,4,1,44,75,10,35,55,117,12,9,47,40,6,9,9,10,3,0,26,60,11,6,8,16,99,23,7,117,26,5,117,40,40,10,2,18,36,117,28,7,0,1,26,85,117,56,3,7,7,0,11,58,73,6,0,11,78,31,39,49,7,0,12,6,15,10,27,49,44,27,24,47,3,0,0,18,64,24,5,94,37,2,0,7,22,3
0,0,0,0,0,0,0,0,7,32,24,5,2,1,0,0,1,13,97,31,2,2,6,6,31,8,63,7,0,0,1,53,21,3,0,0,0,0,0,1,133,133,43,3,0,0,0,13,23,75,133,47,0,0,4,10,4,26,133,68,1,1,1,4,28,0,0,0,0,0,0,18,133,15,2,0,0,0,37,133,34,19,26,3,0,0,133,133,10,20,39,23,5,15,82,61,5,0,0,0,0,0,2,23,33,0,0,0,0,0,16,111,133,52,0,0,0,0,37,97,49,114,38,0,0,1,19,22
3,15,4,11,34,30,5,0,0,3,9,7,35,97,14,0,10,64,3,1,45,121,16,2,38,121,4,0,0,8,16,5,0,1,2,0,9,121,84,1,15,2,7,6,10,121,107,7,121,121,7,1,11,54,18,28,27,115,19,5,22,23,6,7,0,9,121,17,5,58,39,0,14,13,121,68,13,34,16,3,121,38,28,9,1,4,28,82,20,3,0,0,11,45,102,45,0,2,67,16,13,48,40,0,0,1,20,28,44,95,19,1,12,5,3,2,5,25,44,43,6,27,9,0,0,7,57,12
119,2,1,0,0,0,4,94,138,0,0,0,40,19,6,124,2,0,0,17,138,35,2,6,51,0,0,4,37,1,0,10,91,25,16,10,0,0,0,34,138,25,2,8,24,7,3,109,19,5,1,64,138,25,2,7,72,0,0,12,69,2,0,5,57,25,18,15,4,9,3,5,138,34,1,3,17,24,12,37,10,2,0,14,138,109,9,8,52,4,1,8,53,9,0,9,36,3,8,16,14,20,4,17,111,9,1,2,13,15,13,77,2,0,2,23,97,32,7,6,6,8,19,19,12,0,0,2
14,0,0,1,3,8,20,22,90,31,9,11,4,1,1,25,8,11,12,89,112,6,1,3,20,23,4,16,23,2,9,14,54,6,0,12,40,4,2,13,135,90,9,9,12,2,0,22,15,20,12,46,135,20,1,4,3,6,1,5,55,24,21,14,60,1,0,11,68,0,0,15,135,21,2,6,17,3,1,89,28,7,4,132,135,13,2,12,0,0,0,57,97,17,14,6,21,0,0,16,52,0,0,6,135,15,1,4,3,0,0,35,68,19,9,121,99,0,0,2,0,0,6,123,117,1,0,0
3,1,0,0,0,0,0,1,4,0,0,2,59,12,0,0,134,54,0,2,26,5,0,1,91,32,3,24,122,14,0,0,1,1,0,0,4,5,0,2,23,3,0,0,64,70,1,2,134,55,0,0,16,19,4,13,100,11,0,0,134,97,5,12,0,2,1,0,11,61,2,0,39,4,9,4,46,108,4,13,134,13,1,0,5,20,19,123,53,0,0,0,113,134,30,43,10,38,9,1,32,51,1,0,14,68,95,60,15,23,1,4,48,71,34,22,8,7,6,40,27,22,74,56,39,58,11,15
104,11,0,0,0,0,0,0,110,1,0,0,0,0,0,1,37,0,0,13,45,2,1,3,36,1,0,139,157,0,0,20,126,13,0,0,0,0,0,0,123,6,0,0,0,0,0,4,30,1,0,4,12,3,7,8,17,0,0,69,157,7,1,4,123,29,0,0,0,0,0,0,66,23,0,0,0,0,1,7,14,3,0,0,10,6,7,21,10,0,0,2,157,110,5,8,108,3,0,0,0,0,0,23,36,7,0,0,0,0,0,17,10,22,1,2,28,34,2,6,4,2,2,4,157,157,2,5
1,5,25,8,9,27,1,0,113,39,12,2,1,4,2,4,133,59,32,64,39,1,0,3,0,1,71,153,60,13,26,1,0,4,21,12,13,1,0,0,138,14,8,7,9,1,0,21,156,53,39,33,0,0,0,31,14,11,156,148,1,0,0,0,1,2,15,18,6,0,0,0,105,31,28,8,2,0,0,3,156,43,3,0,0,0,0,6,39,15,27,12,1,0,0,0,0,9,61,5,0,0,0,0,55,43,66,4,0,0,0,0,156,54,4,0,0,0,0,18,30,5,7,1,0,1,11,16
140,34,0,0,0,0,0,1,141,35,0,0,0,0,0,1,141,7,0,0,0,0,0,6,93,1,0,0,1,0,0,6,141,7,0,0,0,0,0,16,141,5,0,0,0,0,0,14,141,5,0,0,0,0,0,8,112,0,0,0,0,0,1,12,141,28,0,0,0,0,0,6,141,5,0,0,0,0,0,13,141,32,0,0,0,0,0,3,80,9,0,0,0,0,3,14,72,20,0,0,0,0,0,16,141,3,0,0,0,0,0,33,141,15,0,0,0,0,0,22,33,10,0,0,0,0,1,10
141,0,0,0,0,0,0,42,141,4,0,0,0,0,0,50,141,30,0,0,0,0,0,8,141,19,0,0,0,0,0,19,141,6,0,0,0,0,0,30,141,33,0,0,0,0,0,16,141,21,0,0,0,0,0,27,141,0,0,0,0,0,0,65,49,9,0,0,0,0,0,0,141,19,0,0,0,0,0,10,141,2,0,0,0,0,0,70,141,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,58,1,0,0,0,0,0,11,106,1,0,0,0,0,0,28
91,32,0,0,0,0,0,33,115,6,0,0,0,0,0,22,91,24,0,0,0,0,0,29,128,46,0,0,0,0,0,4,128,5,0,0,0,0,0,19,128,5,0,0,0,0,0,30,128,58,0,0,0,0,0,8,128,74,0,0,0,0,0,6,128,1,0,0,0,0,0,44,128,6,0,0,0,0,0,39,128,26,0,0,0,0,0,9,128,6,0,0,0,0,0,43,109,0,0,0,0,0,0,41,128,9,0,0,0,0,0,18,128,2,0,0,0,0,0,37,90,0,0,0,0,0,0,55
1,212,212,0,0,3,4,0,23,212,138,0,0,0,0,1,57,111,1,0,0,0,0,2,41,8,0,0,0,0,0,6,31,163,71,0,0,0,0,3,71,38,5,0,0,0,0,11,84,8,0,0,0,0,0,10,41,9,0,0,0,0,0,7,49,1,0,0,0,0,0,25,85,6,0,0,0,0,0,8,87,10,0,0,0,0,0,4,58,16,0,0,0,0,0,4,50,0,0,0,0,0,0,14,77,0,0,0,0,0,0,14,65,4,0,0,0,0,0,12,64,15,0,0,0,0,0,0
16,0,0,0,12,33,35,57,60,1,0,0,9,21,10,19,29,3,0,10,19,0,0,0,0,0,0,38,136,4,0,0,7,1,33,102,3,11,75,53,136,9,5,8,0,6,29,68,59,11,6,20,10,0,0,2,0,0,3,82,136,0,0,0,5,5,130,136,2,1,2,2,123,54,115,110,7,1,1,10,69,18,5,10,12,0,0,0,0,1,2,42,136,1,0,0,1,5,21,31,11,62,0,0,12,5,26,51,31,97,7,4,34,10,2,3,13,9,2,4,0,1,0,9,136,101,8,0
4,33,14,0,0,7,66,9,9,63,33,0,0,2,82,26,16,142,106,0,0,11,52,6,0,111,149,3,4,6,2,0,2,37,33,7,1,1,8,4,67,52,23,2,0,0,23,64,149,116,56,0,0,0,1,54,19,105,92,0,0,0,0,0,0,0,49,25,0,0,1,0,80,38,52,10,0,0,4,9,149,67,3,0,0,0,0,11,55,48,14,0,0,0,1,0,0,0,26,10,0,0,0,0,47,22,28,2,0,0,0,2,149,20,0,0,0,4,21,57,34,7,1,0,0,53,117,18
19,0,0,19,70,58,11,8,14,20,0,0,68,128,9,3,15,42,0,0,5,10,0,0,0,0,0,0,0,0,0,0,3,0,0,19,128,107,13,2,128,47,0,3,32,91,25,23,66,62,0,0,0,31,37,13,0,1,0,0,0,12,8,0,5,0,0,121,128,7,1,1,102,5,0,35,101,5,22,111,45,39,0,0,0,24,61,50,4,47,1,0,0,7,5,0,0,1,3,100,128,1,1,0,37,85,22,87,128,2,3,26,46,128,5,0,0,0,1,11,1,25,3,1,11,17,0,0
15,3,42,15,0,0,16,27,0,7,74,22,0,0,25,2,0,0,69,142,3,1,9,2,0,0,42,142,33,0,0,0,94,0,1,3,1,5,111,127,6,1,3,5,4,12,142,29,62,2,4,27,3,2,68,74,9,0,19,130,5,0,0,2,142,1,0,11,4,4,14,76,28,20,6,38,13,9,31,11,142,60,3,3,0,0,6,24,18,3,6,28,1,0,0,10,142,6,0,0,0,0,21,88,53,9,1,2,1,1,27,41,142,37,1,2,3,0,0,8,5,3,0,4,12,0,2,8
17,141,141,0,0,0,0,0,25,141,141,1,0,10,2,7,116,86,22,1,6,1,1,16,5,4,1,14,59,9,0,0,44,39,19,3,1,4,1,2,35,10,21,10,7,41,8,16,141,17,5,2,4,4,2,39,16,0,0,13,84,27,0,2,3,34,141,13,1,1,0,0,7,30,141,33,3,3,0,0,63,71,56,0,8,21,1,4,7,1,0,0,92,128,1,1,1,3,21,3,0,8,12,0,2,12,21,4,6,13,1,0,0,4,9,0,33,78,0,0,0,0,0,0,79,141,14,0
0,1,8,70,52,4,0,0,132,68,5,19,11,1,0,0,132,36,0,0,0,0,0,24,54,1,0,0,0,0,0,38,15,1,0,4,102,71,4,3,132,75,0,0,12,13,3,25,132,71,0,0,0,0,8,44,60,7,0,0,0,0,1,26,36,3,0,0,35,102,11,4,132,6,0,0,2,12,50,94,30,3,0,0,0,4,132,132,12,0,0,0,0,0,71,132,44,3,0,0,14,29,2,6,38,4,0,0,2,27,27,13,12,10,0,0,1,13,58,71,13,3,0,0,0,0,51,132
1,0,1,6,19,91,8,0,113,2,2,27,35,109,23,48,143,4,6,0,0,2,6,88,4,2,15,1,0,6,18,5,0,18,50,28,28,30,1,0,104,9,20,89,119,14,0,18,143,19,2,2,8,1,0,89,21,19,10,0,1,4,2,6,0,14,20,5,37,73,0,0,35,125,38,12,93,57,0,1,143,134,20,2,4,0,0,11,42,12,9,1,1,2,0,2,7,21,0,0,2,21,0,0,49,143,13,5,15,10,0,0,123,36,11,6,24,2,0,19,50,4,6,0,0,0,0,6
3,30,64,56,63,5,0,1,27,20,56,145,34,0,6,123,145,36,3,12,3,0,5,145,38,7,1,0,0,0,1,125,26,79,14,17,29,2,0,0,51,36,16,101,145,3,0,1,145,101,11,25,22,0,0,38,35,11,7,42,9,1,5,145,3,7,0,1,7,0,0,0,32,2,0,3,82,5,0,2,145,5,2,8,11,0,0,50,37,2,9,89,12,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,2,0,0,6,1,1,0,3
13,18,26,119,69,0,0,18,139,82,5,18,9,0,0,139,98,11,1,0,0,0,0,139,12,10,3,0,0,0,0,36,37,15,4,29,139,11,0,0,139,109,9,15,19,0,0,9,60,24,11,62,21,1,3,139,34,0,0,4,1,0,2,139,24,1,0,0,34,7,0,0,139,6,1,3,4,0,0,28,56,2,6,101,24,0,0,35,37,1,9,53,5,0,1,134,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,4,0,0,8,1,1,0,4,2,0,2,18,11,13,3,9
19,133,36,0,6,7,0,0,0,133,93,0,2,12,2,1,10,81,52,4,9,10,5,11,2,28,15,15,33,34,0,0,133,133,5,1,6,0,0,1,19,67,8,3,81,73,8,7,117,7,1,6,20,29,12,32,55,37,7,22,36,2,0,2,133,13,0,1,12,2,2,59,34,7,2,53,133,14,3,21,133,17,3,20,28,9,2,10,81,5,0,2,40,20,4,23,74,0,0,0,0,0,14,133,18,2,9,42,12,0,10,133,33,15,32,34,12,7,5,15,19,0,1,26,31,22,7,45
32,14,6,30,8,1,7,40,6,2,8,27,27,14,39,35,10,1,28,134,9,0,7,37,0,0,22,134,96,0,0,0,42,22,6,39,64,1,0,4,26,6,2,26,134,8,6,29,132,10,4,23,33,5,2,67,9,1,1,72,134,7,0,2,32,0,0,7,72,25,5,22,21,23,10,43,116,2,1,10,84,66,7,10,22,65,3,7,5,0,0,5,134,134,2,1,34,21,0,0,8,37,17,22,16,9,4,13,12,68,23,9,3,12,3,2,3,134,62,0,6,4,0,0,14,134,23,0
5,52,8,1,46,64,7,4,96,6,1,3,10,32,16,35,46,33,8,35,49,3,0,2,45,84,30,30,53,2,0,0,22,7,1,33,120,26,2,7,120,26,1,12,29,10,2,11,113,15,0,3,77,18,2,12,120,15,0,5,112,12,0,11,14,3,10,79,42,2,6,78,108,30,35,48,16,10,5,13,60,2,1,10,59,70,15,63,78,1,0,2,107,29,15,120,26,0,5,7,0,0,40,120,4,6,33,29,6,1,50,85,5,0,8,118,37,6,9,30,10,0,4,48,29,44,34,76
0,0,8,12,145,37,7,0,152,31,0,3,81,19,0,7,152,21,2,2,0,0,0,1,0,2,5,3,0,0,0,0,3,4,1,10,89,47,60,11,152,99,3,16,49,8,2,12,152,25,0,0,0,1,4,6,3,0,0,0,0,2,5,5,6,0,0,8,41,55,36,16,152,10,0,1,4,25,13,100,134,3,0,0,0,5,17,35,0,0,0,0,0,4,31,6,13,0,0,2,82,34,2,1,152,4,0,0,11,9,3,31,100,0,0,0,0,8,36,31,0,0,0,0,0,5,50,5
2,19,95,47,3,8,14,7,9,126,95,15,2,15,29,4,34,126,122,20,0,1,9,5,2,19,126,113,5,0,1,1,0,29,125,92,0,0,0,0,39,117,92,17,0,0,1,9,126,76,12,6,6,0,0,17,20,4,20,49,75,3,0,2,0,1,33,124,28,14,2,0,42,7,11,48,32,4,1,8,126,9,0,0,9,1,0,20,23,1,0,9,87,5,0,2,0,0,0,5,22,61,64,3,13,2,4,6,31,22,18,8,108,1,1,0,4,5,7,77,15,0,0,2,44,37,3,19
0,10,84,124,4,0,0,0,18,56,89,49,1,0,0,6,124,101,25,0,0,0,0,4,46,18,20,47,58,7,0,0,0,0,9,117,58,45,18,0,36,9,7,64,62,17,1,4,124,45,1,0,5,1,0,5,43,9,0,2,98,21,0,0,4,0,0,0,16,62,124,18,24,5,7,6,30,36,36,16,124,6,2,0,5,8,9,81,29,0,0,2,65,61,6,16,47,4,0,0,0,22,53,66,18,2,0,0,0,99,90,34,124,0,0,0,1,15,29,124,16,0,0,1,55,89,18,26
2,8,3,7,128,54,0,0,80,78,3,1,36,9,0,0,67,80,30,0,0,0,0,1,54,42,21,0,0,0,0,2,3,24,19,34,128,38,0,1,64,80,53,27,10,0,0,5,128,49,35,7,0,0,0,29,32,42,33,10,0,0,0,5,78,36,6,3,125,120,3,19,63,68,115,49,0,0,0,4,92,43,82,13,0,0,0,17,30,16,12,3,1,1,2,11,128,85,0,3,69,33,0,4,79,68,52,6,0,0,6,19,8,22,128,6,0,0,0,16,3,7,86,24,0,0,0,2
117,51,13,0,0,0,0,9,55,54,78,14,0,0,4,39,4,3,43,62,0,1,66,40,1,0,15,17,0,0,93,100,96,94,1,0,0,1,3,10,122,36,23,18,0,0,1,21,24,14,105,122,0,0,0,0,0,0,122,94,0,0,8,9,52,64,30,0,0,3,4,6,122,49,18,1,0,0,1,27,100,43,83,24,0,0,0,8,0,8,108,98,6,0,0,0,49,66,31,0,0,0,0,2,120,56,19,0,0,0,0,5,122,34,6,1,0,0,0,5,11,8,11,38,39,8,0,1
113,65,5,8,1,1,9,89,28,17,4,29,23,35,52,36,32,43,9,12,7,7,47,47,7,12,5,20,15,19,60,14,113,69,23,46,18,0,0,4,77,41,8,52,64,4,0,1,113,76,12,27,30,0,0,5,32,24,7,53,73,2,1,1,64,17,10,32,57,20,33,24,51,4,0,0,38,61,82,37,113,0,0,1,31,7,12,56,33,0,0,4,101,21,8,15,1,0,0,7,113,41,59,13,29,1,0,1,6,35,113,69,113,0,0,0,11,25,77,113,8,0,0,0,54,113,76,24
0,0,1,0,4,76,113,2,1,0,0,0,24,105,113,16,3,2,0,0,113,105,8,2,74,31,0,0,25,11,0,0,8,0,0,0,113,113,60,8,113,8,0,0,11,42,104,67,37,12,0,1,102,49,9,9,69,69,0,1,12,2,8,7,40,6,0,0,99,113,9,2,113,23,0,0,7,52,10,15,40,2,0,0,18,113,25,34,40,8,0,0,0,16,76,39,45,17,27,4,3,39,15,3,54,8,2,0,6,80,19,11,8,0,0,0,4,73,55,29,3,0,0,0,0,12,93,35
0,2,2,0,0,0,114,32,17,12,6,1,0,0,62,43,87,45,21,1,0,0,10,17,50,21,22,6,0,0,11,24,22,9,8,0,0,0,90,41,125,110,15,0,0,0,30,70,59,123,125,0,0,0,5,18,11,20,90,5,0,0,11,8,20,17,125,2,0,0,3,9,125,66,80,2,0,0,4,119,75,32,19,0,0,0,46,125,1,4,33,3,0,2,69,15,0,2,125,4,0,2,34,5,35,26,81,15,5,18,15,14,114,64,15,1,0,1,6,42,2,9,48,6,0,2,24,6
41,2,2,1,0,0,60,136,47,2,0,0,0,0,40,136,40,14,2,2,1,0,0,12,25,1,0,1,1,0,0,11,20,20,95,47,0,0,22,89,136,69,18,2,0,0,14,136,105,10,0,3,8,1,1,21,12,0,0,1,3,0,1,26,21,17,69,25,0,0,27,62,129,57,24,4,0,0,37,136,31,2,0,2,3,0,25,136,1,0,0,6,5,0,5,38,6,6,30,63,0,0,23,21,0,0,19,34,0,0,69,108,4,0,3,4,0,0,42,136,24,2,2,1,0,0,5,136
30,53,11,16,11,7,28,29,13,28,10,39,32,16,52,20,17,42,8,19,12,15,61,25,4,14,8,24,17,26,55,22,103,47,7,12,22,2,0,2,48,26,6,49,116,1,0,0,102,57,9,33,48,1,0,2,28,37,17,48,63,2,0,2,116,0,0,0,10,11,22,61,50,0,0,0,116,51,14,17,87,0,0,0,41,36,60,66,39,1,0,1,53,41,47,35,93,0,0,0,3,17,94,116,17,0,0,0,49,116,116,41,23,7,2,6,8,75,116,79,2,0,1,16,11,51,116,71
11,51,116,71,2,0,1,16,8,75,116,79,23,7,2,6,49,116,116,41,17,0,0,0,3,18,94,116,93,0,0,0,53,41,46,35,39,1,0,1,41,36,60,66,87,0,0,0,116,51,14,17,50,0,0,0,10,11,22,61,116,0,0,0,63,2,0,2,28,37,17,48,48,1,0,2,102,57,9,33,116,1,0,0,48,26,6,48,22,2,0,2,103,47,7,12,17,26,55,22,4,14,8,24,12,15,61,25,17,42,8,19,32,16,52,20,13,28,10,39,11,7,28,29,30,53,11,16
22,59,10,21,18,4,25,10,9,32,18,66,49,20,31,10,19,57,21,24,15,13,42,40,4,12,10,31,29,29,64,17,98,32,3,10,37,2,0,1,44,20,10,45,117,2,0,0,77,80,22,30,42,0,0,0,16,35,21,74,90,3,0,1,68,0,0,0,23,29,52,68,33,0,0,0,78,83,78,39,104,1,0,0,37,25,30,73,41,3,0,3,84,37,11,12,17,4,1,1,6,67,117,76,3,2,2,18,12,86,117,62,8,0,0,3,5,29,117,117,40,0,0,0,8,53,117,73
7,57,117,74,34,0,0,0,5,29,117,117,6,0,0,4,11,95,117,55,3,2,2,18,9,75,117,70,13,3,1,0,85,39,14,16,39,2,0,3,37,24,34,79,98,1,0,0,83,80,74,38,33,0,0,0,27,26,46,62,69,0,0,0,85,1,0,0,18,35,20,73,41,0,0,1,82,75,20,31,117,1,0,1,44,19,10,51,35,1,0,1,100,32,3,12,30,30,61,16,4,13,11,36,14,13,40,38,20,60,20,24,47,22,33,10,8,29,18,68,14,5,29,11,24,58,9,20
0,48,133,90,32,0,0,0,109,40,35,133,82,0,0,11,133,59,8,1,0,0,0,33,9,12,12,4,0,0,0,1,0,3,13,60,61,0,0,0,68,8,13,133,133,0,0,10,133,34,12,18,6,0,0,57,29,6,5,3,0,0,0,4,0,10,46,30,10,0,0,0,6,22,133,133,37,0,0,0,66,132,133,26,1,0,0,3,10,20,73,8,0,0,0,0,3,34,19,2,2,0,0,0,0,13,41,15,10,0,0,0,0,22,56,3,0,0,0,0,0,10,46,2,0,0,0,0
8,1,0,0,0,0,2,45,1,0,0,0,0,3,35,81,1,0,0,0,0,0,35,45,3,5,0,0,0,1,23,9,3,0,0,0,10,28,3,5,9,0,0,0,36,129,108,63,80,3,0,0,0,15,83,129,16,6,0,0,0,0,24,48,0,0,0,0,47,119,20,4,82,42,0,0,101,129,10,11,129,101,0,0,1,12,8,56,26,4,0,0,0,0,17,50,2,0,0,0,14,129,129,29,129,62,0,0,19,95,27,49,129,75,0,0,0,0,11,37,7,1,0,0,0,4,12,11
118,33,17,2,0,0,0,43,118,24,3,5,0,0,0,99,74,9,88,60,0,0,0,107,22,15,87,87,1,0,1,40,76,45,98,32,0,0,0,0,118,73,10,2,0,0,0,9,44,21,9,10,14,1,8,117,4,0,8,37,10,7,57,118,10,12,118,118,0,0,0,3,118,34,54,27,1,1,3,23,28,5,7,8,26,12,11,29,3,10,25,30,14,13,60,33,25,1,67,54,0,0,0,55,7,4,82,118,13,1,3,16,36,15,8,38,18,2,6,29,31,38,52,17,1,0,0,4
