5,8,0,0,0,0,0,0,61,53,0,0,0,0,0,0,107,25,0,0,0,0,0,1,88,8,0,0,25,59,1,3,25,17,0,0,0,0,0,0,85,22,0,0,0,0,0,14,135,23,0,0,2,7,0,9,61,23,0,0,116,135,2,3,13,5,0,0,0,0,0,1,73,5,0,0,0,0,0,10,123,11,0,0,36,92,7,9,101,119,0,0,135,135,4,1,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,19,6,0,0,51,104,3,2,131,135,0,0,81,135,0,0
57,9,0,0,0,0,0,0,86,11,0,0,0,0,0,3,94,9,0,0,0,1,0,3,26,3,0,0,91,108,1,2,66,26,0,0,0,0,0,0,100,6,0,0,0,0,0,6,108,0,0,0,14,22,2,9,33,20,0,0,123,123,2,2,51,13,0,0,0,0,0,9,93,7,0,0,0,0,0,8,68,6,0,0,69,98,0,5,105,59,0,0,123,123,2,3,32,0,0,0,0,0,0,12,86,3,0,0,1,4,0,8,27,5,0,0,123,123,1,2,123,103,0,0,86,108,3,0
120,62,6,19,10,13,12,6,93,121,18,17,8,6,10,28,44,93,74,41,5,27,31,13,0,0,63,121,11,26,29,0,90,29,0,0,40,67,20,13,121,44,1,2,5,17,20,65,51,15,3,26,47,75,58,22,1,5,15,19,16,48,76,9,58,17,2,2,37,32,44,53,121,31,1,1,3,10,61,82,14,2,0,9,19,84,121,26,1,3,10,7,5,15,107,23,78,99,7,0,0,1,40,74,43,67,50,27,10,5,19,28,3,1,7,28,22,25,49,5,15,3,0,1,0,3,43,16
0,0,0,0,0,0,0,0,6,23,0,0,0,0,25,32,64,39,0,0,0,0,63,77,72,14,2,6,22,18,41,67,3,1,0,0,0,0,0,1,40,54,0,0,0,0,0,4,108,86,0,0,0,0,0,2,153,153,47,23,11,1,0,0,6,0,0,0,0,0,0,8,68,3,0,0,0,0,0,52,148,13,0,0,0,0,0,68,153,153,12,0,0,0,4,107,3,0,0,0,0,0,0,12,33,0,0,0,0,0,0,59,39,0,0,0,0,3,9,100,153,0,0,0,1,8,37,153
4,0,0,2,143,13,0,0,143,32,0,1,83,5,0,0,84,27,8,21,10,8,5,5,57,59,14,4,1,4,5,16,10,2,2,10,143,10,0,0,143,36,0,0,93,5,0,3,98,9,1,2,32,40,13,19,111,8,1,3,4,10,13,47,11,0,0,0,143,44,2,2,143,5,0,0,72,11,12,71,59,5,1,2,37,18,42,47,65,6,1,1,2,11,31,46,5,0,0,0,143,32,2,1,56,10,1,0,43,5,17,48,55,52,2,0,0,1,52,51,39,56,24,13,9,1,4,15
1,0,0,0,10,121,18,4,2,3,1,0,5,121,78,48,7,4,2,0,0,9,121,68,11,1,0,9,7,4,55,49,12,1,0,0,25,121,18,6,97,57,30,7,4,72,27,27,25,24,60,73,4,5,43,25,37,5,3,10,5,10,61,54,65,39,0,0,14,121,7,4,121,93,14,5,0,4,2,34,38,8,25,113,11,1,0,63,14,9,17,121,21,10,17,12,121,37,0,0,0,16,1,0,121,60,17,25,0,0,0,5,8,1,5,59,3,0,0,83,2,0,3,93,10,0,0,50
118,60,0,0,0,4,6,13,95,61,2,0,0,0,0,1,66,118,9,0,0,1,0,1,71,99,0,0,0,10,16,5,118,75,0,0,0,0,4,46,118,70,0,0,0,0,0,17,91,69,1,0,0,2,13,28,36,8,6,6,21,118,71,29,118,11,6,18,0,0,7,118,118,13,0,0,0,0,7,94,23,17,0,0,0,3,51,63,7,48,34,12,18,26,22,6,61,6,22,77,0,0,4,79,60,4,0,8,0,0,15,118,75,88,9,0,0,0,6,57,9,57,19,4,4,3,2,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,12,18,0,0,0,1,29,24,27,21,1,0,1,7,22,31,22,29,4,0,1,7,64,50,7,2,4,26,10,6,121,47,41,51,35,16,8,20,65,50,57,67,121,121,52,64,111,54,20,14,2,8,26,84,23,30,10,5,12,38,17,7,121,14,1,2,68,102,16,55,83,121,6,11,121,121,20,12,94,89,5,9,22,73,121,62,10,7,2,3,4,35,121,43
36,25,0,0,0,0,0,1,127,33,0,0,0,0,0,56,127,0,0,0,0,0,0,127,20,0,0,4,0,0,0,107,49,127,14,0,0,0,0,0,127,122,0,0,0,0,0,14,127,3,0,0,0,0,0,108,64,0,0,0,0,0,0,106,10,127,33,0,0,0,0,0,76,88,1,0,0,0,0,1,127,12,0,0,0,0,0,31,103,1,0,0,0,0,0,56,2,27,52,6,0,0,0,7,38,24,10,3,0,0,0,1,118,38,1,0,0,0,0,5,54,110,39,0,0,0,0,10
1,10,3,43,121,23,52,14,24,49,39,112,121,7,1,0,41,37,121,121,26,1,0,10,102,31,26,9,0,0,0,51,54,54,22,6,83,65,107,92,121,45,11,25,102,34,4,14,35,21,31,121,91,0,0,1,10,57,41,26,9,0,0,7,16,68,57,31,91,12,0,2,121,34,21,28,74,19,20,34,38,4,7,52,78,19,42,22,0,26,20,17,8,0,0,0,1,3,8,20,23,12,6,2,9,11,22,30,23,11,19,7,1,0,0,2,8,9,30,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,2,6,0,0,1,1,5,8,14,15,0,0,0,0,0,0,0,2,10,44,68,0,22,0,0,0,0,16,107,20,122,42,17,22,6,2,13,24,15,22,45,63,61,53,13,9,0,0,0,24,104,43,34,2,94,3,0,0,8,19,75,65,123,26,1,1,26,53,11,44,27,58,3,5,123,123,8,6,0,0,0,1,123,85,13,1,82,1,0,0,56,68,78,123,111,7,0,0,10,75,38,123,44,123,11,19,38,74,7,1
22,6,7,11,29,71,23,29,10,1,7,26,13,6,30,38,53,36,4,10,8,6,7,27,50,27,0,2,13,125,20,8,12,16,14,59,89,53,14,17,142,28,20,14,14,16,19,53,45,24,45,80,5,17,13,29,8,5,3,71,94,142,17,11,47,2,0,3,85,142,6,8,142,13,4,2,7,23,4,24,68,6,20,107,10,0,0,18,0,1,16,142,39,1,0,0,73,3,0,0,35,94,1,1,142,5,0,0,0,1,0,17,56,0,0,8,7,0,0,45,3,2,3,41,49,1,1,7
13,7,20,13,1,3,130,130,3,2,3,7,34,86,130,69,18,16,2,8,130,130,43,10,105,58,1,4,67,29,0,1,5,3,37,45,47,76,62,22,54,54,17,9,11,17,105,53,25,32,7,12,73,32,23,26,35,24,9,7,30,16,32,37,25,68,30,1,9,61,92,20,105,46,14,3,8,16,6,23,24,13,7,5,39,38,7,14,13,21,44,5,1,1,9,9,3,130,96,11,19,2,1,2,11,41,36,23,57,8,3,5,17,49,70,9,5,10,3,6,14,53,39,3,0,0,0,1
31,83,31,116,56,0,0,0,33,117,29,41,65,3,0,0,36,105,37,12,28,3,0,8,15,25,78,61,36,26,8,15,50,76,16,39,43,10,5,8,40,63,19,38,117,35,1,7,117,111,33,10,33,12,17,47,12,22,69,56,33,60,35,9,52,85,9,2,5,8,11,14,23,61,117,105,57,7,0,4,55,93,117,48,7,3,9,20,3,19,74,37,8,20,18,4,59,69,4,0,0,0,0,43,38,45,41,13,2,4,4,6,7,28,61,29,18,22,34,7,6,15,15,27,29,15,4,0
31,16,6,0,6,13,15,27,16,22,35,7,7,30,59,26,2,4,3,8,40,47,40,12,0,0,0,43,56,72,4,0,7,18,16,4,3,21,76,37,7,3,8,20,53,98,117,47,58,6,0,5,25,61,117,101,6,9,11,16,53,79,7,2,34,64,34,10,11,20,66,51,32,12,17,51,117,107,32,10,117,30,1,7,41,63,18,40,43,9,4,8,49,79,17,43,37,25,7,13,13,24,82,66,24,2,1,9,39,110,38,12,64,3,0,0,35,112,26,42,50,0,0,0,32,85,31,117
92,76,39,21,5,10,8,22,61,43,36,69,32,10,10,17,79,36,7,14,11,3,2,25,13,27,32,20,8,0,7,10,41,11,18,2,1,10,44,117,30,10,28,12,19,62,117,98,117,42,6,3,7,21,48,109,55,22,14,22,34,7,8,33,21,44,62,2,0,1,39,96,18,44,117,20,1,9,46,60,117,94,60,5,1,6,28,61,38,10,2,3,1,10,45,51,31,117,36,0,0,1,38,86,19,51,43,7,3,7,49,84,4,2,7,10,12,20,56,66,2,0,0,0,1,41,50,76
0,1,100,53,4,10,11,2,2,9,122,70,14,28,5,1,52,96,44,17,42,6,1,3,63,21,2,9,122,22,0,1,0,0,1,0,2,34,70,5,22,0,1,2,18,112,26,11,122,14,0,6,70,14,5,16,81,25,3,24,122,10,0,0,0,0,0,0,1,42,78,1,64,1,0,0,12,79,42,15,122,24,0,7,74,8,2,10,81,27,5,24,122,12,0,0,0,0,17,14,4,35,67,0,96,18,12,4,1,24,51,26,122,28,0,2,77,15,1,11,90,9,0,3,98,30,1,3
1,18,29,6,9,7,17,5,14,6,16,8,48,38,15,23,63,10,15,19,57,7,6,44,93,6,4,16,68,8,3,34,1,3,6,7,32,42,96,55,31,10,17,3,72,93,37,47,122,24,5,22,68,9,3,70,122,1,0,39,122,0,0,27,2,33,122,59,22,6,10,14,10,57,122,23,15,18,8,9,120,101,56,26,45,3,1,13,91,7,4,72,122,0,0,24,2,8,54,15,5,23,18,9,0,6,37,10,31,59,15,1,68,3,4,11,25,23,5,47,51,3,2,69,102,0,0,13
0,1,19,7,3,12,16,1,6,4,13,7,1,2,16,9,10,5,24,26,4,2,20,13,1,4,67,18,1,3,36,7,9,0,1,1,58,122,78,36,147,29,17,1,1,9,54,97,29,27,117,46,1,2,8,3,0,22,147,26,1,3,21,5,57,3,0,1,147,55,8,21,147,36,1,0,7,5,3,41,95,81,39,7,0,0,0,0,0,77,93,3,0,0,0,0,40,29,13,37,104,4,0,0,147,96,6,3,2,0,0,0,105,75,3,0,0,0,0,1,1,19,5,0,2,3,2,0
44,29,22,8,0,0,38,48,2,5,85,62,1,5,105,33,6,11,77,24,1,0,70,86,1,1,7,21,33,32,71,33,10,5,20,68,24,11,60,35,11,1,14,39,43,24,126,101,76,4,29,18,14,11,96,126,6,0,4,15,28,28,13,16,0,0,8,63,69,33,50,5,47,38,5,76,126,22,18,15,126,107,3,13,28,13,9,47,8,2,2,13,34,41,27,9,3,24,48,3,9,19,69,23,28,86,69,28,33,11,5,1,82,126,11,21,27,7,0,0,0,3,16,43,35,12,8,3
61,0,0,3,11,16,25,79,20,3,0,12,59,79,15,19,111,35,14,14,35,12,4,41,111,3,5,13,50,7,1,76,29,2,4,24,14,42,58,38,37,14,18,5,17,128,71,34,128,33,4,11,42,19,11,103,111,20,3,41,85,3,0,27,0,1,128,81,33,20,7,0,14,83,128,20,6,40,17,2,126,128,56,3,12,11,29,15,65,11,2,14,44,18,10,15,2,0,50,15,6,26,56,19,4,6,42,4,18,67,31,8,25,6,5,0,0,6,47,26,17,6,2,5,20,11,10,7
20,21,10,9,21,20,2,4,42,37,42,26,13,2,0,2,137,66,5,4,2,0,0,6,58,71,15,12,2,0,0,2,137,11,0,0,4,37,18,27,95,14,3,9,88,34,0,13,137,9,0,1,10,8,0,69,118,5,2,3,0,0,0,65,134,97,37,2,7,8,8,9,74,39,3,17,100,12,0,2,137,74,2,4,7,1,0,25,82,3,0,0,0,0,0,119,10,34,22,0,2,5,22,16,40,16,1,2,21,20,11,9,110,31,0,0,0,5,72,45,12,2,0,0,0,2,133,53
26,19,24,5,2,0,27,38,73,1,1,3,45,15,10,57,4,0,7,29,71,40,46,19,0,0,2,26,15,86,119,5,11,7,23,30,79,8,1,13,119,17,14,8,22,10,5,66,18,14,115,117,20,9,3,1,0,0,119,119,18,20,12,0,8,9,29,119,69,2,0,2,119,30,19,50,15,1,0,19,89,40,82,14,0,0,0,1,0,4,119,106,2,0,0,0,14,5,19,70,60,8,0,4,119,9,7,37,67,11,0,7,119,24,9,0,0,0,0,9,5,12,24,18,2,0,1,3
1,63,65,14,40,11,15,6,40,23,46,18,19,3,15,42,78,5,7,10,51,25,10,59,2,0,20,61,50,44,53,12,36,68,24,17,24,2,0,6,33,9,20,73,130,14,1,19,130,37,32,21,15,6,2,42,12,13,130,127,8,3,0,0,84,92,25,20,3,0,0,8,25,18,49,130,82,6,0,3,130,44,20,52,28,4,0,6,55,36,72,9,0,0,0,0,69,36,4,1,1,0,0,7,23,7,4,49,130,30,0,5,130,17,1,19,59,13,0,11,68,10,3,0,0,0,6,24
0,62,92,20,6,0,0,0,21,39,24,73,76,7,1,13,65,82,32,30,5,2,1,41,1,3,26,84,23,1,0,2,0,3,34,55,30,1,0,0,23,3,4,29,134,25,4,29,134,23,1,4,31,14,6,124,12,2,0,20,79,28,2,10,0,0,0,7,42,28,31,4,31,8,0,8,134,34,6,12,134,36,0,4,41,8,19,123,9,2,0,9,83,55,17,22,0,0,0,0,8,15,105,46,2,0,0,7,134,46,28,16,74,4,0,7,54,11,27,134,22,0,0,4,42,49,22,39
38,41,23,45,27,0,0,4,67,11,30,134,66,3,0,11,134,40,30,12,1,0,0,11,6,16,107,39,0,0,0,0,83,53,20,27,9,2,0,11,44,7,24,128,134,27,0,5,134,24,6,11,29,6,0,17,41,26,26,3,0,0,1,10,80,25,2,9,11,2,0,20,30,13,6,131,134,19,1,4,134,18,5,33,24,3,4,35,29,1,0,0,0,4,40,54,26,2,0,2,0,2,25,80,4,2,1,45,64,73,34,31,69,6,2,16,27,42,24,76,8,0,0,0,0,74,85,20
0,0,0,39,147,28,0,0,86,54,4,17,128,5,0,3,73,26,3,3,14,23,7,14,0,46,27,10,22,16,0,0,1,1,0,8,147,93,0,0,92,38,1,6,89,15,0,6,64,36,4,1,1,1,1,12,19,109,29,2,1,0,0,0,1,0,1,35,147,96,0,0,46,5,10,18,56,9,1,34,121,12,0,0,0,0,4,55,111,51,10,1,11,13,7,19,3,3,3,0,76,147,11,12,17,10,29,33,11,8,7,36,81,1,1,20,7,5,21,43,39,1,0,0,5,34,111,43
0,3,11,14,6,12,48,3,6,12,33,0,2,3,23,24,1,9,28,1,9,42,37,1,0,3,11,0,0,17,111,0,12,2,3,3,2,43,132,19,132,8,2,2,28,8,66,106,26,1,3,24,132,104,49,6,0,1,19,8,14,39,132,0,30,22,16,6,2,5,18,30,132,53,4,4,28,0,1,12,40,2,11,81,132,8,1,0,0,5,83,27,16,4,12,0,21,4,0,0,0,0,23,107,132,12,0,0,16,4,2,129,26,0,2,15,132,63,9,11,0,0,18,6,13,27,61,0
5,13,74,0,0,0,21,6,133,81,17,4,14,0,3,13,29,12,0,94,133,14,0,0,0,0,16,115,40,4,0,0,17,3,9,0,0,0,84,27,133,11,1,0,30,5,11,57,37,1,0,8,133,82,4,2,1,2,12,41,35,28,15,6,14,27,133,0,0,0,12,6,133,110,56,6,29,3,2,10,24,6,63,99,133,20,2,0,3,24,133,18,13,4,4,4,0,5,88,0,0,2,16,0,6,31,29,2,2,7,35,2,1,2,31,31,8,8,32,1,9,11,76,4,0,1,7,14
26,4,0,0,0,0,13,53,120,65,8,1,0,0,0,45,73,113,2,0,49,38,0,0,1,2,7,21,106,53,5,1,38,0,0,36,13,3,25,50,143,34,0,0,3,7,2,55,87,23,0,1,75,143,14,4,0,0,10,19,31,49,52,21,51,6,1,85,106,0,0,8,143,22,0,2,13,13,2,30,46,1,3,25,123,67,5,8,0,0,24,37,12,8,20,12,32,38,14,52,118,0,0,0,143,111,5,5,14,4,0,2,11,4,10,23,50,13,0,1,3,16,24,18,6,2,0,0
9,7,1,48,81,8,7,0,104,15,3,27,17,2,18,8,155,47,0,0,0,0,1,11,28,19,1,0,0,3,5,4,8,2,10,35,91,15,0,0,102,14,12,59,21,0,0,5,155,17,0,0,0,0,0,45,42,21,3,0,0,0,1,9,1,3,129,101,22,2,0,0,63,12,22,129,37,0,0,2,155,24,1,4,0,0,0,35,57,12,1,0,0,3,2,13,0,1,91,100,2,0,0,0,18,3,16,155,30,0,0,2,155,10,9,48,3,0,0,50,58,0,0,0,1,8,7,26
0,0,0,4,139,138,13,0,0,2,17,75,139,76,7,1,6,53,42,19,4,0,15,6,30,38,16,0,0,0,6,5,1,0,0,1,139,139,11,1,60,7,7,14,63,139,21,23,17,8,13,34,19,0,0,7,28,2,0,0,3,0,2,30,2,6,31,81,139,64,0,0,79,39,54,46,40,16,1,11,22,2,0,24,55,0,0,9,11,0,0,5,15,0,3,26,0,2,59,108,108,0,0,0,5,3,48,102,129,4,1,14,9,0,0,8,43,10,4,32,2,0,0,3,20,10,10,7
24,2,0,0,0,0,10,167,65,0,0,0,0,0,8,167,18,0,0,0,1,2,0,12,0,0,0,0,0,0,0,0,45,18,7,5,1,0,0,49,167,30,0,0,3,2,1,144,105,5,9,13,88,39,3,16,0,0,17,12,13,3,0,0,61,30,7,16,22,0,0,0,167,48,0,1,3,2,21,71,75,9,20,16,34,14,37,75,9,12,36,54,15,0,0,1,42,17,1,6,20,5,5,13,137,28,0,0,0,0,29,96,145,15,0,0,0,0,10,79,30,6,1,10,16,7,1,10
0,8,25,13,9,10,4,0,0,4,30,23,72,27,0,0,2,22,79,42,132,21,0,0,1,73,132,15,6,4,0,0,0,3,7,3,20,35,1,0,19,0,1,3,80,132,7,8,132,66,65,7,16,31,7,15,16,26,132,36,0,0,0,0,0,0,0,0,25,132,12,0,64,6,0,0,47,132,8,6,132,15,0,0,1,8,2,27,41,4,8,2,0,1,0,11,3,0,0,0,30,132,5,1,64,16,0,0,2,45,6,17,128,9,0,0,0,0,1,128,13,0,0,0,0,1,14,90
0,0,1,36,187,1,0,0,4,12,17,27,29,0,0,0,17,40,11,14,6,0,0,0,187,7,3,14,9,0,1,36,0,0,0,10,187,23,0,0,12,3,3,20,45,0,0,1,63,12,2,12,14,0,0,3,101,13,2,14,18,4,20,44,0,0,0,8,187,45,0,0,9,1,2,31,41,1,0,0,57,2,0,4,21,7,1,12,27,30,5,4,56,40,26,25,0,0,0,0,187,65,5,0,0,0,0,4,23,26,20,0,17,5,1,2,9,13,23,31,36,174,30,8,20,5,1,7
0,0,0,0,43,34,115,15,15,41,8,24,128,46,27,2,88,128,6,6,7,0,0,1,21,31,1,0,0,2,4,2,10,0,0,0,1,102,128,26,128,27,1,1,11,40,104,65,106,48,0,0,0,6,42,32,11,10,4,0,0,14,40,19,44,73,3,2,8,69,35,7,128,94,1,0,0,3,13,31,91,18,1,1,0,19,46,29,57,36,4,0,1,46,37,13,63,37,2,2,3,1,3,29,121,68,11,3,0,0,0,71,44,35,35,7,8,12,5,18,21,7,1,0,40,128,20,4
0,0,27,82,3,0,106,86,13,51,85,50,12,12,35,36,20,31,9,8,31,107,59,8,0,3,12,9,13,55,57,22,14,14,61,84,5,0,58,83,21,11,15,9,32,52,110,91,84,26,46,20,24,30,63,47,7,13,73,48,42,25,2,1,0,3,46,110,58,0,0,0,12,38,69,71,77,16,10,5,110,63,61,19,13,30,28,45,13,5,7,15,53,110,47,15,0,0,10,71,68,0,0,0,12,38,60,37,22,0,0,3,10,22,38,38,73,29,9,7,3,12,11,24,110,38,4,1
0,0,0,0,11,69,69,0,0,0,0,3,41,109,63,0,50,79,14,14,61,92,5,0,107,95,0,0,21,78,3,0,1,3,12,38,61,36,20,0,9,5,12,38,71,69,78,16,109,93,22,12,15,9,31,49,36,40,11,47,83,54,11,11,9,7,9,20,37,38,77,31,29,45,109,63,60,19,12,30,65,46,81,27,45,20,25,30,61,8,21,34,10,7,30,102,6,2,3,12,12,22,106,41,50,15,13,5,7,15,50,109,2,0,7,13,72,48,40,23,60,24,0,2,11,8,12,59
0,12,24,23,61,3,0,0,0,11,32,49,132,31,0,0,7,132,70,7,13,15,0,0,5,73,45,3,0,0,0,0,1,2,16,16,93,45,1,1,41,76,105,41,76,19,2,7,9,100,132,18,0,0,0,0,0,10,132,36,0,0,0,0,8,0,0,0,101,131,4,7,132,23,6,0,14,33,7,55,90,24,59,4,0,0,0,9,0,0,73,22,3,2,0,0,16,2,0,0,47,123,2,3,132,4,0,0,4,9,1,64,74,0,0,0,0,0,4,76,0,0,0,0,4,6,6,6
59,1,0,3,1,1,9,87,131,71,0,0,0,0,0,27,99,101,1,1,0,0,0,0,2,7,5,8,1,0,0,0,90,19,49,56,4,0,1,45,140,65,6,0,0,0,5,50,83,36,0,0,0,0,47,32,0,0,0,1,2,23,38,3,22,28,140,55,0,0,0,1,96,30,66,55,6,6,51,56,10,0,1,21,7,11,140,80,0,0,0,0,0,39,140,33,34,25,33,15,0,0,0,3,4,8,46,134,5,2,3,0,0,0,30,140,11,6,38,4,0,0,1,53,11,4,66,25
0,6,10,27,7,21,80,3,9,9,19,21,2,0,52,29,4,1,5,77,50,1,0,3,0,0,0,4,8,0,0,0,16,33,8,6,4,59,135,21,135,108,6,12,10,2,107,110,51,23,6,115,135,3,0,10,0,0,0,17,19,0,0,0,19,34,21,12,13,10,20,35,135,83,6,0,12,6,8,135,69,8,0,12,135,57,1,25,0,0,0,3,7,6,0,0,31,20,15,6,11,13,9,40,135,70,6,0,17,4,0,33,50,6,0,4,135,34,0,2,0,0,0,0,6,2,0,0
29,22,16,6,10,13,10,44,147,69,6,0,12,2,0,46,67,6,0,5,147,28,0,4,0,0,0,2,13,3,0,0,46,67,11,16,11,4,2,35,147,100,4,0,22,4,0,61,68,6,0,1,147,57,0,5,0,0,0,0,10,7,0,0,45,40,25,26,13,0,0,26,147,48,4,0,29,8,0,76,48,2,0,0,147,64,0,10,0,0,0,0,14,6,0,0,11,28,92,19,3,0,0,2,147,75,29,2,30,3,0,3,28,4,0,12,147,12,0,1,0,0,0,2,8,0,0,0
0,0,0,0,0,13,149,149,7,0,0,0,3,78,149,111,6,0,1,8,35,97,50,22,0,0,3,10,24,41,2,1,29,5,0,0,0,7,144,114,149,18,0,0,0,2,139,149,88,2,0,0,1,47,42,51,0,0,0,0,6,97,11,0,31,5,0,0,0,6,6,4,149,33,0,0,0,0,2,10,47,2,0,0,0,41,23,13,7,0,0,0,6,78,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,3,10,0,0
0,0,0,0,0,0,0,0,0,21,67,0,0,0,11,8,6,136,137,3,3,1,25,29,4,70,137,4,6,16,31,15,0,0,0,0,0,0,0,0,18,11,42,0,0,0,6,15,133,85,137,32,63,6,6,34,5,13,58,87,137,84,59,2,0,0,0,0,0,0,0,0,37,8,0,0,0,0,0,4,137,31,4,42,38,0,0,14,23,5,47,137,137,2,1,0,0,0,0,0,0,0,0,0,7,5,3,0,0,0,0,1,137,27,6,5,16,1,2,13,35,4,15,49,85,20,9,1
108,21,21,13,0,0,0,59,129,21,3,7,6,6,10,66,4,4,7,28,39,26,15,3,0,1,2,35,59,12,0,0,63,41,49,88,1,0,0,0,129,83,23,28,2,1,6,25,13,17,59,93,17,26,20,7,1,5,16,92,55,40,14,1,29,10,20,17,3,3,2,15,69,14,10,5,10,14,86,93,10,2,5,16,16,114,129,39,0,0,13,16,31,122,66,0,7,0,0,0,1,16,82,9,3,2,1,2,8,26,129,9,8,4,5,7,6,51,129,12,0,5,24,10,11,77,129,0
14,13,7,0,0,0,0,8,1,13,24,16,40,28,1,0,0,19,120,30,60,40,0,0,10,120,103,6,4,0,0,0,109,8,3,1,1,2,13,62,84,83,76,15,14,4,10,13,7,53,120,29,29,26,2,2,18,68,78,3,5,12,13,20,120,8,8,6,4,4,3,106,120,28,9,1,4,13,18,120,18,7,7,20,69,68,14,54,3,0,0,6,15,58,37,11,120,0,0,29,27,4,3,120,35,0,0,2,21,17,26,120,15,1,2,4,14,70,45,89,0,0,2,7,12,63,24,2
12,2,0,11,151,0,0,0,151,23,0,3,44,0,0,2,66,16,4,0,0,1,7,12,6,19,36,16,12,7,2,3,17,1,0,18,151,0,0,0,151,17,1,6,57,0,0,1,98,42,11,6,1,2,5,11,59,61,36,8,3,10,3,15,14,1,1,40,151,0,0,0,151,4,0,8,65,2,1,12,96,4,2,0,7,20,16,48,71,2,0,0,9,17,13,62,5,0,0,13,151,10,1,2,129,0,0,2,66,4,8,71,46,0,0,0,9,12,32,58,32,3,1,1,1,14,26,47
0,0,0,151,31,0,0,0,122,4,2,82,15,0,0,9,151,0,0,0,0,0,0,38,29,0,0,0,24,4,0,6,0,0,5,124,54,11,15,0,82,9,6,151,82,1,0,4,151,9,2,8,1,0,0,40,49,0,0,0,35,4,0,8,0,0,34,34,13,13,54,3,23,14,16,151,64,22,11,0,151,40,10,20,6,0,0,12,72,16,7,12,40,0,0,3,3,17,24,6,2,11,59,10,2,66,47,9,14,25,17,0,98,96,35,2,3,0,0,4,56,13,2,4,39,10,4,10
3,6,3,7,114,41,0,0,75,55,0,0,114,57,0,0,112,82,4,3,1,2,5,4,38,60,11,3,0,1,3,7,4,1,0,1,114,114,3,2,114,59,0,0,81,48,1,12,104,32,0,0,4,24,14,19,114,11,0,0,2,7,11,24,6,1,0,0,114,114,3,2,113,9,0,0,28,25,11,90,75,21,1,0,1,6,27,88,54,9,3,2,2,7,35,34,10,8,0,0,107,65,0,0,49,77,4,0,6,3,1,14,77,114,13,3,3,0,2,16,7,28,19,21,38,12,3,1
1,2,89,80,7,11,68,31,1,17,76,115,48,20,21,4,19,79,114,33,3,0,1,8,16,18,93,29,0,0,2,23,9,0,0,1,50,50,115,59,30,6,5,15,25,38,84,46,115,63,84,11,3,3,6,25,19,27,115,34,1,0,4,17,31,10,12,113,74,14,2,7,72,46,6,1,1,0,6,11,115,35,2,0,0,0,11,37,55,6,8,4,4,18,22,71,27,30,6,69,101,98,11,3,42,103,77,1,4,2,0,0,35,55,66,9,0,0,0,0,18,12,10,6,31,51,4,9
5,30,24,0,0,0,0,1,56,22,7,0,1,4,10,45,38,5,3,0,0,1,13,76,10,23,17,0,0,0,0,2,11,119,91,25,3,0,0,0,19,16,46,115,99,44,26,17,133,54,8,11,12,17,31,74,50,53,60,17,2,4,2,4,99,95,32,32,5,0,0,12,17,10,26,133,122,9,0,5,133,29,20,104,33,3,18,84,46,7,6,6,3,52,121,60,50,38,1,0,3,13,7,15,4,2,0,36,92,96,3,2,7,0,3,54,66,21,12,23,3,2,5,17,4,19,63,33
4,5,71,66,10,3,2,5,9,2,67,120,79,19,0,4,66,66,15,9,19,5,0,9,15,76,54,2,0,0,0,0,9,3,8,4,9,58,46,56,29,5,7,19,136,136,24,20,136,62,10,1,24,43,9,52,42,44,32,2,16,20,11,2,0,0,0,10,48,46,25,13,26,34,41,64,100,116,8,4,136,65,18,4,4,10,41,83,31,0,0,0,21,121,84,31,0,0,0,2,47,11,2,4,1,2,5,12,69,42,16,3,8,3,2,0,0,5,87,43,0,0,0,0,1,60,91,10
121,0,0,20,31,1,1,70,40,0,0,0,19,15,13,71,23,0,0,1,5,33,34,84,0,0,0,4,7,57,23,1,41,0,0,43,111,2,12,103,37,1,0,0,5,13,112,118,115,45,14,11,2,5,26,64,5,14,19,52,44,14,3,0,10,0,0,75,121,1,3,20,118,24,0,4,7,0,24,53,121,41,5,8,6,0,2,81,25,13,20,80,65,1,0,17,4,0,0,74,121,0,0,3,59,4,0,15,26,0,0,61,121,1,0,0,0,0,0,116,64,3,3,27,13,0,0,23
82,6,2,12,52,1,0,16,149,120,5,10,15,0,0,2,89,105,13,0,0,0,0,12,26,65,35,0,0,4,31,33,115,2,0,1,55,4,1,34,149,110,13,1,7,0,0,20,71,80,100,11,0,0,1,15,9,8,61,51,13,16,39,27,126,1,0,1,60,3,1,28,149,34,2,0,0,1,1,79,109,44,26,7,4,4,5,39,0,4,28,23,27,16,3,0,64,0,0,0,29,0,0,5,149,24,0,0,0,0,0,3,62,33,5,1,9,6,0,0,0,0,1,2,11,15,6,3
