0,0,0,0,31,24,0,0,36,26,0,0,87,72,0,0,74,68,0,0,6,17,1,0,3,6,0,0,41,81,0,0,1,0,0,0,73,102,0,0,121,24,0,0,54,98,5,19,65,23,0,0,2,102,24,7,1,71,4,0,14,102,2,0,4,0,0,0,94,121,15,13,91,21,0,0,19,69,52,119,23,112,5,0,0,54,66,21,4,121,12,0,0,10,2,0,27,38,0,0,67,121,14,6,63,121,17,0,6,15,9,36,10,121,19,0,0,0,2,4,5,37,2,0,1,1,0,0
114,0,0,0,0,0,0,114,88,5,0,0,0,9,41,122,29,5,0,0,9,65,53,27,122,1,0,0,0,4,3,88,122,0,0,0,0,0,0,52,122,13,0,0,0,1,26,95,72,63,0,0,0,8,28,13,122,17,0,0,0,0,0,47,122,1,0,1,0,0,0,28,122,4,0,0,0,0,0,37,122,35,0,0,0,0,0,9,99,42,0,0,0,0,0,7,95,3,3,1,0,0,0,9,122,12,0,0,0,0,0,7,122,26,0,0,0,0,0,2,81,22,0,0,0,0,0,0
12,6,3,12,32,39,27,52,33,2,0,0,0,1,16,139,13,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,13,1,0,27,139,83,32,29,139,5,0,0,8,20,32,139,116,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,21,21,19,139,139,27,1,3,139,116,18,23,10,4,1,11,123,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,7,10,115,106,6,2,2,119,51,11,24,25,6,6,100,55,8,0,0,0,0,0,53,0,0,0,0,0,0,0,0
39,60,3,0,0,4,21,7,158,30,0,0,0,0,0,25,158,15,2,0,0,0,0,35,16,26,21,0,0,0,0,0,53,84,1,0,0,0,0,0,158,52,0,0,0,0,0,15,158,3,0,0,0,0,0,50,53,9,2,0,0,0,1,8,67,84,0,0,0,0,0,0,147,95,0,0,0,0,0,1,158,21,0,0,0,0,1,39,42,0,0,0,0,0,26,42,58,59,0,0,0,0,0,0,106,84,0,0,0,0,0,0,158,80,3,0,0,0,0,7,15,12,16,1,0,0,11,16
0,1,0,0,136,88,0,0,114,140,3,3,50,38,0,2,140,136,2,5,7,10,10,12,4,0,0,0,3,16,16,4,25,8,0,0,126,91,0,3,140,140,3,1,13,9,0,26,80,130,15,36,19,1,1,10,0,0,0,3,4,1,0,0,27,0,0,35,83,26,0,11,140,16,0,9,9,1,2,140,45,7,0,4,2,0,4,98,0,0,0,0,0,0,0,0,1,0,0,23,17,0,0,0,24,0,0,8,8,0,0,67,2,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
0,0,0,0,54,150,0,0,1,1,0,0,66,150,0,0,10,130,14,0,24,76,0,0,40,150,16,2,6,5,0,0,0,0,0,1,28,150,0,0,38,7,0,6,67,121,0,1,150,150,6,0,5,13,0,18,38,150,23,14,20,1,0,8,0,0,0,4,11,7,0,0,42,3,0,23,73,6,0,5,150,12,0,2,5,0,0,105,31,3,0,1,2,0,0,26,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,1,12,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
0,0,0,1,15,29,137,104,2,1,1,6,82,62,60,10,40,15,3,2,17,3,1,5,24,3,0,0,0,0,1,13,26,13,5,0,0,2,137,137,137,19,2,0,2,12,116,129,38,16,9,1,3,23,3,7,1,0,0,0,0,11,2,1,53,137,137,9,0,0,42,71,137,137,23,2,0,1,8,36,34,13,0,0,0,25,13,11,1,7,0,0,0,4,1,0,40,137,50,1,1,0,0,0,4,69,32,19,19,2,0,1,20,43,1,4,3,0,1,1,2,13,0,0,0,0,0,0
52,50,17,0,0,0,1,51,125,60,7,0,0,0,0,46,124,3,3,4,2,1,3,93,6,0,20,37,38,38,7,15,125,46,0,0,0,0,1,63,125,56,3,0,0,0,0,77,125,13,0,0,1,2,1,84,24,0,0,0,69,67,4,18,125,81,0,0,2,0,0,23,99,125,43,0,0,0,0,3,77,57,30,0,5,6,1,7,15,1,1,5,87,66,1,3,125,110,6,3,9,0,0,6,79,94,28,0,0,0,0,2,9,27,31,17,4,1,0,0,0,0,3,33,38,5,0,0
22,0,0,1,86,96,18,43,132,0,0,0,24,35,21,132,99,1,0,0,21,39,15,61,98,0,0,0,15,23,6,53,24,5,1,36,132,11,1,6,132,8,0,9,36,3,3,73,132,44,0,0,0,3,4,25,116,12,0,0,21,11,4,19,7,8,18,94,99,0,0,0,132,41,17,34,25,0,0,9,132,19,0,0,0,0,3,35,40,3,0,0,3,35,41,28,0,1,32,100,7,0,0,0,37,55,88,39,1,0,0,2,57,31,12,1,0,0,7,23,2,0,1,0,0,15,33,9
8,3,2,1,3,33,40,44,10,2,0,0,1,43,109,30,6,1,0,0,6,87,41,20,0,0,0,0,9,121,64,8,7,6,4,8,42,121,12,7,119,37,1,1,11,52,31,34,30,18,2,4,121,63,4,10,0,0,0,4,96,86,5,2,9,0,0,47,95,76,4,5,121,14,1,8,22,12,5,34,49,6,0,50,121,4,0,2,0,0,0,51,109,3,0,0,6,3,0,106,96,0,0,0,121,41,3,24,23,0,0,0,47,16,3,99,70,0,0,0,0,0,0,66,101,0,0,0
22,4,0,0,59,96,4,3,91,4,0,0,38,62,6,8,135,7,0,0,0,0,0,3,62,1,0,0,0,0,0,4,17,0,0,0,76,135,6,3,135,31,0,0,16,35,4,5,135,22,0,0,0,0,0,11,135,0,0,0,0,0,2,28,22,11,5,4,84,80,1,0,135,36,2,0,1,3,1,25,135,54,0,0,0,0,0,46,107,41,2,0,0,0,1,9,2,55,42,6,22,12,0,0,49,135,32,0,0,0,0,6,65,135,14,0,0,0,0,3,13,72,25,8,0,0,0,0
10,7,11,2,0,0,7,63,32,13,3,0,0,0,24,153,5,1,1,0,0,17,73,71,24,4,0,0,0,4,11,39,32,24,20,1,0,0,0,20,74,73,30,7,0,0,4,24,13,15,54,43,0,0,17,49,14,9,16,6,0,0,25,69,20,11,20,1,0,0,79,91,132,17,6,2,0,0,20,85,19,10,28,24,1,9,23,22,5,12,26,20,6,13,29,10,0,0,0,0,0,0,153,153,10,0,0,0,0,0,153,153,1,0,0,0,0,14,136,153,8,0,0,0,0,20,66,30
73,5,0,0,39,84,29,48,109,4,0,0,0,1,52,120,1,0,1,1,0,0,120,120,1,0,2,0,0,5,111,59,120,51,0,0,36,57,5,7,106,31,0,0,10,61,45,39,91,3,0,0,0,9,48,120,17,0,0,0,3,35,56,38,120,19,0,0,2,36,15,29,86,17,0,0,12,103,17,19,120,30,0,0,0,14,13,23,13,0,0,0,1,79,42,7,96,28,0,0,0,5,7,14,80,42,0,0,0,14,9,6,76,19,0,0,0,33,16,10,0,0,0,0,4,96,21,0
81,119,16,0,0,0,0,5,32,73,69,106,4,0,0,14,0,17,119,119,4,0,0,0,4,112,78,12,0,0,0,0,81,78,27,3,0,0,0,10,119,85,39,19,1,0,0,25,12,28,119,119,24,0,0,1,9,41,116,59,2,0,0,0,29,23,48,28,6,1,0,2,119,29,7,10,3,0,0,53,53,20,27,86,36,1,0,41,3,47,63,31,7,14,13,0,23,4,3,5,12,8,13,44,119,7,0,1,3,1,8,40,71,3,4,11,15,3,21,72,1,2,2,10,66,40,33,6
0,0,0,0,0,11,125,26,4,0,0,0,0,2,125,79,95,1,0,0,0,1,23,96,56,37,0,0,1,3,10,25,7,2,8,6,2,13,46,37,41,9,0,0,0,0,47,111,125,16,0,0,0,0,6,108,64,14,0,0,2,34,54,60,2,4,44,125,0,0,0,1,63,50,4,17,0,0,5,33,125,47,0,0,1,4,38,94,16,3,0,0,14,72,72,20,0,0,27,125,10,0,0,0,7,1,21,125,14,1,11,29,8,0,0,17,8,2,84,125,0,0,0,0,0,34,117,30
130,2,0,0,0,11,4,20,107,14,3,4,8,4,1,10,122,67,2,1,1,0,0,9,72,8,0,0,1,0,0,7,130,72,0,0,1,0,0,1,117,27,0,1,33,22,7,18,130,7,0,0,2,4,4,44,73,1,0,0,0,3,15,13,130,130,1,3,10,0,0,0,66,41,2,16,100,7,1,3,130,16,0,1,5,12,65,41,21,0,0,0,0,25,130,27,130,95,1,7,16,0,0,0,12,11,2,40,84,6,2,1,10,14,7,4,17,40,58,11,22,55,12,0,0,15,66,13
0,0,0,32,143,106,0,0,9,1,2,25,64,26,6,6,61,4,1,3,11,7,4,47,8,0,3,37,143,67,3,9,0,0,0,79,143,44,0,0,5,2,1,10,104,59,46,16,83,14,2,2,7,3,21,72,14,5,7,99,88,5,1,7,0,0,0,5,143,78,0,0,7,9,9,30,114,32,7,4,84,29,6,3,0,7,62,46,13,6,4,24,37,72,83,15,0,0,0,1,143,108,0,0,2,3,5,18,43,33,4,0,1,2,11,20,11,15,42,7,16,29,15,12,4,16,44,4
156,11,0,0,0,0,0,28,69,0,0,1,1,0,34,114,29,0,0,1,1,1,85,156,82,11,2,0,0,0,5,156,115,55,32,0,0,0,0,21,134,28,14,22,4,2,5,30,14,3,8,68,24,8,19,124,42,0,0,3,1,0,12,156,29,79,70,9,0,0,0,1,54,50,25,7,14,42,18,12,6,1,1,21,19,74,58,11,23,3,0,2,2,5,25,119,14,22,39,23,4,3,5,18,4,5,5,46,49,65,5,1,27,34,2,13,13,35,21,10,22,43,22,32,8,4,6,6
24,13,4,1,2,20,56,27,9,0,5,42,41,21,10,18,0,0,11,40,105,29,1,0,0,0,24,97,48,4,0,0,41,9,5,21,7,7,31,35,68,13,13,20,19,6,8,46,2,3,81,102,37,13,6,1,0,2,122,84,1,0,0,0,17,17,17,34,14,4,3,4,59,25,23,2,1,13,38,19,7,54,52,12,5,29,47,7,3,134,101,9,0,1,1,0,9,94,81,3,0,0,2,2,1,134,134,1,0,2,2,0,1,134,134,4,1,0,1,0,7,134,134,2,0,0,0,5
0,0,1,75,160,4,0,0,2,2,10,24,42,20,9,2,9,9,30,19,11,32,31,3,64,36,34,13,1,6,6,2,3,0,0,35,160,17,0,1,53,20,36,29,55,5,1,5,7,28,91,33,8,12,9,5,29,33,37,1,2,15,20,16,1,1,1,66,160,33,0,0,52,11,4,29,51,29,7,14,6,2,3,5,31,124,56,25,8,0,0,0,1,33,75,53,0,3,4,133,160,4,0,0,0,0,0,30,101,69,0,0,0,0,0,0,45,145,19,6,1,0,0,0,1,30,95,56
29,22,7,2,2,2,4,14,157,114,0,0,0,0,0,4,119,62,22,4,0,0,1,11,5,13,15,15,6,2,3,3,69,24,17,13,19,10,7,18,157,92,0,0,0,0,0,26,119,63,20,0,0,0,4,26,0,2,36,3,0,0,5,3,44,31,28,17,13,2,1,10,157,75,2,0,0,0,0,106,78,38,12,0,0,0,32,124,0,0,11,2,0,0,54,21,55,28,0,16,28,1,1,13,157,157,1,0,0,0,0,7,37,83,32,1,0,0,2,12,1,1,46,13,0,0,10,6
60,34,0,0,0,0,0,1,17,19,0,0,0,0,2,6,40,47,0,0,2,0,0,1,13,26,8,9,90,30,0,0,44,21,0,0,0,1,12,8,24,1,0,0,0,3,30,25,138,27,1,2,4,0,2,13,21,58,50,31,59,2,0,0,5,2,0,0,0,14,138,46,47,4,0,0,0,3,138,136,138,57,1,0,0,0,2,73,38,74,24,3,0,0,0,2,2,0,0,14,18,43,138,37,78,10,0,0,0,0,127,138,138,32,0,0,0,0,3,138,72,14,0,0,0,0,0,13
2,3,1,0,4,119,11,1,129,62,0,0,2,7,2,2,129,89,0,2,7,11,2,2,4,10,9,43,52,20,1,0,13,4,5,1,4,62,17,9,129,62,0,0,0,8,12,29,126,35,0,0,0,72,42,14,43,13,0,0,6,53,26,14,48,7,0,0,1,106,38,22,129,26,0,0,0,5,21,88,43,30,25,1,0,64,57,33,79,36,10,0,0,28,19,17,69,70,0,0,0,31,12,9,129,86,0,0,0,0,56,40,27,49,29,0,0,6,129,39,5,20,13,0,0,89,78,5
33,2,0,17,104,6,0,3,132,38,69,43,5,0,0,7,16,41,133,49,0,0,0,20,13,35,121,10,0,0,0,21,44,8,0,3,88,69,2,5,133,51,22,15,6,4,1,15,60,43,87,61,27,0,0,20,35,27,111,16,1,0,0,56,24,105,23,13,52,28,0,0,133,107,3,2,2,0,0,74,58,8,38,47,24,0,0,107,24,22,66,14,1,0,1,43,26,37,16,26,12,0,0,6,66,24,0,0,0,0,0,43,98,16,4,0,0,0,0,93,58,19,25,12,0,0,0,19
8,24,77,7,0,16,94,44,101,21,26,2,0,0,56,122,122,4,0,0,0,0,5,102,16,0,0,0,0,0,1,10,10,58,122,77,6,2,3,3,89,47,122,96,14,1,0,7,122,34,10,1,0,0,8,105,9,1,1,0,0,0,37,74,13,10,8,12,12,15,34,57,16,100,64,39,24,9,1,1,33,122,109,5,0,0,1,18,2,7,32,38,12,3,26,28,122,33,6,0,0,0,9,83,42,99,25,0,0,0,0,4,20,27,20,2,1,17,4,5,1,0,8,26,16,37,7,2
0,0,0,0,0,31,109,27,0,0,0,0,0,22,80,41,3,5,2,0,2,94,32,1,1,15,40,6,6,48,6,0,10,5,0,0,0,114,122,89,26,17,2,0,0,12,122,122,121,31,2,0,0,24,65,48,30,40,24,12,14,1,1,1,74,122,3,0,7,37,21,18,49,122,73,15,3,0,9,31,122,28,14,6,1,0,4,62,37,5,0,3,8,2,13,39,122,102,1,0,2,5,8,111,19,47,14,13,14,39,21,21,48,1,2,6,7,23,44,59,46,5,0,1,0,1,68,43
156,71,0,0,0,0,0,17,156,91,0,0,0,0,2,6,21,18,0,0,0,0,9,16,7,0,0,0,0,0,4,23,156,137,0,0,0,0,0,12,144,24,0,0,0,0,30,65,18,1,0,0,0,0,34,50,26,2,0,0,0,0,4,25,156,54,0,0,0,0,0,21,125,28,0,0,0,0,5,41,64,22,0,0,0,0,2,10,52,11,0,0,0,0,0,1,133,4,0,0,0,0,3,113,46,7,0,0,0,0,20,156,39,10,0,0,0,0,6,76,35,18,0,0,0,0,0,7
0,145,145,0,0,0,0,0,6,145,145,0,0,0,0,0,5,145,145,0,0,0,0,0,2,76,87,0,0,0,0,0,41,145,53,0,0,0,0,0,50,145,40,0,0,0,0,8,56,44,19,0,0,0,0,30,18,15,21,0,0,0,0,6,145,63,10,0,0,0,0,4,14,57,44,0,0,0,0,1,33,43,12,0,0,0,0,8,33,11,0,0,0,0,0,5,145,17,1,0,0,0,0,8,18,41,22,0,0,0,0,0,0,42,20,0,0,0,0,0,5,37,9,0,0,0,0,0
40,18,36,22,39,39,46,39,117,42,9,7,31,35,11,46,64,9,0,0,43,64,1,11,42,41,1,1,21,30,0,0,28,8,11,117,37,19,46,28,117,85,2,17,15,17,10,55,76,25,0,0,117,63,1,7,104,39,0,0,35,14,0,1,39,21,26,117,21,7,17,88,117,97,54,56,25,5,4,38,79,45,1,3,114,22,1,4,77,44,0,1,57,8,0,0,41,45,16,5,3,15,78,56,53,43,14,2,24,14,51,66,68,27,0,2,58,10,0,4,48,15,0,0,64,14,0,0
85,126,0,0,0,0,3,20,71,23,0,0,0,0,2,67,126,0,0,0,0,0,0,55,23,2,0,0,0,0,0,7,37,15,0,0,0,0,62,126,72,3,0,0,0,0,13,126,126,7,0,0,0,0,0,70,50,1,0,0,0,0,0,10,126,70,0,0,0,0,13,68,126,72,0,0,0,0,0,33,126,59,0,0,0,0,0,13,53,6,0,0,0,0,0,5,115,85,0,0,0,0,0,23,121,126,0,0,0,0,0,0,122,48,0,0,0,0,0,13,28,1,0,0,0,2,14,15
0,0,1,40,42,67,33,0,0,1,25,35,42,108,62,11,77,24,32,9,5,23,100,48,108,41,0,0,0,1,12,17,1,0,2,76,106,27,1,0,49,33,80,63,56,35,9,17,86,48,108,50,37,25,6,18,108,33,2,0,1,5,1,13,1,0,0,57,108,15,1,1,39,5,2,98,67,24,55,59,94,67,1,6,31,66,55,26,108,45,0,0,12,27,0,10,1,0,0,22,46,58,25,12,10,1,2,108,60,9,22,30,108,53,7,41,15,1,4,24,49,24,0,0,36,34,1,5
11,0,0,66,81,23,20,13,4,4,14,39,21,4,50,108,33,32,19,6,0,0,45,108,22,2,0,0,0,0,1,36,30,2,1,52,108,13,0,1,42,72,53,40,84,10,9,28,68,22,46,63,26,4,30,102,86,2,0,1,0,0,15,95,24,9,1,75,85,1,0,0,55,20,8,76,87,39,54,27,39,18,5,24,38,80,108,36,58,56,3,0,0,1,59,89,9,7,0,26,43,0,0,0,0,10,15,101,108,19,13,0,39,82,95,26,17,17,30,8,89,83,27,1,0,0,1,9
0,0,0,1,1,18,96,10,0,0,7,11,1,40,107,5,0,0,27,15,0,20,107,35,3,1,33,7,1,32,83,17,26,2,1,18,57,54,107,27,89,28,46,22,6,39,98,42,2,15,38,67,56,32,98,34,18,100,12,1,4,42,77,19,35,15,55,85,84,15,4,5,107,49,46,25,7,19,44,43,15,102,69,23,51,61,33,3,16,107,34,27,29,23,0,0,3,16,51,98,24,0,0,0,26,107,74,28,4,0,0,0,1,66,107,5,0,1,0,0,1,29,39,26,5,0,0,0
0,0,0,2,28,35,27,2,0,0,0,0,6,26,111,26,0,0,1,3,0,28,111,14,0,0,8,10,0,25,111,20,0,0,0,45,111,21,7,0,10,1,1,37,111,63,111,24,111,27,22,7,4,31,111,54,10,11,48,60,34,26,56,19,0,0,7,28,111,35,0,0,13,10,67,111,111,28,2,2,111,57,36,36,7,5,24,34,12,29,46,22,34,54,51,13,0,0,19,40,17,0,0,0,0,7,61,111,37,0,0,0,24,111,59,46,12,0,0,0,2,43,111,11,0,2,2,0
0,0,0,10,38,2,0,0,29,2,0,55,139,31,8,29,139,5,0,5,8,4,4,87,13,0,0,0,0,0,0,6,0,0,0,2,50,13,0,0,23,4,1,22,139,139,16,28,139,19,1,3,21,29,17,139,49,1,0,0,0,0,0,17,0,0,0,14,63,4,0,0,19,26,25,139,139,26,1,3,139,95,23,29,15,4,1,25,69,6,0,0,0,0,0,12,0,0,0,11,10,0,0,0,2,5,9,103,96,16,2,2,93,54,12,22,22,11,6,52,37,13,0,0,0,0,0,13
0,0,0,49,53,11,0,0,44,13,12,55,69,34,18,44,65,4,0,0,0,2,11,129,5,0,0,0,0,0,0,10,0,0,0,27,79,5,0,0,17,3,1,46,142,68,31,43,142,13,1,4,18,19,27,142,58,1,0,0,0,0,0,14,0,0,0,21,43,0,0,0,19,20,18,142,142,8,1,3,142,92,20,44,27,3,1,42,65,6,0,0,0,0,0,12,0,0,0,5,4,0,0,0,1,1,2,114,107,1,0,1,111,20,12,67,45,3,1,71,65,3,0,0,0,0,0,33
0,0,0,0,6,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,1,4,111,48,0,4,156,15,1,1,6,6,0,28,148,4,0,0,0,0,1,26,143,15,0,0,0,0,0,2,21,22,17,19,85,20,0,1,156,94,10,3,2,0,0,11,156,18,0,0,0,0,2,41,156,34,0,0,0,0,0,2,47,7,1,0,34,9,1,4,156,46,1,0,0,0,0,4,156,29,0,0,0,0,0,12,156,30,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,4,12,12,25,0,0,0,8,135,86,7,1,0,0,0,0,0,8,3,0,25,1,0,0,2,37,20,44,135,12,1,9,21,18,21,112,5,2,0,38,135,132,8,2,3,4,0,0,0,28,59,3,71,49,9,0,1,50,17,8,135,64,9,32,13,1,1,14,21,11,12,135,117,9,0,0,18,17,0,0,0,4,44,16,39,33,6,0,0,11,94,31,135,20,4,3,0,1,86,135,40,12,9,132,34,1,45,76
111,17,0,0,0,17,70,133,43,7,1,0,2,6,8,34,28,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,133,133,7,0,0,0,9,27,70,44,24,26,0,0,0,5,117,13,3,3,0,0,0,9,13,1,0,0,0,0,0,3,133,42,3,0,0,0,3,87,95,33,50,53,5,0,0,4,65,5,16,39,10,0,0,48,24,0,0,0,0,0,0,57,133,133,54,7,0,0,1,24,100,94,103,32,9,0,0,2,3,3,133,90,15,0,0,12,21,52,78,10,0,0,0,29
9,1,0,0,0,0,0,0,15,0,0,0,0,1,8,5,0,0,0,0,0,2,31,6,1,0,0,0,0,0,9,28,168,168,0,0,1,0,0,1,168,74,0,0,3,16,57,32,13,0,0,0,0,11,101,53,14,0,0,0,0,2,34,73,168,168,8,4,10,3,0,0,39,81,8,14,51,25,9,4,25,0,0,1,4,4,18,49,13,0,0,0,0,1,56,40,137,168,4,3,42,29,31,63,6,17,2,2,55,63,15,4,6,31,34,2,0,2,8,10,15,13,28,4,0,0,9,7
38,72,102,146,5,2,45,40,0,0,173,173,11,5,13,5,0,0,173,173,0,0,1,0,0,0,14,3,0,0,0,0,15,5,7,19,3,1,44,63,10,4,29,77,9,12,53,28,56,29,173,97,0,0,3,14,7,5,21,1,0,0,0,0,8,12,5,26,37,3,0,1,18,51,30,0,0,0,4,4,105,54,15,0,0,0,0,8,30,5,0,0,0,0,0,1,10,9,19,13,20,3,0,0,55,45,15,0,0,0,0,1,30,76,18,0,0,0,0,1,8,24,1,0,0,0,0,0
0,0,0,0,0,1,4,11,14,0,0,0,4,10,16,52,1,0,0,5,98,72,7,2,0,0,0,59,128,28,0,0,17,2,0,0,4,31,10,17,128,11,2,10,7,3,5,50,20,4,4,119,96,29,0,1,0,0,0,128,128,18,0,0,25,31,4,0,0,14,6,2,128,24,4,3,0,0,3,30,57,14,26,128,11,0,12,17,0,0,2,128,105,2,1,1,12,8,0,0,0,15,57,9,51,4,0,0,0,6,98,113,60,17,2,15,1,0,87,118,18,8,2,128,31,0,3,17
0,0,0,0,0,52,128,128,0,14,7,1,3,128,128,7,31,63,10,0,0,89,128,12,93,43,0,0,0,3,25,17,20,8,19,1,0,15,86,128,71,65,23,2,4,32,22,71,37,96,35,1,3,2,1,4,94,16,0,0,0,0,0,28,22,23,128,31,0,0,18,29,128,64,22,5,0,0,0,37,51,16,9,1,5,2,0,5,62,6,1,0,0,0,0,18,7,3,8,5,0,1,88,92,92,26,4,1,0,0,3,97,43,21,16,0,0,0,0,7,13,23,11,0,0,0,0,2
112,16,0,0,7,55,27,70,54,2,0,0,0,2,79,117,9,0,0,0,0,10,117,117,0,0,0,0,1,25,117,45,117,19,0,0,1,31,30,34,117,15,0,0,0,23,40,73,51,1,0,0,0,76,85,47,0,0,0,0,0,43,117,68,112,57,0,0,0,3,9,22,117,45,0,0,0,31,21,16,12,0,0,0,1,117,72,7,0,0,0,0,0,29,75,73,44,73,0,0,0,0,3,5,23,21,0,0,11,65,12,4,0,0,0,0,18,112,8,0,0,0,0,0,0,17,27,43
75,0,0,4,0,0,0,22,136,26,7,1,0,0,0,20,8,14,21,49,2,0,0,0,0,6,7,22,1,0,0,0,59,3,24,119,1,0,0,15,136,20,8,3,0,0,0,50,45,22,29,71,1,0,0,2,0,8,28,69,1,0,0,0,9,6,136,136,0,0,0,1,136,82,136,78,0,0,0,16,71,52,44,52,1,0,0,2,0,16,56,57,1,0,0,0,7,3,56,104,15,2,1,4,16,43,136,58,0,0,0,2,4,27,133,69,0,0,0,0,0,19,71,49,0,0,0,0
130,0,0,0,0,0,0,110,87,2,9,60,14,0,0,66,8,64,38,35,7,0,0,0,9,100,19,0,0,0,0,1,93,3,0,0,0,0,0,86,145,19,18,17,1,0,0,145,27,80,70,19,1,0,0,3,1,80,16,1,0,0,0,0,34,145,12,0,0,0,0,7,145,145,21,0,0,0,1,23,40,70,12,2,1,1,4,5,0,32,5,0,0,0,0,0,0,145,38,0,0,0,0,0,2,133,70,4,0,0,0,0,1,28,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,40,74,16,0,0,39,7,15,22,17,9,0,1,142,30,1,2,0,0,0,12,74,22,5,2,1,0,0,2,0,0,49,115,42,0,0,0,38,12,45,105,21,0,0,0,142,41,2,6,2,0,0,9,92,9,1,1,0,0,0,17,0,1,83,62,38,28,0,0,22,3,15,95,98,63,1,3,142,6,0,9,11,4,0,80,131,31,7,2,0,0,0,27,0,0,3,18,97,65,0,0,2,0,0,30,80,70,3,4,142,1,1,3,5,6,2,84,142,4,0,1,0,0,3,55
9,8,24,36,6,1,0,0,153,89,3,5,0,0,0,0,153,56,1,0,0,0,0,3,7,7,4,6,9,0,0,1,22,10,15,103,51,0,0,0,153,78,1,7,5,0,0,6,153,28,0,0,0,0,0,14,12,9,6,4,2,2,0,7,18,3,2,42,85,72,4,3,153,10,0,5,8,3,1,61,153,48,4,0,0,0,0,26,11,37,34,23,1,0,0,0,6,0,0,11,39,46,6,7,153,0,0,0,1,3,2,70,153,12,0,0,0,0,0,39,34,16,11,18,2,0,1,8
68,11,12,29,31,1,1,30,144,24,4,1,1,0,0,93,77,32,25,3,0,0,0,14,67,25,11,71,105,0,0,8,42,12,33,77,21,0,0,4,144,23,9,12,1,0,0,59,144,2,0,0,0,0,0,38,96,2,0,30,118,1,0,35,6,13,86,57,0,0,0,0,144,74,33,13,0,0,0,1,144,24,0,0,0,0,0,3,112,16,0,28,46,0,0,12,8,9,22,9,1,2,2,3,115,47,16,1,0,0,0,4,116,12,0,0,0,0,0,1,71,4,0,4,14,0,0,20
124,74,0,0,0,1,2,4,124,66,2,0,0,1,2,13,124,65,0,0,1,0,0,1,15,1,0,37,44,1,0,1,100,124,3,5,28,6,1,2,124,33,0,0,11,5,12,36,124,16,0,0,0,0,76,51,6,0,0,11,8,17,68,12,33,66,5,22,90,5,1,1,64,14,4,3,24,14,116,59,55,30,3,0,0,1,124,111,72,37,5,0,0,4,51,44,6,11,8,16,95,20,0,0,2,54,41,9,25,11,16,1,69,111,22,0,0,0,13,19,68,34,0,0,0,33,44,20
0,0,70,30,2,28,78,2,0,1,104,73,5,39,45,0,4,13,127,52,1,4,16,5,1,28,127,10,1,0,0,1,11,0,2,34,17,23,62,15,94,57,76,4,1,14,26,26,17,86,127,1,0,1,7,3,1,25,127,45,1,0,0,0,10,10,47,113,11,0,0,5,127,62,50,30,2,0,0,35,126,57,84,0,0,0,0,16,2,15,117,6,0,5,4,0,23,36,71,22,3,1,1,29,45,51,127,28,1,0,0,9,76,15,8,3,1,4,5,38,4,1,2,0,7,63,20,8
0,0,0,30,139,9,0,0,139,41,0,4,74,10,0,2,100,29,0,1,54,14,0,1,0,0,0,0,36,21,0,0,3,2,0,56,139,50,0,0,139,72,2,22,91,13,1,12,80,21,0,0,83,38,2,4,0,0,0,1,57,15,1,0,6,1,0,8,131,139,5,6,139,13,1,3,26,50,17,103,34,1,0,0,19,86,35,40,0,0,0,0,35,28,21,11,4,4,3,32,109,35,0,1,94,18,3,9,9,8,8,36,13,0,0,0,1,34,35,19,0,0,0,0,8,68,45,7
0,0,0,14,77,38,48,1,14,4,3,11,7,36,103,15,24,37,92,11,1,20,33,7,5,43,123,8,0,0,6,4,0,1,16,75,103,4,1,0,62,12,28,123,20,3,7,24,123,81,71,6,0,0,0,35,31,51,123,2,0,0,0,2,8,22,21,58,80,2,1,7,30,60,123,85,2,0,0,14,123,84,115,23,0,0,0,17,73,13,11,0,0,11,5,31,10,3,0,22,116,10,7,37,59,15,28,6,3,1,3,123,14,7,35,23,23,8,5,42,11,1,0,1,13,22,23,41
7,0,0,8,138,73,6,10,139,0,0,1,10,10,6,66,37,0,0,1,59,19,0,10,0,0,0,0,30,20,0,0,13,0,0,63,139,4,0,2,139,7,0,7,33,3,0,23,64,4,0,10,87,10,0,4,0,0,0,2,50,11,0,0,10,2,0,131,139,3,0,1,139,14,1,28,53,3,0,16,70,2,0,4,101,13,1,5,0,0,0,6,57,5,2,0,2,0,0,31,139,107,1,2,118,4,0,10,43,33,11,96,28,0,0,0,28,57,20,42,0,0,0,0,19,20,20,6
