0,0,14,132,32,0,0,0,20,7,5,34,29,1,0,6,36,70,26,5,2,0,0,3,21,22,13,11,8,4,8,10,0,0,11,134,45,0,0,0,46,6,1,134,81,1,0,7,134,61,21,21,3,0,0,16,8,10,18,99,40,3,2,3,0,0,2,134,110,1,0,0,15,11,6,134,134,1,0,0,123,23,5,26,12,5,35,55,9,0,1,40,21,5,34,51,0,0,0,17,134,28,0,0,0,0,0,18,134,36,0,0,5,1,0,4,55,45,32,24,25,0,0,0,4,12,23,94
0,0,0,0,48,132,15,0,2,11,8,6,132,132,3,1,50,132,25,9,50,8,1,12,6,32,26,26,72,17,2,3,0,0,0,0,32,132,52,0,14,5,2,1,19,132,58,20,124,29,2,0,12,11,25,99,13,3,4,23,106,29,6,11,8,0,0,0,16,132,87,29,65,12,0,0,6,46,38,29,132,23,0,0,1,24,43,32,8,9,9,5,11,54,43,9,58,8,0,0,16,60,14,31,80,17,3,1,2,0,4,34,64,25,0,0,0,10,34,30,29,62,29,5,8,11,7,3
0,0,0,0,30,114,38,0,0,1,4,3,9,122,90,0,1,10,17,6,4,102,45,2,33,18,15,5,2,13,18,25,4,0,0,0,10,122,122,32,39,18,36,12,11,36,29,55,8,49,122,11,2,3,1,1,17,122,103,8,0,0,0,0,62,3,0,0,2,31,53,41,122,46,3,0,0,0,4,53,54,70,60,0,0,0,0,1,70,107,24,0,0,0,0,0,78,5,0,0,0,2,31,88,122,42,0,0,0,0,0,62,87,71,33,0,0,0,0,15,26,121,26,0,0,0,0,0
12,0,0,0,67,27,8,38,17,4,10,35,83,45,10,41,11,9,53,125,31,5,4,2,4,0,41,125,12,0,3,3,26,0,0,0,99,30,3,16,125,33,30,63,12,3,1,21,13,9,27,125,102,14,16,8,23,25,26,104,27,5,16,28,38,0,0,0,96,20,1,8,125,6,1,7,31,10,4,35,27,8,6,61,125,50,5,8,94,95,26,23,19,5,2,7,18,0,0,0,64,11,0,8,125,0,0,4,11,1,1,76,28,4,2,81,98,5,2,20,96,19,3,19,15,12,10,21
18,20,10,7,74,73,8,6,120,16,2,5,36,28,5,39,48,6,1,22,121,2,0,8,13,12,0,8,69,1,0,0,27,3,3,10,34,107,42,44,121,97,5,4,17,16,9,32,41,31,3,5,121,50,1,4,37,33,1,1,65,10,0,0,61,5,14,27,13,5,7,119,121,16,12,7,12,18,15,121,15,5,1,8,121,75,15,41,73,73,1,4,25,3,0,0,38,0,0,0,1,1,9,121,74,45,3,3,6,12,14,96,31,41,10,47,45,5,2,14,84,77,2,8,6,0,0,0
0,0,1,78,127,40,0,0,33,15,0,74,45,9,3,1,127,68,2,2,1,0,2,9,41,7,1,1,45,35,11,10,3,6,9,126,37,9,4,4,58,7,4,127,98,0,0,2,127,52,13,33,17,0,0,11,10,6,6,40,92,51,11,3,10,16,10,37,72,18,10,14,25,20,24,127,81,0,1,8,127,16,12,73,24,1,0,46,23,1,0,41,127,21,1,17,34,58,13,10,28,13,2,2,10,37,26,78,83,22,1,0,31,4,10,55,50,11,3,18,10,2,1,8,119,36,5,12
66,122,13,0,0,4,8,1,44,113,13,7,60,24,1,2,80,51,2,1,22,17,5,23,24,92,26,4,1,15,12,10,85,95,39,3,3,8,4,6,60,20,0,0,113,126,11,15,126,23,0,0,25,43,15,72,41,21,3,2,6,47,71,33,10,15,14,10,27,99,19,7,72,6,0,0,58,126,21,9,126,31,0,5,12,18,3,31,66,54,10,14,12,10,9,12,0,0,2,16,45,122,9,0,71,16,7,5,7,62,7,4,126,34,3,0,0,2,2,35,59,34,12,2,4,10,7,18
37,12,2,0,0,0,0,18,136,11,0,0,0,0,0,44,85,110,8,0,0,0,0,16,12,159,7,0,0,0,0,0,11,44,25,0,0,2,19,3,102,19,1,0,0,15,26,59,159,70,0,0,0,0,2,57,57,85,0,0,0,0,3,4,6,3,1,0,0,4,58,8,126,48,0,0,0,11,28,11,159,63,0,0,0,0,0,11,62,7,1,3,4,6,7,5,10,34,15,0,0,0,1,2,99,149,3,0,0,0,0,0,159,113,0,0,0,0,0,1,48,11,4,15,11,0,0,3
2,7,1,0,52,58,9,2,46,0,0,0,8,27,28,65,52,3,0,0,0,0,0,26,4,0,0,3,5,0,0,0,7,1,0,0,104,138,26,19,138,4,0,0,6,40,28,88,109,17,2,0,0,1,1,5,3,2,9,1,5,10,1,0,33,39,7,4,138,138,14,21,138,138,3,0,4,17,10,59,85,97,53,1,1,1,0,2,0,20,79,3,2,7,5,0,59,71,13,8,47,47,4,8,138,138,3,0,0,0,0,19,56,43,9,1,7,15,3,10,0,2,7,1,10,48,9,0
26,1,1,45,93,10,20,36,92,4,5,34,35,1,0,12,126,0,0,0,7,9,2,59,8,0,0,0,27,23,1,7,43,8,6,12,24,13,62,81,81,19,31,93,13,1,3,14,126,8,3,8,12,8,1,52,13,0,0,0,84,25,1,10,126,6,2,1,3,4,75,126,126,22,26,93,30,2,1,75,101,49,19,26,13,2,0,7,11,3,8,27,49,7,0,2,126,39,0,0,0,0,18,126,126,27,15,6,5,1,1,122,21,40,40,9,6,6,0,2,0,3,9,17,7,22,1,0
1,0,7,140,140,17,0,0,140,57,50,117,54,9,2,58,140,15,3,23,37,1,0,69,2,17,33,76,79,0,0,2,0,0,5,140,81,13,0,0,85,54,75,140,30,0,0,6,140,33,10,6,11,2,1,71,12,7,10,22,44,19,8,9,1,1,1,50,28,0,0,1,6,14,76,134,20,0,0,0,70,57,52,12,3,1,0,11,12,4,11,24,35,11,3,6,0,0,0,8,2,2,3,6,0,0,18,23,4,5,3,0,1,3,12,11,14,8,1,1,7,2,6,4,2,3,4,20
0,10,24,16,18,75,24,0,1,0,21,90,9,34,49,9,1,0,81,151,23,1,9,18,0,0,15,151,151,1,0,0,3,0,0,8,23,120,41,3,75,15,5,2,10,23,42,25,12,9,12,37,45,22,22,27,0,0,1,151,151,10,9,2,3,4,5,81,52,8,0,0,87,23,7,8,13,17,24,10,12,1,0,2,29,63,19,5,0,0,0,8,17,6,3,1,0,0,3,23,39,151,50,0,2,4,3,3,2,101,151,8,0,0,0,0,1,7,27,3,0,0,0,0,0,0,0,0
1,2,2,0,0,1,1,0,16,21,18,15,40,30,4,2,6,121,32,12,80,48,0,0,1,84,98,38,6,0,1,0,0,0,0,0,0,0,0,0,49,12,1,0,25,111,23,11,127,127,46,17,35,54,17,68,27,104,111,98,61,15,11,17,0,0,0,0,0,0,0,0,78,54,0,0,0,22,19,16,127,81,1,1,3,11,35,127,127,61,15,6,18,23,60,127,0,0,0,0,0,0,0,0,10,34,2,0,0,0,0,4,36,56,20,6,5,5,5,37,45,7,7,8,13,23,43,109
0,1,3,18,0,0,0,2,68,120,9,9,0,0,0,2,81,122,122,40,11,2,2,9,11,16,63,81,42,5,2,1,20,19,16,15,1,1,7,41,122,79,10,8,0,0,1,47,122,77,19,21,31,34,44,122,1,3,11,56,122,85,22,7,12,21,25,7,1,0,0,3,97,120,9,2,0,0,0,10,122,77,6,15,8,5,25,65,22,25,87,88,51,15,15,12,2,0,0,0,0,0,0,0,34,19,0,0,0,3,2,2,36,46,0,0,0,6,37,50,92,72,13,1,0,24,21,22
13,43,17,2,0,0,0,0,77,143,51,16,3,3,12,16,143,57,42,23,4,4,9,10,62,4,0,0,0,10,8,10,19,23,11,0,0,0,0,4,54,26,19,7,3,10,80,59,143,21,4,2,2,6,43,68,53,1,0,0,0,7,12,16,1,12,61,0,0,0,17,1,7,36,143,14,1,2,52,7,107,90,40,1,0,0,34,38,41,2,0,0,0,1,10,27,0,1,3,0,0,0,143,3,0,3,10,0,0,3,143,14,40,4,2,0,0,0,143,143,70,0,0,0,0,0,5,87
11,2,7,6,3,8,49,26,45,34,12,1,0,1,6,27,29,14,22,5,1,1,3,23,5,0,0,1,2,10,34,40,100,23,0,0,0,0,8,22,127,127,79,10,1,1,3,28,12,52,127,127,61,11,5,7,12,7,8,69,76,24,18,16,99,12,13,2,0,0,0,23,127,33,6,3,2,5,60,127,31,11,17,63,77,55,94,93,10,50,86,96,51,4,1,3,14,10,18,4,1,3,16,14,63,10,1,0,0,0,17,100,100,7,4,2,0,3,30,114,22,11,17,9,2,26,44,37
0,1,0,0,0,57,88,0,15,24,11,0,0,22,51,12,60,20,18,16,5,1,5,19,7,1,3,57,34,0,3,61,25,29,3,0,0,5,16,1,115,128,85,16,3,0,3,9,38,51,108,124,56,0,0,9,31,8,23,82,38,4,0,7,47,22,30,29,1,0,0,2,128,48,8,7,7,2,5,128,36,9,9,98,128,11,13,62,57,40,21,62,88,8,0,15,18,10,11,57,9,0,0,2,114,16,2,6,0,0,1,55,35,91,13,12,29,11,18,55,9,128,77,36,31,1,0,0
125,22,0,0,0,3,20,125,39,4,0,0,5,116,125,62,26,11,6,7,2,84,106,8,0,1,4,19,42,38,11,0,125,125,4,0,4,3,3,43,62,16,0,0,59,34,12,19,125,32,5,16,13,3,2,8,5,7,4,43,123,10,0,0,54,40,5,4,7,3,4,75,44,2,0,0,36,19,7,32,125,17,1,6,13,13,28,68,9,4,1,21,125,85,22,8,50,1,0,26,21,0,0,19,31,0,0,0,28,10,5,18,10,0,0,0,17,27,92,57,0,0,0,0,12,96,67,5
24,1,0,0,0,0,116,100,93,0,0,0,0,0,26,137,34,1,0,2,5,3,4,24,0,0,0,28,77,1,1,1,86,3,0,0,0,1,4,38,137,6,0,0,0,0,0,41,81,5,0,1,6,3,2,7,3,0,0,12,67,6,1,5,90,15,0,0,1,2,5,26,137,49,0,0,0,0,0,15,74,10,2,4,3,16,11,3,1,1,1,1,39,113,12,0,92,21,0,0,0,1,13,132,137,60,0,0,0,20,45,60,17,6,0,0,0,113,131,5,0,0,0,2,7,137,56,0
4,10,20,100,125,1,0,3,81,39,11,6,17,4,3,53,52,14,0,0,21,29,5,21,108,54,2,7,18,8,4,14,4,2,1,82,125,0,0,0,112,18,1,19,44,3,1,9,43,3,0,0,31,35,16,37,46,5,0,0,8,45,124,99,3,1,5,79,125,13,1,7,44,6,16,29,62,7,7,16,5,0,8,10,41,50,14,8,0,0,10,13,12,19,52,8,1,1,105,113,62,10,1,3,1,1,125,94,13,1,0,0,0,0,125,83,4,3,0,0,0,0,115,52,1,0,0,0
9,4,5,9,3,9,35,55,33,53,0,1,5,19,29,20,31,114,100,24,4,1,3,7,8,38,109,96,10,0,0,0,13,43,25,20,5,2,4,10,114,114,4,0,0,0,1,10,114,114,38,16,11,14,33,100,11,14,37,100,114,49,29,14,36,56,38,10,0,0,0,3,89,61,3,0,0,0,0,10,101,5,0,0,0,6,40,108,46,38,33,8,18,27,37,19,6,17,77,114,63,8,2,1,30,5,2,9,14,8,19,36,85,23,0,0,0,0,3,45,114,81,6,0,0,1,1,2
0,0,0,0,0,23,27,6,10,0,0,1,1,23,33,11,3,1,0,4,8,7,22,7,26,45,1,0,7,11,7,7,3,0,0,0,0,50,30,6,88,6,0,3,4,20,14,22,32,15,0,12,34,15,8,5,105,138,0,0,1,1,1,1,6,0,0,0,0,26,48,16,46,1,0,0,0,23,105,42,121,78,0,0,5,29,77,25,138,138,0,0,0,0,0,1,0,0,0,0,0,47,132,15,43,2,0,0,0,59,138,56,138,138,0,0,0,1,24,42,124,138,0,0,0,0,0,0
143,15,0,0,0,0,0,43,56,21,7,0,0,0,0,18,35,8,4,0,0,0,0,42,30,9,0,0,0,0,0,18,143,76,78,15,0,0,0,31,119,46,46,3,0,0,0,15,16,19,87,13,0,1,3,19,39,11,10,1,0,0,0,21,13,25,143,143,0,0,0,0,72,24,106,101,0,0,6,23,8,5,28,16,0,9,36,14,22,9,4,1,0,3,8,6,0,0,79,143,0,0,0,0,0,1,143,143,0,0,0,0,1,2,54,143,0,0,2,2,9,9,10,24,0,0,6,14
9,19,118,48,3,2,4,3,76,70,52,6,0,0,0,4,118,25,21,2,0,0,1,44,64,3,0,0,10,18,31,84,35,13,13,18,9,13,36,11,118,118,113,17,2,2,3,17,21,45,118,118,36,10,5,24,30,57,20,21,5,1,21,48,79,2,0,1,9,21,16,34,118,29,6,4,2,8,51,118,16,9,12,41,52,87,96,60,67,87,16,9,8,7,3,48,47,19,6,1,0,1,5,13,62,4,0,0,0,0,11,79,10,0,0,0,0,5,39,78,82,2,0,0,0,0,4,81
0,0,0,0,0,10,108,86,6,18,7,0,5,80,80,18,76,19,14,2,0,14,22,82,31,1,3,8,1,19,103,57,49,6,0,0,0,0,64,87,117,117,47,7,2,7,32,47,18,55,82,71,71,41,20,15,1,0,0,4,22,44,77,11,79,74,10,3,4,2,6,36,112,22,3,2,4,14,117,117,7,5,4,11,45,117,117,46,0,0,0,0,12,63,60,4,11,47,10,5,23,30,1,0,0,3,7,21,23,16,52,28,1,0,0,1,4,13,110,42,4,0,0,0,0,4,46,33
102,58,47,0,1,4,4,6,143,39,5,0,0,0,0,13,66,5,2,32,29,52,3,6,3,3,1,33,38,48,4,4,28,110,143,11,7,21,3,6,143,97,22,4,7,7,2,25,49,11,1,6,112,68,2,5,1,0,18,24,37,52,8,6,28,29,9,27,41,39,6,10,143,80,3,5,18,15,4,43,56,18,6,5,104,53,2,9,22,22,48,55,24,3,0,0,35,54,8,22,23,12,1,1,91,143,4,5,27,24,2,1,41,66,4,5,87,31,0,1,37,57,7,36,41,3,0,0
5,103,36,0,2,17,16,2,127,124,69,2,0,1,0,27,127,20,2,3,15,8,1,45,5,0,3,12,78,41,1,2,15,127,63,0,1,2,1,3,51,81,58,15,38,40,7,27,127,20,2,5,27,12,5,103,29,9,10,13,91,17,1,11,40,30,9,1,1,4,16,30,47,41,15,61,40,13,1,6,127,125,6,16,28,8,0,16,57,38,2,18,92,13,0,4,86,16,3,1,4,7,6,24,84,16,1,6,17,32,4,9,127,40,0,1,13,54,10,12,64,21,0,1,24,55,11,12
19,0,0,12,42,136,54,67,136,0,0,1,0,3,22,136,23,1,3,10,4,1,7,87,4,10,12,8,19,5,1,5,37,14,16,136,102,23,2,8,136,53,13,13,0,0,1,91,85,2,0,0,0,8,70,131,3,3,2,0,17,59,129,34,4,20,61,123,58,16,0,0,87,112,71,18,0,1,1,5,27,7,5,14,12,26,49,15,3,1,6,9,25,34,65,13,5,11,9,12,21,3,2,0,5,18,14,1,0,8,8,1,2,30,20,8,3,4,4,1,0,47,85,27,8,2,0,0
126,141,22,0,1,8,26,92,10,141,101,0,1,5,7,5,25,139,48,5,8,8,5,10,63,32,17,22,31,29,6,27,63,141,22,0,5,13,3,2,17,62,11,2,32,63,30,23,132,25,5,9,9,11,18,50,90,68,12,38,29,14,1,3,21,54,4,8,13,23,4,2,18,30,27,14,27,29,3,4,128,50,9,2,4,31,11,18,140,21,0,0,6,44,13,14,7,6,4,20,13,24,67,12,4,10,6,3,2,24,89,28,35,11,1,0,0,25,43,45,83,17,0,0,2,30,11,13
7,0,3,8,2,11,65,28,78,91,29,8,1,2,8,16,39,118,75,0,0,20,10,14,2,59,40,4,7,113,25,0,77,23,5,2,0,0,13,39,118,38,0,0,0,0,2,90,106,53,15,2,3,43,57,118,3,11,87,41,23,118,24,0,42,59,44,12,0,0,0,0,118,87,3,0,0,0,0,14,118,62,4,0,2,42,23,32,14,37,29,7,10,117,60,3,20,51,89,45,10,2,1,3,53,14,17,36,11,1,0,40,40,33,3,0,6,34,22,56,22,75,7,0,16,62,17,1
2,0,0,0,0,15,49,146,41,0,0,0,0,0,39,146,33,0,0,0,0,10,17,103,0,0,0,0,18,85,5,2,38,0,0,0,0,3,15,104,146,35,0,0,0,0,1,97,115,24,0,0,0,36,18,40,0,0,0,3,20,67,9,1,101,19,0,0,0,0,11,69,146,68,0,0,0,0,1,44,63,8,0,0,0,29,21,24,0,0,0,0,0,15,7,3,146,34,0,0,0,0,11,125,146,113,0,0,0,0,14,31,13,11,0,0,0,1,31,9,1,1,0,0,0,0,9,6
0,0,10,40,25,10,110,84,12,4,15,51,21,9,70,73,4,12,32,37,19,11,1,2,2,12,16,21,17,36,16,3,4,5,6,76,58,25,86,38,110,55,11,13,5,8,49,108,43,17,13,9,84,110,13,9,0,0,2,8,39,107,34,0,2,1,3,94,32,17,75,26,49,12,4,21,6,9,105,110,46,1,1,21,48,54,89,71,2,0,8,51,71,24,2,0,0,0,1,32,16,11,91,19,10,0,2,16,11,31,88,39,110,0,0,5,14,18,29,110,8,0,0,7,52,110,27,9
69,0,0,0,37,61,13,61,52,5,5,3,37,84,19,62,116,21,6,3,17,55,12,37,49,0,0,33,90,35,4,12,73,5,0,0,29,37,11,51,116,96,57,7,19,16,5,27,78,113,115,16,11,9,21,15,12,4,6,24,31,32,7,5,67,73,5,0,3,6,12,65,116,94,16,0,5,16,30,62,13,13,15,5,8,29,116,48,2,0,1,12,23,18,81,32,116,115,4,0,0,3,46,56,4,47,10,0,11,49,55,11,2,0,0,1,24,67,52,29,16,1,0,0,0,4,40,79
39,2,0,0,0,0,84,114,5,0,0,0,10,25,71,63,10,0,0,0,16,24,29,96,16,1,2,1,0,0,0,51,73,50,1,4,5,2,31,69,114,23,1,12,24,5,24,77,39,4,1,43,113,16,14,93,80,0,0,1,5,1,2,114,41,69,7,20,14,6,1,2,114,25,2,11,15,5,14,88,25,2,0,72,114,5,7,62,112,0,0,16,41,1,1,114,9,10,1,5,23,68,5,1,8,0,1,3,7,45,53,114,13,0,0,12,74,14,19,114,57,0,0,10,63,6,1,75
19,3,1,53,120,0,0,0,120,36,6,46,41,0,0,1,5,13,25,120,67,0,1,3,15,71,34,13,1,0,2,13,19,3,1,80,120,0,0,0,120,14,3,40,53,5,0,7,24,7,9,88,115,48,2,3,20,29,11,10,12,39,5,10,3,3,3,84,119,0,0,0,114,33,11,58,60,13,1,7,20,4,8,48,120,75,3,5,12,2,3,14,35,120,7,7,0,0,3,42,30,0,3,4,8,37,31,57,17,0,0,0,1,7,51,120,24,1,0,0,0,0,15,120,74,24,0,0
51,15,3,0,0,0,0,27,10,34,55,34,11,3,3,5,139,132,24,20,5,2,1,1,65,33,1,0,0,0,0,0,62,5,0,0,0,0,55,115,43,16,15,9,2,9,129,103,139,48,6,6,1,5,22,27,45,9,0,0,1,5,0,1,65,9,0,0,0,0,33,59,139,45,1,0,0,0,31,45,139,29,0,0,0,0,3,16,41,0,0,3,6,3,0,3,47,122,64,0,0,0,0,5,43,139,62,0,0,0,0,1,137,105,20,0,0,0,3,6,22,2,0,1,1,0,10,7
116,116,7,3,0,0,0,13,39,10,31,116,8,0,7,32,10,63,116,72,5,0,5,6,3,20,89,41,20,3,20,13,68,28,0,0,0,0,30,116,46,6,3,6,1,4,42,86,116,51,40,30,16,2,7,42,12,14,68,115,88,9,7,5,71,116,16,2,3,2,27,108,92,105,7,0,0,1,10,38,116,36,0,1,3,12,15,28,10,7,18,15,13,29,27,23,4,116,53,4,1,7,3,1,32,79,29,5,2,4,4,10,29,18,9,3,18,30,36,18,0,0,0,0,3,17,43,38
28,1,0,2,0,3,37,78,118,41,28,12,2,1,15,63,54,25,52,118,103,10,4,9,6,45,118,53,29,6,19,21,93,107,5,0,0,1,15,69,118,70,1,0,0,3,11,35,57,4,10,19,23,59,38,34,11,31,69,9,4,18,68,56,38,118,41,7,1,3,2,4,82,62,21,6,21,25,29,19,7,0,0,0,10,36,111,65,0,0,0,0,35,91,46,28,20,22,7,3,4,18,39,72,8,18,12,5,40,101,67,31,4,0,0,0,19,60,46,68,5,0,0,0,62,58,31,51
32,123,74,0,0,0,0,2,36,123,70,1,0,0,0,0,2,56,33,6,0,0,0,0,12,6,0,0,0,0,0,2,80,43,20,0,0,0,0,3,123,71,22,10,1,0,0,10,9,15,29,62,50,12,3,2,3,2,0,3,11,13,32,7,20,48,117,12,0,0,0,0,123,94,79,2,3,3,2,35,14,19,123,52,76,22,5,13,4,42,123,27,17,12,15,4,0,76,123,12,0,0,0,0,2,117,123,0,0,0,0,0,0,31,123,9,0,0,0,0,0,18,123,7,0,0,0,0
13,14,30,33,55,38,6,10,31,85,124,10,1,0,0,8,8,124,124,1,0,0,0,0,5,91,67,105,56,0,0,0,49,10,19,8,13,54,19,46,124,50,11,0,0,0,1,59,71,89,10,0,1,0,0,13,25,14,3,24,124,10,0,6,16,32,124,46,4,3,0,3,122,100,90,4,0,0,0,16,63,41,11,0,0,0,4,40,30,53,45,50,29,3,0,8,4,7,73,28,6,1,5,3,1,47,78,11,1,0,0,0,17,124,41,0,0,0,1,3,15,88,12,8,26,22,5,3
1,0,0,0,2,40,106,34,54,0,0,0,2,19,50,79,51,6,1,2,2,5,14,84,11,6,4,39,45,27,9,5,29,2,4,15,10,104,126,36,134,17,3,1,0,8,43,111,108,28,7,2,11,10,23,33,20,5,2,14,42,77,56,15,25,24,116,113,8,9,1,2,134,114,43,10,1,0,0,11,81,13,8,25,57,12,11,4,0,4,39,15,12,26,28,1,0,17,134,35,0,0,0,0,32,127,105,4,0,1,4,0,12,25,35,27,5,6,13,0,0,4,65,12,1,9,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,20,9,1,4,5,0,0,0,75,3,0,0,0,0,0,2,123,0,0,9,48,0,0,8,5,0,0,52,195,3,0,0,18,27,17,10,7,0,0,0,107,32,1,0,0,0,0,0,195,6,0,12,51,0,0,9,16,0,0,140,195,0,0,0,0,14,49,15,3,0,0,0,46,33,13,0,0,0,0,0,164,8,0,6,18,0,0,3,21,0,0,105,195,0,0,0
32,8,3,40,27,0,0,0,129,17,0,0,0,0,0,0,132,16,0,0,0,0,0,0,116,10,0,0,0,0,0,0,22,5,2,75,56,0,0,0,132,19,1,4,1,0,0,2,132,15,0,0,0,0,0,6,132,3,0,0,0,0,0,17,7,1,1,73,85,0,0,0,132,4,1,10,8,0,0,15,132,4,0,0,0,0,0,13,132,31,2,0,0,0,0,20,1,0,1,35,73,0,0,0,80,38,8,13,18,0,0,10,80,132,62,0,0,0,0,4,34,132,132,0,0,0,0,1
124,3,0,1,2,3,1,22,139,0,0,1,33,3,0,70,10,0,0,10,139,5,0,7,0,0,0,1,34,3,4,1,73,27,13,2,1,7,4,43,139,36,0,0,18,4,1,114,29,1,0,15,139,9,2,13,0,0,0,5,54,3,3,0,22,79,139,25,0,0,0,0,139,84,20,5,6,4,4,22,23,1,0,79,106,12,9,12,0,0,0,89,36,1,0,0,1,6,93,122,12,2,0,0,27,9,27,67,18,3,18,14,34,10,3,34,5,2,37,28,9,2,2,110,51,2,0,2
40,109,42,0,0,0,0,11,137,24,2,0,1,1,1,103,38,2,14,26,55,29,4,56,44,9,23,21,17,15,7,34,4,25,18,0,0,0,0,2,82,5,1,1,0,0,0,87,134,23,13,16,15,1,0,110,7,6,15,22,111,51,15,19,0,1,13,2,0,0,0,0,96,28,3,1,0,0,0,4,137,77,3,8,47,13,0,6,8,7,2,22,137,137,8,0,0,0,9,5,0,0,0,0,103,34,3,2,0,0,0,0,137,68,2,14,66,4,0,0,3,3,1,45,137,31,0,0
4,0,0,4,43,10,6,6,133,24,0,0,16,6,1,17,93,47,15,0,0,0,0,4,5,47,18,0,0,0,0,0,13,1,0,0,14,29,114,38,133,107,1,0,7,10,15,43,78,91,53,0,0,0,13,24,1,43,23,0,0,0,0,2,54,12,0,0,1,42,66,65,133,17,0,0,0,0,32,133,127,6,2,0,0,0,67,133,41,7,9,1,0,0,0,14,46,60,0,0,0,6,3,3,92,14,0,0,0,3,16,108,133,0,0,0,0,0,5,128,76,1,0,0,0,0,0,11
128,5,0,0,0,0,0,101,128,6,0,0,0,0,1,128,33,4,0,7,88,54,8,46,0,6,51,37,113,48,2,0,111,115,55,0,0,0,0,30,128,102,2,0,1,1,0,37,52,29,4,21,87,41,4,7,12,31,47,38,31,14,9,4,26,45,45,1,0,0,0,6,128,23,1,1,3,4,1,98,44,3,14,46,61,63,8,31,84,29,15,22,11,19,14,24,9,3,2,1,0,0,0,1,128,36,0,0,0,0,0,39,64,28,13,27,35,16,0,22,21,2,6,15,43,44,16,48
55,1,0,0,0,0,37,91,44,16,0,0,0,0,53,46,25,15,2,0,0,0,9,59,11,0,1,3,1,2,2,23,56,2,3,3,0,0,18,130,130,26,0,0,0,0,9,78,39,33,15,1,0,8,25,10,9,2,1,0,0,14,39,12,51,113,102,18,0,0,2,29,130,85,100,10,0,0,18,44,13,18,63,4,0,11,86,24,1,16,51,2,0,7,42,5,39,130,104,1,0,0,0,0,29,107,130,66,6,0,0,1,0,24,130,61,8,0,1,1,0,25,130,32,6,0,0,0
12,111,132,1,0,0,0,1,132,132,73,0,0,0,10,9,57,28,0,0,0,0,16,18,0,0,0,0,0,0,0,1,99,74,33,0,3,2,0,10,45,58,7,0,35,80,88,34,68,5,0,0,2,16,92,124,2,0,0,0,0,0,0,5,80,21,9,2,18,12,5,27,72,9,0,0,132,106,13,16,132,36,0,0,10,12,8,28,3,0,0,0,0,0,0,0,10,6,34,35,27,13,8,38,91,20,3,9,132,69,7,19,132,28,0,0,3,3,1,11,0,0,0,0,0,0,0,0
0,0,0,0,3,102,117,9,31,0,0,0,0,15,105,86,31,4,10,12,3,5,14,45,5,4,24,75,13,16,23,1,33,20,3,6,100,88,77,24,117,55,1,0,1,4,34,83,116,35,8,1,0,0,1,42,70,15,37,89,4,3,5,25,41,47,37,104,62,14,0,0,117,64,9,2,0,0,2,55,74,11,0,0,0,5,42,104,31,3,0,3,2,53,117,44,4,9,61,117,9,8,9,1,21,33,57,35,12,2,4,9,10,23,11,18,16,12,59,50,1,6,10,33,20,63,76,5
12,3,0,0,0,65,62,12,4,0,0,0,0,44,121,57,14,1,0,0,0,15,121,82,48,6,0,0,0,8,25,31,2,0,12,30,43,121,28,2,7,4,21,53,14,48,115,75,121,18,5,3,0,0,66,121,121,18,0,0,0,0,1,42,3,28,66,43,18,7,4,2,5,26,121,121,5,1,3,3,121,106,92,18,0,0,2,14,121,16,1,0,0,1,1,26,36,55,37,7,0,0,1,2,0,16,80,38,6,0,0,0,8,41,61,11,4,4,1,1,61,25,4,0,0,0,0,3
0,0,0,0,2,39,72,2,0,0,0,2,2,108,100,1,3,0,0,0,0,43,103,28,5,0,4,5,2,12,33,20,0,0,0,34,108,60,35,0,6,1,0,2,70,125,125,14,113,9,0,0,3,24,103,115,65,15,6,3,0,0,0,52,0,0,0,63,125,24,5,0,22,24,11,66,125,52,8,4,125,59,5,4,8,3,6,43,77,12,1,0,0,1,10,58,0,0,0,62,58,10,9,4,7,10,60,125,38,4,0,0,57,41,59,28,2,0,0,11,15,9,4,7,8,7,36,48
7,2,0,0,2,116,10,1,114,100,1,0,0,13,5,2,69,62,3,5,59,47,0,1,12,79,26,5,38,43,4,4,59,9,0,0,0,46,10,11,134,131,6,9,11,2,1,14,35,40,10,47,134,23,1,7,20,23,16,10,21,25,46,30,78,12,7,1,0,6,3,13,134,10,0,1,16,20,5,75,45,5,2,9,134,115,15,28,49,45,48,13,17,10,9,13,22,32,60,6,0,0,0,0,134,43,7,0,13,9,2,24,44,27,5,14,89,39,9,16,92,70,4,7,22,24,18,17
96,128,33,14,3,2,0,1,5,22,128,97,31,12,2,2,3,128,128,33,20,0,0,2,2,128,88,124,45,0,0,0,128,34,7,1,0,3,9,23,16,12,52,9,1,29,52,31,81,40,63,0,0,1,15,67,30,30,31,75,58,26,4,7,117,16,0,0,0,1,7,45,28,40,2,0,1,12,14,17,128,50,0,0,1,2,4,21,44,5,1,12,54,65,10,13,103,22,0,0,0,0,0,11,50,59,0,0,0,0,0,2,44,64,5,0,0,0,0,1,17,14,20,28,17,1,1,1
