4,1,0,0,5,90,8,0,26,0,0,0,1,101,60,36,44,0,0,0,0,2,9,38,2,0,0,6,23,4,1,4,9,0,0,0,59,148,18,7,148,3,0,0,3,83,39,59,120,0,0,0,0,0,0,32,5,0,0,1,11,23,3,7,68,2,0,0,51,148,23,13,148,37,0,0,1,12,5,10,115,19,0,0,6,12,0,1,5,0,0,0,16,96,21,4,148,25,0,0,1,68,31,30,148,81,0,0,0,0,0,3,44,35,1,1,50,20,0,0,11,0,0,0,80,86,11,15
19,12,0,0,23,48,4,0,21,0,0,0,10,75,45,22,88,3,0,0,0,2,8,17,27,4,0,0,0,0,0,3,6,9,0,1,118,134,5,4,134,4,0,0,31,69,17,46,134,15,0,0,0,0,0,8,43,4,0,0,0,0,0,5,31,3,0,0,134,134,14,18,134,20,0,0,8,39,12,44,134,33,0,0,0,0,0,2,34,11,0,0,0,0,0,1,61,107,0,0,72,134,4,7,134,134,5,0,0,3,1,5,68,30,5,2,0,0,0,9,25,1,0,0,0,0,0,10
213,213,0,0,0,0,0,0,62,25,0,0,0,0,0,1,31,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,213,213,0,0,0,0,0,0,65,25,0,0,0,0,0,6,23,9,0,0,0,0,2,8,0,0,0,0,0,0,0,1,213,111,0,0,0,0,0,1,21,2,0,0,0,0,8,36,17,0,0,0,0,0,15,48,7,0,0,0,0,0,0,7,46,15,0,0,0,0,0,0,4,1,0,0,0,0,1,4,37,11,0,0,0,0,1,8,12,3,0,0,0,0,0,0
1,244,244,0,0,0,0,0,0,244,183,0,0,0,0,0,0,85,36,0,0,0,0,0,0,30,17,0,0,0,0,0,2,156,59,0,0,0,0,0,15,47,15,0,0,0,0,1,3,47,23,0,0,0,0,0,0,18,11,0,0,0,0,0,4,2,0,0,0,0,0,1,43,14,1,0,0,0,0,13,22,8,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,8,35,10,0,0,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,175,0,0,0,0,0,3,175,73,0,0,0,0,3,33,30,14,0,0,0,0,6,20,0,0,0,0,0,0,0,1,175,125,0,0,0,0,1,26,69,4,0,0,0,0,52,175,78,5,0,0,0,0,31,147,13,0,0,0,0,0,0,8,39,14,0,0,0,0,0,3,68,25,0,0,0,0,8,32,175,71,0,0,0,0,1,25,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,19,12,0,0,0,0,0,0,1,1,0,0,0,0,0,0
0,205,205,0,0,0,0,0,31,205,93,0,0,0,0,2,32,160,57,0,0,0,0,2,0,89,52,0,0,0,0,0,1,7,2,0,0,0,0,0,86,32,4,0,0,0,0,26,168,54,4,0,0,0,0,53,15,10,3,0,0,0,0,4,0,1,0,0,0,0,0,0,14,122,50,0,0,0,0,1,61,132,24,0,0,0,0,6,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,0,0,0,0,0,0,19,8,0,0,0,0,0,0,1,0,0,0,0,0,0
84,111,3,0,0,0,0,6,89,84,13,0,0,0,1,43,30,90,38,0,0,0,0,13,128,64,16,0,0,0,0,28,91,43,3,0,0,0,0,19,76,8,0,0,0,0,8,128,128,64,10,0,0,0,1,89,86,104,20,0,0,0,0,10,15,34,6,0,0,0,0,1,126,37,0,0,0,0,0,21,128,103,0,0,0,0,0,39,121,53,5,0,0,0,0,33,10,8,0,0,0,0,0,0,87,55,5,0,0,0,0,16,128,26,0,0,0,0,0,62,95,6,0,0,0,0,0,55
11,34,30,0,0,0,0,2,119,33,10,0,0,0,0,24,132,106,1,0,0,0,0,6,129,94,0,0,0,0,0,14,65,39,20,0,0,0,0,17,89,74,32,0,0,0,0,3,132,66,0,0,0,0,0,34,129,82,2,0,0,0,0,12,118,65,1,0,0,0,0,7,54,79,25,0,0,0,0,2,132,29,4,0,0,0,0,40,132,22,1,0,0,0,0,34,94,21,0,0,0,0,0,10,75,10,1,0,0,0,0,16,132,25,0,0,0,0,0,7,132,33,0,0,0,0,0,10
141,89,0,0,0,0,0,7,96,141,0,0,0,0,0,3,75,39,1,0,0,0,0,25,45,31,3,0,0,0,0,8,141,14,0,0,0,0,0,45,141,43,3,0,0,0,0,32,61,117,14,0,0,0,0,1,46,86,11,0,0,0,0,1,141,20,1,0,0,0,0,25,141,27,0,0,0,0,0,40,125,23,1,0,0,0,0,13,83,6,0,0,0,0,0,20,141,21,0,0,0,0,0,4,141,45,0,0,0,0,0,12,73,9,0,0,0,0,0,13,71,2,0,0,0,0,0,19
58,13,0,0,0,0,4,75,102,10,0,0,0,0,24,140,55,4,0,0,0,0,3,72,36,3,0,0,0,0,1,32,27,8,0,0,0,0,1,17,140,90,0,0,0,0,4,92,140,45,0,0,0,0,7,54,9,2,0,0,0,0,2,13,17,1,0,0,0,0,0,12,104,10,0,0,0,0,41,140,25,3,0,0,0,0,140,140,6,0,0,0,0,0,59,130,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,34,9,2,0,0,0,0,71,136,90,18,0,0,0,0,41,140
0,4,4,0,0,0,0,0,38,35,11,0,0,0,0,3,145,104,11,0,0,0,0,26,76,54,14,0,0,0,0,6,20,12,0,0,0,0,0,1,118,145,50,0,0,0,0,7,105,145,86,0,0,0,0,4,46,45,3,0,0,0,0,1,31,1,0,0,0,0,0,10,145,40,2,0,0,0,0,125,145,50,13,0,0,0,0,62,14,11,2,0,0,0,0,1,6,3,1,0,0,0,0,3,145,17,2,0,0,0,0,96,145,8,0,0,0,0,0,93,29,62,13,0,0,0,0,2
9,0,0,0,22,140,21,16,101,28,0,0,31,113,11,13,140,45,0,0,0,0,0,1,2,0,0,0,0,0,0,0,10,0,1,5,85,141,24,14,141,41,1,3,22,61,17,52,141,99,0,0,0,0,0,2,0,3,0,0,0,0,0,0,8,14,51,51,81,37,1,0,141,52,72,32,12,3,0,41,141,20,0,0,0,0,0,66,3,1,0,0,0,0,0,2,42,21,26,8,11,8,8,24,70,69,94,12,0,0,0,11,94,48,13,0,0,0,0,43,4,1,0,0,0,0,0,3
33,11,0,0,0,0,0,8,123,13,9,2,0,0,0,27,84,11,118,52,0,0,0,37,24,29,156,88,0,0,0,4,32,57,6,0,0,0,0,1,82,29,4,0,0,0,0,17,151,8,0,0,0,0,0,52,40,7,0,0,0,18,23,34,50,7,0,0,0,0,0,16,74,15,0,0,0,0,0,5,156,32,1,0,4,3,0,14,14,7,2,2,156,156,31,10,41,0,0,0,0,0,0,17,63,38,0,0,0,0,0,6,81,34,0,1,16,8,1,14,6,0,0,64,156,119,1,4
54,40,4,0,0,0,0,10,139,18,1,0,0,0,0,36,141,8,0,0,0,0,0,63,89,2,0,0,0,0,0,24,78,1,0,0,0,0,0,52,141,13,0,0,0,0,0,38,141,17,0,0,0,0,0,92,83,1,0,0,0,0,0,82,88,54,0,0,0,0,0,17,123,113,1,0,0,0,0,11,141,57,0,0,0,0,0,49,66,2,0,0,0,0,6,83,97,34,0,0,0,0,0,26,89,21,0,0,0,0,0,41,127,2,0,0,0,0,0,98,48,0,0,0,2,1,6,53
79,16,0,0,0,0,35,130,8,2,0,0,0,0,61,118,34,5,0,0,0,0,13,46,108,22,0,0,0,0,16,112,1,0,0,0,0,0,52,109,21,2,0,0,0,0,126,130,92,9,0,0,0,0,36,130,18,1,0,0,0,0,31,103,1,0,0,0,0,0,1,3,127,39,0,0,0,0,6,47,130,78,0,0,0,0,6,79,22,6,0,0,0,0,6,18,1,0,0,0,0,0,0,0,46,3,0,0,0,0,5,61,47,4,0,0,0,0,72,130,1,0,0,0,0,0,76,130
6,0,0,0,0,0,0,2,140,6,0,0,0,0,0,86,140,16,2,0,0,0,0,89,9,7,2,0,0,0,0,3,1,5,1,0,0,0,0,0,135,47,12,0,0,0,0,57,140,37,2,0,0,0,0,116,71,60,8,0,0,0,0,10,41,39,3,0,0,0,0,2,97,140,80,0,0,0,0,5,115,140,47,0,0,0,0,7,140,27,0,0,0,0,0,38,69,4,0,0,0,0,0,23,140,47,5,0,0,0,0,93,41,28,9,0,0,0,0,17,52,1,0,0,0,0,0,31
1,0,0,0,1,86,58,9,0,1,0,0,0,97,141,1,1,7,3,0,0,39,141,3,0,7,7,0,0,23,108,1,3,1,0,3,94,91,15,4,38,41,2,0,21,63,39,7,10,64,29,0,0,2,24,4,0,24,30,0,0,0,7,1,1,0,0,2,113,116,11,5,101,11,0,0,29,37,19,92,45,43,33,0,0,0,3,20,0,31,72,0,0,0,2,0,0,0,0,0,11,141,46,6,32,1,0,0,2,77,97,141,45,30,20,0,0,0,46,141,4,25,55,0,0,0,32,64
35,3,0,0,0,0,2,51,72,5,0,0,0,0,16,124,47,5,0,0,0,0,20,124,87,12,0,0,0,0,31,124,18,5,0,0,0,0,1,13,124,64,0,0,0,0,2,61,124,36,0,0,0,0,4,46,124,17,0,0,0,0,11,99,14,1,0,0,0,0,23,83,73,7,0,0,0,0,27,124,19,2,0,0,0,0,97,124,4,0,0,0,0,0,68,124,86,18,0,0,0,0,11,86,25,4,0,0,0,0,10,37,0,0,0,0,0,0,54,94,0,0,0,0,0,0,78,124
35,3,0,0,0,0,0,20,28,24,6,0,0,0,0,2,125,71,6,0,0,0,0,20,125,32,1,0,0,0,0,26,106,18,0,0,0,0,0,29,84,125,33,0,0,0,0,5,73,125,56,0,0,0,0,3,123,58,7,0,0,0,0,25,54,44,5,0,0,0,0,7,125,27,1,0,0,0,0,88,125,52,9,0,0,0,0,47,85,125,20,0,0,0,0,6,7,3,1,0,0,0,0,4,120,0,0,0,0,0,0,79,125,1,0,0,0,0,0,99,125,15,0,0,0,0,0,65
1,0,0,0,0,0,74,132,49,4,0,0,0,0,73,132,51,3,0,0,0,0,12,106,2,0,0,0,0,0,60,123,23,6,0,0,0,0,5,16,132,80,0,0,0,0,6,81,131,40,0,0,0,0,7,49,1,0,0,0,0,0,8,14,15,1,0,0,0,0,0,11,93,9,0,0,0,0,37,132,22,2,0,0,0,0,130,132,0,0,0,0,0,0,66,108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,31,0,0,0,0,0,0,70,117,0,0,0,0,0,0,102,132
0,1,0,0,0,0,0,0,42,30,9,0,0,0,0,17,141,49,6,0,0,0,0,96,94,22,1,0,0,0,0,23,20,11,0,0,0,0,0,1,114,141,48,0,0,0,0,7,101,141,83,0,0,0,0,6,104,44,3,0,0,0,0,18,30,1,0,0,0,0,0,10,141,38,2,0,0,0,0,121,141,49,13,0,0,0,0,60,24,5,1,0,0,0,0,13,6,0,0,0,0,0,0,3,141,0,0,0,0,0,0,110,141,0,0,0,0,0,0,115,11,0,0,0,0,0,0,7
104,28,9,0,0,0,20,143,13,1,2,4,2,0,105,133,83,47,57,21,3,0,13,67,22,83,48,0,0,0,0,2,24,78,143,31,4,0,7,31,54,7,43,52,9,0,34,90,143,12,0,1,0,0,2,109,82,4,0,0,0,0,0,8,2,5,27,28,57,0,0,0,55,24,11,61,70,0,0,1,143,75,1,4,2,0,0,4,82,11,0,0,0,0,0,2,2,2,0,2,50,3,0,0,55,20,1,9,63,0,0,0,143,50,0,0,0,0,0,0,46,4,0,0,0,0,0,3
0,164,164,2,1,4,0,0,4,164,132,18,1,0,0,0,0,17,100,164,59,6,1,0,45,30,164,164,18,5,4,22,0,55,86,0,0,0,0,0,1,25,28,2,2,1,0,0,5,3,28,59,0,0,0,0,0,3,164,143,0,0,0,0,1,3,0,0,0,1,4,1,2,0,0,0,1,3,1,0,12,0,0,1,0,0,0,2,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
65,0,0,0,10,0,0,0,154,4,0,0,0,0,0,1,154,5,0,0,0,0,0,3,49,12,3,0,0,0,0,2,84,0,0,0,13,0,0,0,154,27,0,0,0,0,0,2,154,33,0,0,0,0,0,17,85,59,17,0,0,0,0,11,83,0,0,0,13,0,0,0,154,2,0,0,0,0,0,28,154,9,0,0,0,0,1,43,110,9,0,0,0,0,3,86,64,0,0,0,10,0,0,0,154,0,0,0,0,0,0,8,154,6,2,0,0,0,0,10,91,11,4,1,0,0,1,28
135,0,0,0,0,0,0,40,135,3,0,0,0,0,0,37,75,1,0,0,0,0,10,95,112,0,0,0,0,0,0,48,135,0,0,0,0,0,0,22,135,4,1,0,0,0,0,19,98,23,12,2,0,0,1,18,135,3,0,0,0,0,0,58,135,25,0,0,0,0,0,8,135,8,0,0,0,0,0,13,82,44,14,0,0,0,0,3,135,30,5,0,0,0,0,22,83,90,0,0,0,0,0,0,135,23,0,0,0,0,0,4,113,50,12,0,0,0,0,5,57,53,10,0,0,0,0,5
7,6,0,0,0,0,0,0,143,113,0,0,0,0,0,0,143,118,0,0,0,0,0,0,7,4,0,0,0,0,0,0,31,10,0,0,0,0,0,1,143,123,0,0,0,0,2,39,143,61,0,0,0,0,13,49,1,0,0,0,0,0,1,6,20,1,0,0,0,0,0,11,116,7,0,0,0,0,49,143,103,4,0,0,0,0,84,143,39,1,0,0,1,16,9,43,0,0,0,0,0,0,0,1,38,3,0,0,0,0,10,33,143,25,0,0,0,0,14,99,65,5,0,0,26,91,29,28
0,1,0,0,0,0,0,0,0,35,16,0,0,0,0,0,0,132,79,0,0,0,0,0,0,140,115,0,0,0,0,0,17,13,0,0,0,0,0,1,104,140,41,0,0,0,0,10,25,140,140,0,0,0,0,3,0,121,74,0,0,0,0,0,27,17,1,0,0,0,0,7,140,92,4,0,0,0,0,90,140,54,7,0,0,0,0,45,2,4,2,0,0,0,0,0,51,76,4,0,0,0,0,6,98,140,23,0,0,1,4,14,56,65,2,0,0,3,22,10,1,0,0,0,0,0,3,7
6,4,0,0,0,0,0,0,144,115,0,0,0,0,0,0,144,120,0,0,0,0,0,0,7,4,0,0,0,0,0,0,31,10,0,0,0,0,0,1,144,125,0,0,0,0,2,40,144,62,0,0,0,0,13,50,1,0,0,0,0,0,1,6,20,1,0,0,0,0,0,12,118,7,0,0,0,0,50,144,104,6,0,0,0,0,86,144,44,2,0,0,0,0,3,43,0,0,0,0,0,0,0,1,43,18,0,0,0,0,10,31,144,100,0,0,0,0,6,51,75,25,0,0,0,0,0,5
0,1,0,0,0,0,0,0,0,33,15,0,0,0,0,0,0,126,76,0,0,0,0,0,0,137,110,0,0,0,0,0,17,12,0,0,0,0,0,1,100,137,39,0,0,0,0,10,24,137,137,0,0,0,0,2,0,116,71,0,0,0,0,0,25,17,6,0,0,0,0,7,137,87,6,0,0,0,0,86,137,52,7,0,0,0,0,43,2,4,2,0,0,0,0,0,1,137,83,0,0,0,0,0,52,137,79,0,0,0,0,4,51,67,5,0,0,0,0,4,1,0,0,0,0,0,0,0
74,33,0,0,0,0,0,5,148,148,72,5,0,0,6,56,14,84,148,23,0,0,7,29,19,97,35,0,0,0,0,1,49,3,0,0,0,0,3,48,121,11,0,0,0,0,93,148,139,13,11,0,0,0,52,148,25,6,3,0,0,0,0,12,0,0,0,0,0,0,1,6,122,46,0,0,0,0,14,58,148,127,0,0,0,0,2,46,35,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,34,23,0,0,0,0,0,0,3,2,0,0,0,0,0,0
1,0,0,0,0,0,0,0,64,85,7,0,0,0,0,5,62,143,143,33,1,0,0,5,0,14,97,143,18,0,0,0,2,1,0,0,0,0,0,0,143,62,7,0,0,0,0,55,143,96,18,21,1,0,0,104,24,12,86,143,12,0,0,5,0,3,1,0,0,0,0,0,30,143,100,0,0,0,0,3,123,143,48,0,0,0,0,12,19,17,12,6,0,0,0,1,0,0,0,0,0,0,0,0,0,39,22,0,0,0,0,0,0,40,18,0,0,0,0,0,0,2,0,0,0,0,0,0
75,25,0,0,0,0,0,5,144,100,0,0,0,0,6,51,43,18,0,0,0,0,10,31,0,0,0,0,0,0,0,1,44,2,0,0,0,0,3,43,104,6,0,0,0,0,86,144,118,7,0,0,0,0,50,144,20,1,0,0,0,0,0,12,1,0,0,0,0,0,1,6,144,62,0,0,0,0,13,50,144,125,0,0,0,0,2,40,32,11,0,0,0,0,0,1,7,4,0,0,0,0,0,0,144,119,0,0,0,0,0,0,144,114,0,0,0,0,0,0,11,7,0,0,0,0,0,0
1,0,0,0,0,0,0,0,51,67,5,0,0,0,0,4,52,137,79,0,0,0,0,4,1,137,83,0,0,0,0,0,2,4,2,0,0,0,0,0,137,52,7,0,0,0,0,43,137,87,6,0,0,0,0,86,25,17,6,0,0,0,0,7,0,116,71,0,0,0,0,0,24,137,137,0,0,0,0,2,100,137,39,0,0,0,0,10,17,12,0,0,0,0,0,1,0,137,110,0,0,0,0,0,0,126,76,0,0,0,0,0,0,34,16,0,0,0,0,0,0,3,4,0,0,0,0,0
14,29,9,0,0,0,5,9,9,27,9,0,0,0,0,0,1,15,12,3,1,0,0,0,0,4,33,15,4,0,0,0,165,15,2,0,0,0,17,173,22,15,8,12,8,1,0,6,31,18,7,1,0,0,0,0,3,6,21,0,0,0,0,0,173,2,0,0,0,0,1,173,59,12,11,2,5,1,1,126,13,22,17,0,0,0,0,0,2,4,6,0,0,0,0,0,109,0,0,0,4,7,80,173,173,10,8,0,0,0,39,173,18,11,46,11,1,0,7,28,0,7,34,1,0,0,0,0
61,34,0,0,0,0,0,5,120,23,0,0,0,0,0,11,38,18,15,4,0,0,0,2,14,40,16,3,0,0,0,0,74,36,0,0,0,0,0,5,142,45,0,0,0,0,0,9,57,10,0,0,0,0,0,10,25,9,0,0,0,0,3,25,75,35,0,0,0,0,0,9,92,22,0,0,0,0,1,30,41,8,4,0,0,0,9,63,11,9,15,9,1,1,11,21,51,3,0,0,0,0,118,82,32,16,1,0,0,158,158,24,10,1,0,0,0,139,158,158,3,1,1,2,1,15,158,86
5,3,1,2,0,0,0,0,132,93,0,0,0,0,0,0,132,97,0,0,0,0,0,0,9,6,0,0,0,0,0,0,22,8,5,27,15,6,3,1,132,102,0,0,0,0,2,32,118,50,0,0,0,0,11,41,20,11,0,0,0,0,1,4,14,1,0,3,10,13,39,78,94,6,0,0,0,0,44,132,86,4,0,0,0,0,69,132,91,33,0,0,0,0,2,33,39,2,0,0,0,0,56,132,78,5,0,0,0,0,14,79,132,21,0,0,0,0,8,86,132,39,0,0,0,0,3,47
50,3,1,10,24,19,16,54,0,26,13,5,20,8,1,0,0,108,66,0,0,0,0,0,0,128,95,0,0,0,0,0,105,9,0,0,0,4,8,44,88,128,34,0,0,2,1,9,20,128,122,0,0,0,0,2,0,101,62,0,0,0,0,0,101,60,3,0,0,0,0,22,128,77,3,0,0,0,0,74,121,46,6,0,0,0,0,37,1,13,7,0,0,0,0,0,45,87,7,0,0,0,0,4,85,128,22,0,0,0,0,7,43,110,30,0,0,0,0,3,0,110,67,0,0,0,0,0
22,37,51,35,17,6,6,5,129,92,14,38,19,4,0,2,141,94,0,0,0,0,0,1,7,2,0,0,0,0,0,0,55,21,7,8,45,63,8,19,141,92,0,6,28,34,2,9,141,68,0,0,0,0,0,4,2,1,0,0,0,0,0,0,16,14,6,3,90,102,3,11,141,8,0,0,10,20,3,115,141,3,0,0,0,0,0,54,2,0,0,0,0,0,0,1,7,21,6,0,21,97,5,3,141,61,3,0,1,4,0,34,141,6,0,0,0,0,0,38,2,0,0,0,0,0,0,7
10,3,0,0,0,0,0,3,32,5,0,0,0,0,0,7,23,6,0,0,0,0,0,3,25,2,0,0,0,0,0,3,6,7,2,0,0,0,0,1,45,14,0,0,0,0,0,5,27,11,0,0,0,0,0,2,19,2,0,0,0,0,0,12,6,10,2,0,0,0,5,5,22,6,0,0,0,0,9,22,23,2,0,0,0,1,11,22,9,3,0,0,0,49,34,7,1,0,0,0,0,1,225,54,1,0,0,0,0,11,225,33,3,0,0,0,0,62,225,25,0,0,0,0,0,191,225,20
25,1,0,0,0,0,3,41,74,36,0,0,0,0,1,13,91,60,0,0,0,0,0,0,77,48,0,0,0,0,0,3,74,10,0,0,0,0,1,29,149,60,0,0,0,0,0,9,85,32,0,0,0,0,0,18,115,12,0,0,0,0,0,49,113,24,0,0,0,0,0,12,124,11,0,0,0,0,0,57,86,32,0,0,0,0,0,40,109,79,0,0,0,0,0,8,49,6,0,0,0,8,72,54,69,9,0,0,0,21,152,56,80,28,0,0,0,14,152,59,58,21,0,0,0,0,152,97
0,0,0,2,2,0,137,137,2,0,0,0,0,5,104,137,0,0,0,0,0,27,129,3,0,0,0,0,0,33,102,0,41,1,0,46,48,1,47,87,137,10,2,0,0,3,50,137,25,9,41,22,0,18,85,8,0,0,28,32,4,16,63,0,74,2,0,24,137,5,0,5,137,17,0,0,1,0,0,8,79,9,19,9,0,0,0,2,1,0,22,44,11,4,0,0,45,0,0,28,97,5,1,11,137,5,0,2,3,0,0,38,62,4,0,0,0,2,0,5,0,0,0,0,23,21,0,0
97,75,6,4,12,4,0,0,18,16,9,31,34,7,2,27,44,0,0,1,5,3,21,115,38,2,0,0,0,2,40,66,115,115,5,7,25,16,0,2,12,13,5,15,115,113,7,12,115,8,0,0,11,22,10,77,81,12,0,0,0,0,2,54,115,11,1,8,52,49,5,42,37,7,0,18,115,115,2,5,115,34,0,0,5,8,1,19,100,28,0,0,0,0,0,4,90,13,8,52,33,8,5,26,23,5,8,115,82,26,4,6,115,31,3,7,6,2,0,46,86,35,10,0,0,0,0,10
2,0,2,60,110,59,1,0,38,4,1,46,24,5,38,78,71,6,4,48,23,4,39,92,9,2,3,117,56,3,33,23,0,0,1,98,62,3,0,0,29,2,2,118,115,0,2,8,119,10,3,16,13,1,2,29,45,3,1,79,119,9,2,6,0,0,1,46,79,1,0,0,9,6,13,119,77,0,0,0,119,19,14,41,5,3,7,41,19,0,0,10,119,32,15,26,0,0,19,118,16,0,0,0,0,9,62,101,4,0,0,0,8,3,59,111,0,0,3,13,4,2,9,36,31,4,8,12
16,243,243,0,0,0,0,5,51,222,57,2,0,0,1,23,62,7,3,0,0,0,1,55,45,0,0,0,0,0,0,19,31,25,15,0,0,0,2,15,84,42,15,0,0,0,0,12,47,33,37,14,1,0,0,12,67,20,4,0,0,0,0,18,13,26,13,0,0,0,0,1,141,24,7,0,0,0,0,18,65,42,22,13,1,0,0,7,25,74,25,0,0,0,0,1,22,16,7,0,1,3,48,25,67,33,12,0,0,0,10,16,83,38,0,0,0,0,0,5,36,8,1,0,0,0,0,3
