0,0,1,3,0,0,132,73,3,2,24,9,0,0,123,85,1,4,16,15,4,12,72,12,0,0,5,32,17,16,21,1,26,6,6,13,4,4,132,91,132,23,0,0,0,1,88,132,52,19,3,16,25,24,60,26,16,33,19,14,6,12,24,7,49,21,39,94,27,0,0,1,132,53,9,2,1,4,28,32,81,25,14,4,6,16,78,44,70,18,6,8,27,13,2,23,43,16,7,36,132,13,0,0,132,98,20,5,9,0,1,1,47,46,34,15,43,15,4,18,66,48,17,7,7,3,3,25
25,132,61,24,14,1,0,2,57,83,1,0,0,0,0,6,99,3,0,0,1,1,0,27,5,0,0,6,98,12,0,5,88,28,1,0,0,0,2,113,50,6,1,1,1,0,0,12,131,2,0,0,6,4,0,19,9,0,0,0,105,50,0,2,132,67,2,5,3,0,1,46,50,28,7,0,0,0,0,5,108,14,0,0,14,23,2,8,5,0,0,0,91,102,1,1,50,31,0,0,0,0,132,132,14,5,0,0,0,0,132,131,26,0,0,0,11,40,89,60,0,0,2,12,41,62,4,1
3,1,0,0,123,92,0,0,123,53,0,0,27,17,0,2,123,35,0,1,24,28,8,1,25,8,1,2,12,26,32,31,18,3,0,0,123,85,3,2,123,64,0,0,9,6,6,27,89,22,3,9,46,35,32,15,40,50,10,11,21,11,24,30,12,0,0,3,114,55,6,16,89,5,0,0,1,4,59,123,15,0,0,0,1,55,123,92,25,2,0,0,1,46,123,98,0,0,20,44,85,26,4,3,22,4,23,10,1,2,16,64,30,3,3,1,11,46,28,50,98,18,0,0,8,44,17,23
124,6,9,3,0,0,23,60,122,7,3,2,1,28,46,82,60,13,4,3,2,20,31,61,23,6,10,17,33,3,2,32,97,6,30,73,35,0,0,16,142,56,20,5,4,4,6,40,63,44,28,28,51,9,10,32,121,46,13,4,3,6,8,39,60,1,3,75,142,0,0,8,142,9,3,7,8,0,0,31,80,33,43,67,36,0,0,2,67,36,14,3,6,25,11,15,31,5,4,78,142,0,0,3,142,32,4,8,8,0,0,15,66,19,19,8,1,0,0,1,4,10,11,12,31,29,0,0
4,0,0,0,0,2,143,113,12,0,0,0,0,5,135,81,8,0,1,6,13,20,14,17,0,0,3,17,5,1,0,0,61,18,0,3,22,34,135,102,143,7,0,1,5,12,103,143,119,5,2,5,2,0,2,24,0,0,1,12,18,3,0,0,60,38,19,30,32,5,1,4,143,110,14,8,6,1,0,10,143,14,0,0,7,2,0,1,0,0,0,0,33,12,0,0,68,11,6,2,0,0,0,23,143,36,3,0,0,0,0,14,88,3,0,0,3,8,1,6,0,0,0,0,24,16,0,0
24,124,124,51,2,0,1,7,46,124,28,1,0,0,1,6,48,15,9,2,0,0,1,59,27,7,23,3,0,0,0,31,64,7,2,0,0,0,27,96,124,57,57,7,0,0,1,35,26,25,119,49,1,0,1,19,46,8,9,8,2,5,15,21,116,63,1,0,0,0,41,69,124,46,6,1,0,0,17,72,38,10,23,55,20,1,22,41,3,2,4,52,72,49,33,2,120,93,1,0,0,0,0,8,109,30,0,0,0,0,11,51,124,16,3,19,5,0,6,28,16,7,21,124,40,6,1,2
0,4,18,10,1,7,40,8,43,27,16,0,0,0,23,84,99,44,24,0,0,0,2,60,19,38,102,13,0,0,1,9,0,0,0,0,0,16,134,3,36,4,0,0,0,9,134,107,134,18,1,0,0,0,19,134,67,10,18,11,1,0,47,62,6,5,1,0,0,9,58,5,112,87,3,0,0,7,33,15,134,75,0,0,0,0,11,65,86,0,0,0,0,0,37,82,11,3,0,0,0,0,38,35,134,31,0,0,0,0,10,49,134,26,0,0,0,0,0,44,86,6,0,0,0,0,1,31
30,7,3,4,23,2,0,3,192,20,0,2,2,0,1,49,104,6,8,22,10,9,23,19,19,7,15,14,4,4,14,23,41,15,3,7,19,7,10,4,192,79,2,3,1,0,1,13,112,23,15,45,5,1,11,19,2,1,16,30,4,0,20,33,66,4,1,0,9,20,31,18,192,19,0,0,0,0,2,73,98,9,7,37,14,7,21,61,8,8,10,24,34,8,13,27,55,39,14,21,4,1,0,1,192,138,5,0,0,0,0,4,66,36,31,1,1,2,9,11,3,28,56,7,4,3,3,0
45,7,0,0,0,11,11,28,106,0,0,0,0,0,10,118,68,0,0,0,0,0,7,93,4,0,0,0,0,11,37,32,20,9,0,0,0,29,77,28,118,35,0,0,0,3,20,102,112,1,0,0,0,0,18,103,1,0,0,0,0,7,36,43,118,59,14,11,1,15,57,26,118,104,0,0,1,6,14,34,22,2,0,0,9,22,109,90,0,0,0,0,0,2,86,118,63,39,118,117,9,1,1,9,43,9,6,15,14,8,38,85,0,0,0,3,41,21,46,38,0,0,0,1,22,10,64,93
88,24,10,3,3,4,6,7,198,81,0,0,0,0,3,49,59,15,0,2,20,12,37,19,2,3,9,8,46,19,17,2,91,8,5,7,8,0,0,14,198,12,0,1,0,0,3,102,78,4,5,23,14,17,44,23,29,10,15,8,6,9,18,23,87,22,2,6,7,1,0,0,198,70,1,1,0,0,0,3,87,13,14,29,7,2,11,13,5,3,21,26,1,0,10,24,94,9,0,1,2,7,15,17,198,40,2,1,0,0,0,37,53,11,10,51,5,1,6,22,1,0,1,26,15,1,16,25
46,9,0,0,0,0,0,1,23,7,0,0,0,0,0,3,6,2,0,57,169,18,0,1,0,0,0,156,170,65,9,0,39,12,0,0,0,0,0,0,25,1,0,0,0,0,0,9,15,0,0,48,95,1,0,7,0,0,1,170,170,1,0,0,26,7,0,0,0,0,0,0,21,12,0,0,0,0,0,0,15,8,0,2,94,15,0,0,0,0,0,38,170,58,0,0,18,8,0,0,0,0,0,0,20,12,0,0,0,0,0,0,9,8,0,24,77,5,0,0,0,0,0,115,170,34,0,0
4,48,25,43,11,0,0,0,59,40,19,106,35,0,0,15,150,61,7,28,9,0,0,57,72,0,4,71,55,4,1,74,11,52,14,44,24,0,0,0,72,22,8,84,82,0,0,7,150,30,1,7,6,0,0,57,86,0,0,95,84,1,0,44,8,34,12,46,25,0,0,0,39,25,10,107,71,0,0,1,150,62,5,13,5,0,0,14,104,4,2,51,17,0,0,42,1,11,15,41,19,8,1,0,12,10,6,34,52,33,8,8,146,29,2,5,6,11,11,91,58,5,0,2,3,0,0,40
18,19,6,6,27,3,4,4,145,89,1,0,0,0,0,20,145,63,0,0,0,2,0,15,4,0,0,0,4,10,0,0,21,13,5,25,54,4,21,18,145,67,0,0,0,0,6,33,123,59,0,0,4,4,0,1,0,0,0,0,6,11,0,0,25,3,5,53,135,3,5,9,145,28,4,1,1,0,1,62,139,7,0,0,9,0,0,15,0,0,0,1,14,3,0,0,4,26,141,107,41,0,0,0,123,145,105,3,0,0,0,5,57,34,1,0,3,7,0,2,0,0,0,0,9,10,0,0
6,0,0,0,108,115,0,1,63,2,0,0,44,126,12,15,73,9,1,0,0,10,14,17,64,8,2,0,0,4,8,24,9,0,0,0,126,126,5,1,126,18,0,0,50,60,7,10,76,4,0,0,0,36,29,19,126,10,0,0,0,5,7,15,37,0,0,2,126,126,23,19,126,4,0,0,2,30,31,40,80,3,0,0,0,41,46,30,119,7,0,0,0,0,37,41,33,0,0,5,126,20,1,23,53,9,1,0,0,12,43,61,64,30,1,0,0,10,25,43,42,43,0,0,0,0,20,35
23,17,115,11,13,40,16,10,103,57,115,16,0,6,25,30,7,7,115,91,2,6,39,12,0,7,115,113,14,0,1,2,25,57,48,16,33,31,4,5,52,16,28,20,45,23,97,52,115,14,2,4,3,11,95,63,26,5,1,54,43,1,1,6,59,38,10,6,14,71,26,15,35,64,35,18,64,77,16,9,105,79,38,3,4,28,37,22,19,2,0,7,20,16,92,19,16,1,2,13,57,56,17,16,87,19,3,1,7,47,45,68,32,18,6,0,1,98,71,16,23,12,8,12,7,11,49,18
124,11,0,0,0,17,16,15,119,8,0,0,0,24,30,30,124,17,0,0,0,0,0,14,30,3,0,0,0,0,8,20,81,10,0,0,0,48,52,22,124,30,0,0,0,21,28,35,124,16,0,0,0,0,63,58,14,2,0,0,0,0,73,45,75,2,0,0,0,43,76,48,124,20,0,0,0,2,53,110,56,44,0,0,0,0,124,74,87,56,0,0,0,0,37,39,55,95,13,0,0,4,23,27,90,124,0,0,0,0,9,47,54,114,0,0,0,0,7,34,50,29,0,0,0,0,5,47
55,6,3,37,63,0,0,17,51,15,37,8,0,2,46,84,64,14,33,14,2,6,48,86,24,6,30,59,11,4,29,37,40,21,88,101,57,3,0,0,107,83,107,51,6,1,2,10,107,25,67,81,41,7,10,62,44,6,13,47,63,35,31,57,19,11,39,79,22,23,12,13,107,62,24,51,23,8,4,18,35,23,50,107,107,24,11,26,55,93,56,35,14,15,22,31,9,22,42,42,6,8,13,13,52,107,18,6,4,4,16,12,13,24,56,78,4,2,28,10,26,57,35,26,5,49,15,1
36,9,0,0,47,134,16,4,19,9,0,0,30,134,45,7,79,54,0,0,5,21,5,4,30,10,0,0,0,10,24,8,20,6,0,1,134,134,13,3,134,25,0,0,17,56,34,23,72,21,0,0,0,13,51,20,62,24,0,0,0,11,34,12,26,2,0,0,134,134,0,5,107,11,1,0,8,9,22,57,49,14,2,0,0,8,67,37,96,25,0,0,0,0,9,38,35,27,0,0,134,75,0,1,44,98,38,0,0,1,2,9,18,91,50,0,0,0,3,5,27,81,8,0,0,0,0,10
1,0,0,0,0,0,34,126,0,0,9,29,2,11,107,83,0,0,55,121,8,60,93,0,0,4,115,126,7,23,32,0,37,0,0,0,0,3,34,126,16,0,0,0,0,48,126,91,77,43,9,0,0,49,126,21,7,60,48,2,0,10,31,3,67,0,0,0,0,16,36,60,70,8,0,0,0,54,56,23,126,30,1,0,0,4,26,38,14,11,6,0,0,13,88,12,36,0,0,0,0,3,45,48,108,8,0,0,0,3,19,31,90,4,0,0,0,2,29,50,6,0,0,0,0,14,62,15
34,42,38,4,0,0,0,0,45,44,73,0,0,0,0,11,21,98,72,0,0,0,0,3,5,130,22,0,0,0,0,0,7,20,129,28,0,0,0,0,58,19,82,24,0,0,0,31,130,114,26,1,0,0,0,25,75,130,8,0,1,14,1,2,41,45,70,8,0,0,0,1,26,27,130,68,4,0,0,1,130,29,57,39,12,0,0,23,107,7,0,0,17,130,9,30,74,16,9,0,0,0,0,3,69,15,11,18,22,0,0,1,55,4,5,38,56,12,2,12,37,1,0,0,81,130,9,18
17,0,0,47,147,9,1,21,35,6,0,0,5,12,32,70,43,37,0,0,0,12,23,33,53,40,0,0,0,0,7,24,19,3,1,81,147,5,0,11,121,67,2,4,27,2,4,32,41,137,9,0,0,0,2,8,49,36,0,0,0,0,1,15,20,5,4,131,147,1,0,11,147,23,6,25,52,0,1,47,40,15,1,0,0,0,44,70,14,9,1,0,0,0,58,51,26,5,7,140,147,1,0,14,28,49,45,74,40,0,0,4,7,31,43,0,0,0,16,11,6,41,29,0,0,0,19,14
4,0,0,0,5,25,32,14,47,14,1,0,0,0,6,23,6,50,7,0,0,0,0,0,1,17,5,4,2,0,0,0,39,15,37,53,35,32,27,22,133,89,9,2,0,0,5,37,56,133,38,0,0,0,0,5,1,50,45,32,24,0,0,0,16,31,103,133,33,0,0,0,133,33,15,26,18,0,0,87,133,65,6,0,0,0,0,63,18,39,27,50,55,0,0,0,8,21,12,69,133,0,0,0,122,89,3,24,60,0,0,16,133,133,3,0,0,0,0,9,15,47,15,45,66,0,0,0
38,27,76,42,7,0,8,48,20,108,84,5,0,0,0,0,132,66,2,0,1,3,0,2,25,3,0,0,34,62,6,2,104,94,19,0,0,0,2,34,40,21,15,5,0,0,2,3,132,26,0,1,14,2,0,2,12,1,0,20,121,47,5,1,31,14,1,0,0,0,60,132,35,1,0,0,0,0,38,94,114,2,0,0,8,7,6,51,5,0,0,33,87,28,5,5,2,0,0,0,0,0,132,132,33,0,0,0,0,0,86,132,76,0,0,0,1,5,6,120,1,0,0,9,26,20,4,5
45,85,64,64,54,0,0,6,120,120,10,0,0,0,0,18,120,16,0,0,8,6,0,14,8,0,0,0,38,45,16,7,33,74,114,47,4,0,13,44,70,120,49,1,0,0,0,1,120,16,0,1,19,10,1,19,6,0,0,10,105,70,11,4,120,75,15,0,0,0,8,54,49,11,11,3,0,0,6,10,120,2,0,6,15,1,1,32,8,0,0,75,106,12,2,4,21,15,2,0,0,0,78,120,9,0,0,0,0,0,94,88,50,0,0,0,1,4,15,106,3,0,0,12,37,24,7,12
15,0,0,0,1,6,15,41,0,0,0,9,121,60,10,2,0,0,76,158,158,52,0,0,0,4,158,158,77,5,0,0,2,0,0,0,0,7,54,52,5,2,1,9,23,58,42,3,32,24,158,141,38,7,0,3,2,6,158,158,9,2,0,0,10,15,1,0,0,0,8,10,9,12,9,0,0,3,6,1,77,11,4,1,4,2,1,18,8,1,10,18,44,27,2,5,1,23,11,0,0,0,0,0,0,18,19,0,0,0,0,0,25,31,6,1,1,1,0,2,6,4,0,24,33,17,4,1
3,0,0,0,7,6,18,20,27,1,0,6,63,19,5,28,108,32,10,16,121,48,5,7,129,35,0,0,0,0,0,3,9,0,0,0,4,38,31,19,123,18,28,30,25,4,9,44,56,115,129,69,37,2,0,0,80,94,16,0,0,0,0,0,27,0,0,0,0,27,115,57,129,12,6,0,0,4,25,74,57,30,45,2,0,3,39,45,11,21,6,0,0,0,0,14,49,0,0,0,0,11,76,75,129,0,0,0,14,29,33,102,99,0,0,0,15,36,79,110,50,0,0,0,0,0,0,30
112,1,0,0,9,35,10,26,24,0,0,0,2,112,27,11,47,19,0,0,1,28,39,25,20,13,0,0,48,81,12,13,112,0,0,0,8,38,9,49,28,0,0,0,8,106,21,17,112,29,0,0,13,32,9,15,28,25,0,0,104,112,1,1,110,0,0,0,3,46,11,38,74,6,0,0,2,78,24,20,112,12,0,0,30,98,7,15,77,58,0,0,58,112,2,2,63,0,0,0,0,50,21,40,112,15,0,0,2,41,15,16,64,25,7,6,54,108,3,4,107,112,4,1,17,44,1,1
13,102,106,38,2,0,0,4,14,21,135,117,0,0,0,14,112,122,135,13,0,0,0,87,52,22,3,3,1,9,12,33,1,34,24,7,10,16,7,1,26,16,41,12,5,2,0,17,80,58,46,1,3,7,0,33,6,10,3,0,9,45,18,3,10,3,1,0,0,6,19,9,23,40,20,3,0,0,10,18,65,61,5,4,20,3,0,9,2,2,0,3,57,26,4,0,2,0,0,0,0,119,135,10,10,7,0,0,0,27,135,135,21,15,0,2,16,9,123,135,1,2,2,1,52,23,20,14
38,20,8,0,0,0,35,102,128,20,5,0,2,12,21,128,26,3,1,0,16,128,44,27,13,16,11,0,0,24,75,45,75,128,19,0,1,1,8,13,128,110,15,10,9,4,6,35,51,17,6,93,54,37,7,13,42,39,17,13,6,4,8,65,30,82,104,61,1,2,10,10,128,85,26,21,2,4,10,54,38,12,15,72,36,60,16,14,41,31,22,19,28,19,6,36,10,27,61,57,2,12,10,3,71,101,34,28,2,4,6,12,13,17,43,68,16,9,1,0,1,30,49,16,3,6,9,1
24,3,3,18,26,1,1,8,73,8,4,46,145,4,2,21,145,6,1,1,6,1,1,67,8,0,0,0,0,0,0,1,12,3,1,7,19,2,26,29,58,8,5,40,145,23,5,32,145,22,4,6,25,7,4,82,31,0,0,0,0,0,0,4,24,0,0,1,9,14,25,53,72,53,113,87,76,2,2,38,145,145,95,19,7,0,0,5,24,12,0,0,0,0,0,0,31,0,0,0,2,45,55,47,145,16,23,0,0,6,22,111,26,33,21,0,0,7,42,54,5,3,0,0,0,0,1,14
20,4,1,24,138,28,1,2,138,20,2,28,44,7,2,5,20,19,9,78,53,0,0,0,35,31,8,36,6,0,0,0,19,3,1,54,138,1,1,4,138,26,4,33,53,0,0,3,31,15,9,111,67,0,0,0,57,40,9,21,3,0,0,0,28,0,0,19,138,2,2,19,138,2,0,10,79,0,0,17,56,6,7,54,95,0,0,5,52,62,11,13,7,0,0,0,57,3,0,19,138,0,0,7,138,18,0,10,66,0,0,7,57,32,58,21,20,0,0,3,9,76,67,6,1,0,0,0
20,4,1,24,138,28,1,2,138,20,2,28,44,7,2,5,20,19,9,78,53,0,0,0,35,31,8,36,6,0,0,0,19,3,1,54,138,1,1,4,138,26,4,33,53,0,0,3,31,15,9,111,67,0,0,0,57,40,9,21,3,0,0,0,28,0,0,19,138,2,2,19,138,2,0,10,79,0,0,17,56,6,7,54,95,0,0,5,52,62,11,13,7,0,0,0,57,3,0,19,138,0,0,7,138,18,0,10,66,0,0,7,57,32,58,21,20,0,0,3,9,76,67,6,1,0,0,0
10,45,79,132,89,0,0,2,132,132,81,44,3,0,0,7,117,42,0,0,10,0,0,11,13,1,0,1,96,10,0,2,41,24,104,102,9,0,0,23,19,110,67,16,19,6,3,7,88,7,0,0,14,6,2,34,19,0,0,0,122,30,1,7,118,0,8,5,17,12,3,113,13,8,4,6,53,21,2,4,83,15,0,0,19,4,0,12,20,1,0,0,130,20,0,3,132,17,1,0,3,11,3,55,7,1,0,0,8,18,6,10,28,0,0,0,12,8,5,43,12,0,0,0,88,24,2,9
59,0,0,1,20,2,0,27,18,0,0,2,160,39,7,18,162,1,0,0,12,9,6,64,36,0,0,0,0,0,0,4,51,0,0,6,29,10,0,43,37,0,0,0,162,83,7,23,162,10,0,0,22,14,7,39,52,1,0,0,0,0,0,0,27,4,0,7,34,8,2,10,59,6,2,14,162,38,1,6,162,29,1,2,23,4,0,4,44,2,0,0,0,0,0,0,26,4,0,9,21,2,1,4,40,16,7,32,160,11,0,2,162,50,5,5,10,0,0,3,27,2,0,0,0,0,0,0
142,26,0,0,0,2,21,72,142,7,0,0,1,6,7,44,9,5,1,1,2,7,3,5,1,2,1,43,142,0,0,0,142,142,12,0,0,0,0,2,132,60,0,0,0,3,3,7,26,0,0,0,0,0,2,20,6,0,0,37,114,2,0,5,32,142,20,0,0,0,1,0,22,23,0,0,1,11,15,3,17,0,0,0,0,6,43,28,3,0,0,5,58,18,25,14,1,26,8,0,4,19,1,0,0,0,0,0,5,142,57,0,0,0,0,0,0,85,142,43,0,0,0,0,8,65,142,42
20,1,1,36,62,0,0,1,144,3,0,9,17,0,0,8,15,1,1,24,65,5,0,0,42,8,1,4,9,4,2,4,17,6,3,49,104,0,0,1,144,10,1,12,27,0,0,7,30,4,3,49,87,2,0,0,22,5,3,12,24,63,29,7,10,11,4,54,120,0,0,0,144,7,1,17,34,0,0,13,43,1,1,38,90,8,0,6,0,0,0,15,144,144,32,4,3,3,0,12,125,1,0,0,125,5,0,4,40,1,0,12,44,3,0,10,89,10,0,3,0,0,1,111,144,49,3,1
0,0,0,0,0,5,108,18,0,0,0,0,0,1,118,51,0,0,0,0,6,61,118,30,16,19,1,0,8,86,117,25,0,0,0,0,0,43,102,2,10,0,0,0,0,9,118,72,31,38,28,8,16,34,61,41,16,118,64,10,18,33,8,4,0,0,0,1,1,42,118,15,70,2,0,0,0,3,57,112,118,97,18,0,0,3,3,36,10,83,36,0,1,67,5,1,0,1,51,36,2,8,21,9,56,16,43,5,0,0,9,93,118,9,7,0,0,8,25,118,23,36,14,0,1,43,19,36
1,1,1,1,0,70,141,14,100,15,0,0,0,42,107,58,136,32,0,0,0,0,3,24,5,9,8,1,0,7,9,2,28,0,0,0,0,6,68,66,141,70,0,0,0,2,13,27,141,49,0,0,2,3,1,9,2,0,0,1,38,34,12,2,87,19,0,0,0,0,1,30,141,23,0,0,0,0,0,66,141,4,0,0,2,0,0,45,1,0,0,16,72,3,0,1,94,53,0,0,0,0,0,5,141,141,1,0,0,0,0,9,104,48,1,0,0,0,0,9,3,2,1,24,16,0,0,0
5,9,4,12,127,25,0,2,16,61,22,5,20,11,2,10,43,57,28,3,4,7,5,10,1,20,63,38,11,29,10,0,7,2,4,127,85,4,1,7,49,9,7,50,43,49,30,28,127,91,33,1,4,12,9,24,20,63,105,73,29,8,18,4,0,2,2,64,127,30,0,0,26,56,71,60,89,24,3,2,127,37,36,15,3,5,15,40,31,15,44,12,17,38,87,14,1,9,8,17,127,12,0,0,15,83,38,38,24,3,0,0,127,69,34,43,12,0,0,3,47,56,91,9,3,1,1,0
86,0,0,0,0,0,0,112,76,16,4,0,0,0,0,31,95,12,4,1,0,0,0,40,46,3,0,4,1,0,0,21,147,1,0,0,0,0,0,108,147,36,14,8,0,0,0,20,51,14,24,51,6,0,0,40,58,0,0,4,1,0,0,88,147,5,0,0,0,0,0,124,147,12,2,3,0,0,0,60,56,6,5,89,31,0,0,14,23,0,0,27,19,0,1,94,147,26,0,0,0,0,0,22,147,4,0,0,0,0,0,48,68,0,0,30,21,0,0,25,4,0,0,64,31,0,0,20
122,3,0,0,0,0,1,42,80,18,0,0,0,2,12,19,105,83,0,0,0,0,0,0,57,21,0,9,15,0,0,1,122,1,0,0,0,0,0,58,122,54,0,0,0,0,2,27,122,53,0,0,0,0,0,15,59,4,0,0,15,2,0,7,122,0,0,0,0,0,0,66,122,8,0,0,0,0,2,109,109,7,0,0,0,0,0,110,49,3,0,0,16,31,1,24,122,0,0,0,0,0,0,109,122,2,0,0,0,0,1,94,122,13,0,0,0,0,4,44,24,4,0,0,37,107,12,13
4,9,41,101,9,0,0,2,147,147,49,17,1,0,0,0,147,72,1,1,0,0,0,0,1,5,8,26,5,0,0,0,21,7,1,14,19,15,22,26,147,84,1,4,3,1,3,27,147,38,0,0,0,0,21,27,5,6,3,4,15,27,15,5,44,5,0,0,0,17,31,36,147,51,0,0,0,2,9,104,59,25,4,1,0,0,79,96,9,3,1,1,5,19,68,28,86,31,0,0,0,2,10,17,147,125,0,0,0,0,0,2,34,52,8,12,1,0,1,3,17,6,7,12,4,0,4,6
1,0,14,88,49,19,2,1,17,77,113,43,1,1,1,2,94,112,20,12,3,2,2,2,14,31,41,60,14,10,17,6,10,0,0,14,102,48,12,21,121,49,15,1,2,3,5,55,58,106,22,1,0,0,0,1,18,77,41,11,0,0,0,0,8,4,3,122,106,2,0,7,122,86,6,23,10,0,0,48,93,122,34,0,0,0,0,6,2,98,42,0,1,2,0,0,0,27,62,87,70,0,0,0,38,122,52,13,7,0,0,4,20,122,24,1,2,10,4,3,0,11,11,1,5,37,2,0
4,17,18,43,11,24,22,5,31,46,43,47,11,41,23,10,69,70,33,61,21,2,4,10,1,65,127,127,34,0,0,0,60,3,6,18,1,36,122,111,23,21,27,23,2,33,54,51,127,57,11,0,0,3,12,57,54,44,52,6,26,9,1,9,127,4,0,3,7,11,14,127,83,36,0,0,0,18,20,43,127,40,0,0,0,1,2,27,59,0,0,0,23,23,5,24,127,54,6,9,6,0,0,19,117,33,0,0,0,0,1,12,104,6,0,0,0,0,3,65,18,0,0,0,9,38,24,35
