123,123,2,0,0,0,0,3,63,10,0,1,89,5,0,1,28,34,10,22,50,10,1,15,2,4,11,123,123,12,0,1,123,13,0,0,1,0,0,22,77,2,0,0,102,17,0,4,123,26,5,16,33,6,0,13,15,8,18,123,92,7,0,3,123,14,0,0,2,0,0,10,73,3,0,0,100,15,0,6,123,18,0,1,31,15,0,16,38,5,1,5,88,50,0,3,123,6,0,0,2,0,0,9,51,0,0,0,79,18,0,8,113,6,1,4,29,7,0,20,38,2,1,11,84,9,0,1
12,9,3,0,2,6,19,38,2,0,0,0,45,74,25,6,116,0,0,0,9,17,24,58,124,0,0,0,0,0,0,43,11,9,8,2,13,16,11,44,11,0,0,1,99,134,17,9,134,8,0,0,8,31,19,55,134,2,0,0,0,0,2,49,5,0,0,0,13,31,45,108,53,3,0,0,130,134,16,7,134,33,0,0,9,11,3,8,113,5,0,0,0,2,10,27,0,1,1,0,4,18,41,79,54,0,0,0,44,90,21,28,134,8,0,0,1,4,13,73,28,2,0,0,0,7,84,24
0,24,47,127,27,0,0,0,73,23,11,125,35,0,0,5,82,37,80,13,0,0,0,7,0,3,100,62,2,0,0,0,0,14,24,107,72,0,0,0,51,5,2,127,127,0,0,9,127,31,16,13,6,0,0,27,21,14,61,42,3,6,2,3,0,7,11,103,46,0,0,0,10,11,14,127,127,0,0,0,127,43,17,39,9,0,0,17,40,9,13,9,4,7,2,10,4,10,12,81,9,0,0,0,0,0,5,127,52,0,0,0,37,36,33,70,16,0,0,7,41,75,30,1,0,0,0,3
52,17,0,1,39,16,11,25,28,9,0,11,85,7,0,5,68,7,0,5,53,1,0,0,2,0,0,18,125,4,0,0,63,1,0,0,2,9,40,125,47,4,0,9,54,39,14,62,92,8,0,4,60,9,0,1,2,0,0,11,125,81,0,0,125,15,1,2,8,7,5,40,125,27,3,25,39,7,3,15,98,1,0,7,75,7,0,2,2,0,1,79,125,125,1,0,125,28,0,0,1,6,8,15,110,23,1,6,80,2,0,2,62,0,0,1,57,10,0,13,1,0,1,84,125,17,0,0
102,28,5,0,0,0,0,30,58,3,1,0,0,6,24,70,25,4,9,2,1,26,62,32,121,15,1,0,0,0,12,112,55,53,21,6,39,26,6,17,121,47,18,1,5,8,8,49,25,34,89,21,4,8,6,7,121,17,11,3,1,1,11,99,39,33,24,19,54,28,3,6,121,65,12,2,5,3,9,43,20,51,27,5,4,17,37,27,76,103,25,1,1,3,2,6,2,24,121,60,3,2,0,0,16,121,121,1,0,0,0,3,3,121,121,0,0,5,3,3,8,80,61,3,6,13,5,2
16,16,1,0,1,10,124,62,21,3,1,1,1,11,76,111,75,5,0,2,8,12,14,141,28,2,0,6,21,21,5,5,48,57,6,4,7,6,11,27,77,9,5,9,29,23,10,24,141,28,1,8,9,1,1,29,46,7,1,20,41,2,0,3,22,3,2,7,5,12,101,130,122,6,0,0,7,29,53,62,141,42,1,3,21,0,0,8,38,5,1,7,85,1,0,7,23,14,20,47,7,2,14,40,141,101,2,1,0,0,4,38,141,76,0,2,22,1,0,1,22,1,0,3,89,6,0,4
17,0,0,0,0,1,9,131,5,0,0,0,35,131,32,44,131,75,0,0,25,68,4,1,131,76,0,0,0,0,0,2,8,4,11,2,2,6,13,76,33,1,0,0,15,131,51,40,131,50,0,0,3,24,9,34,109,32,0,0,0,0,42,45,9,2,7,3,19,34,11,30,67,38,0,0,40,81,6,5,131,48,1,0,0,3,25,62,19,0,0,1,0,1,131,61,3,0,0,0,4,35,21,22,115,65,0,0,8,24,3,3,82,92,26,10,0,0,3,4,0,1,17,38,24,7,25,4
6,1,2,86,48,14,15,9,17,11,14,8,2,4,9,11,0,2,19,5,0,0,0,0,0,0,1,0,0,0,0,0,9,4,6,121,121,6,1,1,91,49,41,34,30,0,0,8,7,11,92,62,3,3,1,1,0,1,22,24,6,0,0,0,4,11,23,120,121,18,9,1,121,35,15,65,71,2,3,21,25,17,76,47,10,21,11,6,0,0,52,55,18,2,0,0,0,43,79,121,66,0,0,0,108,51,20,121,87,0,0,2,84,53,121,53,0,0,0,2,0,0,108,118,19,0,0,0
73,6,0,4,7,0,0,12,68,6,1,21,34,0,0,3,107,15,8,34,29,0,0,3,29,1,2,47,68,3,3,10,145,14,0,4,2,0,0,15,76,13,4,52,32,0,0,1,145,10,3,23,45,0,0,4,7,1,0,35,145,69,4,2,145,10,0,0,0,0,0,23,78,11,1,38,44,0,0,1,145,4,1,11,63,1,0,22,10,0,0,15,145,55,0,2,145,4,0,0,0,0,1,44,69,9,0,31,37,0,0,4,89,0,0,15,49,3,1,29,10,0,1,32,145,4,1,5
13,0,0,0,2,41,18,14,83,27,0,0,0,1,3,15,99,98,1,0,0,0,0,1,50,83,39,82,5,0,0,0,44,0,0,0,0,23,22,29,131,6,0,0,0,0,0,40,131,24,0,0,0,0,0,17,131,29,3,1,0,0,0,14,105,2,0,0,0,1,12,44,131,26,0,0,0,0,0,11,131,17,0,0,0,0,0,15,131,0,0,0,0,0,0,39,131,9,0,0,0,0,29,131,131,14,0,0,0,0,1,29,131,6,0,0,0,0,0,17,121,0,0,0,0,0,0,17
6,18,28,46,7,7,6,0,34,30,26,48,1,1,5,14,75,62,29,0,0,0,14,44,4,16,56,9,8,22,32,20,55,30,12,24,11,0,0,0,37,12,13,79,51,0,0,0,149,27,8,3,5,32,5,9,19,6,18,5,29,149,10,3,91,23,2,11,20,0,0,0,24,6,1,29,131,15,4,3,72,2,0,2,19,149,81,33,10,1,1,16,86,149,18,7,75,15,1,4,26,2,0,0,8,2,0,5,149,101,2,0,2,0,1,6,56,149,39,7,6,2,20,72,29,39,11,22
6,0,0,0,2,21,132,65,36,18,0,0,2,17,135,78,66,43,14,0,1,6,15,58,30,14,3,0,0,0,5,52,30,9,1,35,45,28,37,13,135,135,4,1,0,1,25,62,67,129,72,2,0,0,3,25,12,56,28,10,0,0,1,10,27,4,1,56,93,5,0,6,135,22,1,4,4,0,3,135,86,12,6,0,0,0,22,135,22,13,3,1,0,0,7,29,1,6,14,9,42,20,1,0,69,42,12,2,2,0,0,39,135,42,0,0,0,0,0,78,57,14,0,0,2,3,0,5
52,155,155,43,25,33,5,4,114,155,59,0,0,0,0,15,90,25,22,2,0,0,0,26,83,35,3,0,0,0,0,2,80,106,47,4,0,0,0,8,142,35,1,0,0,0,0,16,130,36,0,0,0,0,0,10,111,32,0,0,0,0,0,12,8,16,86,39,0,0,0,0,83,24,22,4,0,0,0,20,100,5,0,0,0,0,0,68,105,1,0,0,0,0,0,48,0,0,64,65,0,0,0,0,7,7,75,30,0,0,0,2,61,10,12,6,0,0,0,18,73,0,0,0,0,0,1,47
41,12,0,0,0,0,0,2,25,9,1,0,0,0,0,7,65,15,0,0,0,0,0,2,74,14,0,0,0,0,0,4,33,4,0,0,0,2,57,92,34,4,0,0,0,0,0,28,98,11,0,0,0,0,0,10,96,10,0,0,0,0,0,5,156,0,0,0,0,11,144,156,130,19,0,0,0,0,0,75,95,20,0,0,0,0,0,4,91,8,0,0,0,0,0,7,156,0,0,0,0,3,15,156,156,8,0,0,0,0,0,144,58,24,0,0,0,0,0,4,68,8,0,0,0,0,0,4
2,138,138,0,0,0,0,0,138,138,56,0,0,0,0,17,138,26,0,0,0,2,16,133,5,0,0,0,8,85,35,29,7,75,55,0,0,0,0,0,119,53,8,0,0,0,0,15,138,2,0,0,2,6,2,48,29,3,0,0,35,73,6,12,2,4,0,0,0,0,0,0,75,29,0,0,0,0,0,3,138,9,0,0,1,29,28,30,51,6,0,0,14,86,27,15,0,0,0,0,0,0,0,0,11,2,0,0,0,1,9,7,14,0,0,0,0,49,114,24,129,14,0,0,0,34,48,26
58,22,0,0,0,0,0,8,103,12,0,0,0,0,0,8,82,4,0,0,0,0,0,21,124,2,0,0,0,0,0,35,135,11,0,0,0,0,0,51,118,19,0,0,0,0,0,9,105,9,0,0,0,0,0,8,147,7,0,0,0,0,0,25,147,2,0,0,0,0,0,147,124,11,0,0,0,0,0,17,94,5,0,0,0,0,0,15,136,4,0,0,0,0,0,26,147,4,0,0,0,0,0,139,107,9,0,0,0,0,0,8,68,7,0,0,0,0,0,10,83,1,0,0,0,0,0,28
7,43,144,39,0,0,0,1,9,19,144,144,1,1,25,12,76,144,144,115,1,1,51,92,77,118,32,99,102,0,2,35,30,29,2,0,0,0,0,2,74,14,28,7,0,0,0,13,105,63,81,7,0,0,0,11,20,30,13,45,36,0,0,0,21,19,4,0,0,0,0,0,78,23,0,0,0,0,0,3,141,7,0,0,0,0,0,10,37,1,0,12,18,0,0,3,16,9,2,0,0,0,0,3,59,15,0,0,0,0,0,1,91,19,0,0,0,0,0,4,40,10,4,6,2,0,0,2
5,6,36,3,0,0,0,5,22,34,27,0,0,0,0,1,65,40,0,0,0,0,0,0,8,19,17,3,0,0,0,0,39,3,4,0,0,0,0,28,28,12,8,0,0,1,4,6,111,22,0,0,0,0,0,1,27,19,9,1,0,0,0,0,24,0,0,0,0,0,56,130,26,0,0,0,0,1,83,66,102,10,0,0,0,0,20,66,25,5,0,0,0,0,26,21,3,0,0,0,0,3,159,159,1,0,0,0,0,0,159,159,7,0,0,0,0,0,159,159,0,0,0,0,0,0,159,73
14,0,2,9,18,46,65,60,5,7,17,15,13,27,118,95,2,10,12,3,1,15,118,57,0,1,8,19,6,41,118,19,90,26,10,13,11,7,12,72,17,9,22,23,37,37,13,19,84,35,29,9,2,5,18,38,15,11,72,97,15,16,15,4,32,9,1,0,4,24,77,118,49,8,0,0,20,76,67,29,118,61,1,1,2,4,3,13,27,13,6,21,87,57,2,1,28,0,0,0,3,21,64,118,118,46,0,0,0,5,45,48,118,100,1,2,1,0,0,1,8,14,3,74,92,4,0,0
39,24,4,0,1,17,39,107,107,22,2,0,0,0,31,132,25,14,2,0,0,6,122,98,5,51,10,0,0,25,68,3,14,132,101,1,0,0,1,7,104,104,79,49,0,0,1,52,132,80,11,6,0,0,6,54,27,125,25,0,0,0,1,1,0,75,57,2,0,0,0,0,17,52,80,132,20,0,0,2,132,61,14,30,7,0,0,17,65,18,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,1,1,10,10,0,0,0,99,4,0,3,4,0,0,17,41,0,0,0,0,0,2,15
62,19,11,7,4,4,18,55,19,1,2,3,35,44,23,19,94,5,0,0,11,16,8,30,63,9,7,9,23,8,0,6,5,0,0,1,40,56,95,90,22,0,0,0,3,43,139,91,139,36,0,0,1,11,18,26,82,38,3,28,21,0,0,0,23,1,0,3,112,89,36,63,139,5,0,0,0,1,36,125,139,38,0,0,0,0,2,16,88,17,1,7,1,0,0,9,20,10,22,72,71,7,0,4,139,21,7,3,0,0,0,21,139,8,0,0,0,0,0,34,40,0,0,0,0,0,4,58
113,44,0,1,7,2,1,6,7,4,0,10,66,16,4,5,45,23,0,1,6,3,7,31,27,97,0,0,0,1,3,4,68,4,0,0,2,15,76,66,19,0,0,1,18,78,81,15,126,87,0,0,2,6,9,15,40,118,0,1,5,5,0,0,5,7,7,13,10,6,126,52,62,8,0,1,3,17,126,106,126,48,0,0,0,0,7,126,43,20,1,2,10,14,5,36,11,15,13,29,39,15,39,35,62,126,24,12,12,3,38,44,97,126,45,0,0,0,2,87,27,45,19,1,0,0,2,29
11,122,122,0,0,0,0,0,1,96,122,6,0,1,1,0,7,74,122,16,0,0,0,0,19,122,84,0,0,0,0,0,17,80,45,0,1,18,11,16,6,14,35,2,3,74,26,8,122,42,18,1,0,6,16,33,94,65,2,0,0,2,37,37,13,8,0,0,0,20,62,78,17,41,12,1,3,51,18,6,116,30,6,0,0,2,12,35,21,0,3,0,0,20,101,34,26,122,51,0,0,0,5,19,4,78,122,0,0,0,1,1,8,17,122,1,0,0,3,5,0,5,109,2,0,5,11,2
0,1,39,63,4,0,3,2,2,19,64,104,7,0,0,0,7,61,115,41,4,1,0,0,0,25,115,91,50,4,0,0,3,7,17,13,5,6,58,33,46,27,19,34,20,8,11,7,115,79,81,32,8,2,0,14,9,12,93,102,89,15,3,5,3,31,115,10,0,1,7,8,26,15,105,55,2,1,2,5,112,7,6,15,9,40,43,74,19,8,7,6,73,115,45,21,0,4,115,37,0,0,0,0,0,0,52,115,16,0,0,0,1,0,1,81,90,43,20,8,39,4,1,4,28,58,29,46
114,27,6,0,0,2,25,113,28,11,3,2,8,114,74,44,55,8,1,3,10,47,16,35,109,16,0,0,0,0,0,48,74,5,1,0,0,1,25,107,84,28,5,5,3,16,40,49,22,9,6,24,38,10,13,70,57,0,0,1,1,1,3,114,107,67,0,0,0,1,5,17,114,28,0,2,3,0,1,30,19,4,4,51,50,23,10,20,61,6,4,12,5,10,20,91,45,25,0,0,0,0,46,57,35,4,0,0,0,18,101,68,7,0,0,2,4,114,114,11,74,0,0,0,1,58,108,114
46,20,0,0,0,0,1,11,15,3,1,16,23,16,13,11,58,4,1,4,3,4,11,66,83,8,0,0,0,0,0,55,11,2,0,0,0,17,126,53,12,3,0,0,2,126,126,22,126,11,0,0,0,22,64,108,126,40,0,0,0,0,0,28,4,7,12,3,0,36,126,8,54,92,3,0,0,43,97,13,126,61,0,0,0,6,45,96,72,1,0,0,0,0,22,126,3,10,114,31,0,2,1,0,45,37,37,16,0,2,9,13,11,11,5,2,0,19,60,32,15,4,0,0,0,1,21,126
1,0,5,12,45,93,2,0,55,16,6,29,32,24,0,2,123,104,5,0,0,0,0,1,6,38,23,28,1,0,0,0,28,18,22,27,11,18,0,2,64,22,34,123,27,0,0,4,123,48,11,9,1,0,0,36,24,9,28,13,0,2,12,8,46,120,44,8,3,0,0,2,19,80,123,104,6,0,0,0,87,81,123,36,0,0,1,12,15,20,39,7,2,7,20,8,0,123,114,0,0,0,0,0,0,61,123,53,0,0,0,0,0,11,120,84,0,0,0,0,0,25,109,4,0,0,0,0
1,0,0,1,21,121,17,4,44,1,0,0,9,102,68,102,83,0,0,0,0,0,42,121,8,0,0,0,0,0,108,121,8,1,0,0,6,121,75,2,121,39,0,0,4,62,18,32,71,9,0,0,0,48,102,74,2,0,0,0,0,18,121,105,21,27,21,0,2,52,19,2,105,33,12,0,0,3,11,42,12,7,11,1,4,56,29,18,15,21,5,0,2,13,16,17,0,71,112,0,0,0,0,0,7,46,121,6,0,0,0,2,1,9,116,7,0,1,1,1,1,12,53,14,1,0,0,0
52,51,20,1,1,5,21,39,37,4,2,0,0,7,43,116,83,7,2,7,2,6,16,53,8,3,6,47,16,4,9,24,32,28,13,2,11,85,15,7,127,20,1,0,2,23,19,42,109,13,0,0,0,1,18,65,12,0,1,11,16,117,26,29,43,5,0,0,11,86,28,22,127,14,0,0,0,17,69,45,16,1,0,0,0,67,127,50,4,0,0,0,4,127,127,10,14,0,0,0,0,8,31,45,11,0,0,0,2,47,124,28,0,0,8,2,4,127,127,0,12,18,22,1,3,114,54,2
51,88,19,0,0,4,2,4,50,73,37,3,3,12,22,42,40,4,5,1,1,9,34,98,92,4,0,0,0,0,9,60,117,62,1,0,0,6,1,18,42,26,10,2,22,117,19,9,117,18,1,0,3,38,25,42,110,16,0,0,0,0,19,46,73,1,0,0,0,21,31,117,47,4,0,0,19,117,41,26,117,15,0,0,1,17,52,49,18,0,0,0,0,40,117,42,56,1,0,0,0,3,21,117,17,0,0,0,0,13,43,63,17,0,0,0,1,37,117,45,0,0,1,0,2,117,117,0
17,46,24,3,0,0,1,1,18,48,67,17,0,0,0,0,25,47,119,52,0,0,0,0,0,1,96,119,10,0,0,0,48,119,34,16,0,0,0,0,48,33,45,119,15,0,0,5,119,29,21,49,9,0,0,20,6,1,8,119,87,5,0,0,47,119,37,14,0,0,0,0,10,33,44,119,29,0,0,0,109,37,22,53,14,13,3,11,11,8,25,55,104,46,3,3,28,99,50,20,0,0,0,0,0,5,39,119,23,0,0,0,3,25,98,65,5,3,0,0,5,48,85,55,34,5,0,0
40,119,11,0,0,0,7,6,9,119,40,0,0,0,1,4,39,119,15,0,0,0,0,4,48,98,10,0,0,0,0,0,93,34,0,0,0,0,10,119,30,28,4,0,0,0,49,111,119,20,0,0,0,0,8,47,119,26,0,0,0,0,0,5,85,0,0,0,0,0,6,119,119,17,0,0,0,0,14,79,119,35,0,0,0,0,1,24,96,4,0,0,0,0,0,47,109,0,0,0,0,0,0,36,119,5,0,0,0,1,6,45,80,3,0,0,0,2,24,111,25,0,0,0,0,1,19,84
1,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,29,2,0,0,0,0,0,25,69,0,0,0,0,0,0,92,58,27,0,0,0,0,0,5,89,56,0,0,0,0,0,12,122,44,0,0,0,0,0,67,136,10,0,0,0,0,0,136,40,8,0,0,0,2,23,51,105,6,0,0,0,0,7,134,136,102,3,0,0,0,0,34,64,136,69,0,0,0,0,51,14,0,0,0,0,14,32,24,128,0,0,0,0,0,4,88,136,31,0,0,0,0,0,60,136,94,34,0,0,0,0,12
8,7,14,10,19,50,24,6,5,60,78,14,13,7,0,0,113,112,9,0,0,0,0,1,126,64,0,0,0,0,0,6,60,64,6,0,0,10,7,8,22,22,27,4,8,75,14,7,126,59,2,0,1,10,7,13,126,47,0,0,0,5,13,12,29,40,0,0,4,93,11,8,51,1,0,0,2,126,35,44,126,20,0,0,0,2,24,122,48,7,0,0,0,30,121,49,7,0,0,1,16,92,17,13,9,0,0,1,10,52,23,66,22,0,0,0,0,0,82,126,0,0,0,0,0,7,126,68
3,0,2,9,7,2,6,19,63,29,2,5,5,0,0,1,79,122,24,12,6,0,0,0,1,14,20,45,127,6,0,0,49,27,13,1,1,0,0,17,92,28,57,5,2,0,0,7,127,44,9,6,25,13,3,40,9,4,3,18,127,49,2,5,127,45,14,0,0,0,0,37,58,80,127,8,1,0,0,6,62,52,62,6,44,51,4,15,4,4,7,9,127,101,2,3,127,10,6,1,0,0,1,61,88,15,18,3,6,18,21,117,0,1,12,5,68,124,11,6,5,2,1,9,66,47,1,6
7,0,0,0,7,62,41,68,73,0,0,0,0,1,26,135,30,0,0,0,4,58,76,119,60,3,0,0,1,27,76,59,41,7,0,0,2,109,52,36,135,30,0,0,0,1,14,128,88,4,0,0,0,1,39,82,2,5,11,5,6,42,75,25,77,90,16,1,2,20,6,3,135,103,3,0,0,0,0,21,87,17,0,0,0,0,16,45,41,78,27,2,1,1,5,5,100,33,3,3,0,0,0,25,70,32,0,0,0,0,9,95,66,4,0,0,0,0,7,88,60,13,0,0,0,0,7,62
5,9,3,8,25,9,1,0,29,72,2,0,0,0,0,1,68,105,2,0,0,0,0,0,37,78,3,0,0,0,0,0,25,7,4,30,18,11,3,6,120,113,3,0,0,0,0,13,42,128,9,0,0,0,0,2,20,128,23,0,0,0,0,0,20,5,21,104,61,2,0,5,128,27,9,8,1,0,0,45,128,31,0,0,0,0,0,64,128,109,4,0,0,0,0,21,1,6,79,128,3,0,0,0,37,74,128,25,0,0,0,4,78,43,72,4,0,0,0,26,128,13,4,0,0,0,0,42
0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,18,12,0,0,0,0,0,0,50,10,0,0,0,0,0,40,48,41,0,0,0,0,0,0,138,44,0,0,0,0,0,11,138,61,0,0,0,0,2,55,138,62,0,0,0,0,0,59,90,88,0,0,0,0,0,4,84,28,0,0,0,11,44,49,88,1,0,0,0,3,53,138,138,50,0,0,0,0,0,138,51,4,0,0,0,3,43,43,9,0,0,0,0,50,88,28,115,0,0,0,0,7,23,115,138,2,0,0,0,0,0,128
3,20,18,0,0,0,9,7,2,7,16,13,2,4,10,1,9,93,61,11,0,0,0,0,0,129,142,0,0,0,0,0,3,1,0,0,0,0,75,29,63,11,0,0,0,5,65,22,148,148,35,0,0,0,2,13,39,146,148,20,1,0,0,2,9,49,15,0,0,0,14,12,77,28,12,0,0,1,9,22,148,25,0,0,0,0,1,148,109,18,13,15,6,0,0,89,0,19,15,0,2,19,1,0,6,2,2,0,0,22,15,15,69,0,0,0,0,0,5,137,21,0,0,0,0,0,0,42
17,18,1,3,2,0,1,0,172,54,0,0,0,0,0,18,176,35,0,0,0,0,0,46,12,5,0,0,0,0,0,2,16,56,12,8,4,0,0,0,175,41,1,0,0,0,0,28,176,75,0,0,0,0,0,17,31,13,0,0,0,0,0,1,9,59,8,2,1,0,1,1,126,41,7,0,0,0,5,25,176,14,0,0,0,0,0,84,32,0,0,0,0,0,0,14,6,27,19,34,11,1,2,1,85,13,0,20,15,3,15,43,176,87,0,0,0,0,0,52,24,15,0,0,0,0,0,4
9,37,136,22,0,0,0,5,136,136,120,2,0,0,0,6,136,105,0,2,0,0,0,0,0,1,0,9,7,4,0,0,35,18,62,2,0,2,30,33,136,134,34,2,0,1,13,37,88,56,0,0,0,44,44,9,0,0,0,1,3,98,64,0,48,22,23,4,0,1,11,17,136,21,8,1,0,4,28,106,26,13,13,0,0,77,110,39,0,18,20,0,0,59,47,0,25,53,45,1,0,1,2,7,50,91,23,0,0,1,4,10,14,31,19,0,0,18,17,5,0,8,14,0,0,25,13,0
73,35,64,13,0,0,0,6,11,18,132,53,0,0,5,7,70,132,132,21,0,0,1,0,116,132,1,0,0,0,0,0,96,26,4,0,0,0,3,21,55,11,17,4,0,0,45,43,132,132,12,2,0,0,10,29,57,73,0,0,0,16,37,7,75,45,9,1,3,5,2,9,58,32,34,14,1,1,6,9,132,28,4,0,0,2,29,91,15,5,8,0,0,43,122,27,24,47,88,4,0,0,0,4,14,62,73,1,0,1,3,4,43,103,16,0,0,1,6,11,2,14,26,2,0,9,16,2
25,2,0,0,7,55,21,65,89,20,0,0,13,111,21,15,130,34,0,0,0,1,4,17,40,1,0,0,5,13,23,15,11,0,0,0,4,64,55,79,130,55,0,0,5,56,19,27,130,43,0,0,0,0,42,48,8,0,0,0,0,12,84,20,31,11,0,0,13,49,22,17,130,35,2,1,1,10,30,76,30,2,1,1,2,4,130,97,20,4,0,0,0,2,116,105,70,16,0,0,2,16,13,10,119,61,11,11,6,2,4,15,2,3,6,23,78,41,53,15,44,15,0,0,12,21,61,130
17,8,4,4,9,11,12,79,36,2,0,0,0,0,7,126,20,2,0,0,0,0,15,61,11,1,0,3,1,0,10,25,29,6,8,1,13,96,44,51,126,50,8,1,0,1,10,100,52,36,24,17,12,2,2,30,23,19,7,6,3,0,0,28,26,126,126,10,2,27,9,6,126,108,126,25,0,0,4,36,36,107,37,7,14,9,10,24,7,125,52,3,5,0,0,3,27,126,77,29,1,0,0,0,6,68,96,92,4,0,0,0,11,126,40,1,0,0,2,2,1,36,16,2,14,16,6,1
