15,124,2,0,24,139,20,3,32,139,9,0,0,10,4,3,21,139,61,0,0,0,0,2,2,42,116,19,0,0,0,0,38,139,8,1,20,17,3,2,35,139,0,0,0,3,22,28,127,42,0,0,0,0,3,36,41,110,12,0,0,0,0,0,32,119,10,19,14,4,13,5,56,14,1,4,3,4,26,35,139,32,0,0,0,0,1,51,90,41,0,0,0,0,1,63,0,16,9,25,27,28,15,2,31,46,10,9,4,1,21,26,57,66,13,0,0,0,6,71,41,40,18,0,1,0,1,70
0,0,0,11,66,28,60,7,0,0,1,79,114,32,31,1,4,1,31,114,55,4,1,2,4,23,65,114,71,0,0,0,0,0,0,12,102,96,10,0,1,0,0,10,53,88,51,3,21,10,26,59,11,12,20,13,3,29,114,70,7,1,0,0,0,0,2,9,58,99,0,0,3,2,12,35,38,34,3,1,68,20,9,10,3,23,43,17,14,23,18,6,10,76,114,10,0,0,2,9,20,63,81,0,0,0,7,14,5,107,114,0,3,15,14,3,1,114,114,4,5,54,37,0,0,84,114,4
119,119,1,4,30,6,1,1,78,39,0,0,0,15,20,17,73,0,0,0,0,2,11,90,72,3,0,0,0,0,17,76,119,80,3,6,20,7,2,3,32,11,7,17,4,23,33,17,73,13,1,0,0,1,11,91,53,36,0,0,0,0,30,85,119,119,11,13,10,2,0,0,8,21,26,65,28,16,6,1,46,28,8,5,1,25,61,23,31,18,0,0,0,8,119,101,109,42,1,3,11,17,30,113,1,3,0,4,52,119,42,5,0,0,1,1,5,77,119,23,1,1,6,5,2,19,80,56
5,2,1,5,146,50,1,2,146,17,0,0,32,15,2,12,132,14,0,0,0,1,12,26,32,1,0,0,0,0,9,64,14,3,0,42,146,35,5,2,146,34,1,16,42,6,1,8,106,6,0,0,2,22,20,18,20,0,0,0,0,4,17,88,17,3,3,76,146,11,6,17,146,15,1,30,67,3,1,32,78,6,11,12,5,21,13,17,26,7,7,4,0,5,15,34,9,2,18,36,102,17,5,20,146,24,2,19,70,5,0,11,100,24,22,23,13,1,0,2,5,5,10,11,16,28,10,1
17,10,0,0,0,128,116,3,1,0,0,0,0,128,128,6,4,11,2,0,5,128,91,1,4,46,17,2,14,40,2,0,2,0,0,11,55,128,67,5,59,4,0,2,10,49,67,41,47,31,0,0,0,4,16,10,12,22,3,0,52,23,13,13,5,16,36,120,54,10,1,1,76,28,55,58,10,1,0,9,50,32,10,0,0,16,10,4,1,4,6,0,33,104,25,4,14,38,53,47,2,12,5,1,3,11,81,89,29,104,14,0,6,13,8,4,6,128,82,0,2,2,0,0,1,114,61,1
35,16,4,18,20,1,0,6,158,68,0,0,0,0,0,11,97,11,0,16,27,0,0,1,2,7,1,67,140,0,0,0,57,10,5,14,53,7,2,31,158,13,1,1,3,0,0,41,121,3,1,5,23,1,0,4,4,29,21,41,141,2,0,0,25,43,65,44,15,0,0,2,158,85,19,2,0,0,0,6,129,35,10,5,2,0,0,5,0,46,71,27,11,0,0,0,14,54,24,27,15,0,0,0,104,158,8,0,0,0,0,0,60,89,3,0,0,0,0,0,0,16,6,0,0,0,0,0
29,0,0,1,34,21,3,10,164,22,1,2,5,3,1,28,50,14,4,53,54,0,0,2,72,0,0,42,42,0,0,103,42,4,0,6,34,15,4,5,164,42,2,5,8,6,5,13,74,17,4,46,60,57,30,7,38,0,0,53,58,20,26,24,55,7,0,1,18,30,2,4,164,25,0,2,6,29,29,44,29,1,2,20,26,164,126,21,32,2,5,10,11,35,108,59,55,23,1,7,17,1,0,0,164,55,1,9,13,5,1,2,3,1,12,69,25,13,2,0,39,29,31,37,3,1,3,12
0,0,0,2,17,36,124,71,2,16,10,7,40,116,47,10,1,124,47,2,7,58,15,0,3,117,21,2,3,3,3,2,41,2,0,0,0,6,81,124,124,113,20,0,2,14,28,58,15,124,75,6,9,13,3,4,0,15,14,18,32,10,4,2,84,72,7,0,0,0,1,16,124,48,1,0,0,1,12,74,26,9,3,0,4,47,96,44,0,1,2,3,6,17,48,25,27,124,41,0,0,0,0,0,56,65,28,1,9,16,3,10,9,1,0,0,19,94,68,34,18,0,0,0,1,5,43,83
21,40,50,55,15,3,0,2,5,11,55,135,91,8,0,1,57,135,78,14,6,1,0,14,57,135,21,0,0,0,11,40,27,9,0,2,40,19,11,20,20,2,0,7,135,64,4,11,135,25,2,4,22,10,13,67,31,9,1,6,4,2,82,134,3,6,4,3,31,11,17,23,28,4,0,14,135,23,2,5,135,39,2,17,34,3,2,25,19,8,8,45,25,1,9,22,1,15,10,7,30,2,0,0,12,0,1,6,135,35,0,8,135,6,0,1,26,10,2,64,31,16,34,22,7,0,1,7
4,0,0,17,55,18,30,12,48,10,1,84,131,2,0,1,131,13,0,5,3,2,1,18,14,0,0,1,2,17,11,8,20,1,5,17,23,6,12,50,36,2,1,42,131,20,3,19,131,13,3,5,22,2,0,33,28,10,24,22,4,4,2,2,4,4,98,106,19,3,2,11,19,7,17,82,131,15,2,5,131,32,4,16,22,1,1,15,54,14,9,18,28,9,2,5,0,0,30,57,72,131,5,0,2,0,2,25,71,131,49,5,68,3,0,3,9,24,74,131,17,1,0,1,14,30,71,82
0,32,38,11,8,4,6,3,2,0,60,61,1,9,18,9,22,14,122,84,0,1,5,13,2,2,122,79,0,0,7,5,0,0,10,26,8,20,27,2,16,5,1,2,7,73,30,15,122,22,30,9,0,8,21,78,12,2,72,55,4,13,38,14,0,0,108,122,9,5,1,0,12,41,122,103,16,23,2,1,74,55,60,12,0,6,32,21,3,14,57,0,0,25,84,6,0,0,63,86,2,23,39,0,0,2,122,122,6,31,50,0,9,27,122,45,2,9,21,12,3,55,122,0,0,2,4,1
7,1,1,0,0,0,0,6,16,17,2,0,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,22,91,65,0,0,0,50,149,149,11,3,0,0,0,57,149,43,0,0,0,0,0,6,1,0,0,0,0,0,0,0,20,5,146,149,0,0,0,11,149,92,78,91,0,0,0,94,149,26,0,0,0,0,0,23,1,0,0,0,0,0,0,0,1,1,29,67,1,0,6,31,80,121,80,42,0,0,0,1,79,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,2,0,0,0,2,1,2,99,97,6,0,0,2,1,4,70,118,57,5,42,36,3,2,105,60,49,3,27,34,12,71,15,4,0,0,0,0,0,0,118,118,2,1,2,4,2,15,46,102,22,28,100,46,11,9,118,110,24,15,31,16,38,38,4,0,0,0,0,0,0,0,118,6,0,0,0,16,38,117,22,5,3,2,17,118,118,47,39,9,5,3,9,78,118,79,0,0,0,0,0,0,0,0,19,7,2,0,0,2,12,38,8,9,24,15,20,31,30,15,60,40,57,25,19,21,13,14
5,14,13,7,136,9,2,8,136,12,0,1,128,10,0,15,87,14,9,1,8,7,1,6,0,0,4,2,19,13,0,0,7,2,3,3,136,19,0,2,136,41,0,3,136,10,0,5,87,13,0,0,17,28,2,4,0,0,0,0,32,31,0,0,16,0,0,0,136,65,1,11,136,3,0,0,105,36,3,54,69,1,0,7,37,29,1,13,0,0,0,3,46,25,0,0,27,1,0,3,136,23,0,9,136,31,0,2,97,11,0,32,69,17,2,11,46,4,0,6,0,0,0,4,65,11,0,0
60,18,2,1,8,4,0,3,19,3,2,6,141,49,1,4,141,0,0,2,41,13,1,20,24,1,0,36,141,0,0,1,64,7,0,0,23,16,2,4,33,0,0,4,141,78,1,6,141,1,0,2,35,12,0,27,35,1,0,52,141,0,0,3,35,2,0,4,26,4,1,12,31,6,0,53,141,10,0,0,141,36,0,14,27,1,0,3,37,8,0,50,107,0,0,0,19,18,0,3,11,0,0,2,20,8,2,31,141,3,0,0,141,41,2,8,20,0,0,0,23,7,1,33,42,0,0,0
32,0,0,0,32,6,0,31,26,0,0,1,141,30,2,11,136,1,0,0,15,6,2,39,7,0,0,4,23,17,0,3,93,0,0,0,43,7,0,57,28,0,0,7,141,25,0,17,141,8,0,1,29,4,0,64,25,4,1,14,36,1,0,5,141,0,0,4,32,1,0,65,34,9,0,42,141,0,0,3,141,65,1,9,35,0,0,5,26,15,1,5,67,4,0,0,141,0,0,2,21,1,0,51,40,9,1,31,141,0,0,4,141,41,1,7,24,2,2,8,12,4,0,3,55,16,2,2
12,8,4,12,54,39,10,7,123,32,0,0,0,1,3,39,123,6,2,3,0,5,29,81,1,1,5,19,13,43,28,5,35,23,1,11,92,35,23,13,58,43,0,0,0,1,111,65,123,22,1,0,0,1,53,123,35,30,21,24,24,10,14,5,7,5,10,118,105,13,16,6,58,61,9,2,6,2,41,21,123,50,2,0,0,0,4,33,88,18,4,34,24,0,0,11,10,11,21,70,123,34,1,3,70,123,25,8,10,1,0,7,108,123,11,0,0,0,2,14,70,25,1,9,7,0,0,11
4,1,4,10,11,89,40,14,51,11,0,0,1,14,39,116,113,12,0,0,0,3,6,45,24,2,0,0,19,100,12,7,15,9,1,3,36,68,21,4,116,116,7,1,6,9,8,53,77,87,39,6,10,7,10,26,6,2,8,58,93,84,8,3,17,5,28,27,10,16,8,4,116,44,6,2,1,1,9,116,31,26,39,4,2,14,116,98,0,0,33,39,25,60,70,0,8,15,15,18,18,39,3,0,116,116,11,1,2,5,1,10,31,84,116,6,2,2,11,11,0,0,93,37,25,18,7,0
10,1,2,8,56,47,17,7,30,33,2,0,2,76,63,21,14,83,55,22,18,49,15,9,2,5,44,112,88,15,1,2,3,49,39,7,32,100,19,1,28,55,13,2,29,72,59,28,106,39,4,14,8,17,53,95,10,7,35,105,47,13,1,2,0,65,53,6,62,117,0,0,57,6,6,2,91,122,12,15,122,29,1,4,3,7,10,66,22,6,3,60,30,7,12,12,0,4,11,4,18,122,11,0,33,28,11,2,8,84,8,14,122,55,7,0,0,1,11,105,15,29,6,4,5,7,32,32
24,44,6,5,0,15,24,3,6,1,21,78,6,31,36,6,7,5,73,114,1,1,9,11,1,0,51,114,0,0,14,79,10,4,1,2,38,114,97,12,114,19,0,0,1,40,95,64,61,21,23,38,0,0,10,20,0,0,46,114,1,0,4,4,7,45,84,61,102,39,7,3,106,106,61,20,8,9,20,27,21,1,1,13,7,8,114,68,0,0,1,17,3,2,114,53,0,14,75,29,4,0,0,0,0,15,44,83,11,1,1,0,0,0,11,114,18,6,28,6,0,0,3,67,22,9,92,32
10,3,63,100,33,1,0,10,82,15,34,15,4,7,12,84,76,5,6,3,2,5,14,40,65,6,8,6,12,14,1,16,0,0,27,42,38,113,15,0,23,5,13,13,40,115,66,52,115,37,2,0,1,7,59,115,59,20,5,14,33,45,6,44,0,0,0,5,115,90,11,0,41,8,3,10,61,79,15,11,115,67,6,2,4,4,21,115,23,32,19,21,16,36,67,36,0,0,23,53,106,24,1,0,6,2,66,31,20,26,3,4,115,48,11,4,6,5,12,82,39,78,68,2,1,12,41,27
48,19,0,0,2,9,51,16,74,4,0,0,0,4,86,98,118,21,8,9,2,2,11,40,3,4,7,69,50,0,0,0,16,17,3,39,19,12,39,12,118,51,1,0,0,2,20,45,118,15,1,3,0,0,0,96,26,4,5,85,22,0,0,13,38,22,22,86,118,7,2,13,118,118,9,1,0,0,2,13,118,114,0,0,0,0,14,40,53,8,2,13,15,0,3,32,5,17,98,85,36,2,0,0,44,55,36,30,22,11,49,14,19,16,0,2,2,8,118,87,34,0,0,0,4,2,16,118
3,115,74,3,9,15,5,0,6,88,39,2,18,15,25,39,2,17,7,0,8,68,28,31,0,12,19,5,34,115,0,0,33,32,10,3,45,10,3,57,5,2,2,22,115,85,64,52,79,23,16,9,18,45,79,115,9,63,92,6,12,21,0,1,107,7,1,3,17,8,11,115,16,17,75,115,105,16,6,11,115,115,82,48,7,2,2,20,31,41,23,0,0,0,0,0,115,35,1,0,0,0,0,82,44,7,36,20,0,0,0,60,6,36,49,10,0,0,0,3,2,8,0,0,0,0,0,0
0,0,0,0,2,7,0,0,0,0,0,1,6,39,47,11,0,0,0,42,44,7,37,26,0,0,0,73,108,25,1,0,0,0,0,0,24,42,41,0,8,2,2,19,116,116,77,48,101,18,5,9,18,19,71,116,14,8,8,116,116,13,2,4,13,41,2,1,7,45,97,9,17,48,77,116,75,21,14,9,116,103,54,52,6,2,2,19,37,14,5,72,54,21,7,1,16,116,5,0,0,5,11,4,2,47,28,41,4,24,14,0,23,20,20,36,5,77,58,3,8,10,6,1,8,116,89,2
1,0,2,1,5,22,137,106,62,0,0,1,13,55,68,40,91,15,1,0,0,0,1,26,11,3,0,0,0,0,1,9,21,0,0,8,21,7,132,93,137,1,0,0,0,4,55,94,137,13,0,0,0,0,0,21,20,10,3,0,0,0,1,9,43,49,6,32,78,1,1,11,137,93,5,0,0,0,0,15,137,37,0,0,0,0,0,0,17,20,7,0,0,0,0,0,67,117,12,31,74,0,0,0,107,137,32,2,0,0,0,0,112,24,0,0,0,0,0,0,13,2,0,0,0,3,1,1
6,3,0,0,136,42,0,0,136,105,0,0,17,5,0,0,136,90,0,0,0,1,3,1,8,3,0,0,0,5,18,1,34,5,0,11,136,50,0,0,136,89,0,1,5,3,3,20,127,36,0,0,0,55,70,19,11,3,0,0,0,37,93,17,21,7,22,136,69,4,0,1,136,37,15,21,1,4,11,62,59,18,1,3,1,62,63,35,47,42,2,4,2,11,21,8,1,2,9,56,14,46,49,3,70,36,9,16,4,13,18,65,61,40,3,7,1,2,2,20,43,49,9,12,3,2,0,0
8,1,0,7,28,10,43,85,116,4,0,0,0,0,14,133,85,6,0,0,5,10,1,17,0,0,0,2,87,31,0,0,46,4,0,23,120,4,4,20,141,16,0,0,0,0,0,36,108,5,0,0,2,14,9,15,0,3,1,14,101,16,1,0,65,6,0,1,131,16,0,0,141,16,0,0,0,0,0,16,99,37,1,1,2,0,2,16,2,15,4,9,141,15,0,0,58,2,0,0,77,14,0,2,141,16,0,0,0,0,0,11,120,36,0,1,9,0,0,2,2,5,0,1,141,23,0,0
5,16,134,37,6,5,1,7,59,23,80,19,2,1,1,112,84,13,31,1,0,0,0,92,4,0,35,1,0,0,1,3,5,1,51,25,35,72,80,43,105,41,46,14,13,35,18,34,99,77,13,0,0,0,0,17,9,1,0,0,0,0,5,2,98,2,0,0,3,42,147,147,147,22,0,0,1,15,24,57,81,12,0,0,0,0,1,38,3,0,0,0,0,0,12,3,147,45,1,1,6,1,16,50,147,59,0,0,0,0,0,8,49,46,7,0,0,0,0,6,1,2,17,1,0,0,3,0
0,0,36,153,119,44,11,1,11,132,153,153,32,0,0,0,100,153,153,4,3,0,0,1,20,21,4,4,7,2,1,1,0,6,23,27,3,1,1,0,13,15,61,56,14,0,0,2,75,38,23,11,7,0,0,9,6,14,79,20,11,1,1,0,0,15,58,15,3,18,23,0,4,3,19,62,19,43,27,0,59,16,8,7,2,10,49,59,27,29,71,5,0,5,77,83,0,0,3,2,14,64,59,0,0,0,1,6,11,68,57,0,13,0,0,1,4,17,53,33,7,0,0,0,3,7,83,47
34,4,0,0,1,5,19,53,94,54,0,0,2,3,28,130,25,15,0,0,92,87,65,37,0,1,3,9,45,49,120,3,24,6,0,0,13,19,23,26,130,47,0,0,8,7,9,93,44,8,0,0,130,58,5,16,6,4,3,10,43,9,1,0,53,4,2,0,0,6,42,30,130,14,0,0,2,23,29,70,16,1,0,0,36,118,64,14,1,0,0,0,18,116,46,1,34,59,34,9,0,0,3,4,79,89,39,23,4,9,8,11,0,0,50,44,9,24,28,3,0,0,11,33,130,130,17,0
0,0,2,0,0,5,2,0,0,0,2,0,0,16,42,0,0,0,2,0,0,2,42,16,0,0,1,0,0,0,3,4,0,0,0,8,37,26,2,0,10,1,0,27,126,133,133,22,133,9,0,3,10,24,133,133,39,3,0,0,0,0,2,17,0,0,0,18,37,11,35,0,22,20,19,133,133,34,19,5,133,81,24,45,23,7,26,42,46,4,0,0,0,8,82,14,0,0,0,0,2,22,133,2,5,5,8,31,29,41,109,10,22,15,11,14,14,45,96,20,2,0,0,0,1,30,133,7
0,0,130,45,2,0,0,0,3,13,130,63,33,23,7,5,29,33,74,21,7,12,10,24,2,3,120,44,6,4,0,0,0,0,21,10,34,17,0,0,20,6,15,38,130,130,17,23,130,35,26,8,26,41,22,98,47,11,92,18,0,0,0,4,0,0,2,24,32,6,0,0,10,20,130,130,125,27,0,1,130,130,130,26,10,3,0,8,45,19,2,0,0,0,0,4,0,0,2,4,0,0,5,1,0,0,38,17,0,0,2,1,0,15,46,3,0,0,0,0,1,6,2,0,0,0,0,0
0,0,0,0,0,20,51,0,0,0,0,0,4,45,61,3,0,0,0,0,12,119,88,2,0,0,0,0,8,78,113,11,2,0,2,5,2,37,119,10,71,3,0,15,23,33,119,80,12,7,9,97,88,62,37,12,3,39,49,11,12,13,19,9,8,12,92,80,4,7,32,5,119,83,29,36,4,1,14,27,36,34,78,100,25,0,0,0,0,80,119,11,1,0,0,0,0,15,119,47,0,0,0,0,25,105,116,20,0,0,0,0,5,48,87,2,0,0,0,0,0,24,74,0,0,0,0,0
0,0,0,0,0,0,97,58,3,0,0,0,0,0,96,71,1,0,0,0,0,13,89,45,0,0,0,0,0,5,71,54,12,7,5,11,4,4,87,38,112,7,1,3,5,12,59,76,27,1,0,0,35,112,54,27,34,0,0,0,2,42,72,112,8,33,112,55,3,0,0,0,87,79,86,41,23,13,1,2,16,5,46,112,102,86,4,7,33,4,31,41,5,10,13,95,0,3,73,20,0,0,0,0,0,12,72,31,1,0,0,0,0,0,92,112,2,0,0,0,2,0,112,108,0,0,1,3
19,0,0,0,0,0,15,49,19,0,0,0,0,0,50,171,14,0,0,0,0,33,171,155,171,7,0,0,0,22,95,116,62,2,0,0,0,0,1,23,49,2,0,0,0,0,1,18,52,0,0,0,0,0,21,20,171,0,0,0,0,0,4,62,64,31,0,1,0,0,0,0,31,28,1,0,0,0,0,0,53,3,2,1,0,0,0,1,171,15,1,0,0,0,0,17,49,24,0,1,1,0,0,0,14,24,8,0,0,0,0,0,31,10,17,4,0,0,0,0,171,22,2,0,0,0,2,15
71,0,0,1,3,0,7,121,18,0,0,2,28,26,49,119,9,9,2,31,133,31,6,2,59,67,1,6,11,0,0,0,31,13,9,2,5,5,14,84,133,23,2,7,19,1,8,82,41,16,2,43,133,3,0,2,133,76,0,5,17,0,0,0,37,63,19,5,5,0,0,2,133,55,2,0,16,11,2,22,56,5,0,2,133,44,3,10,133,44,0,0,14,1,0,0,73,14,0,0,7,0,0,5,66,22,0,0,11,25,4,13,48,1,0,1,56,88,5,10,133,21,0,0,2,3,1,9
2,3,1,8,133,23,0,0,55,88,5,10,50,1,0,1,12,26,4,13,65,22,0,0,6,0,0,5,73,14,0,0,14,1,0,0,133,46,0,0,133,45,3,10,57,5,0,2,16,11,2,21,133,56,2,0,5,0,0,1,37,63,20,5,17,0,0,0,133,78,0,5,133,3,0,2,41,16,2,42,18,1,8,82,133,24,2,7,5,5,13,83,31,13,9,2,12,0,0,0,58,68,1,6,133,32,6,3,8,8,2,30,26,26,48,121,19,0,0,2,4,0,7,120,71,0,0,1
15,4,0,0,0,36,17,4,30,26,9,13,10,4,1,13,4,22,14,37,23,16,3,0,6,32,5,3,16,44,3,1,29,28,0,0,0,0,0,2,135,111,34,46,1,0,0,7,15,23,38,135,21,1,0,0,2,2,3,68,100,66,1,0,36,8,0,0,0,0,2,7,135,13,4,12,1,0,0,57,78,7,6,135,135,2,0,16,2,0,2,120,135,12,1,0,16,16,0,0,0,0,0,2,135,7,0,0,0,0,0,58,119,3,0,22,135,5,0,35,19,22,6,23,135,9,0,1
131,65,16,0,0,0,3,21,92,139,15,1,1,6,1,2,40,139,3,0,27,73,1,0,2,12,1,5,66,139,4,0,52,83,67,1,0,4,6,4,139,80,1,0,1,16,6,17,58,31,0,0,83,139,7,6,0,0,0,0,51,139,6,0,37,14,13,2,1,8,32,12,139,6,0,0,1,54,72,64,10,0,0,0,32,139,53,10,0,0,0,2,11,42,6,0,5,18,21,3,2,3,3,8,6,5,2,1,16,38,29,7,0,0,0,0,2,33,30,0,0,0,0,1,1,9,19,0
133,8,2,23,45,3,1,133,55,0,0,0,0,7,35,42,3,0,0,0,0,3,32,17,1,0,0,1,8,11,7,2,133,71,14,78,68,0,0,19,99,18,9,14,1,3,17,18,41,4,2,3,0,1,10,20,10,3,0,0,26,36,1,2,133,47,8,41,78,5,10,15,111,23,31,53,0,0,0,15,17,2,16,44,18,11,10,10,3,0,0,0,24,93,28,4,70,10,3,6,14,23,133,133,133,2,3,10,5,2,11,133,2,0,2,24,96,27,2,2,0,0,0,0,86,100,19,0
0,7,71,14,0,0,0,0,0,7,94,46,6,4,0,0,6,77,88,31,2,0,0,0,1,44,84,54,6,8,0,0,0,4,13,5,8,11,8,0,8,2,7,7,12,51,16,3,88,31,5,3,3,13,5,7,14,13,8,5,64,135,4,1,0,0,0,29,30,4,0,0,10,2,1,26,22,31,11,2,54,4,0,1,1,126,104,17,11,16,3,39,111,135,84,9,0,0,2,24,15,48,1,0,3,5,0,11,32,135,60,2,46,135,3,0,0,135,135,17,18,135,38,26,22,35,32,6
0,162,148,2,0,3,7,0,3,162,162,0,0,0,0,0,8,107,162,24,0,0,0,0,0,3,162,77,0,0,0,0,0,162,162,0,0,0,0,0,26,95,21,0,0,0,0,2,70,19,7,0,0,0,0,4,10,4,20,3,0,0,0,0,0,3,13,0,0,0,11,4,20,3,2,0,0,0,8,8,75,3,0,0,0,0,0,18,10,0,0,0,0,0,0,4,4,0,0,1,0,1,20,12,2,0,0,3,1,4,38,18,12,0,0,0,0,0,24,84,1,0,0,0,0,0,15,44
21,2,2,5,2,26,65,70,7,0,2,3,4,3,25,118,0,0,0,14,47,47,6,6,0,0,0,7,100,83,6,0,16,10,16,30,34,48,49,44,118,23,7,4,15,12,17,118,23,0,0,0,107,118,14,14,0,0,0,5,109,118,17,0,6,23,118,43,9,0,0,0,102,98,89,12,24,2,0,3,17,7,32,51,118,21,0,0,0,0,35,116,118,12,0,0,0,2,37,10,1,1,6,3,3,14,22,6,4,0,3,14,0,2,40,52,25,0,1,2,0,0,30,87,118,0,0,0
64,0,0,0,0,3,34,77,12,0,2,4,1,7,29,40,1,0,6,12,3,24,31,3,1,2,5,0,0,12,59,7,82,1,0,0,0,5,67,116,116,3,0,3,21,13,35,72,17,0,0,18,116,102,80,11,12,2,0,3,10,39,116,45,116,106,3,0,0,0,1,34,116,116,6,11,15,0,0,7,21,13,32,116,116,9,2,3,24,68,71,68,14,5,6,21,116,104,3,0,0,0,0,7,61,67,4,2,0,0,0,20,9,5,27,73,0,0,3,9,0,13,61,77,15,2,2,0
133,122,34,1,0,0,0,40,133,37,0,0,0,0,3,133,19,1,0,0,0,0,8,62,0,0,2,0,0,0,6,8,85,38,23,4,2,2,10,27,133,59,0,0,0,0,2,91,94,19,0,0,0,0,13,55,4,1,0,3,2,1,11,12,117,42,15,2,0,0,7,11,133,48,0,0,0,0,11,76,94,30,0,0,0,1,41,92,28,4,0,5,5,14,25,15,20,121,62,15,0,0,0,0,53,133,48,0,0,0,0,2,65,102,14,1,20,11,0,2,12,7,0,3,53,70,45,15
0,0,0,0,0,0,0,0,4,2,3,11,13,18,6,2,76,116,9,11,10,5,2,7,47,122,3,0,0,0,0,1,0,0,0,0,0,4,0,0,17,4,0,0,3,94,47,25,142,19,0,0,0,10,19,114,142,33,0,0,0,0,0,21,0,0,6,0,0,3,1,0,41,63,50,5,4,37,10,6,142,114,5,0,0,2,2,25,142,16,0,0,0,1,0,8,0,0,54,16,0,0,0,0,12,28,142,142,25,0,0,0,114,42,51,72,31,1,0,3,142,34,0,0,4,2,0,1
16,108,39,43,66,0,0,0,0,28,62,71,113,0,0,0,3,25,81,115,10,0,0,0,30,71,17,20,25,12,0,0,55,58,8,20,115,36,0,5,77,89,29,31,115,17,0,7,13,31,48,115,53,5,0,1,3,9,37,107,51,9,0,0,34,2,1,6,115,59,10,26,115,26,5,10,90,29,2,33,43,6,6,21,88,82,10,25,32,9,37,99,43,4,2,15,3,3,5,63,48,19,5,8,34,41,7,14,39,7,0,1,33,6,6,32,86,24,3,12,58,6,5,18,20,2,2,38
35,17,2,8,29,12,2,6,80,18,4,9,19,11,4,16,32,9,5,28,23,0,13,99,124,0,0,0,1,0,7,124,33,16,2,17,60,22,9,28,124,39,2,14,52,15,2,8,66,13,3,24,107,38,4,17,124,0,0,0,4,5,15,114,16,0,0,0,8,40,57,81,124,4,0,0,14,54,26,63,49,5,0,0,74,124,21,34,87,7,0,1,34,52,52,92,47,3,0,0,0,5,57,51,73,2,0,0,0,61,42,41,79,23,0,0,9,87,29,15,53,28,0,4,72,62,8,5
29,26,37,2,0,0,0,12,124,132,7,1,6,3,4,25,132,132,3,1,2,0,0,12,14,27,30,22,0,0,0,4,9,82,132,1,0,0,0,1,132,132,71,3,0,0,0,33,132,45,0,0,0,0,0,132,23,2,0,0,0,0,2,53,24,21,13,0,0,1,12,21,96,44,10,3,2,1,9,18,132,81,0,0,0,0,1,41,51,18,0,0,0,0,5,29,9,29,44,12,0,0,3,5,93,64,12,3,0,0,1,4,122,39,0,0,0,0,7,43,42,16,0,0,0,1,13,41
31,8,6,10,7,4,39,71,141,53,34,8,3,2,38,61,34,53,141,11,0,0,0,1,0,97,118,3,0,0,0,0,54,17,3,13,13,7,13,56,141,81,4,16,11,3,6,27,124,33,49,1,0,0,7,17,0,12,33,0,0,0,4,2,47,64,24,0,0,0,3,31,141,57,8,0,0,0,10,117,82,1,0,0,0,0,38,141,12,0,0,0,0,0,13,21,33,93,21,0,0,0,2,6,49,35,13,2,1,2,10,33,141,0,0,0,0,0,9,88,31,1,0,0,0,0,28,35
43,2,1,16,18,22,30,73,70,0,0,2,2,1,23,132,20,6,1,6,5,4,35,46,26,2,0,13,33,17,11,24,37,6,10,65,44,1,0,16,132,14,2,2,5,2,5,68,17,2,0,0,23,29,42,52,11,0,0,0,4,27,61,56,9,13,132,132,12,0,0,0,105,50,80,60,11,4,0,5,14,3,4,7,89,54,15,10,39,0,0,0,4,26,57,41,0,0,94,132,11,13,3,0,2,11,132,132,13,1,0,0,1,3,48,132,103,26,2,0,22,5,15,25,32,52,23,19
16,48,49,15,4,5,1,4,166,129,14,0,0,0,2,43,58,28,40,7,0,0,26,43,3,8,47,13,0,0,4,11,23,15,17,1,1,48,43,21,166,38,4,1,0,3,13,70,79,35,33,26,0,0,21,38,49,60,13,2,0,0,4,26,60,30,4,0,3,60,37,16,166,43,1,0,0,0,5,39,124,80,20,8,0,0,0,15,13,84,10,0,0,0,0,0,49,64,7,0,0,3,0,2,166,119,0,0,0,0,0,13,99,97,0,0,0,0,0,1,1,13,0,0,0,0,0,0
31,0,0,0,3,37,65,121,12,1,5,4,16,82,93,66,33,6,8,3,3,13,52,70,11,7,4,2,0,0,13,52,32,9,99,64,8,7,17,121,121,34,41,11,3,3,11,114,51,41,82,25,0,0,0,4,36,63,16,1,0,0,0,7,15,26,121,121,18,3,2,8,121,49,73,94,8,0,0,19,88,20,59,20,0,0,0,27,24,27,71,6,0,0,0,5,8,3,6,40,29,20,95,115,23,12,56,69,16,4,8,23,54,11,37,14,0,0,0,43,27,14,30,2,0,0,2,54
0,21,49,26,49,120,10,0,23,108,100,2,7,16,5,8,73,126,65,0,0,0,0,43,32,126,73,0,0,0,4,31,0,12,80,57,29,25,0,0,55,60,48,7,9,9,8,36,126,126,36,0,0,0,0,38,45,89,62,1,0,0,8,12,0,2,18,34,29,24,0,0,43,75,49,9,6,4,2,7,126,44,2,0,0,0,2,115,54,3,2,1,0,3,36,84,0,12,14,27,19,0,0,0,4,48,14,1,4,16,3,1,68,6,0,0,1,14,18,100,119,7,7,1,0,0,1,76
