6,34,27,0,0,0,1,0,83,66,7,11,20,0,0,1,8,7,1,33,134,3,1,0,28,0,0,1,15,3,12,15,17,12,9,0,0,9,22,7,134,30,3,15,31,0,4,14,19,8,3,52,134,49,7,0,2,2,12,11,37,54,105,20,13,23,24,0,0,1,2,0,134,11,8,14,18,0,0,21,50,3,32,134,134,19,0,4,0,4,72,118,68,40,10,1,3,17,18,3,8,26,9,4,134,9,4,3,3,10,9,30,67,4,8,49,129,122,3,9,0,3,23,30,104,83,0,0
59,90,2,0,0,1,25,34,126,138,3,2,27,5,5,71,10,21,7,15,138,40,2,6,10,34,22,13,21,7,11,4,49,40,35,8,0,3,55,99,138,44,2,0,31,8,11,138,30,1,0,0,138,40,7,18,0,1,0,0,16,19,36,3,38,51,89,32,6,0,1,2,138,75,6,0,21,17,2,18,26,1,4,7,138,62,4,6,0,5,24,5,14,9,11,0,38,5,1,5,22,3,0,0,138,7,0,0,16,26,2,10,6,0,1,2,56,86,18,3,0,1,6,1,1,18,39,0
19,0,0,3,10,9,19,30,120,23,0,0,0,0,0,17,141,92,0,0,0,0,0,3,50,24,0,0,54,46,0,1,46,28,7,5,33,13,3,16,141,27,0,0,0,0,0,27,141,56,0,0,9,2,0,11,28,14,1,0,141,48,0,1,15,75,22,1,2,3,0,1,141,66,1,0,0,0,0,6,141,5,0,0,15,11,1,43,25,0,0,0,141,90,3,10,35,9,0,0,0,0,0,14,80,7,0,0,0,0,0,28,141,2,0,0,20,15,1,41,28,0,0,0,125,75,3,10
91,63,0,1,6,7,6,28,38,59,0,7,83,22,0,1,78,12,0,0,28,13,0,6,22,4,0,0,99,26,0,2,130,24,0,0,6,7,0,40,58,7,0,0,123,85,3,10,130,13,0,2,35,19,3,24,25,16,2,30,120,26,0,2,130,82,0,1,30,12,0,11,44,7,0,1,130,78,1,11,130,23,0,3,18,13,5,52,20,8,2,31,69,18,3,8,130,77,0,1,54,4,0,0,11,3,0,8,130,14,1,14,71,12,1,2,8,5,7,87,17,5,1,15,23,12,5,13
1,1,9,39,60,4,2,5,47,2,14,58,21,3,1,41,111,0,0,10,66,0,0,63,6,0,2,99,131,0,0,2,46,13,19,35,10,0,1,22,33,5,19,122,91,0,0,6,131,11,0,24,48,0,0,19,11,2,2,131,131,0,0,1,48,0,0,7,31,9,12,88,33,4,2,80,95,0,0,23,131,12,3,35,29,1,0,25,24,2,4,84,131,8,0,8,83,1,1,19,46,4,2,28,61,0,0,28,53,0,0,20,64,5,0,21,36,4,0,20,24,1,0,1,115,41,0,17
18,9,13,2,0,1,30,24,39,76,2,0,0,1,43,23,119,126,3,1,11,2,4,23,21,30,5,17,126,28,0,1,1,11,36,52,8,7,21,5,58,63,18,5,0,2,55,115,126,70,1,0,26,8,9,126,14,4,1,1,126,40,5,15,0,0,58,126,16,3,4,0,40,63,113,41,3,1,12,18,126,93,7,0,21,14,2,34,22,1,1,2,126,48,3,4,0,0,2,18,51,11,0,0,45,14,9,11,20,3,0,0,126,18,0,0,14,25,2,8,4,0,2,4,47,52,10,2
8,4,1,11,11,2,2,12,12,1,0,35,79,11,0,3,131,3,0,3,10,2,0,25,23,0,0,0,141,45,0,5,11,1,3,7,20,10,5,37,16,1,2,28,93,46,3,9,141,5,0,4,19,12,2,21,33,3,0,0,141,129,0,2,37,15,5,17,45,5,2,17,29,16,10,88,93,9,0,6,141,36,1,17,63,17,0,5,27,7,1,18,141,95,0,1,56,9,0,4,45,27,4,26,46,15,1,15,95,10,0,10,83,53,2,8,86,10,0,0,4,5,2,67,141,13,0,0
0,164,155,0,0,15,15,0,4,164,164,0,0,0,0,0,39,164,71,0,0,0,0,2,42,48,7,0,0,0,0,14,23,164,59,0,0,0,0,2,97,120,22,0,0,0,1,11,21,62,8,0,0,11,12,9,55,16,0,0,0,2,9,32,15,5,1,0,0,0,0,6,63,6,0,0,0,0,9,94,37,25,3,0,0,12,15,42,55,47,2,0,0,14,34,10,0,0,0,0,0,0,0,1,35,12,0,0,0,0,10,26,73,14,0,0,0,32,54,27,11,13,3,1,3,91,86,6
4,19,3,0,134,134,0,0,15,35,1,0,20,37,1,0,0,26,48,53,134,58,0,0,35,134,76,32,66,9,1,0,6,14,1,0,57,95,3,2,14,10,0,0,9,111,10,4,87,82,70,25,25,27,7,6,14,134,61,7,15,25,16,2,2,0,0,1,24,62,10,3,40,11,0,0,13,101,5,3,134,17,1,5,5,4,1,42,37,5,2,47,80,19,4,11,2,2,0,4,64,31,0,0,30,30,0,0,14,17,0,1,73,6,0,1,2,6,8,103,66,1,5,84,27,0,1,95
2,0,19,35,7,24,48,29,54,2,0,5,0,1,48,123,53,0,0,0,0,0,32,123,2,0,0,1,0,0,101,123,3,3,76,123,109,13,1,1,123,34,6,33,26,0,1,20,84,2,0,0,0,0,21,77,1,0,0,0,0,3,79,64,0,1,4,96,123,18,0,0,30,18,6,25,41,15,23,18,12,0,0,0,0,4,57,81,1,0,0,0,0,43,71,22,0,0,0,123,123,2,0,0,0,0,0,33,122,54,27,13,6,1,0,1,3,23,55,93,14,12,1,0,0,42,54,13
40,148,28,0,0,0,0,1,92,133,1,0,0,0,0,34,43,11,0,0,0,0,0,47,33,9,0,1,10,24,6,24,55,144,3,0,0,3,1,5,44,29,0,0,0,17,22,37,132,34,0,0,0,3,10,50,26,30,5,5,52,92,9,5,55,7,0,0,0,6,26,79,43,44,1,0,1,25,17,21,113,32,0,0,0,78,77,28,18,32,0,0,6,148,68,9,37,4,0,0,0,0,17,60,80,9,0,0,3,65,40,40,26,16,6,1,14,148,84,11,95,80,1,0,3,46,34,13
30,1,0,6,19,2,0,14,24,5,1,32,90,0,0,5,36,11,18,192,50,0,0,12,25,13,124,192,26,0,0,33,56,0,0,4,29,3,0,20,33,2,0,21,147,4,1,16,113,13,3,69,35,1,1,42,4,2,44,192,33,0,0,0,60,0,0,3,42,8,2,38,39,8,6,64,85,1,0,11,124,25,6,31,18,0,0,28,14,3,3,86,57,1,0,8,47,0,0,2,41,6,3,40,27,0,0,16,32,10,13,38,38,1,2,12,23,4,4,37,15,0,1,10,22,22,10,19
37,18,5,6,9,2,4,16,15,7,5,29,65,1,0,6,38,15,7,22,17,2,0,12,19,6,4,47,52,2,0,1,83,0,0,1,8,4,3,81,24,1,0,12,115,44,5,25,88,7,0,4,35,13,4,49,28,14,2,20,82,4,0,1,83,0,0,0,4,2,15,191,53,5,1,27,108,23,2,42,135,21,1,7,33,5,0,6,30,7,0,10,60,4,0,0,138,0,0,18,26,9,17,191,90,1,0,6,39,20,7,174,96,7,0,2,22,3,0,8,12,7,0,7,34,4,0,1
39,0,0,29,34,0,0,48,46,0,0,0,4,3,2,98,3,0,0,1,63,33,2,6,0,0,1,0,38,31,18,4,14,5,3,82,53,0,0,9,126,23,2,5,7,4,1,39,20,3,0,1,103,46,2,5,0,0,1,2,128,109,20,3,10,1,0,23,102,11,0,1,75,5,0,1,13,25,11,29,7,0,0,0,36,137,16,10,7,1,1,7,161,161,7,9,10,1,0,21,90,15,1,3,39,4,0,1,41,18,2,8,10,0,0,0,63,63,4,7,16,3,0,0,161,161,3,10
89,4,6,9,1,0,0,35,46,2,2,28,13,0,0,32,29,1,2,24,5,0,2,67,33,1,2,1,0,0,6,72,165,17,9,27,3,0,0,60,109,47,13,21,3,0,0,8,11,6,10,83,43,1,5,16,6,0,1,8,8,2,42,100,167,15,5,7,1,1,4,167,119,17,2,5,3,0,0,46,19,2,20,94,44,1,0,19,0,0,50,98,8,1,11,15,167,18,4,0,4,2,1,167,50,13,4,0,0,0,0,31,52,3,10,9,0,0,0,31,2,1,26,60,5,0,2,3
0,8,44,46,2,0,0,0,1,3,52,49,6,0,0,0,13,37,79,4,0,0,0,7,14,46,38,0,0,0,3,24,14,10,16,50,22,0,2,40,11,4,6,57,61,3,1,8,88,37,19,2,2,1,0,17,18,36,25,0,0,1,3,8,6,0,1,15,13,3,100,149,5,9,32,64,28,2,52,93,45,58,43,8,4,12,11,12,23,7,2,0,16,104,38,32,20,5,0,0,1,0,62,149,14,4,4,0,0,1,149,149,1,7,9,0,3,69,149,70,72,6,0,0,17,149,101,23
11,21,56,46,83,30,1,7,0,86,140,45,12,8,14,3,0,6,109,140,34,2,10,3,0,5,10,130,71,26,1,0,1,3,7,8,15,18,28,5,2,4,5,1,30,74,41,11,32,3,1,98,47,13,39,48,5,1,1,140,140,8,0,1,0,0,0,0,9,20,96,31,10,8,1,2,38,46,29,15,116,31,2,11,6,3,2,14,28,6,3,140,140,3,1,4,0,0,0,0,43,14,24,28,18,2,0,0,1,2,16,73,61,7,0,0,0,1,6,43,8,0,0,34,83,21,14,10
0,0,0,0,1,14,170,74,2,0,0,0,0,0,170,151,0,0,0,0,0,3,170,99,0,0,0,0,0,6,170,32,5,1,0,1,28,33,48,8,65,17,0,0,0,1,85,59,20,5,0,0,12,31,151,55,0,0,0,2,8,42,170,16,6,2,1,15,39,3,0,2,83,6,0,0,0,0,0,26,23,1,3,26,26,11,1,7,0,1,13,54,15,10,3,0,1,0,0,29,41,1,0,1,48,0,0,4,2,0,0,32,22,1,2,9,0,0,3,38,5,46,27,28,0,0,0,3
0,13,40,111,22,0,0,0,14,79,38,120,28,0,0,0,53,124,31,16,0,0,0,0,2,23,60,124,14,0,0,0,6,12,12,84,20,3,3,0,36,30,22,124,30,0,1,0,124,53,8,10,2,0,0,23,16,5,22,54,17,1,0,6,3,7,2,8,14,95,124,39,8,5,7,63,23,5,75,88,102,14,8,12,1,0,2,43,19,0,1,4,9,3,2,22,20,13,7,9,74,110,101,78,77,18,1,0,0,0,40,124,40,2,0,0,0,0,10,112,28,1,1,0,0,0,1,45
31,19,12,4,1,0,0,2,17,8,1,0,1,14,11,9,12,2,3,20,30,11,11,23,2,2,15,56,48,31,9,2,3,15,18,1,1,20,74,33,20,4,2,0,16,137,60,21,137,11,11,18,3,30,30,76,25,7,61,125,13,5,0,0,0,0,0,0,3,36,137,37,107,34,0,0,2,123,137,14,137,86,0,1,1,8,7,14,34,8,2,28,35,27,1,0,8,3,0,0,13,24,14,1,137,115,0,0,0,1,9,2,137,132,0,0,0,0,0,0,12,12,6,48,11,0,0,0
4,0,0,0,0,0,0,5,1,0,0,1,0,0,0,4,0,0,0,155,136,0,0,0,0,0,0,185,185,8,26,46,9,0,0,0,0,0,0,5,4,0,0,0,0,0,0,5,6,0,0,46,39,0,0,2,0,0,0,185,185,0,0,0,8,1,0,0,0,0,0,6,7,1,0,0,0,0,0,3,10,4,0,6,4,0,0,0,0,0,0,185,185,0,0,0,12,1,0,0,0,0,0,7,4,0,0,0,0,0,1,9,8,0,0,0,0,0,0,10,1,0,0,56,53,0,0,1
0,0,0,0,34,34,0,0,1,0,0,0,98,97,0,0,55,23,0,0,15,29,6,3,69,45,0,0,0,0,0,2,0,0,0,0,42,78,37,7,8,0,0,0,112,116,6,4,125,17,0,0,8,12,2,13,90,12,0,0,2,14,4,6,0,0,0,3,7,78,125,10,25,2,0,0,17,110,102,54,125,29,0,0,0,5,16,71,38,7,0,0,5,118,26,12,0,0,5,82,66,36,36,2,11,14,8,14,19,25,65,113,38,26,2,0,6,18,68,125,2,0,0,0,44,125,82,17
32,23,54,27,55,38,3,30,10,38,113,43,20,18,7,14,47,113,41,5,0,0,11,34,5,113,88,4,0,0,10,5,60,113,103,47,12,0,0,1,9,25,109,113,48,0,0,0,113,113,22,12,2,0,0,13,85,73,28,1,0,0,0,11,77,49,6,35,23,0,0,0,4,2,4,113,81,0,0,0,113,5,4,29,10,0,0,40,113,0,0,0,0,0,0,39,61,24,4,18,11,0,0,0,0,0,1,70,90,0,0,0,63,10,3,26,34,0,0,8,113,4,0,0,0,0,0,26
0,0,0,1,93,50,11,1,0,10,13,3,31,51,60,4,70,29,25,2,2,37,10,2,151,61,1,4,4,0,0,2,1,1,1,10,99,23,10,2,33,64,38,19,42,3,2,2,67,32,51,40,24,1,0,12,151,23,1,2,14,8,1,88,2,0,0,3,52,35,11,8,126,8,1,6,35,17,3,27,58,3,1,16,123,26,2,20,151,15,0,6,22,10,2,63,2,0,0,0,48,29,3,7,124,0,0,0,36,19,0,40,55,0,0,0,142,48,0,21,151,4,0,2,24,13,0,57
3,0,0,0,32,13,0,1,37,0,0,6,23,4,0,12,2,0,29,169,169,0,0,1,55,41,108,169,169,0,0,21,5,0,0,1,56,12,0,1,67,2,0,1,10,3,0,10,8,0,4,58,99,11,0,1,34,67,89,169,169,3,0,0,5,2,0,4,59,1,0,0,63,8,0,1,10,0,0,1,8,0,0,12,68,2,0,0,0,11,64,79,44,8,0,0,4,0,0,0,39,9,0,0,46,0,0,0,4,0,0,5,7,0,0,9,41,0,0,1,0,0,0,7,48,13,0,0
47,15,0,0,0,0,0,5,45,0,0,0,6,0,0,8,4,0,0,3,47,0,0,0,36,10,0,0,6,0,0,0,47,8,0,0,0,13,68,89,70,3,0,0,8,0,0,10,10,0,0,0,61,9,0,1,58,2,0,0,5,2,0,3,170,3,0,0,31,63,80,170,97,13,0,0,8,0,3,56,10,3,0,8,68,2,0,1,56,13,0,1,5,0,0,0,170,0,0,21,50,36,97,170,170,0,0,1,3,0,20,170,21,5,1,10,38,0,0,4,31,14,0,1,2,0,0,0
20,2,0,0,0,1,80,136,3,0,0,0,1,11,76,136,17,9,0,0,0,1,38,48,3,6,2,3,10,9,24,13,4,0,1,0,0,0,57,105,26,2,0,0,0,0,81,136,120,19,2,1,0,0,25,136,8,7,3,7,38,55,22,13,7,16,88,11,0,0,3,19,95,66,35,1,0,0,7,33,136,86,3,4,6,1,1,23,14,8,3,11,136,50,1,0,4,4,49,8,3,4,2,5,86,32,36,5,6,7,0,2,136,49,1,0,8,6,1,0,6,4,13,39,131,23,0,0
21,17,0,0,29,10,0,0,125,108,0,0,6,1,0,0,125,87,0,0,37,19,0,0,4,2,0,0,54,35,0,0,37,10,0,0,24,29,4,11,125,119,0,0,1,3,5,48,84,49,0,0,52,73,10,14,0,0,0,0,74,74,2,3,12,1,0,1,40,36,11,30,125,13,0,0,0,4,28,125,61,18,0,0,10,50,49,97,2,5,1,0,113,79,1,1,2,6,10,15,32,7,0,1,125,84,6,2,0,0,0,26,113,60,0,0,17,11,0,12,1,3,0,0,122,80,2,0
0,0,27,125,0,0,0,0,26,71,34,32,1,0,1,5,72,139,41,0,0,0,0,9,37,119,6,0,0,0,0,0,1,0,15,139,1,0,3,19,86,26,15,139,14,0,0,37,139,74,8,5,0,0,0,81,26,36,2,0,0,0,0,1,10,0,0,25,1,0,19,69,39,37,30,139,13,0,20,23,139,124,21,16,0,0,0,8,34,13,0,0,0,0,0,0,3,0,0,13,1,7,34,75,69,9,3,2,0,14,55,86,139,38,2,0,0,0,0,33,13,3,0,0,0,1,2,1
17,9,12,53,9,5,8,3,145,23,7,4,0,0,1,53,128,2,0,0,0,0,0,35,20,0,0,0,0,0,0,0,23,10,5,4,3,11,23,9,145,68,1,0,0,1,5,49,145,32,0,0,0,0,4,51,24,1,0,0,0,0,0,5,14,29,50,2,0,0,0,1,128,26,24,3,0,0,36,135,52,4,3,1,0,0,59,145,31,0,0,0,0,0,0,81,0,8,145,1,0,0,1,0,1,4,145,20,0,0,8,12,64,29,86,12,0,1,9,104,83,7,1,0,0,0,1,99
0,0,5,87,11,2,2,0,121,21,24,50,4,1,2,30,150,8,0,0,0,0,0,107,48,0,0,0,0,0,0,21,1,0,1,12,5,22,55,5,74,12,12,16,5,17,21,21,150,37,0,0,0,0,1,89,110,9,0,0,0,0,0,27,7,17,18,5,1,5,16,7,72,33,21,4,2,4,5,9,150,33,1,0,0,0,39,150,42,4,0,0,0,0,54,150,0,27,80,1,0,0,0,0,6,37,100,0,0,0,0,2,13,10,87,7,0,0,35,64,33,13,33,2,0,0,36,150
145,8,0,0,0,3,1,3,102,20,1,2,0,0,0,0,82,17,0,2,41,2,0,0,2,0,0,4,145,13,0,0,145,21,0,1,2,0,0,1,125,18,0,2,6,0,0,1,108,3,0,0,61,1,0,4,3,0,0,0,145,12,0,0,145,9,0,0,6,0,0,2,114,6,0,0,12,7,1,9,96,3,0,0,61,6,1,22,2,0,0,0,145,19,0,1,145,1,0,0,5,0,0,5,74,2,0,0,8,12,2,14,63,11,0,2,45,6,1,25,1,0,0,1,145,11,0,1
1,4,2,0,0,0,0,0,20,5,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,110,102,0,0,0,1,12,160,160,22,0,0,0,0,20,123,9,0,1,0,6,10,16,0,0,0,0,2,39,28,7,36,33,35,2,0,2,10,52,160,41,6,0,0,0,4,121,160,8,1,4,14,48,6,27,1,29,12,10,8,49,11,1,16,10,12,2,3,45,40,33,160,17,2,0,0,1,14,152,146,23,0,0,4,31,16,70,19,52,7,6,11,6,0,1
143,30,0,2,9,0,0,0,132,29,0,0,9,1,0,0,95,9,0,0,43,5,0,1,5,0,0,0,143,36,0,0,143,24,0,0,12,2,0,2,140,11,0,0,9,20,3,16,99,7,0,0,66,20,2,36,2,0,0,0,143,55,0,2,143,25,0,0,8,1,0,1,116,18,1,1,11,7,1,4,90,40,0,4,95,10,0,8,1,0,0,1,143,34,0,0,58,8,0,0,1,0,0,0,39,5,0,0,1,1,0,0,42,12,0,1,61,5,0,0,0,0,0,0,143,17,0,0
7,0,0,16,36,0,0,0,153,0,0,3,13,0,0,13,27,0,0,6,35,0,0,1,0,0,0,0,1,0,0,0,23,2,0,61,144,0,0,0,161,13,0,12,49,0,0,13,83,5,0,16,110,1,0,1,0,0,0,0,8,0,0,0,28,2,0,45,161,0,0,2,161,8,0,15,62,0,0,9,101,1,0,25,141,0,0,2,0,0,0,2,18,0,0,0,11,10,2,56,103,0,0,0,161,11,0,30,43,0,0,17,93,4,0,26,124,0,0,7,0,0,0,3,29,0,0,0
9,0,0,0,141,30,0,0,141,2,0,0,26,5,0,3,141,0,0,0,0,0,0,9,52,0,0,0,0,0,0,7,15,0,0,14,141,27,0,0,141,8,0,1,26,3,0,0,141,1,0,0,0,0,0,6,66,0,0,0,0,0,0,6,20,0,0,1,141,57,0,0,141,4,0,0,15,5,0,1,141,0,0,0,0,0,0,2,62,0,0,0,0,0,0,3,19,0,0,0,141,8,0,0,141,7,0,0,9,0,0,0,141,2,0,0,0,0,0,0,43,0,0,0,0,0,0,2
0,0,0,0,68,15,0,0,11,5,0,0,128,40,0,0,137,75,1,0,24,8,0,7,58,24,14,0,0,0,13,21,0,0,0,0,103,25,0,0,52,10,0,0,137,51,0,2,137,131,7,0,12,4,6,43,26,41,51,7,0,1,39,19,0,0,0,0,123,35,0,0,80,4,0,0,136,53,0,4,137,12,0,0,4,2,9,74,20,0,0,0,0,3,72,38,0,0,0,0,115,30,0,0,68,13,0,0,93,28,0,1,137,25,0,0,0,0,3,35,15,1,0,0,0,0,18,34
20,4,0,1,134,69,0,1,134,83,0,1,61,15,0,0,96,25,0,0,38,67,2,4,17,0,0,0,34,82,7,10,22,10,3,44,134,25,0,0,134,44,5,19,32,9,2,10,60,3,0,0,73,134,5,9,51,0,0,0,31,81,8,18,5,5,10,101,128,10,0,0,91,19,16,67,13,26,14,25,13,0,0,0,40,134,16,12,71,7,0,0,20,39,3,19,27,9,9,39,22,23,2,4,2,2,6,72,105,21,2,1,2,7,4,8,37,48,2,0,87,23,2,10,11,4,0,0
0,0,0,19,117,0,0,0,6,0,2,26,59,25,3,7,107,43,5,2,6,14,6,41,23,25,10,50,136,1,0,1,0,0,0,29,136,2,0,0,36,2,0,24,136,80,7,6,136,67,2,5,17,24,7,21,31,18,3,57,136,1,0,2,4,0,0,65,94,0,0,0,29,12,14,136,133,5,0,1,136,33,16,26,13,4,3,58,28,1,2,29,64,13,9,24,7,0,0,40,21,0,0,3,1,6,11,115,70,0,0,0,48,29,16,17,5,3,6,21,18,1,0,1,2,16,35,39
2,0,2,20,24,2,0,5,36,14,4,1,2,4,2,26,14,18,10,33,125,2,0,2,0,0,0,76,158,39,37,28,2,0,0,8,64,27,2,1,141,30,1,1,10,21,5,14,37,18,3,43,107,0,0,1,0,0,0,158,158,4,2,0,4,1,3,59,71,6,0,0,158,15,8,20,13,4,1,30,37,1,1,20,48,6,3,19,0,0,2,158,158,0,0,0,0,0,2,57,27,0,0,0,31,17,11,20,6,0,1,12,16,1,0,1,2,11,21,25,11,1,2,81,94,1,3,19
0,0,0,0,0,0,0,0,80,24,0,0,0,0,0,1,155,35,4,33,113,0,0,3,8,2,1,51,155,0,0,0,0,0,0,0,0,0,0,0,76,21,1,0,0,0,0,0,155,26,0,27,132,0,0,8,10,1,0,59,155,4,0,0,0,0,0,0,0,0,0,0,53,11,2,0,0,0,0,3,155,6,0,5,94,8,3,61,9,0,0,39,155,10,1,9,0,0,0,0,0,0,0,0,14,1,0,0,2,3,1,9,120,4,1,8,37,5,1,45,14,1,2,46,155,5,0,4
28,1,0,0,0,0,14,98,53,1,0,20,38,2,15,128,17,2,1,97,125,2,9,43,18,9,4,12,9,9,11,37,25,4,0,0,0,2,62,54,128,72,1,7,10,0,18,81,55,29,8,92,128,2,2,13,17,28,11,20,24,19,9,3,35,18,19,13,1,2,26,29,128,34,4,1,4,1,27,128,64,5,0,22,128,8,10,91,0,2,2,9,58,25,11,0,0,4,94,80,4,1,4,2,117,50,51,12,1,0,5,40,107,5,0,5,72,17,3,45,0,2,4,11,48,23,6,0
6,1,0,0,152,53,0,0,152,32,0,0,58,16,0,1,129,13,0,0,1,0,1,12,0,0,0,16,14,0,2,4,15,0,0,0,152,93,1,1,152,14,0,0,42,18,1,6,124,2,0,0,0,0,6,25,2,0,0,3,7,1,7,17,26,5,0,0,152,59,0,0,152,28,0,0,24,5,0,8,87,1,0,0,0,0,8,34,2,0,0,0,2,3,13,27,36,2,0,0,152,36,0,1,152,16,0,0,7,2,0,5,55,1,0,0,0,1,5,20,2,0,0,0,2,4,11,11
2,30,2,2,132,132,0,0,4,17,1,0,51,76,1,0,0,23,43,50,132,51,0,0,39,132,68,29,58,14,0,1,0,2,0,0,98,132,5,0,11,5,0,0,8,92,15,4,67,76,69,26,27,19,7,5,15,128,61,7,12,14,16,11,0,0,0,1,52,86,5,0,39,7,0,0,10,81,7,6,132,15,1,4,7,2,2,44,26,4,2,41,70,17,9,14,0,2,1,3,69,23,0,0,16,22,2,1,16,14,1,2,67,3,0,1,2,10,11,110,67,3,9,85,20,0,0,72
