109,146,0,0,0,0,112,146,97,127,3,3,3,18,69,119,11,29,4,3,6,65,19,5,30,58,5,6,1,3,0,0,137,146,0,0,1,1,0,0,15,118,4,3,18,24,1,1,55,36,4,3,5,6,1,3,61,49,2,1,0,0,0,2,140,127,0,0,7,6,0,2,9,3,0,0,34,37,3,4,98,0,0,0,1,4,1,17,72,1,0,0,0,0,0,22,51,16,0,0,6,12,8,11,2,0,0,0,29,37,9,11,35,0,0,0,1,2,8,78,20,0,0,0,0,0,6,67
1,1,68,40,0,0,1,2,37,12,21,18,0,0,0,10,45,10,5,18,24,0,0,4,0,0,0,88,178,0,0,0,0,0,23,90,13,0,0,0,15,4,10,64,20,0,0,1,60,3,1,4,34,5,0,9,2,0,0,13,178,79,0,0,0,0,1,69,30,0,0,0,3,1,1,58,67,5,0,1,28,5,3,10,57,32,4,12,1,3,70,69,178,151,0,0,0,0,0,9,41,10,17,10,3,2,0,5,106,18,1,0,47,67,29,15,26,9,3,6,7,74,178,79,50,5,0,0
90,36,21,20,2,0,4,67,126,81,0,0,0,0,0,11,110,37,0,0,0,0,1,0,3,1,0,0,0,0,4,0,39,62,65,30,5,1,1,1,126,83,3,0,0,5,7,23,76,14,0,0,0,76,102,14,15,6,0,0,0,18,123,39,51,32,13,4,3,19,37,39,107,33,12,18,6,20,27,103,35,18,15,11,9,126,83,48,59,67,11,1,0,13,66,77,92,108,42,12,3,6,10,20,66,48,16,52,76,19,6,25,59,14,60,41,19,17,5,30,33,23,23,27,22,13,26,53
21,0,0,2,135,24,0,20,103,0,0,0,4,0,1,135,71,4,0,0,11,8,0,87,34,12,0,2,33,30,2,3,2,0,1,4,78,75,4,3,65,2,0,3,21,5,9,135,135,14,1,2,20,13,2,135,63,38,3,3,35,18,0,3,2,0,0,0,6,22,20,20,111,47,0,1,40,7,2,11,135,135,19,8,4,1,0,14,24,47,36,9,4,1,0,0,9,3,17,13,5,2,8,11,135,82,0,0,7,4,4,5,135,108,1,0,0,0,0,0,3,4,4,0,0,0,0,0
14,3,0,65,111,8,2,29,112,4,0,7,9,1,1,146,30,0,0,0,0,0,0,28,0,0,0,26,73,1,0,0,11,0,0,35,146,95,4,9,146,0,0,4,31,30,6,71,124,0,0,0,0,0,0,13,0,0,0,22,8,0,0,0,22,9,2,12,146,32,1,1,146,75,2,4,38,6,1,6,116,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,13,3,62,146,0,0,3,146,72,3,15,14,0,0,59,47,11,0,0,0,0,0,24,0,0,0,0,0,0,0,0
6,21,23,13,8,14,13,6,76,16,6,3,0,2,24,74,18,5,13,10,24,67,49,55,25,19,35,8,11,22,30,29,27,19,12,3,17,74,56,22,113,71,29,30,8,6,18,49,51,21,28,87,59,7,9,55,33,17,63,18,24,15,5,59,39,102,113,32,2,6,13,6,113,68,75,17,6,5,23,59,20,16,81,37,90,47,38,54,104,27,50,18,13,5,2,84,45,36,65,96,1,0,0,10,22,102,109,27,0,0,1,1,0,43,113,25,0,1,2,1,29,40,97,36,0,0,0,4
11,0,0,63,107,14,6,35,105,0,0,6,9,2,2,148,30,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,11,0,0,36,148,98,4,9,148,0,0,4,31,30,6,72,127,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,22,9,2,12,148,32,1,1,148,77,3,4,39,6,1,7,118,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,3,63,148,0,0,3,148,74,3,15,14,0,0,61,48,11,0,0,0,0,0,25,0,0,0,0,0,0,0,0
19,14,13,8,23,58,74,19,89,6,0,1,8,10,37,80,51,10,0,0,0,0,23,84,3,0,0,0,0,0,6,15,37,2,8,14,15,24,87,73,111,60,0,0,0,6,58,89,75,63,0,0,0,58,85,36,4,0,0,0,0,16,96,70,30,2,16,111,53,5,9,15,111,9,5,19,6,12,111,111,49,8,0,0,0,67,111,83,23,6,0,0,0,84,106,43,0,4,14,61,43,32,1,0,6,11,72,58,17,6,29,9,32,17,19,9,34,42,69,37,61,18,1,0,5,74,67,18
2,0,0,5,17,50,38,34,6,11,31,3,12,111,65,6,71,68,40,3,9,21,22,17,104,25,17,14,9,5,16,50,29,10,7,10,71,55,20,6,111,109,111,12,5,17,6,8,52,91,111,68,0,0,0,4,33,65,91,9,0,2,10,15,85,40,39,17,12,5,25,41,111,80,55,9,0,0,0,55,84,38,72,80,0,0,0,43,19,93,59,12,0,0,0,0,75,17,55,21,2,0,1,72,111,52,22,6,0,0,0,65,78,73,6,0,0,0,0,8,4,15,6,0,0,0,0,0
79,21,1,2,34,51,37,34,142,82,0,0,0,1,10,23,54,13,0,0,0,0,11,54,7,1,1,2,1,6,23,20,37,142,57,35,38,2,0,1,76,142,9,2,19,21,9,5,91,17,0,0,1,8,12,21,18,8,0,1,2,46,25,3,0,102,73,22,11,22,40,0,7,23,14,8,49,24,16,5,61,6,8,1,9,77,19,33,6,19,10,0,14,142,80,7,2,26,20,5,4,23,70,4,4,32,31,5,2,9,23,11,1,2,29,59,76,95,8,4,0,128,116,39,62,142,5,0
0,0,0,22,36,11,17,4,0,0,15,122,88,10,1,0,31,46,122,121,11,1,0,11,21,104,65,0,2,5,17,27,0,0,0,0,4,19,122,17,3,0,1,13,31,57,49,8,43,48,38,18,8,7,1,3,24,74,31,0,59,77,1,3,38,11,29,14,0,6,122,58,70,21,7,1,1,6,25,34,47,6,4,1,3,18,27,25,17,1,0,0,100,122,39,16,21,21,116,64,3,3,7,16,60,29,20,14,12,5,2,5,2,2,2,37,96,116,53,3,4,0,0,11,30,122,115,5
0,0,6,84,23,32,60,5,2,2,105,135,7,0,17,14,3,14,135,33,0,0,0,2,0,13,135,8,0,0,0,0,0,0,6,67,68,12,35,10,32,10,36,13,2,1,30,97,135,49,121,2,0,0,0,55,13,44,135,1,1,3,0,0,1,0,40,135,27,0,0,0,32,33,102,54,0,0,0,8,135,79,9,1,0,1,0,9,37,25,5,1,16,42,1,0,3,5,13,49,1,0,0,0,9,23,52,72,0,0,0,0,93,72,17,3,3,16,1,0,16,22,0,0,8,70,2,0
0,5,48,38,11,21,26,6,33,62,40,0,0,0,24,74,65,35,2,7,14,1,12,47,4,10,10,22,30,1,1,2,0,1,10,10,4,105,139,14,21,21,10,0,0,8,139,138,117,30,1,0,2,1,104,139,18,15,9,4,9,8,7,11,3,4,0,0,2,26,53,7,91,17,8,4,5,10,45,34,139,65,1,0,2,1,10,116,32,19,2,3,66,58,14,20,12,18,0,0,0,3,14,7,27,24,6,1,0,18,17,20,129,25,0,0,0,3,15,139,13,0,0,0,44,54,50,76
17,3,6,1,0,0,1,32,52,0,0,0,0,1,10,135,84,6,2,36,38,7,6,93,61,40,7,27,12,0,0,14,8,5,20,13,4,1,3,15,91,30,33,4,4,3,10,46,135,46,30,32,1,0,0,56,43,81,69,38,1,2,0,0,24,103,44,17,2,0,3,16,35,135,135,4,2,0,0,2,135,135,135,5,0,0,1,7,25,18,20,5,4,29,13,4,67,112,34,7,0,0,3,12,63,120,33,3,0,15,77,27,7,9,31,9,3,10,46,22,1,1,3,18,6,6,3,3
6,4,3,6,23,94,29,14,40,12,4,2,7,9,94,145,50,0,0,1,9,27,145,145,12,0,0,2,15,52,99,43,29,3,0,0,7,35,17,16,52,9,2,1,36,61,13,18,145,4,0,0,8,13,13,57,92,8,0,0,0,0,9,46,14,1,13,5,10,12,15,15,55,8,22,3,7,62,19,10,145,23,1,0,0,4,0,9,143,12,0,0,0,0,0,7,27,46,65,30,11,1,5,7,22,20,94,78,18,7,6,3,145,8,6,16,2,0,0,32,110,9,0,0,0,0,0,19
8,0,0,10,17,30,132,132,0,0,0,29,82,132,132,26,0,0,0,1,8,24,59,19,0,0,0,0,0,6,44,6,132,4,0,0,1,6,121,132,52,0,0,0,0,18,100,103,37,5,0,0,1,3,26,48,3,1,0,0,10,21,26,5,132,14,0,0,1,3,0,16,129,16,0,0,0,0,2,38,89,35,0,0,9,2,0,5,3,2,0,1,67,25,6,1,132,27,0,0,0,0,0,1,132,18,0,0,0,0,0,2,66,11,0,0,11,11,1,4,1,0,1,5,48,24,0,0
0,0,0,5,25,89,93,18,38,0,0,14,81,61,40,39,148,6,0,0,2,1,8,74,56,25,2,0,0,0,0,2,5,20,16,24,57,42,49,26,63,23,14,44,51,47,24,31,148,29,2,5,3,3,0,34,89,42,14,3,0,0,0,0,2,37,56,74,30,4,0,0,21,54,50,104,14,9,1,2,148,59,16,17,3,3,1,60,139,25,14,9,0,0,0,32,1,5,5,27,31,26,2,0,3,45,33,7,11,41,9,2,125,100,61,3,3,7,3,47,134,50,1,1,3,0,0,20
14,0,9,4,5,9,13,13,40,11,8,1,2,56,17,8,124,46,0,0,0,5,0,3,102,22,0,0,0,0,0,5,25,52,121,31,8,3,5,6,45,19,91,93,23,6,4,1,124,33,3,6,0,0,0,9,124,27,0,0,0,0,0,2,46,34,20,59,46,11,60,61,21,28,33,97,42,17,27,12,124,7,11,43,1,0,0,58,124,14,0,0,0,0,0,52,8,61,55,124,67,0,7,7,14,111,64,60,1,0,2,3,32,3,25,124,12,0,0,24,88,0,1,7,0,0,0,94
56,11,0,0,0,0,0,5,25,6,0,0,0,1,26,26,10,14,1,4,4,8,20,9,5,60,5,1,0,0,0,0,38,0,0,0,0,0,14,29,22,1,0,0,0,0,41,27,90,68,1,0,0,1,6,11,8,82,12,0,1,15,26,0,6,0,0,0,0,0,17,53,49,0,0,0,0,0,19,47,116,19,0,0,2,68,56,54,7,9,1,0,22,165,165,6,2,0,0,0,0,4,34,40,5,0,0,0,0,68,127,29,5,0,0,0,1,165,165,27,14,3,5,3,42,165,165,19
29,0,0,0,46,24,1,6,1,0,0,0,121,91,1,0,89,11,0,0,23,30,4,41,67,6,0,4,0,0,0,62,9,1,0,0,35,103,18,5,19,1,0,0,121,121,1,3,121,61,3,0,13,26,3,12,70,28,9,3,2,5,4,23,0,0,0,0,19,121,25,0,48,0,0,0,73,121,5,7,121,7,0,0,3,12,52,74,87,10,0,1,1,14,94,56,0,0,0,0,2,121,31,1,70,24,3,0,4,87,14,18,43,24,15,38,26,19,50,25,121,62,0,10,12,10,71,54
28,30,21,20,31,14,32,63,24,26,13,67,73,14,8,3,122,100,2,5,1,0,0,0,52,79,0,0,0,0,0,0,6,98,109,56,18,1,5,13,31,24,38,122,57,1,1,2,122,32,1,14,7,0,0,10,92,70,3,5,2,0,0,1,7,42,40,73,46,3,2,1,11,9,13,122,122,9,2,1,122,11,1,33,30,0,0,21,122,11,2,7,2,0,0,34,0,0,5,86,65,4,1,0,0,1,9,104,73,8,1,0,89,9,8,57,20,0,0,13,109,0,0,0,0,0,0,54
0,0,0,0,86,45,0,0,58,6,0,0,26,25,3,39,59,5,1,9,0,0,0,62,52,84,12,17,0,0,0,6,5,0,0,0,87,98,2,1,127,37,2,0,19,28,2,12,83,27,7,3,1,5,5,26,127,92,0,0,2,3,0,11,17,0,0,0,44,112,4,3,124,4,0,0,7,17,41,52,117,13,0,1,1,14,98,62,127,91,2,4,8,3,1,15,35,10,0,0,2,67,11,16,41,24,14,33,21,16,28,23,127,97,1,17,17,11,48,37,127,107,13,3,4,3,0,9
14,21,2,11,64,53,23,10,106,58,0,0,2,12,39,107,57,66,18,4,1,0,6,25,1,4,11,19,44,4,3,2,14,14,6,9,62,111,57,6,113,84,6,2,13,21,32,85,94,8,1,1,2,44,113,93,16,3,1,6,51,15,48,65,27,38,43,15,2,19,40,31,113,60,6,6,8,18,33,36,78,11,1,9,10,55,85,72,92,45,0,0,1,3,8,49,8,12,42,6,0,0,37,113,18,10,8,16,8,3,48,113,66,16,25,27,10,4,14,62,113,21,4,0,0,0,0,60
42,6,8,67,48,7,1,18,116,23,13,27,12,0,0,31,9,54,85,38,9,2,6,13,17,112,109,10,3,7,13,10,51,20,16,96,76,2,0,1,116,56,19,15,15,2,0,14,39,56,52,4,9,23,13,31,40,74,33,0,0,1,25,90,21,16,23,60,99,17,0,2,116,67,12,17,32,6,1,27,46,66,12,23,45,39,10,21,45,116,33,1,0,2,14,42,1,10,66,115,10,0,0,1,24,116,60,40,3,0,0,0,21,116,34,33,5,0,0,0,17,116,43,3,0,0,0,0
10,104,17,0,0,0,0,0,43,72,19,0,0,0,0,0,46,26,11,112,29,0,0,0,2,6,19,162,160,0,0,0,26,81,38,1,0,0,0,0,22,39,33,6,3,1,0,0,96,18,5,14,1,0,0,2,16,7,17,162,72,6,0,0,50,17,7,1,2,10,13,28,15,1,5,5,9,29,17,14,115,13,0,0,2,3,1,23,28,9,1,24,99,162,3,1,9,0,0,0,0,6,12,38,3,0,0,0,0,27,23,20,46,1,0,0,6,11,16,97,6,0,0,12,162,137,12,15
7,3,0,0,43,32,0,1,4,0,0,0,60,67,24,12,52,4,2,61,45,9,19,29,3,1,1,133,102,0,0,2,1,1,0,0,16,133,4,0,30,0,0,0,29,133,13,15,133,5,1,19,12,11,5,32,20,2,0,133,127,0,0,0,1,1,0,0,1,133,38,0,69,46,0,0,0,87,29,8,133,37,0,1,5,1,1,8,31,0,0,61,100,0,0,2,23,65,0,0,0,72,27,1,33,133,22,1,0,3,5,0,119,48,6,1,1,0,0,1,24,15,18,22,31,0,0,1
12,11,7,1,1,4,71,40,20,3,0,0,0,0,53,95,36,0,0,0,0,0,17,105,128,0,0,0,0,0,21,128,12,21,16,1,1,66,72,16,103,30,4,0,0,3,48,63,26,7,1,0,9,13,22,107,54,0,0,2,55,71,128,128,26,74,21,0,0,26,37,9,117,36,11,0,3,5,11,31,18,3,0,0,70,62,25,24,4,0,0,30,125,58,79,41,23,43,22,3,0,14,23,6,64,67,0,0,3,32,8,8,6,4,0,0,65,128,6,1,74,3,0,15,31,60,21,30
21,0,0,0,31,60,75,8,155,10,0,0,1,5,46,39,47,16,0,0,14,33,16,8,1,0,0,0,11,62,29,4,27,0,0,41,68,3,0,4,155,14,0,0,6,4,0,19,54,14,4,1,63,102,1,1,0,11,41,4,17,73,20,0,17,3,1,155,105,0,0,2,155,30,3,21,16,7,1,15,36,33,27,19,50,38,1,3,1,69,81,1,4,3,0,0,3,5,20,155,35,0,0,0,82,93,63,152,9,0,0,0,12,43,25,37,7,0,0,0,5,32,9,0,6,11,1,0
42,12,11,5,0,0,2,56,68,7,0,0,0,0,0,74,26,1,0,0,0,0,1,20,25,23,0,0,0,0,1,7,54,27,8,0,0,0,2,54,124,26,2,0,0,0,0,30,48,10,0,0,0,0,2,15,110,146,0,0,0,0,0,5,32,74,25,1,0,1,0,10,130,13,3,0,0,0,0,17,70,140,0,0,0,0,0,4,118,155,0,0,0,0,0,0,11,11,3,0,0,15,28,8,118,22,0,0,0,3,11,23,155,155,0,0,0,0,4,42,68,155,0,0,0,0,0,3
84,5,2,0,0,0,0,19,201,1,0,0,0,0,0,90,72,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,83,28,0,0,0,0,0,2,201,7,0,0,0,0,0,23,148,2,0,0,0,0,0,7,1,0,0,0,0,0,0,0,76,18,1,0,0,0,1,2,201,30,0,0,0,0,0,2,149,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,70,14,0,0,0,1,6,6,201,76,0,0,0,0,0,1,84,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,4,1,2,0,0,34,83,4,0,0,0,0,0,54,27,4,0,0,0,2,45,39,7,1,1,31,138,15,26,6,61,3,0,23,16,3,5,38,148,8,0,0,0,0,0,22,35,6,2,0,0,1,14,10,41,13,16,29,40,3,4,6,101,13,0,4,6,3,16,46,137,14,0,0,0,0,2,22,41,4,0,0,0,3,12,19,155,155,71,3,2,0,0,4,52,10,2,0,0,0,16,155,54,1,0,0,0,0,7,120,63,6,0,0,0,0,14,39,155,155,3,0,0,0,0,6
51,0,0,0,0,2,5,19,180,0,0,0,0,0,0,61,125,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,75,4,0,0,0,1,3,6,180,22,0,0,0,0,0,14,180,8,0,0,0,0,0,7,3,0,0,0,0,0,0,1,82,16,2,0,0,0,0,0,180,17,0,0,0,0,0,16,180,2,0,0,0,0,0,15,3,0,0,0,0,0,0,0,56,26,3,0,0,0,0,4,180,19,0,0,0,0,0,29,154,1,0,0,0,0,0,12,3,0,0,0,0,0,0,1
21,10,28,58,3,0,0,7,135,22,9,4,0,0,0,123,135,6,0,0,0,0,0,78,4,0,0,0,0,0,0,1,15,11,4,7,1,0,1,14,135,135,5,3,0,0,0,27,135,89,0,0,0,0,0,18,6,1,0,0,0,0,0,2,17,1,0,0,0,1,3,24,135,25,0,0,0,0,0,135,135,12,0,0,0,0,0,135,3,0,0,0,0,0,3,8,0,0,0,0,0,2,10,7,75,0,0,0,0,0,4,127,135,0,0,0,0,0,0,135,24,0,0,0,0,0,0,18
14,4,0,0,151,68,3,14,151,82,7,0,13,15,3,74,32,59,29,0,0,0,0,10,3,14,1,0,0,0,0,0,25,1,0,4,151,22,3,12,151,6,0,1,37,7,3,92,123,2,1,0,0,0,0,21,0,0,0,0,0,0,0,0,12,20,20,50,151,27,0,0,151,133,23,18,18,0,0,1,126,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,22,46,41,11,0,2,52,151,12,2,0,0,0,2,22,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,5,2,18,44,50,17,32,52,6,0,0,0,2,11,144,13,0,0,0,1,3,0,21,0,0,0,0,30,67,9,0,11,0,0,34,146,43,18,20,146,1,0,0,24,19,23,135,82,0,0,2,10,14,14,21,0,0,17,63,80,51,15,4,23,13,3,26,146,3,0,1,146,98,4,9,47,2,0,8,78,20,1,34,12,4,4,3,1,0,8,52,13,5,6,22,11,9,2,87,146,0,0,4,146,54,4,28,18,0,0,81,45,7,0,12,0,0,0,27,0,0,0,41,43,13,1,1
15,4,0,0,153,69,3,14,153,66,0,0,13,16,4,77,50,27,0,0,0,0,0,12,0,0,0,0,0,0,0,0,26,1,0,4,153,22,3,12,153,6,0,1,37,7,3,93,124,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,12,21,20,50,153,27,0,0,153,133,23,18,18,0,0,1,127,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,22,46,41,10,0,2,52,153,13,2,0,0,0,2,22,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,0,10,40,45,22,37,52,2,0,0,0,2,13,153,22,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,12,0,0,27,153,50,20,21,153,1,0,0,18,18,23,133,127,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,26,12,3,23,153,4,0,1,153,93,3,7,37,1,0,6,124,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,3,70,153,0,0,4,153,76,4,16,13,0,0,67,50,12,0,0,0,0,0,27,0,0,0,0,0,0,0,0
0,2,1,2,6,26,9,0,7,0,0,14,130,41,9,15,143,3,2,3,35,10,8,89,25,3,15,14,0,0,0,6,0,7,6,2,15,31,5,0,24,1,0,5,149,149,2,3,149,27,0,1,39,32,2,22,57,12,4,2,0,0,0,3,0,0,0,0,6,133,132,0,53,1,0,0,54,149,17,6,149,10,0,0,3,12,1,28,64,20,4,0,3,9,1,3,3,0,0,1,0,31,86,15,31,15,0,0,9,34,12,15,149,56,0,0,0,4,2,28,54,23,0,0,1,34,7,2
0,0,0,0,2,126,27,0,0,0,0,0,8,126,49,7,31,8,3,4,3,25,39,45,12,19,43,45,5,0,0,2,4,8,2,7,20,126,31,1,15,3,1,25,126,100,23,16,126,24,0,2,8,15,21,62,63,26,8,7,13,47,13,4,16,72,13,26,10,7,4,0,16,14,13,126,126,3,0,2,126,24,4,35,25,13,44,77,42,11,0,0,0,107,66,29,47,30,3,7,1,0,0,3,4,3,4,126,78,0,0,1,11,11,34,126,55,8,36,40,57,52,14,3,0,11,26,23
0,18,42,13,26,83,1,0,22,11,43,100,33,33,15,28,120,8,4,13,4,1,4,95,33,0,0,3,19,10,1,15,3,55,84,11,33,26,1,0,14,11,30,53,120,112,3,8,120,12,2,8,20,24,8,81,42,0,0,0,5,53,27,31,5,6,3,4,47,69,24,19,8,30,31,49,120,75,0,1,120,112,29,6,8,7,4,14,19,26,47,2,2,35,17,9,13,16,13,10,9,6,8,26,0,60,100,37,12,1,0,0,3,120,120,1,0,0,0,0,0,100,120,1,0,0,0,0
32,11,7,0,0,1,4,31,19,9,0,0,53,39,2,12,99,62,2,0,47,44,4,7,37,48,22,3,0,0,0,1,13,33,57,4,1,47,38,5,34,15,3,0,30,161,40,10,161,66,3,0,17,41,12,18,42,40,33,4,0,0,0,0,0,0,1,0,23,141,111,5,105,3,0,0,5,161,58,10,161,14,0,0,0,7,5,10,62,3,2,0,0,0,0,0,0,0,0,0,83,38,1,0,108,26,0,0,17,10,0,0,161,59,0,0,0,0,0,1,40,4,0,0,0,0,0,0
30,2,0,0,0,2,6,97,143,5,0,0,0,0,2,143,76,4,6,21,7,1,4,41,0,0,3,14,1,0,10,69,61,28,4,6,0,0,0,1,143,38,0,0,0,0,3,23,137,3,5,14,0,0,50,56,0,0,5,47,5,1,33,31,55,79,8,8,2,0,0,1,143,98,2,0,3,12,24,21,44,5,0,0,1,19,143,77,31,12,0,3,1,0,68,80,7,143,88,43,1,0,0,0,11,85,37,34,33,11,2,0,31,84,29,3,7,11,7,7,39,73,0,0,0,0,0,7
11,0,0,0,0,0,15,17,2,4,4,2,1,4,16,7,0,1,6,22,40,72,6,0,2,8,13,10,20,67,2,2,14,0,0,0,0,0,90,99,120,77,27,13,5,1,17,41,9,29,59,128,76,14,0,0,0,13,102,64,11,3,0,0,51,0,6,4,0,0,51,109,128,22,2,5,18,7,5,128,29,10,28,61,108,32,1,17,6,48,73,17,4,1,1,3,19,2,128,91,0,0,1,17,128,14,80,29,1,0,1,128,31,5,25,41,7,0,27,112,3,31,36,6,0,0,5,15
2,1,3,7,7,28,136,61,90,46,10,1,0,0,49,136,54,22,7,9,30,3,2,43,21,12,14,6,9,0,0,7,28,20,5,0,0,2,41,27,136,136,2,0,0,4,18,114,89,63,5,2,9,65,31,40,8,5,9,1,0,7,24,44,25,79,25,0,0,0,13,15,136,72,6,0,0,11,25,128,44,4,0,0,11,126,74,99,9,0,0,0,0,7,59,128,1,92,46,0,0,0,0,0,32,58,17,0,0,1,5,18,24,3,0,0,0,3,13,48,12,1,0,0,0,0,5,39
