0,0,2,47,36,20,7,0,45,15,16,39,17,13,2,3,160,65,1,0,0,1,0,4,49,12,0,0,0,0,0,0,0,5,104,41,7,23,12,0,74,20,36,94,27,19,2,3,160,51,3,4,0,1,0,13,53,5,0,0,0,0,0,2,4,9,78,41,15,11,1,2,37,5,29,125,84,23,0,5,160,7,3,11,14,1,0,129,59,0,0,0,0,0,0,41,4,0,0,0,25,45,3,3,1,0,0,3,75,76,2,2,88,0,0,2,18,26,11,160,93,0,0,0,0,0,0,133
0,0,0,0,15,0,0,0,24,15,1,22,163,16,0,0,163,69,1,9,44,2,0,1,31,5,0,0,2,0,0,0,0,0,0,0,28,2,0,0,27,11,1,16,163,58,3,19,163,40,1,7,24,13,4,71,26,2,0,0,0,1,0,6,0,0,0,0,43,6,0,0,51,15,0,0,163,53,0,8,163,69,0,0,28,5,0,23,25,6,0,0,0,0,0,1,0,0,0,0,50,5,0,0,63,6,0,0,163,30,0,9,163,22,0,0,14,2,0,20,17,2,2,1,0,0,0,0
0,0,0,5,39,2,1,0,44,1,0,51,164,5,0,3,164,3,0,9,25,0,0,20,20,0,0,0,0,0,0,1,0,0,0,3,34,3,0,0,42,2,1,43,164,33,0,1,164,9,1,9,39,7,0,15,32,0,0,0,0,0,0,1,0,0,0,7,20,0,0,0,18,8,4,103,164,19,0,5,164,27,5,25,33,11,1,40,36,0,0,0,0,0,0,3,2,0,0,0,12,0,0,0,13,0,0,9,164,25,1,7,164,0,0,2,68,16,1,52,40,0,0,0,0,0,0,4
0,0,0,0,34,97,34,7,2,2,1,1,14,81,89,82,10,5,2,5,12,104,68,83,13,7,0,21,104,18,23,77,18,5,3,34,67,64,33,8,53,87,33,50,33,25,28,30,60,53,44,100,43,23,11,20,68,53,8,39,104,6,4,24,71,7,4,34,70,5,0,10,91,23,11,54,49,2,3,72,52,13,20,73,104,5,5,54,55,14,21,40,57,3,4,68,37,81,32,19,13,8,1,1,15,35,86,82,7,0,0,18,13,63,86,37,6,0,1,12,9,34,85,24,1,0,0,6
63,17,2,10,27,15,30,49,27,5,0,9,35,19,61,104,13,2,0,7,17,32,95,70,12,0,0,0,0,11,39,66,104,53,1,7,54,65,14,9,104,45,2,11,79,48,10,33,69,23,3,33,104,41,14,33,63,14,0,0,29,58,32,43,27,38,19,67,76,70,16,7,72,36,44,28,21,54,44,77,65,24,7,16,42,93,47,38,71,43,6,4,40,32,0,12,11,26,55,78,33,0,0,0,1,52,104,98,23,1,1,0,15,104,77,66,16,4,3,3,18,70,76,17,5,2,0,1
7,5,2,1,13,41,80,37,75,1,1,0,0,14,78,74,20,0,0,0,0,0,36,38,1,0,0,0,7,25,2,7,13,53,55,15,41,39,7,3,50,15,39,29,46,18,79,59,124,12,2,1,2,9,104,85,30,2,0,0,50,125,4,17,50,55,17,11,32,65,5,5,16,82,59,25,74,68,5,2,93,57,56,7,16,115,28,19,45,19,0,0,47,125,33,10,14,14,24,62,50,17,1,1,53,62,16,13,30,73,4,3,1,7,16,37,69,125,8,0,80,34,17,54,41,88,13,3
1,3,18,12,35,53,36,17,3,5,62,58,19,12,38,42,15,12,15,42,42,15,46,36,90,32,6,1,0,0,5,50,2,4,72,51,13,23,38,42,5,2,21,75,42,35,90,53,95,70,43,15,28,26,30,24,62,79,50,0,0,0,0,14,2,1,8,16,16,24,90,120,15,22,77,69,49,8,33,104,91,87,120,7,2,1,4,21,39,33,7,0,0,0,0,4,2,2,40,14,30,86,50,55,17,12,54,10,2,6,88,120,4,15,26,2,0,0,118,120,1,5,1,0,0,0,38,57
106,0,0,0,0,0,2,72,153,6,4,0,0,0,0,135,48,6,40,21,0,0,0,47,1,0,54,42,0,0,3,9,153,14,0,0,0,0,0,11,153,62,0,0,0,0,0,36,93,59,14,0,0,0,0,29,5,4,12,9,9,8,1,10,137,14,0,0,0,0,0,14,153,17,0,0,0,0,0,76,137,17,11,0,0,0,0,20,0,3,13,14,7,1,0,0,35,72,26,0,0,0,0,3,153,52,1,0,0,0,0,20,146,3,0,0,0,0,0,13,2,1,1,0,0,0,0,0
0,0,0,1,29,0,0,0,33,9,0,29,170,10,0,0,170,34,0,6,24,1,0,1,36,6,0,0,0,0,0,0,0,0,0,0,37,2,0,0,37,4,0,12,170,32,0,9,170,11,0,2,28,5,0,25,46,1,0,0,0,0,0,1,0,0,0,0,45,1,0,0,49,6,0,4,170,12,0,2,170,26,0,1,31,1,0,7,44,2,0,0,0,0,0,1,0,0,0,0,35,0,0,0,33,7,1,14,170,10,0,6,170,24,1,3,19,2,0,29,33,2,0,0,0,0,0,3
0,0,0,7,45,2,0,0,32,2,1,42,169,19,1,6,169,3,0,5,21,3,0,27,22,0,0,0,0,0,0,1,0,0,0,3,50,0,0,0,35,0,0,16,169,7,0,3,169,2,0,3,44,3,0,20,38,0,0,0,0,0,0,1,0,0,0,3,40,0,0,0,26,3,0,46,169,4,0,3,169,15,0,12,41,3,0,23,43,0,0,0,0,0,0,2,0,0,0,1,24,3,0,0,14,0,0,6,169,15,0,5,169,3,0,1,53,8,0,44,45,0,0,0,0,0,0,4
0,0,2,8,9,29,86,23,12,0,0,4,6,16,82,77,5,0,0,7,11,23,88,54,3,0,0,4,7,33,60,31,8,0,2,10,13,40,121,28,121,10,2,16,23,20,24,52,76,8,2,42,95,21,17,33,62,9,4,38,51,17,12,28,74,16,1,57,43,22,83,59,121,59,5,15,20,29,18,42,44,11,9,26,72,92,18,43,37,11,10,11,29,55,33,54,117,22,5,97,112,1,1,6,121,52,11,48,15,2,0,10,4,54,61,99,27,6,1,3,4,52,56,63,4,5,3,4
32,0,0,0,0,24,89,23,142,12,0,0,0,1,12,67,39,5,1,5,0,0,3,94,2,0,14,34,0,0,0,15,131,5,0,0,0,4,28,36,142,37,10,4,0,0,0,24,34,16,30,52,0,0,3,93,3,0,5,10,0,0,2,114,137,69,0,0,0,0,0,6,142,102,4,1,0,0,0,25,78,16,29,71,0,0,0,21,2,0,20,87,1,0,1,55,135,70,1,0,0,0,0,0,142,137,10,0,0,0,0,0,21,21,20,7,2,2,0,6,1,0,6,32,17,34,12,6
132,3,0,0,0,0,0,31,132,5,0,0,0,0,0,36,91,26,0,0,0,0,0,18,68,26,0,0,0,0,0,3,132,34,22,1,0,0,0,19,132,19,0,0,0,0,0,25,132,55,0,0,0,0,0,2,62,26,0,0,0,0,0,4,23,37,132,36,0,0,0,0,132,51,102,11,0,0,0,16,132,8,5,1,0,0,0,42,63,8,0,0,0,0,0,18,0,64,132,24,2,0,0,0,8,21,132,86,0,0,0,1,35,36,112,32,0,0,0,14,30,67,17,0,0,0,0,5
5,3,0,0,0,0,0,0,131,97,0,0,0,0,0,0,131,102,0,0,0,0,0,0,6,4,0,0,0,0,0,0,27,9,0,0,0,0,0,1,131,106,0,0,0,0,2,34,124,53,0,0,0,0,11,43,1,0,0,0,0,0,1,5,17,3,45,16,0,0,0,7,100,7,13,6,0,0,39,131,86,7,0,0,0,0,72,131,37,2,0,0,0,0,2,37,1,15,131,79,0,0,0,0,6,17,131,84,0,0,6,19,131,125,54,5,0,0,5,40,57,25,0,0,0,0,0,4
0,1,1,6,0,0,0,0,0,31,14,0,0,0,0,0,0,117,69,0,0,0,0,0,0,130,100,0,0,0,0,0,12,11,2,73,28,0,0,0,90,130,35,0,0,0,0,9,22,130,126,0,0,0,0,2,0,106,63,0,0,0,0,0,16,4,6,130,89,0,0,4,130,70,12,15,3,0,0,77,130,47,6,0,0,0,0,41,2,3,1,0,0,0,0,0,3,9,56,130,34,0,0,2,46,130,107,24,1,0,0,4,48,63,5,0,0,0,0,4,1,0,0,0,0,0,0,0
94,32,0,0,4,44,4,4,129,39,0,0,0,0,0,39,113,0,0,0,0,0,0,91,9,0,0,0,76,5,0,13,129,79,11,3,3,6,0,1,129,33,0,0,0,0,0,44,129,3,0,0,0,0,0,65,34,0,0,0,85,8,0,12,29,120,48,2,0,0,0,0,110,111,4,0,0,0,0,10,129,61,0,0,0,3,4,5,31,2,0,0,57,67,23,2,17,85,14,0,0,0,0,0,16,129,11,0,0,0,0,0,33,60,3,2,23,71,12,2,3,0,7,14,22,129,58,1
7,0,0,0,23,86,4,4,133,6,0,0,4,22,5,49,133,1,0,0,0,0,0,115,35,0,0,0,1,0,0,64,29,5,0,0,32,89,1,1,133,50,0,0,1,7,1,7,133,13,0,0,0,0,0,91,84,0,0,0,0,0,0,104,27,33,32,26,21,14,0,0,133,71,6,0,0,0,0,15,133,9,0,0,0,0,0,66,133,3,0,0,0,0,0,39,0,45,74,11,0,0,0,0,28,127,18,0,0,0,0,0,75,93,0,0,0,0,0,3,105,37,0,0,0,6,2,2
51,6,3,4,0,0,4,72,101,11,0,0,0,0,24,140,55,4,0,0,0,0,3,72,1,0,0,0,0,0,0,0,26,8,3,12,19,9,5,21,140,89,0,0,0,0,4,91,140,45,0,0,0,0,7,54,2,0,0,0,0,0,2,4,32,4,0,0,2,7,5,26,103,10,0,0,0,0,41,140,25,3,0,0,0,0,140,140,0,0,0,0,0,0,73,120,12,5,0,0,0,0,0,7,0,0,0,0,0,0,16,35,0,0,0,0,0,0,79,131,0,0,0,0,0,0,114,140
78,87,3,2,4,8,10,11,34,31,10,4,13,15,5,4,141,99,12,0,0,0,0,25,72,47,27,0,0,0,0,6,26,25,3,0,0,1,3,4,113,141,47,0,0,1,1,7,101,141,82,0,0,0,0,4,43,41,3,0,0,0,0,1,30,1,0,0,0,0,0,10,141,38,2,0,0,0,0,121,140,48,13,0,0,0,0,60,1,5,1,0,0,0,0,0,7,0,0,0,0,0,0,4,141,0,0,0,0,0,0,110,141,0,0,0,0,0,0,115,7,0,0,0,0,0,0,4
0,0,0,35,63,9,0,0,2,2,15,35,16,13,10,5,74,50,5,2,1,2,6,17,61,20,0,0,5,46,30,12,0,0,0,99,100,12,0,0,19,2,2,35,96,64,42,20,121,36,3,8,24,9,26,53,38,13,2,15,69,33,8,6,0,0,12,113,121,2,0,0,20,12,40,121,83,4,1,2,121,35,36,35,24,23,49,47,13,5,2,11,35,37,101,34,0,0,34,121,75,0,0,0,3,10,48,121,54,3,0,0,5,14,32,48,121,27,21,3,0,0,0,2,59,39,108,59
0,0,6,95,26,5,1,3,123,13,14,24,2,0,1,29,128,42,12,7,0,0,0,16,128,4,5,6,0,0,0,123,0,3,82,68,18,1,0,0,84,18,74,84,7,0,0,4,128,27,8,25,8,0,0,21,128,5,3,34,32,0,0,100,0,6,101,47,20,0,0,0,20,15,34,114,38,0,0,0,128,29,12,14,14,4,1,29,81,0,0,10,102,39,6,81,0,4,11,29,44,1,0,0,1,3,25,62,25,0,0,0,53,13,14,11,7,11,2,15,23,0,0,0,98,84,9,35
0,0,0,0,2,1,0,0,2,0,1,4,51,88,52,9,51,8,4,2,6,22,70,77,13,1,0,0,0,0,1,8,0,0,0,0,17,4,0,0,34,1,0,1,171,120,17,21,171,13,0,0,41,32,23,78,49,3,0,0,0,0,0,3,0,0,0,0,36,4,0,0,46,21,6,12,171,45,1,3,171,83,5,6,38,4,1,15,45,3,0,0,0,0,3,5,0,0,0,0,48,5,0,0,67,12,0,0,171,47,2,3,171,53,0,0,12,3,1,3,15,3,0,0,0,0,2,1
0,0,1,2,42,2,0,0,51,4,2,23,176,16,0,2,176,6,1,4,25,1,0,20,15,0,0,0,0,0,0,1,0,0,4,10,55,0,0,0,51,1,1,41,176,39,7,13,176,5,1,6,34,10,6,42,25,0,0,0,0,0,0,1,0,0,0,8,38,0,0,0,37,16,21,123,176,2,0,1,176,69,24,33,37,0,0,6,27,2,0,0,0,0,0,0,0,0,0,4,10,0,0,0,2,12,60,75,57,3,1,0,53,89,63,15,5,1,2,8,6,5,0,0,0,0,0,0
0,1,11,26,14,20,14,3,81,53,6,3,1,2,10,18,72,32,0,0,15,52,31,11,12,1,0,3,17,62,26,5,12,2,1,37,94,53,34,15,122,33,3,9,17,9,29,65,68,20,4,27,120,34,6,8,42,8,1,3,46,42,5,8,9,8,36,122,62,1,0,0,122,41,48,44,18,18,41,48,26,5,2,13,45,59,122,49,6,5,1,3,67,54,47,23,3,8,37,94,48,2,0,0,6,17,40,56,122,21,13,2,0,0,0,6,109,64,122,57,0,0,0,0,12,19,116,91
7,3,0,0,0,0,1,1,125,100,10,3,0,0,1,1,93,129,140,31,0,0,0,0,0,5,140,118,0,0,0,0,25,8,0,0,0,0,0,1,140,100,0,0,0,0,2,31,115,50,0,0,0,0,10,40,1,0,2,0,0,0,1,4,18,3,4,1,0,0,1,11,94,6,1,1,0,0,39,140,83,3,0,0,0,0,68,140,35,1,0,0,0,0,2,34,40,7,10,7,3,1,4,78,28,3,4,12,11,3,9,26,140,20,0,0,0,0,10,82,59,5,0,0,0,0,22,39
2,4,0,0,0,0,1,1,0,26,12,0,0,0,0,0,1,91,61,1,1,0,0,1,0,42,89,158,158,0,0,1,16,14,3,7,2,0,0,2,76,158,30,0,0,0,0,7,18,158,111,0,0,0,0,2,0,54,79,130,29,0,0,0,20,14,3,7,14,9,3,6,158,68,3,0,0,0,0,67,109,40,5,0,0,0,0,33,1,2,2,6,2,0,0,0,38,54,3,0,0,3,2,5,75,158,18,0,0,0,0,8,41,54,2,0,0,0,0,3,1,0,0,0,0,0,0,0
21,34,0,0,0,0,6,8,119,118,0,0,0,0,0,7,84,129,24,0,0,0,0,5,7,55,118,4,0,0,0,0,10,129,38,2,0,0,0,0,102,82,36,20,0,0,0,38,129,37,1,0,0,0,0,65,64,35,26,0,0,0,0,0,37,123,31,9,0,0,0,3,24,64,74,58,0,0,0,3,129,129,15,2,0,0,0,7,73,22,1,0,0,0,0,0,69,82,5,0,0,0,0,5,3,129,69,2,0,0,0,0,24,129,23,0,0,0,0,0,12,18,0,0,0,0,0,0
0,124,107,12,32,32,2,0,39,41,40,1,7,21,10,26,67,64,21,0,0,0,0,10,37,56,11,0,0,0,0,6,6,22,12,4,63,124,30,12,93,15,0,0,3,32,20,71,124,26,0,0,0,0,0,62,32,10,3,8,4,7,8,29,94,9,0,0,22,124,37,39,124,98,0,0,0,1,6,53,88,124,1,0,0,0,14,38,21,22,12,24,5,9,21,13,96,5,0,0,3,43,16,107,87,9,0,0,0,0,16,124,57,11,0,0,0,0,27,124,23,19,15,2,0,6,24,23
0,0,1,5,9,59,26,1,7,0,0,0,1,52,50,21,97,0,0,0,1,7,7,64,120,40,11,0,0,0,2,44,7,7,5,0,2,120,120,11,120,20,1,0,3,38,56,56,109,1,0,0,24,16,7,66,120,1,0,0,0,0,40,120,10,48,101,4,3,16,30,6,102,63,15,0,3,18,19,24,19,1,0,0,12,91,74,38,27,0,0,0,0,7,120,120,1,30,54,4,4,17,9,1,7,31,41,22,35,12,4,9,2,0,1,7,86,90,28,5,110,18,0,0,2,15,36,55
10,86,115,3,4,11,5,5,23,102,115,0,0,0,0,2,5,113,115,0,0,0,0,0,12,115,97,0,0,0,0,0,72,2,3,1,5,45,26,41,115,51,3,0,0,0,0,25,50,82,8,0,0,1,3,12,87,57,12,1,4,2,2,33,112,88,3,0,0,5,9,27,115,95,6,0,0,0,0,25,46,21,7,22,9,10,8,25,108,9,0,4,2,3,5,70,106,64,2,0,0,0,1,95,40,86,7,0,0,0,21,66,16,21,10,27,8,13,31,20,100,20,1,7,2,4,9,21
26,1,1,5,82,39,3,7,21,7,4,14,127,35,3,11,127,57,1,3,35,9,3,116,116,9,0,1,27,31,19,96,8,4,9,19,86,18,8,9,33,12,12,49,127,47,4,9,127,83,5,9,18,4,0,36,94,14,0,0,3,17,17,42,42,14,15,9,10,7,21,56,27,19,98,127,19,0,1,9,127,59,88,39,1,0,0,32,86,12,1,0,0,0,2,42,90,70,13,0,0,0,1,35,26,26,84,15,0,0,9,31,11,21,79,13,0,0,4,10,39,20,17,0,0,0,0,18
0,0,0,0,7,0,0,0,9,1,0,0,155,34,1,0,155,40,0,0,49,12,2,3,52,11,0,0,0,0,0,0,0,0,0,0,19,4,0,0,29,1,0,0,155,71,0,6,155,24,0,0,43,13,1,23,47,5,0,0,0,0,0,3,0,0,0,0,39,5,0,0,45,5,0,3,155,50,0,2,155,36,0,1,32,7,0,8,42,5,0,0,0,0,3,1,0,0,0,9,31,1,0,0,22,28,39,90,155,8,0,0,155,79,24,11,11,23,27,4,13,1,0,0,0,36,124,2
1,94,113,4,26,1,0,0,26,22,9,7,157,63,39,28,157,0,0,0,9,10,28,95,12,0,0,0,0,0,0,3,0,2,6,5,55,0,0,0,48,3,0,36,157,3,0,4,157,5,0,5,27,0,0,21,27,0,0,0,0,0,0,1,0,0,0,8,34,0,0,0,34,3,1,66,157,5,0,0,157,17,1,13,36,0,0,6,30,1,0,0,0,0,0,0,0,0,0,1,26,1,0,0,19,2,1,15,157,13,0,0,157,6,1,4,30,1,0,13,26,0,0,0,0,0,0,2
11,0,0,0,0,118,125,31,56,0,0,5,7,17,68,115,4,0,1,27,45,15,5,12,21,50,7,13,14,1,0,0,80,2,0,0,0,34,96,103,125,4,0,0,1,2,3,82,32,2,0,0,28,35,5,17,81,43,1,0,3,4,1,14,125,125,0,0,0,0,17,48,125,98,3,2,2,0,0,12,32,16,11,51,35,7,0,6,122,10,3,9,4,2,0,17,120,121,0,0,0,0,0,8,113,30,1,1,0,0,11,84,12,7,6,34,13,6,38,41,58,6,2,9,5,2,2,12
53,64,3,0,0,0,7,27,94,80,42,0,0,0,0,93,125,21,10,0,0,0,19,125,9,2,4,14,19,67,71,55,103,125,2,0,0,0,0,1,77,125,94,8,0,0,0,3,36,31,66,79,13,3,35,76,0,0,0,11,18,74,125,38,89,125,9,9,13,1,0,10,125,28,6,6,4,0,0,62,31,5,9,99,71,1,1,11,0,0,0,44,103,25,26,0,31,28,4,9,31,2,0,4,44,0,0,0,6,2,0,27,10,0,0,3,8,0,0,4,0,0,0,2,7,0,0,0
12,2,7,28,81,22,6,5,128,29,2,4,37,13,6,128,128,31,26,19,48,26,15,127,11,7,5,33,128,23,3,7,18,4,1,7,124,42,4,9,128,105,2,5,51,10,1,42,128,29,0,0,13,35,25,81,0,1,6,28,77,37,8,5,14,11,44,91,45,10,1,3,128,45,46,38,12,2,0,41,111,11,0,0,0,5,8,64,14,26,18,14,2,4,2,1,32,13,39,29,0,0,4,22,26,32,79,27,0,0,3,9,71,21,7,0,0,0,0,25,50,22,1,0,0,0,0,12
0,0,0,8,65,81,20,3,7,2,0,8,17,66,112,7,42,69,45,12,21,34,40,7,41,33,85,31,7,2,5,8,18,5,1,7,78,102,5,3,53,12,3,27,102,61,16,19,127,108,35,5,10,13,8,83,34,27,69,68,98,30,5,18,13,3,6,8,72,38,6,8,72,58,5,12,98,70,3,8,127,123,1,0,5,10,10,54,29,2,0,4,68,69,17,23,33,12,16,32,13,4,4,16,72,32,46,83,21,5,0,3,127,34,7,1,0,1,4,23,7,13,8,12,7,8,4,4
128,0,0,0,1,6,34,108,23,3,1,8,41,37,8,23,61,113,9,8,14,4,0,2,75,99,0,0,0,2,15,8,128,65,1,1,3,1,1,36,63,11,4,22,48,31,3,17,128,37,1,3,4,7,3,29,46,12,0,0,5,34,48,14,128,100,4,4,0,0,5,55,37,26,17,94,33,6,18,25,128,22,5,19,10,3,1,19,28,0,0,13,30,30,10,12,50,2,0,0,2,4,45,104,11,0,0,5,9,9,112,128,96,5,0,2,4,19,12,61,14,0,0,2,17,128,19,7
0,0,0,0,50,116,18,1,18,0,0,0,2,39,44,15,159,57,0,0,0,0,10,23,86,118,21,0,0,0,1,20,0,0,0,0,22,111,31,16,69,1,0,0,0,31,45,37,159,64,1,1,0,1,3,19,119,34,4,3,1,0,0,85,3,1,0,4,69,48,16,20,107,2,0,0,1,9,22,62,159,44,4,8,2,0,1,37,48,17,6,31,23,1,1,37,4,21,43,21,75,11,1,3,40,13,23,29,30,14,16,53,159,1,0,1,3,2,6,113,17,0,0,4,2,0,0,5
0,0,0,3,28,56,24,0,9,0,0,0,6,81,15,10,87,9,0,0,5,13,13,81,174,36,0,0,12,11,8,24,0,0,10,23,100,48,13,0,13,2,20,25,8,66,21,11,121,6,2,3,1,9,10,74,174,3,0,0,22,17,7,78,10,6,31,34,49,36,37,23,16,16,77,102,14,7,4,16,73,36,22,29,19,9,1,6,174,0,0,0,42,20,3,52,42,6,1,8,11,22,34,43,31,3,2,10,9,28,32,47,37,18,5,6,45,60,9,15,174,50,0,5,54,21,2,14
0,120,140,4,11,140,71,0,0,26,34,2,8,140,92,0,0,19,56,6,6,140,77,5,0,11,66,17,19,33,40,1,0,1,4,8,41,140,81,0,4,2,4,3,18,140,44,4,62,31,14,3,1,18,35,28,7,11,20,36,31,30,5,2,0,1,17,10,42,96,24,0,9,5,39,35,24,48,7,2,101,22,12,8,3,8,7,50,14,10,13,39,54,57,10,15,0,0,57,22,1,5,4,0,0,6,52,54,1,0,0,0,16,93,58,17,0,0,0,8,8,57,35,69,22,1,0,2
