121,37,4,1,0,0,0,13,46,20,9,62,76,13,2,6,121,36,4,23,35,11,1,9,42,4,0,0,93,41,1,5,121,18,0,0,1,1,0,28,54,6,0,3,65,53,7,12,94,38,3,7,41,12,3,11,42,9,2,12,115,25,0,4,121,24,0,0,3,7,2,71,54,2,0,0,51,83,15,33,121,25,1,6,33,47,10,34,22,7,2,14,75,102,32,24,53,13,0,0,3,12,50,88,39,0,0,0,25,82,63,57,91,0,0,0,46,87,21,83,12,7,0,0,58,121,27,18
60,43,6,8,9,3,24,34,59,75,37,88,49,0,0,14,148,63,12,31,19,0,0,47,53,5,0,0,0,0,0,6,129,20,0,0,0,0,4,89,148,53,45,42,17,0,0,128,88,148,68,19,5,0,0,0,20,17,0,0,0,0,0,0,81,44,0,0,0,0,0,10,148,34,1,0,0,0,0,32,109,25,4,0,0,0,0,1,0,1,0,0,0,0,0,0,86,38,1,4,0,0,0,2,148,115,0,0,0,0,0,0,67,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,16,5,5,7,6,3,4,132,8,9,9,1,0,0,75,132,0,0,0,0,0,0,97,11,0,0,0,0,0,0,3,44,101,23,20,6,0,3,6,83,45,32,109,52,0,0,37,132,22,1,8,4,0,0,108,39,0,0,0,0,0,0,8,132,27,2,7,2,0,3,104,58,74,64,109,39,0,0,45,132,132,42,14,2,0,0,5,30,10,0,0,0,0,0,0,83,11,0,0,0,0,0,77,132,35,16,2,0,0,0,73,33,62,14,0,0,0,0,1,1,3,0,0,0,0,0,0
64,62,25,0,0,0,0,15,157,157,30,0,0,0,0,5,57,83,134,25,0,0,0,0,0,0,157,95,0,0,0,0,47,31,25,1,0,0,0,8,157,51,0,0,0,0,0,7,130,19,6,1,0,0,0,2,0,1,20,7,0,0,0,0,54,9,3,5,7,2,1,5,157,19,0,0,0,0,0,35,130,3,0,0,0,0,0,30,2,0,1,0,0,0,0,0,42,21,6,8,2,0,0,4,157,51,0,0,0,0,0,7,116,5,0,0,0,0,0,15,4,0,0,0,0,0,0,0
145,1,1,1,0,0,0,89,43,3,3,0,0,0,0,40,109,0,0,0,0,0,2,112,23,0,0,5,55,18,10,37,145,3,2,23,5,0,0,136,70,7,7,8,0,0,0,9,145,3,0,0,0,0,0,10,72,2,0,9,38,2,0,10,145,52,34,96,10,0,0,60,103,11,4,7,0,0,0,12,145,5,0,0,0,0,0,22,63,0,0,2,19,1,0,23,44,57,145,81,1,0,0,0,29,19,29,28,1,0,0,1,84,2,2,2,0,0,0,32,66,0,0,1,8,0,0,20
66,78,71,67,3,0,0,0,67,21,4,8,0,0,0,0,139,20,0,0,0,0,0,1,21,1,0,1,84,12,0,2,0,3,30,86,70,20,0,0,67,7,6,26,14,4,0,1,139,12,0,0,4,0,0,2,16,4,0,3,97,12,0,0,0,0,0,1,47,130,31,1,70,1,0,1,6,22,42,28,139,11,0,2,7,0,0,5,15,2,0,20,81,1,0,0,0,0,0,0,5,97,139,49,135,5,0,0,0,10,98,139,139,45,1,6,1,0,0,4,8,8,2,53,23,0,0,0
127,39,1,0,0,0,0,38,53,24,9,35,29,19,12,30,69,57,8,25,49,11,2,17,19,30,22,64,103,6,0,0,127,101,29,2,0,0,0,21,50,25,13,34,39,36,22,37,127,14,1,16,55,13,6,46,62,16,2,21,119,9,0,0,127,47,9,5,2,1,0,20,60,29,13,85,95,14,2,7,127,31,3,16,64,26,1,15,94,12,0,0,100,33,0,4,127,12,0,0,3,3,0,29,46,7,0,3,51,37,5,11,65,25,2,9,55,12,1,9,91,9,2,8,62,14,1,7
12,114,40,0,0,24,66,9,97,122,36,0,0,3,13,3,36,72,122,94,0,0,0,0,15,61,90,62,0,0,0,0,7,122,122,1,0,0,0,0,68,122,122,15,0,0,0,2,117,34,30,51,4,0,0,24,10,6,27,122,20,0,0,4,63,62,17,1,0,0,0,57,30,16,46,44,8,4,5,30,38,5,6,15,12,9,17,58,11,1,7,56,15,1,8,46,68,0,0,0,0,0,7,122,13,3,0,2,7,8,28,83,4,2,5,17,25,21,20,25,27,0,3,11,3,1,8,92
133,133,37,9,1,1,1,0,133,74,0,0,0,0,0,27,95,0,0,0,0,0,0,44,32,1,0,0,0,0,0,9,133,133,13,28,26,1,0,0,133,42,0,0,0,0,0,24,133,6,0,0,0,0,0,35,47,12,0,0,1,1,0,0,133,92,1,5,16,2,0,0,110,24,0,0,1,2,0,2,133,35,0,0,0,0,0,3,37,16,0,0,6,2,0,0,133,49,1,2,7,2,0,0,83,16,0,0,0,6,1,4,133,44,0,0,0,0,0,0,17,10,0,0,11,8,0,0
16,0,0,0,3,11,36,55,25,0,0,0,61,91,30,22,151,0,0,0,7,15,5,49,53,0,0,0,0,0,0,31,0,0,0,2,7,35,122,31,56,2,0,1,26,85,112,31,151,3,0,0,2,13,6,65,72,0,0,0,0,0,0,47,1,32,69,4,6,9,88,60,65,78,57,5,12,19,28,13,151,62,5,0,0,0,1,19,68,0,0,0,0,0,0,54,4,65,128,3,0,0,29,33,34,55,101,47,22,2,8,14,151,33,5,8,4,0,0,2,50,0,0,0,0,0,0,26
0,18,47,0,0,56,107,0,3,63,74,0,0,19,110,26,15,119,95,17,2,34,75,36,0,12,119,58,4,42,11,0,1,86,119,5,1,8,14,4,17,82,119,40,13,0,3,1,119,117,56,17,3,0,0,6,14,12,54,76,54,1,0,1,7,63,39,5,1,0,1,8,9,12,34,96,30,0,0,1,119,6,4,21,14,0,0,53,36,1,2,28,119,8,1,18,17,32,8,1,0,0,8,12,2,5,6,37,72,6,5,3,60,0,0,12,56,8,0,48,60,1,1,33,76,1,0,30
56,24,1,1,86,35,2,1,22,63,33,9,53,19,0,0,7,26,97,109,14,0,0,0,0,0,15,124,124,5,0,0,30,19,1,0,120,39,1,2,105,47,2,1,29,6,3,12,23,14,10,51,15,17,19,6,0,0,18,124,51,26,9,0,15,1,0,0,55,90,47,17,69,5,0,0,7,11,38,65,5,0,0,5,12,32,96,12,0,0,0,13,66,93,41,0,2,0,17,42,6,35,124,30,10,1,25,12,1,3,124,113,0,0,11,13,6,8,124,79,0,0,12,39,18,18,74,27
4,1,0,0,36,80,84,15,15,8,6,35,139,139,11,4,139,43,8,14,43,24,2,24,37,3,0,4,9,17,41,42,7,4,0,0,43,85,80,9,10,13,10,58,139,56,29,4,139,81,14,22,24,0,0,3,31,12,3,23,26,3,2,1,13,0,0,0,18,139,104,38,24,0,0,2,69,50,60,64,139,1,0,1,18,9,4,58,35,0,0,3,38,12,0,15,31,4,2,3,11,60,1,16,47,3,1,8,18,15,6,28,93,1,1,7,12,10,5,80,29,1,0,0,18,13,3,40
19,14,2,38,29,1,0,0,11,10,5,79,97,1,1,6,19,15,6,27,47,4,1,8,9,56,1,16,33,4,2,3,38,13,0,14,35,1,0,3,17,9,3,56,139,2,0,1,68,50,58,64,25,0,0,2,17,139,103,39,14,0,0,0,26,3,2,1,32,13,3,22,25,0,0,2,139,84,15,22,139,58,30,4,9,12,10,55,40,86,83,9,7,4,0,0,9,17,40,44,41,3,0,4,46,27,1,22,139,44,8,15,139,139,11,4,14,8,6,33,33,77,85,16,4,1,0,0
2,0,0,0,2,3,124,133,67,3,0,0,0,0,57,136,43,29,8,0,0,0,8,32,4,16,21,1,0,0,0,7,40,9,16,12,6,1,13,37,136,56,1,0,0,0,5,78,127,60,5,0,0,0,2,28,10,23,15,0,0,0,0,3,20,14,130,89,1,0,0,0,136,30,31,18,4,1,17,121,52,6,0,0,0,0,53,136,10,5,2,0,0,0,15,85,1,1,33,36,19,28,4,5,17,2,10,19,42,44,10,36,122,4,0,0,0,2,11,127,43,0,0,0,0,0,17,84
73,116,5,0,0,0,0,2,31,120,38,1,1,1,0,0,122,55,8,16,25,0,0,1,6,3,12,92,110,1,0,0,122,122,1,0,0,3,8,14,43,42,12,2,11,54,15,16,122,14,2,2,40,10,4,33,15,9,2,15,122,10,1,1,85,24,0,0,0,2,28,121,49,41,17,0,1,31,19,13,122,46,3,4,33,2,1,9,21,6,0,24,122,1,0,1,122,38,1,0,0,0,1,63,51,49,20,4,1,1,1,7,117,21,1,1,18,5,2,11,8,0,0,7,96,19,2,4
33,57,13,7,18,7,0,1,104,115,10,0,0,0,0,11,89,38,20,34,0,0,0,60,9,7,24,103,18,0,0,9,100,22,0,0,3,16,12,50,124,60,1,0,1,0,0,20,57,27,3,4,19,8,4,76,29,1,0,58,25,2,2,82,96,1,0,0,8,42,34,124,124,6,0,0,1,4,18,124,31,10,1,0,27,29,26,30,72,10,0,9,3,1,1,76,85,41,4,3,16,21,17,75,92,2,0,0,0,5,105,124,65,8,0,0,0,3,47,124,31,11,3,1,0,6,12,32
26,8,0,1,0,0,2,53,120,41,9,0,0,0,0,101,91,24,75,62,0,0,3,58,47,42,120,120,0,0,9,25,97,30,0,0,0,0,2,30,120,60,0,0,0,0,1,19,90,3,0,0,0,0,33,109,3,5,11,4,0,0,92,78,99,101,7,0,0,0,0,3,106,38,0,0,0,1,20,69,13,0,0,0,0,1,96,105,12,0,0,0,0,2,80,63,50,22,2,0,0,1,3,24,10,2,0,0,0,39,44,26,2,0,0,0,0,25,120,35,72,2,0,0,0,3,61,84
0,0,0,0,3,131,29,1,26,0,0,0,3,61,47,56,132,10,4,10,2,0,2,78,25,18,17,104,9,0,0,1,2,4,1,2,6,72,15,0,49,10,11,19,25,15,5,27,132,26,4,2,0,0,0,68,86,22,24,70,2,0,0,9,2,76,15,1,0,4,2,0,12,124,121,22,4,0,0,1,132,132,47,1,0,0,0,11,102,79,23,8,0,0,8,21,2,117,67,0,0,0,0,2,4,132,77,0,0,0,0,2,16,95,55,9,3,0,2,6,19,7,6,5,1,0,45,40
0,1,0,1,101,118,1,0,30,57,10,6,55,53,1,0,118,58,6,0,0,0,0,15,24,6,7,0,0,0,26,33,11,0,0,0,46,118,45,22,118,118,21,0,4,9,12,33,28,118,97,0,0,0,21,10,2,16,103,3,0,4,30,7,79,19,0,0,14,72,29,45,118,40,1,0,0,0,26,110,26,13,10,0,0,2,109,79,4,1,11,12,3,19,88,11,117,56,1,4,2,9,6,14,64,14,5,9,2,1,9,100,23,0,0,0,0,0,25,113,5,0,2,11,6,5,32,54
0,0,0,0,7,97,92,18,97,0,0,0,6,57,27,98,25,0,0,0,127,127,9,27,9,6,2,4,127,92,14,10,13,0,0,0,19,109,39,11,127,7,0,0,13,36,17,64,33,1,3,25,127,82,4,13,3,24,74,52,88,14,0,0,27,7,1,18,70,16,0,0,127,29,0,1,22,12,4,13,26,24,17,19,127,37,4,4,2,88,109,17,12,3,3,0,8,7,33,46,21,1,0,1,61,12,16,13,3,5,18,35,21,14,3,3,13,16,33,20,7,21,3,0,0,30,62,4
0,0,0,12,35,28,20,0,2,2,11,15,3,9,34,12,14,7,60,24,0,0,4,18,3,7,78,40,0,0,2,11,0,0,4,67,71,35,19,0,13,3,15,33,10,22,72,48,122,46,20,1,0,0,10,72,14,96,107,5,0,0,0,0,0,0,28,134,43,0,0,0,10,10,118,117,3,0,1,4,134,78,52,19,0,0,0,36,115,76,101,17,24,15,6,47,0,1,32,134,21,0,0,0,0,1,36,134,5,0,0,0,64,23,32,18,0,0,0,35,56,3,0,1,9,13,18,134
1,0,0,1,27,15,41,119,9,1,0,0,0,37,102,119,44,11,0,0,0,46,83,57,20,2,0,1,0,0,14,79,28,0,0,1,36,41,38,74,119,22,0,0,0,2,29,83,103,39,1,0,0,3,9,15,56,14,4,2,1,3,16,52,119,9,0,3,81,15,4,28,119,25,0,0,0,0,0,46,119,79,19,1,0,0,0,24,50,90,53,3,0,1,1,3,96,42,4,34,66,0,0,0,119,119,0,0,0,0,0,2,82,119,22,2,0,0,0,1,13,31,27,8,6,1,2,7
2,2,1,5,15,9,23,13,26,11,1,24,146,33,4,4,158,64,1,5,18,2,0,2,99,55,0,1,5,0,0,0,0,0,0,3,47,32,36,21,47,0,0,0,110,100,17,20,158,50,0,0,11,9,1,19,96,89,0,2,4,0,0,0,0,0,0,2,99,54,21,5,67,0,0,3,72,69,12,7,158,41,0,0,6,4,0,8,93,48,0,0,3,0,0,0,9,0,0,24,117,17,6,8,53,10,3,25,31,2,2,6,158,37,1,4,2,0,0,17,70,15,1,1,2,0,0,7
0,0,0,1,38,35,25,12,75,0,0,0,70,63,7,18,164,41,0,0,1,1,0,16,58,46,0,2,5,0,0,0,0,0,0,2,79,43,20,6,103,3,0,12,63,27,3,10,164,21,0,0,1,0,0,16,72,21,0,0,4,0,0,0,18,1,0,54,104,7,5,11,81,13,6,37,18,0,0,11,164,21,1,3,1,0,0,88,66,8,2,2,2,0,0,39,12,1,1,121,91,0,0,3,30,2,1,23,15,0,0,16,75,0,0,10,8,1,8,164,28,0,0,0,0,0,19,164
19,0,0,1,1,4,8,131,23,0,0,58,19,0,10,131,4,0,0,119,46,7,34,42,5,1,2,15,13,8,10,10,19,31,4,0,1,5,5,26,50,12,4,3,6,8,20,131,98,12,20,109,19,0,7,131,9,9,49,124,5,0,0,2,18,16,4,2,1,7,20,26,56,131,1,0,4,19,15,17,131,131,8,12,0,0,0,31,33,5,14,131,9,0,0,15,2,68,71,29,0,0,2,2,19,131,9,0,0,0,1,0,21,114,7,0,0,0,0,4,27,8,2,25,1,0,0,19
44,6,1,8,32,2,1,26,103,39,23,11,2,0,0,10,124,14,0,5,13,0,0,49,15,0,0,85,124,1,0,7,95,63,5,19,61,0,0,2,79,79,44,10,0,0,0,1,124,18,4,1,2,1,1,63,28,4,10,49,99,5,3,25,124,60,5,34,65,0,0,0,73,57,70,30,0,0,0,0,117,27,33,8,0,0,0,32,124,49,48,42,5,1,2,38,124,13,0,9,70,9,1,26,92,18,20,8,3,3,2,19,25,8,38,18,5,2,1,17,84,6,4,10,5,6,29,124
14,1,1,38,53,2,0,8,97,4,1,6,22,4,0,28,141,4,0,16,64,0,0,56,8,0,0,45,141,1,0,10,15,0,0,9,108,46,4,17,79,3,0,3,41,9,1,36,141,6,0,11,44,0,0,72,14,0,0,57,141,1,0,4,40,19,1,0,83,30,1,5,67,49,19,16,11,0,0,3,141,74,3,4,29,1,0,4,18,2,0,43,141,2,0,0,26,73,9,5,36,6,0,0,41,61,29,11,0,0,0,0,134,51,1,0,16,7,0,5,5,0,0,9,141,16,0,1
0,0,11,16,12,26,97,13,110,41,8,19,21,41,112,53,96,14,0,12,67,46,31,42,0,0,12,120,104,17,1,0,6,0,5,19,17,85,29,5,120,57,5,9,12,37,16,22,63,23,1,6,80,51,13,8,0,0,6,39,28,20,1,0,13,0,11,120,74,32,10,7,120,6,15,37,4,11,60,117,18,0,0,3,26,33,120,51,1,0,0,6,6,9,76,14,0,0,19,112,18,6,60,22,2,0,49,120,6,5,37,20,2,1,34,47,1,1,59,33,20,20,6,2,0,0,33,25
21,0,0,0,2,3,10,28,180,4,0,0,0,0,0,64,143,1,0,0,0,0,0,20,2,0,0,0,0,0,0,2,46,1,0,6,17,5,10,27,180,21,0,0,0,0,0,20,180,17,0,0,0,0,0,4,5,2,0,0,0,0,0,2,46,26,8,23,31,0,0,2,180,37,0,0,0,0,0,21,180,8,0,0,0,0,0,15,3,2,0,0,0,0,0,1,29,35,8,15,14,0,0,0,180,120,0,0,0,0,0,1,103,35,0,0,0,0,0,1,2,3,0,0,0,0,0,0
31,0,4,70,52,21,0,23,118,6,8,45,9,1,0,51,35,1,2,50,15,0,0,118,15,0,0,58,33,8,1,77,19,13,38,13,46,104,2,6,122,59,18,34,12,3,0,24,39,11,5,122,70,0,0,32,26,0,0,31,24,1,1,122,13,15,68,21,3,5,0,7,122,29,17,16,4,0,0,76,55,3,1,122,84,0,0,55,7,0,0,95,70,0,2,67,5,0,1,51,17,0,0,14,34,0,0,7,18,1,2,74,72,0,0,33,24,0,0,122,5,0,0,117,83,0,0,9
10,5,6,1,20,90,37,32,35,3,2,5,7,43,113,63,41,6,53,30,0,0,18,62,19,28,75,18,0,0,0,9,58,1,0,0,78,86,28,129,129,27,0,0,38,31,14,29,126,44,0,0,0,0,0,16,46,5,8,4,0,0,0,33,78,4,0,0,13,31,20,129,129,16,0,0,6,12,3,59,129,14,0,0,0,0,0,41,33,10,0,0,0,0,0,9,53,0,0,0,0,0,0,122,129,3,0,0,0,0,0,129,129,2,0,0,0,0,0,40,34,9,0,0,0,0,0,3
158,0,0,0,0,0,0,39,158,9,12,6,3,1,1,32,0,1,45,34,9,5,2,0,0,0,50,14,2,7,3,0,158,0,0,0,0,0,0,34,158,13,10,0,0,0,20,63,1,2,29,15,1,27,51,7,0,1,26,11,2,41,30,0,158,8,0,0,0,0,0,10,158,82,59,4,1,0,2,12,0,7,102,45,10,4,4,0,5,30,68,26,4,4,1,0,158,1,0,0,0,0,0,18,158,17,8,4,11,1,0,41,3,1,8,13,59,12,0,1,18,8,3,3,11,5,4,14
55,20,5,0,0,2,4,25,118,0,0,1,0,0,3,111,23,0,0,122,53,0,0,17,0,0,0,139,87,0,0,0,21,15,8,11,65,26,13,19,139,3,0,0,8,9,12,92,100,2,0,22,9,0,0,9,0,0,0,139,105,0,0,0,31,17,8,67,139,5,0,1,139,54,1,8,17,2,0,4,103,7,0,0,0,0,0,5,0,0,0,75,34,0,0,0,11,14,13,100,69,0,0,0,139,60,14,18,6,0,0,21,52,5,0,0,0,0,0,30,2,0,0,5,2,0,0,1
28,4,4,29,105,16,7,14,145,1,0,1,8,3,4,71,119,0,0,0,0,0,0,23,1,0,0,50,9,0,0,1,28,12,8,136,145,0,0,0,145,50,4,21,16,0,0,16,145,7,0,0,0,0,0,25,5,0,0,2,0,0,0,4,6,9,25,145,65,0,0,0,145,73,46,49,7,0,0,30,99,9,0,0,0,0,0,116,16,0,0,0,0,0,0,16,0,0,12,119,5,0,0,0,6,41,50,60,3,0,0,3,43,93,10,0,0,0,0,18,19,11,0,0,0,2,0,2
0,0,0,0,0,22,120,49,22,0,1,0,0,0,77,120,10,2,15,2,0,14,55,95,9,4,53,14,0,3,24,120,8,9,8,22,12,31,47,21,120,42,3,1,1,4,25,120,59,8,0,0,16,69,48,58,51,7,0,0,1,10,29,120,3,32,120,66,5,2,0,0,78,64,53,36,18,6,34,29,50,14,0,1,10,21,49,71,57,16,0,0,0,1,13,45,0,7,115,98,60,41,14,0,0,0,105,70,53,37,17,3,12,8,77,25,3,0,15,56,33,14,39,3,0,0,15,80
28,0,0,2,15,18,7,33,17,1,0,9,67,72,29,28,19,5,8,6,7,71,120,59,0,0,41,20,12,120,77,0,15,0,0,0,9,51,55,76,36,5,0,13,120,87,21,39,120,101,70,14,17,18,17,34,8,20,120,62,18,14,7,7,74,15,4,7,2,16,22,21,94,22,2,92,67,3,2,13,120,43,10,30,16,0,11,97,21,13,34,15,17,41,51,39,52,38,25,10,0,0,0,0,81,38,5,52,46,3,0,3,120,56,8,27,27,1,0,12,35,31,76,12,1,3,7,6
0,0,0,11,80,60,4,0,67,1,0,1,26,49,30,72,74,0,0,0,0,0,0,61,5,0,0,0,0,0,0,7,5,2,0,0,123,123,1,1,123,25,0,0,33,62,10,28,97,4,0,0,0,9,47,90,11,0,0,0,0,0,13,62,7,16,9,36,123,58,0,0,105,54,7,6,20,34,21,15,30,0,0,3,46,107,114,93,91,0,0,0,2,4,32,123,0,2,4,29,118,20,2,0,3,5,3,5,24,41,27,1,9,0,0,3,75,73,9,18,94,0,0,0,7,9,4,123
15,1,19,40,14,1,6,45,16,10,131,96,3,0,0,8,1,3,131,122,0,1,10,6,1,53,131,34,0,1,16,10,107,33,3,0,0,0,1,46,116,113,48,6,0,0,0,15,13,59,131,46,0,0,0,1,0,74,131,16,0,0,0,0,131,50,2,0,0,0,0,10,131,38,3,0,0,0,0,73,65,16,19,0,0,0,0,37,0,4,12,0,0,0,0,0,92,20,1,0,0,0,0,36,85,5,1,0,0,0,0,60,84,0,0,0,0,0,0,83,5,0,0,0,0,0,0,6
67,8,4,20,12,5,8,20,67,7,0,12,91,11,0,7,125,47,2,4,20,1,1,6,23,11,6,13,10,4,36,25,54,19,4,26,30,10,1,4,77,10,0,2,89,40,0,7,125,35,2,4,16,7,0,5,25,8,2,29,56,17,3,1,59,6,0,1,14,27,7,21,53,9,0,11,90,60,17,20,125,6,0,1,8,27,100,105,11,0,0,0,17,125,125,11,33,0,0,0,7,43,31,73,18,6,0,0,56,125,35,32,24,34,28,17,8,45,116,75,0,0,49,49,15,107,125,2
120,0,0,0,43,45,6,31,120,1,1,0,0,0,18,77,13,7,5,5,1,13,49,17,22,32,17,13,35,19,4,1,120,12,0,0,76,13,0,9,120,5,0,0,0,0,17,75,100,37,0,0,0,3,20,26,39,27,0,0,94,113,3,2,120,51,0,2,73,5,0,2,120,15,0,0,0,0,0,26,120,16,0,0,6,20,5,20,10,1,0,0,120,120,5,4,94,64,1,7,32,1,0,0,73,23,0,0,0,0,0,4,62,4,0,0,19,38,7,24,0,0,0,0,120,114,2,1
119,3,0,8,111,5,0,8,119,2,0,0,0,0,7,57,119,9,0,0,0,2,7,29,34,5,0,0,101,89,4,5,119,31,0,20,119,0,0,0,119,27,0,0,0,0,0,17,119,1,0,0,3,10,5,49,11,0,0,0,119,117,7,12,89,58,11,58,83,0,0,0,97,57,1,0,0,0,0,1,79,25,0,0,17,15,2,15,2,0,0,1,119,85,2,4,9,24,36,66,13,1,0,0,40,34,5,3,1,0,0,0,36,17,0,0,35,10,0,0,0,0,0,2,119,23,0,0
