5,1,28,41,39,0,0,5,18,55,64,27,0,0,0,2,76,119,42,9,0,0,2,12,5,11,95,65,1,0,4,12,19,2,0,98,94,2,0,7,115,73,21,6,5,0,0,10,38,51,24,12,4,0,6,26,5,3,13,7,3,1,27,53,11,1,0,22,81,100,42,11,109,8,0,3,8,10,54,104,22,16,17,8,6,1,63,105,6,17,64,13,1,3,16,26,1,0,0,0,0,75,103,31,5,0,0,0,10,69,119,80,20,2,0,0,2,24,119,119,4,2,5,2,1,12,119,106
0,0,0,49,134,4,0,0,7,1,0,10,126,12,5,8,81,9,1,0,4,6,7,36,91,3,0,0,0,4,4,22,0,0,0,9,134,43,0,0,18,0,0,5,134,9,0,4,134,6,0,0,21,9,3,20,128,1,0,0,7,9,4,42,0,0,0,18,134,21,0,0,23,1,0,5,134,4,0,2,134,11,0,1,39,7,1,13,93,0,0,0,26,10,1,57,1,2,10,118,126,0,0,0,14,0,0,27,134,1,0,2,79,0,0,1,27,13,4,21,42,0,0,0,14,19,4,37
14,19,4,36,39,0,0,0,28,12,4,22,79,0,0,1,135,0,0,2,13,0,0,31,122,0,0,0,1,2,10,120,27,10,1,59,90,0,0,0,40,7,1,14,135,9,0,1,135,3,0,2,23,1,0,7,135,21,0,0,0,0,0,19,7,9,4,45,127,0,0,0,21,9,3,22,134,5,0,0,135,8,0,4,19,0,0,7,135,40,0,0,0,0,0,12,0,4,4,23,92,2,0,0,4,6,7,37,81,9,0,0,123,12,5,9,7,2,0,11,135,4,0,0,0,0,0,51
0,0,2,25,68,17,15,1,39,2,0,11,32,22,77,35,131,35,15,32,6,1,9,29,7,17,60,131,13,2,0,0,0,0,3,126,77,0,0,0,85,12,6,98,69,1,1,4,131,43,8,13,2,0,0,15,28,14,20,94,41,5,0,4,0,0,0,63,119,8,0,0,34,13,11,74,85,10,1,2,131,16,5,5,1,3,43,124,19,1,0,6,35,47,82,53,0,0,0,4,123,59,0,0,1,0,0,4,31,66,10,1,7,0,0,0,2,32,74,46,43,0,0,0,0,5,76,75
116,2,0,0,0,11,63,74,123,7,0,0,0,5,29,83,14,8,4,0,0,17,92,21,2,6,3,0,4,53,58,6,123,62,18,4,0,5,16,38,123,11,2,1,0,7,122,98,75,14,0,0,0,9,123,66,28,24,26,18,8,18,24,12,35,96,123,89,13,0,0,1,23,32,70,19,1,3,17,9,123,39,10,2,0,0,6,11,90,22,14,5,1,2,1,3,0,1,18,64,123,4,0,0,6,3,13,8,9,11,2,0,123,11,2,1,1,0,0,8,65,0,0,0,1,8,8,11
0,0,0,10,50,116,98,1,0,4,76,111,116,53,1,0,20,79,116,19,3,0,0,8,56,102,103,0,0,0,0,9,0,0,1,5,20,9,15,10,19,11,29,38,66,9,0,6,116,105,103,3,1,0,0,22,36,91,116,3,0,0,0,12,0,19,100,4,3,2,2,1,6,26,116,20,12,2,0,1,116,57,84,9,0,0,0,19,95,11,5,7,3,0,0,31,10,30,71,0,0,0,0,7,1,17,100,9,5,1,0,3,10,8,39,25,36,15,7,9,37,3,1,2,2,4,15,74
1,0,0,4,57,28,40,9,2,0,0,0,2,6,124,23,0,0,0,0,0,10,124,7,22,3,5,10,7,13,47,26,1,0,0,6,101,60,57,2,46,14,1,2,17,9,30,20,11,8,6,9,1,1,19,5,28,1,4,2,2,5,12,26,5,0,0,1,11,40,124,39,107,47,6,0,1,2,42,96,26,53,121,7,1,0,0,3,1,4,124,35,10,4,1,1,40,16,9,44,36,13,26,22,124,124,12,0,1,1,15,105,59,124,124,2,0,0,6,54,9,20,124,82,93,18,0,0
17,11,9,16,3,4,36,43,0,0,6,120,32,22,57,4,5,29,43,120,16,6,9,2,23,62,13,4,0,0,0,11,0,0,0,4,37,42,46,17,4,2,1,10,38,106,120,16,80,29,26,24,10,14,74,63,25,23,75,44,0,0,0,13,38,1,0,19,53,12,9,45,12,16,12,67,111,33,14,11,120,58,11,4,2,4,10,95,102,31,39,88,10,0,0,58,76,1,0,6,29,0,0,87,3,0,0,42,120,22,7,17,57,0,0,10,16,8,8,120,113,2,0,14,7,0,0,120
0,76,74,1,0,6,39,2,5,38,47,2,0,18,57,11,40,21,0,0,0,3,39,42,32,46,18,9,5,10,2,3,7,21,4,0,0,34,119,30,14,13,13,17,13,56,115,34,119,19,4,2,1,8,39,96,69,8,0,0,3,119,38,20,6,119,88,1,0,5,10,6,9,82,119,71,13,4,2,3,78,63,73,28,25,26,12,14,11,2,3,21,36,119,26,7,0,119,119,3,0,22,15,0,0,36,93,34,42,100,14,0,0,12,25,22,65,43,0,0,0,9,22,70,19,6,0,0
0,0,80,49,10,14,11,0,3,20,89,47,3,2,0,0,5,58,127,23,0,0,0,0,0,2,127,79,0,0,0,0,1,1,0,2,7,20,23,1,71,25,7,5,2,2,2,1,127,114,79,9,0,0,1,8,17,27,127,127,2,0,13,9,3,5,1,0,8,1,2,2,75,7,1,0,0,0,5,14,127,6,0,0,0,12,16,93,19,4,7,17,7,66,127,51,1,0,1,0,7,6,21,8,7,0,0,0,5,32,54,22,30,0,0,0,2,36,119,127,1,0,0,0,22,127,103,24
16,1,0,4,36,17,13,62,32,0,0,0,0,0,59,150,41,0,0,0,0,0,80,150,1,0,0,0,0,0,136,150,16,5,2,18,61,0,0,8,65,13,5,0,0,0,10,75,150,7,0,0,1,1,18,119,12,0,0,0,8,6,121,142,3,34,11,14,51,0,0,0,36,109,45,0,0,0,0,5,150,62,10,1,5,0,0,4,14,2,0,4,38,3,3,4,21,14,4,4,23,6,4,14,55,31,6,0,0,2,3,17,118,11,2,0,5,1,1,13,9,0,0,2,37,2,0,0
1,0,0,0,5,18,61,10,34,9,1,0,0,0,13,38,9,30,38,2,0,0,0,2,0,13,68,9,0,0,0,0,20,2,1,12,11,11,38,15,133,77,2,0,0,0,10,47,43,127,65,0,0,0,6,31,11,40,109,29,27,1,0,3,18,14,22,59,57,12,9,12,84,10,0,2,15,10,62,133,133,20,1,0,0,0,44,133,72,15,4,6,63,62,3,15,25,19,4,35,133,25,5,2,85,1,0,8,71,15,27,99,133,44,0,1,5,0,4,58,52,18,1,6,130,52,0,0
3,4,5,10,28,21,7,8,20,20,3,0,5,6,11,56,43,33,5,0,0,0,1,26,4,13,3,2,2,0,0,0,20,13,15,19,59,93,18,14,90,134,33,0,5,3,3,19,25,97,124,26,0,0,0,3,0,3,37,59,1,0,0,0,82,37,1,0,15,122,23,32,134,106,6,0,0,0,1,76,91,79,61,27,1,0,0,21,1,6,48,128,22,11,0,0,39,134,11,0,1,5,2,2,45,134,46,0,2,18,3,2,20,90,16,1,3,57,65,3,0,4,3,12,25,134,36,0
55,5,2,1,13,89,66,86,127,23,1,1,1,0,3,127,28,6,2,35,91,8,5,32,8,3,0,42,61,17,4,2,46,95,103,3,3,14,8,31,127,115,19,1,3,2,3,79,52,23,4,17,46,47,12,18,16,10,0,58,62,11,4,3,10,58,109,11,2,10,4,7,127,38,46,12,1,8,23,127,27,3,0,1,16,89,60,76,32,6,1,7,23,11,17,25,0,21,124,38,2,0,0,0,7,14,68,102,1,0,2,17,29,17,20,19,2,5,6,21,33,6,1,3,14,5,8,11
23,26,11,9,38,29,12,15,86,112,26,28,3,0,4,18,17,15,19,75,23,0,0,3,8,1,2,9,23,3,0,3,117,7,0,0,38,24,6,37,151,50,8,19,25,0,0,19,30,10,6,61,151,5,1,4,20,7,11,11,16,2,1,10,151,2,0,3,66,1,0,13,151,9,0,1,38,5,0,31,39,0,0,3,151,36,1,16,34,2,0,0,19,8,1,56,99,0,0,11,53,0,0,17,151,0,0,0,19,7,4,87,23,5,5,8,151,35,5,22,26,17,6,4,16,2,0,21
14,3,0,22,27,16,5,3,150,40,5,20,21,6,5,8,22,9,4,81,150,0,0,0,51,0,0,15,105,0,0,10,17,8,1,53,36,3,0,0,150,43,1,15,38,1,0,2,40,6,0,26,150,13,0,0,65,1,0,10,150,4,0,1,17,2,1,9,20,7,11,11,150,7,1,4,30,11,6,58,25,0,0,15,150,53,8,17,40,24,6,33,119,7,0,0,23,3,0,3,8,1,2,9,24,0,0,3,17,17,20,76,3,0,4,18,85,116,26,26,38,31,11,14,22,24,11,8
0,0,0,0,0,40,86,5,0,0,0,1,3,51,115,13,51,13,9,8,2,7,37,47,30,14,20,80,60,5,6,7,4,4,1,2,5,65,36,2,11,1,0,0,31,114,59,36,121,7,0,0,1,9,26,121,108,5,1,47,116,29,5,33,1,2,2,22,44,89,13,0,39,27,2,3,35,94,13,6,121,69,0,0,3,8,5,22,62,3,0,0,57,121,19,20,0,0,25,121,57,15,2,0,37,84,36,38,3,6,3,2,97,121,8,13,17,5,0,2,6,7,12,40,75,59,2,1
80,32,0,0,36,16,0,0,132,110,0,0,1,2,0,0,57,31,3,2,130,68,0,0,20,2,0,1,54,30,0,7,132,35,0,0,27,7,0,0,132,52,0,0,16,16,0,10,38,6,0,0,132,132,1,6,51,2,0,0,28,35,1,29,132,62,8,16,14,1,0,0,132,22,0,1,20,37,8,40,10,10,15,17,132,115,5,10,33,29,10,3,10,7,0,10,19,61,83,103,1,0,0,0,35,55,11,14,10,7,0,4,0,3,27,45,28,23,4,0,7,7,12,12,9,6,4,1
21,37,4,0,0,2,16,14,21,7,1,6,21,11,20,23,1,0,1,24,111,49,24,2,8,0,0,7,52,25,70,98,13,0,0,1,13,29,27,18,134,23,12,25,10,8,18,36,19,8,12,134,134,0,0,0,23,0,0,51,128,0,0,13,18,3,2,52,29,7,0,1,134,13,2,16,11,1,0,21,64,3,2,103,134,0,0,5,11,0,0,57,134,0,0,3,4,2,2,40,19,2,1,0,134,7,2,12,6,0,0,22,67,1,0,29,134,3,1,14,3,0,0,43,134,0,0,0
27,0,0,20,89,31,6,25,143,1,0,1,6,4,2,87,63,1,0,13,143,37,1,15,0,1,0,10,45,8,0,0,35,10,5,1,44,85,5,9,143,32,1,0,8,11,4,41,76,2,0,0,143,98,3,14,20,15,2,2,23,16,1,6,12,88,100,3,5,11,0,0,143,85,32,0,5,29,24,29,30,0,0,0,55,143,37,24,105,38,0,0,4,12,6,22,10,34,42,2,4,7,4,21,3,9,11,7,20,34,10,3,15,4,0,13,16,40,11,4,143,55,0,1,0,1,1,5
20,1,0,0,0,0,0,17,31,12,1,1,0,0,0,2,7,14,11,198,33,0,0,0,1,4,22,198,198,5,0,0,23,0,0,0,0,0,1,62,67,7,0,0,0,0,0,27,31,18,3,16,5,0,0,0,1,3,4,198,198,0,0,0,35,21,0,0,0,0,2,53,110,16,0,0,0,0,0,27,51,18,0,0,0,0,0,1,7,12,4,118,45,0,0,0,30,51,6,0,0,0,0,0,81,28,1,0,0,0,0,0,43,10,0,0,0,0,0,4,7,3,0,5,17,5,3,2
74,21,5,0,5,17,54,107,15,19,29,34,37,16,75,67,15,31,5,50,105,13,4,1,41,96,6,6,6,0,0,0,39,9,2,1,12,46,125,125,125,17,4,5,10,6,82,125,46,72,53,31,30,6,4,10,32,98,12,8,27,2,0,2,38,117,125,24,7,16,10,9,125,125,23,0,0,0,1,23,55,25,16,2,0,0,15,47,11,13,2,1,22,33,32,35,9,43,99,31,20,2,1,10,26,87,19,0,0,0,2,31,6,12,9,4,12,20,11,12,0,0,10,4,4,29,37,7
18,1,1,3,10,46,101,38,24,19,38,16,15,19,68,79,18,42,84,3,4,12,4,30,7,14,20,4,13,35,13,4,22,14,3,7,38,131,131,19,131,45,0,0,0,11,76,108,98,25,4,14,7,4,2,22,0,0,1,34,30,6,0,0,18,58,131,96,49,15,3,1,131,75,48,34,1,0,0,49,131,21,4,16,3,4,0,22,0,0,5,45,9,8,1,0,6,15,123,62,30,24,14,7,78,67,38,67,27,14,19,22,73,30,0,0,1,37,23,23,5,2,0,1,3,33,17,4
15,5,22,12,31,29,8,17,78,16,18,15,12,3,0,4,104,46,32,20,1,0,0,4,33,8,21,45,9,0,0,23,25,88,124,41,8,7,4,4,58,5,59,124,36,4,1,6,124,23,9,21,3,0,0,27,21,7,6,91,35,0,0,5,32,22,10,9,8,71,124,66,23,17,27,64,40,36,92,90,115,68,28,11,1,1,12,25,24,5,2,33,52,22,27,13,12,4,0,4,26,103,124,56,124,18,2,0,0,9,62,124,51,15,3,0,1,4,29,73,1,2,2,3,17,34,34,5
2,14,27,73,27,0,0,0,24,66,107,7,0,0,0,35,124,19,45,7,0,0,0,131,89,0,0,0,0,0,0,131,23,9,28,27,33,15,2,4,129,55,39,15,1,0,0,7,63,21,45,60,10,0,0,43,101,1,0,2,1,0,0,131,13,25,84,88,23,13,12,3,131,22,17,47,11,1,0,22,57,13,7,87,36,1,0,11,23,0,0,24,21,0,0,123,17,4,4,14,12,52,131,78,57,35,21,14,5,3,18,69,25,8,2,14,31,25,36,15,7,4,1,9,42,22,6,18
0,0,0,0,0,139,92,0,4,0,0,0,0,139,139,6,10,8,1,0,0,95,139,11,0,10,11,0,0,48,60,1,8,0,0,0,0,139,139,6,103,23,0,0,0,92,101,27,70,63,4,0,0,2,24,30,7,43,28,0,0,0,25,14,30,12,13,6,0,39,29,6,133,18,1,0,0,0,6,49,29,5,0,0,0,0,78,76,4,11,3,0,0,0,126,31,2,48,51,6,0,0,0,0,17,62,57,4,0,0,1,5,12,17,24,17,2,0,15,7,32,74,24,2,0,0,11,3
0,0,4,14,53,15,2,0,181,6,7,6,3,8,3,25,181,0,0,0,0,0,0,47,20,0,0,1,3,0,0,1,1,14,58,42,16,2,0,0,165,23,57,57,0,0,0,12,181,9,2,0,0,0,0,66,43,1,0,4,3,0,0,5,11,73,32,20,3,0,0,0,72,42,36,83,11,0,0,1,181,61,4,2,0,0,0,13,63,3,0,3,1,0,0,2,15,47,6,7,24,1,0,0,60,27,5,12,31,2,0,0,181,41,0,0,0,0,0,2,46,3,0,0,0,0,0,0
10,3,10,10,0,35,43,2,2,0,9,57,13,16,42,13,0,0,1,82,99,4,4,2,1,0,0,9,49,34,16,4,23,10,3,11,24,114,114,41,114,17,0,3,8,12,80,107,22,1,1,33,114,18,3,5,0,1,41,53,76,6,0,0,29,85,112,114,40,23,14,10,114,114,71,19,1,12,18,24,14,9,11,30,44,57,18,5,13,59,71,26,10,2,0,0,42,48,52,34,13,30,16,32,17,63,113,65,19,6,20,13,16,22,19,96,68,6,2,0,48,93,10,9,4,0,0,0
24,126,55,0,0,0,11,11,59,126,55,0,0,0,1,7,49,126,57,0,0,0,0,3,70,62,27,0,0,0,0,3,99,117,3,0,0,0,0,0,126,74,4,0,0,0,0,26,126,34,7,0,0,0,0,66,30,16,9,0,0,0,8,34,103,43,0,0,0,0,4,69,109,95,0,0,0,0,0,16,77,81,10,0,0,0,0,21,17,7,4,1,3,6,16,31,53,0,0,0,0,0,25,126,126,51,2,0,0,0,0,126,26,68,52,1,0,0,0,21,1,9,29,31,14,1,0,1
0,22,42,13,18,66,38,0,36,120,110,4,4,29,18,14,59,62,27,10,1,2,24,63,0,0,32,19,9,46,96,25,3,55,54,7,7,3,1,0,10,52,33,4,9,18,55,23,73,25,23,7,0,3,26,58,12,4,62,21,6,55,17,3,14,31,42,33,8,1,0,0,19,9,39,102,16,10,8,4,111,21,6,12,20,75,29,27,16,2,0,4,35,123,123,21,7,75,58,17,4,3,0,0,1,4,45,114,44,7,0,0,6,9,36,114,73,39,5,4,14,31,86,123,99,103,27,8
0,3,4,11,112,112,0,0,109,100,12,15,59,14,1,6,61,26,2,4,14,52,26,14,11,3,4,2,21,18,30,83,11,7,9,13,49,112,10,5,86,69,10,7,6,1,0,8,26,38,48,27,14,8,1,4,7,65,112,11,3,2,2,15,11,4,75,112,10,6,1,3,60,10,32,26,0,0,0,48,92,43,16,1,0,0,0,62,69,78,45,20,9,0,0,5,0,0,45,111,1,0,7,3,3,3,112,102,0,0,0,5,84,112,59,18,0,0,0,23,67,112,72,53,12,0,0,3
11,11,50,22,3,10,3,11,23,37,27,24,24,2,0,2,11,26,67,79,74,2,0,6,115,94,54,6,1,0,0,44,101,8,28,6,2,1,3,115,13,10,24,11,50,35,4,11,73,115,44,14,9,11,5,7,26,115,59,0,0,1,16,4,115,58,25,0,2,10,3,58,35,1,0,0,54,101,12,38,115,34,0,0,4,12,54,115,12,21,1,0,0,3,115,50,5,14,17,0,0,54,80,2,18,1,0,0,13,115,46,22,60,7,0,0,2,8,33,101,2,1,0,0,11,35,107,37
0,0,0,87,162,0,0,0,12,33,13,26,66,0,0,1,69,12,9,1,0,0,0,28,24,3,8,5,2,0,2,45,1,0,0,43,162,2,0,0,71,30,21,15,128,3,0,6,20,27,65,18,0,0,0,9,12,53,36,2,0,0,3,31,2,0,0,51,162,0,0,0,108,5,1,26,150,0,6,23,48,25,12,6,0,0,12,33,60,72,21,4,0,0,0,0,0,0,0,46,162,1,0,2,17,1,0,41,137,2,9,13,115,8,0,0,0,1,10,35,76,28,0,0,0,0,2,8
0,0,0,0,0,9,32,4,111,0,0,0,0,5,20,38,191,0,0,0,0,0,0,41,46,0,0,0,0,0,0,4,0,0,6,1,0,15,42,0,142,11,5,0,0,2,27,49,191,5,0,0,0,0,0,58,73,0,0,0,0,0,0,5,1,8,40,5,1,3,7,6,114,79,35,0,0,0,1,11,191,51,0,0,0,0,0,9,82,0,0,0,0,0,0,5,1,1,1,6,15,8,27,22,78,13,2,0,0,0,18,105,191,9,0,0,0,0,0,76,62,0,0,0,0,0,1,11
39,1,1,29,9,0,0,7,131,1,0,1,0,0,0,30,17,1,2,7,14,3,0,3,2,6,1,1,7,4,1,0,22,2,1,41,16,0,0,4,183,4,0,7,3,0,0,19,35,4,1,3,23,7,0,2,4,16,2,1,5,9,0,0,16,11,3,28,19,0,0,2,172,11,0,10,9,0,0,2,39,3,4,7,10,21,5,1,0,5,3,0,1,199,32,0,7,16,5,18,23,0,0,0,71,40,2,5,9,35,11,2,15,3,0,0,1,199,96,2,1,13,7,1,1,199,167,0
3,0,5,28,0,0,0,4,52,1,3,19,1,0,0,30,62,0,0,1,1,0,0,40,1,1,2,3,7,16,0,1,20,8,6,17,1,0,0,5,30,5,3,41,12,0,0,8,101,5,0,2,1,4,1,39,7,0,0,0,61,180,2,5,14,8,8,41,3,0,0,0,18,12,6,35,15,0,0,0,69,19,2,5,18,75,3,4,4,0,0,0,180,180,1,1,1,3,6,37,3,0,0,1,2,9,16,19,8,4,0,0,5,3,3,4,132,180,2,1,0,1,0,0,180,180,1,0
74,29,0,0,2,4,0,0,56,34,0,1,3,1,0,1,53,101,17,5,4,0,0,0,25,111,127,21,0,0,0,0,88,10,1,8,7,1,2,30,70,7,0,0,0,2,23,40,127,104,0,0,0,0,2,8,101,127,5,0,0,0,0,3,29,0,0,1,15,20,12,59,112,6,0,0,0,0,11,64,127,14,0,0,0,0,31,127,78,24,0,0,0,0,50,127,77,4,0,0,9,28,15,37,113,26,0,0,0,1,0,7,26,3,0,0,13,35,54,49,1,0,0,0,2,12,102,127
2,2,0,4,115,59,0,0,84,53,2,6,22,5,0,0,46,32,5,9,24,2,0,0,3,32,112,86,61,1,0,0,13,2,3,34,81,65,0,0,115,33,0,3,4,5,1,6,87,47,3,4,5,2,3,5,114,115,70,5,0,0,0,0,11,8,14,110,92,10,0,1,77,4,1,14,17,6,12,69,115,10,0,0,0,2,21,65,115,50,0,0,0,0,17,78,6,1,0,4,115,51,1,2,48,1,0,0,33,35,17,53,115,8,0,0,1,2,7,44,31,0,0,0,7,18,98,115
81,84,93,32,12,3,0,0,111,108,6,0,0,2,10,3,11,10,2,2,2,3,16,11,2,1,2,4,45,47,0,1,8,85,111,3,2,6,9,12,30,61,15,0,27,87,37,13,69,2,0,0,7,32,44,68,7,0,0,0,111,111,2,6,2,4,4,0,4,26,56,97,38,12,0,0,44,111,21,11,111,25,0,0,19,66,9,12,3,0,0,4,82,111,6,1,0,0,0,0,1,13,111,105,72,5,0,0,2,26,69,97,53,7,0,0,40,109,14,16,6,4,0,0,26,83,8,5
67,54,59,41,4,0,0,7,23,52,98,85,12,0,0,1,36,79,118,6,0,0,0,1,0,17,115,19,10,11,0,0,118,15,2,16,8,0,0,17,57,10,5,95,64,0,0,6,118,26,15,9,16,12,0,19,5,6,17,3,51,118,13,1,118,11,1,3,1,0,3,46,65,19,35,101,17,0,0,8,51,65,40,40,31,4,0,4,3,2,1,109,118,65,11,0,118,0,0,0,1,4,4,78,101,4,10,13,2,1,1,36,1,12,13,13,14,3,1,2,0,0,0,82,118,1,0,0
104,1,0,34,39,9,15,88,1,2,33,146,146,13,9,5,0,1,27,29,14,0,0,0,0,0,0,0,0,0,0,0,37,0,0,5,12,11,99,146,146,78,84,35,38,17,49,51,19,46,97,13,1,0,0,0,0,0,0,0,0,0,0,0,87,7,0,25,36,0,8,27,146,23,4,0,0,0,2,72,95,14,10,7,9,0,0,22,0,0,0,0,0,0,0,0,44,1,0,15,68,8,3,28,146,0,0,0,0,0,1,104,121,0,0,2,17,1,0,43,0,0,0,0,2,0,0,0
15,10,0,0,37,144,17,1,77,65,0,0,0,49,39,10,92,31,0,0,0,23,30,28,77,25,0,0,39,5,2,8,89,23,0,0,25,122,6,6,79,25,0,0,7,62,48,19,144,40,0,0,0,23,26,21,85,28,0,0,84,14,0,0,136,14,0,0,9,25,2,7,73,3,0,0,54,39,7,7,144,16,0,0,3,3,2,9,76,3,0,0,109,31,2,3,89,5,0,0,1,5,2,16,54,19,0,1,19,17,3,5,144,74,0,0,1,0,0,0,34,9,0,0,125,27,0,0
50,36,6,6,5,30,46,51,63,99,10,1,0,0,1,52,5,44,18,2,1,1,3,2,0,3,5,8,9,5,9,3,55,9,28,112,22,27,42,136,144,36,10,4,0,0,0,144,42,20,15,58,22,4,4,3,0,0,0,24,15,15,18,0,26,44,144,144,4,0,0,6,144,111,108,61,3,0,0,22,61,8,2,30,42,12,2,15,0,0,0,30,59,17,0,0,7,22,59,96,56,29,0,0,16,27,42,73,62,16,0,1,12,11,2,1,43,12,0,1,0,0,0,0,64,29,0,0
16,12,14,23,32,16,1,8,139,149,54,11,0,0,1,64,59,126,13,0,0,0,5,34,5,0,0,0,4,8,9,19,29,2,0,0,18,64,20,17,149,28,0,0,0,3,7,118,107,3,0,0,0,0,10,83,3,0,0,1,25,14,8,29,98,20,0,0,1,52,30,12,149,87,0,0,0,0,2,17,72,4,0,0,0,0,16,71,15,0,0,4,26,20,23,49,149,13,0,0,0,11,19,30,149,25,0,0,0,0,1,46,12,0,0,0,0,2,24,70,0,0,0,0,4,94,43,14
