161,9,0,0,0,0,0,14,129,5,0,0,12,1,0,18,18,0,0,1,51,11,0,20,28,1,1,5,23,4,2,32,161,19,0,0,0,0,0,16,161,13,0,8,8,0,0,15,33,12,4,54,68,4,0,6,87,49,14,18,6,1,0,9,161,2,0,0,1,0,0,37,161,12,1,3,1,0,0,12,39,29,38,57,13,0,0,1,71,91,21,9,0,0,0,0,161,5,0,5,2,0,0,22,161,14,0,0,0,0,8,29,36,20,24,4,0,5,45,20,23,24,6,0,0,4,50,27
0,8,133,5,1,33,76,0,1,24,133,6,0,33,40,3,0,46,133,2,0,9,6,0,0,30,133,2,0,0,1,0,6,6,45,6,3,54,79,8,126,46,50,4,0,6,36,35,17,32,132,10,6,2,0,0,0,10,82,5,3,19,7,0,7,26,49,16,6,38,42,4,133,24,14,10,5,19,12,53,62,15,23,28,22,4,0,11,0,1,43,41,20,25,7,0,2,45,121,2,2,24,41,3,125,133,102,1,1,12,9,18,43,50,30,21,6,13,5,1,0,0,29,23,12,66,15,0
1,3,11,6,5,38,105,4,5,17,8,0,0,11,124,49,8,17,20,0,0,1,124,69,2,9,11,0,0,10,85,4,27,5,0,0,1,27,124,79,32,4,2,6,20,58,124,64,124,20,2,0,1,3,67,123,32,28,16,0,0,2,20,7,46,121,85,0,0,0,4,23,31,69,118,26,15,4,0,7,124,124,23,3,1,0,0,13,46,13,8,4,3,4,3,3,4,43,87,1,0,1,19,31,6,23,82,12,9,10,6,10,104,43,8,0,1,3,2,28,42,30,20,1,0,0,7,7
30,35,12,25,96,23,2,0,97,113,65,4,2,3,3,31,8,21,81,125,78,3,4,19,0,0,15,125,50,0,0,0,15,88,95,23,36,8,4,2,55,52,49,18,26,1,1,36,123,28,32,68,20,3,4,34,5,4,25,125,54,2,1,1,22,118,37,19,34,6,0,0,22,9,14,41,103,16,2,6,104,13,1,5,7,7,54,68,4,1,2,78,38,38,64,12,1,30,16,20,62,21,0,0,0,5,55,31,55,39,1,2,7,43,45,10,14,19,17,22,0,4,4,3,20,125,28,4
46,18,2,0,0,1,20,29,8,19,14,6,0,0,35,21,17,34,7,10,7,0,5,19,3,5,6,60,126,9,0,0,12,14,2,4,20,18,78,55,13,8,3,12,17,12,136,84,135,13,1,2,15,4,52,136,36,7,2,5,136,50,0,7,47,19,3,18,39,4,1,5,66,22,4,26,89,20,11,12,136,42,0,3,28,18,8,30,54,3,0,0,136,95,4,7,35,8,0,15,60,4,0,1,69,15,2,6,73,11,0,1,136,25,0,0,46,16,0,3,38,6,0,0,136,54,0,2
32,67,54,3,2,6,3,5,136,67,7,5,23,0,0,11,136,6,0,15,84,5,0,44,136,2,0,0,0,0,0,40,35,48,14,0,0,0,0,3,136,30,6,9,13,0,0,13,112,98,58,50,54,2,0,5,136,75,5,0,0,0,0,5,22,2,0,0,0,3,6,16,136,11,3,1,0,1,2,69,136,107,47,7,0,0,0,10,14,53,6,0,0,0,0,0,5,0,0,0,0,15,13,8,136,3,0,0,0,5,4,54,136,6,0,0,0,0,0,24,7,2,0,0,0,0,0,6
76,5,0,0,0,0,3,43,133,15,0,0,0,1,2,37,62,13,7,25,23,70,8,17,10,22,6,14,22,30,5,3,81,50,5,0,0,0,1,26,133,69,1,1,2,2,7,58,42,20,2,10,59,70,22,29,27,34,0,0,7,20,40,39,23,33,4,0,0,0,76,53,82,18,0,0,0,1,111,133,14,13,7,3,25,97,130,85,29,55,8,1,3,39,65,42,3,0,0,0,0,9,103,54,100,16,0,0,0,8,77,133,73,59,41,3,0,13,29,56,33,82,17,2,0,5,44,25
31,7,27,16,0,0,0,25,17,60,60,12,0,0,0,0,18,122,42,0,0,0,0,0,1,122,54,6,5,0,0,0,107,11,5,1,0,0,0,81,122,122,81,2,0,0,0,22,32,122,90,2,2,12,19,12,11,60,26,5,22,18,58,16,122,122,27,3,0,0,2,46,122,43,22,7,1,4,29,92,32,11,12,2,3,50,75,60,10,12,34,4,1,11,51,16,74,122,23,12,2,0,4,25,15,17,71,49,10,0,19,35,54,19,53,9,1,1,26,61,49,14,28,3,0,0,5,50
0,7,18,1,10,35,6,0,15,4,1,0,3,37,63,47,19,1,0,0,0,0,4,34,1,0,0,0,0,0,0,1,1,0,0,0,91,137,7,3,137,9,0,0,26,96,38,61,123,7,0,0,0,0,1,20,3,0,0,0,1,2,0,1,19,6,0,0,137,137,5,9,137,55,0,0,25,48,8,43,123,21,0,0,0,0,0,3,2,1,0,0,6,16,0,0,55,27,0,1,137,100,0,1,137,134,0,0,8,4,0,0,46,25,0,0,2,5,0,0,0,0,0,0,16,137,7,0
101,0,0,0,0,0,0,65,37,1,3,45,8,0,0,39,13,6,7,39,20,0,0,6,0,16,57,59,71,2,0,0,119,5,0,0,0,0,0,55,119,14,6,13,0,0,0,47,16,17,32,73,0,0,0,0,15,61,53,14,0,0,0,0,119,16,0,0,0,0,0,87,119,38,2,1,0,0,0,30,75,84,109,27,0,0,0,5,4,99,119,6,0,0,0,0,75,119,37,0,0,0,0,66,95,119,66,10,1,0,0,15,119,106,37,5,1,3,9,25,14,43,65,7,2,11,26,20
59,12,0,1,32,75,11,21,133,133,0,1,24,42,3,13,76,82,1,50,118,42,11,9,16,8,53,133,88,35,1,2,88,31,0,0,5,18,17,48,133,60,0,0,2,5,6,40,51,5,0,14,16,68,34,21,0,0,35,88,16,23,19,12,82,123,1,0,0,0,0,4,133,61,0,0,2,15,12,28,34,4,0,0,9,126,47,26,29,2,0,0,10,44,23,29,32,109,2,0,0,0,0,0,38,69,1,3,25,9,1,2,19,28,3,1,37,25,2,2,22,11,0,0,24,56,2,1
2,1,1,4,130,36,5,4,48,0,0,5,101,28,2,16,133,0,0,1,55,5,0,45,8,0,0,7,133,12,0,4,1,2,0,0,33,98,133,19,46,8,6,5,37,64,29,16,133,14,1,2,53,5,2,57,11,0,2,30,133,13,0,6,3,48,47,3,0,4,40,9,27,106,53,2,1,6,7,3,92,133,17,9,31,1,0,9,5,6,13,99,133,1,0,0,0,15,69,14,0,0,0,0,51,61,29,4,0,0,0,5,43,42,11,4,19,7,11,25,0,1,8,36,100,13,3,0
0,1,1,29,104,0,0,0,72,5,0,65,154,0,0,3,154,4,0,4,5,0,0,20,26,0,0,0,0,0,0,1,0,0,0,13,124,0,0,0,54,2,1,37,154,2,0,11,154,4,1,3,17,0,0,45,47,0,0,0,0,0,0,5,0,0,0,25,75,0,0,0,25,17,10,146,154,0,0,0,154,52,8,23,11,0,0,4,56,1,0,0,0,0,0,1,0,0,0,17,18,0,0,0,5,13,12,94,87,0,0,0,111,70,14,21,8,0,0,0,27,5,0,0,0,6,2,0
12,1,2,15,74,14,5,6,41,1,0,1,3,40,65,25,9,7,15,8,29,112,50,7,28,55,49,10,10,28,15,3,23,3,6,51,45,27,28,29,15,2,0,17,90,111,45,13,118,36,19,2,4,24,36,38,23,62,72,3,0,27,60,7,15,0,0,3,10,70,118,54,50,44,8,1,46,86,66,24,118,47,7,0,7,53,40,30,16,3,0,0,0,118,118,13,4,0,0,0,0,58,114,38,56,14,1,0,1,13,118,118,8,11,3,0,18,73,66,75,9,17,4,1,5,34,9,5
10,1,0,0,0,0,24,87,60,14,0,0,0,0,16,135,40,14,1,0,6,23,48,119,7,5,1,0,7,27,42,33,25,0,0,0,0,1,118,91,135,58,8,0,0,0,27,94,40,54,54,21,0,7,32,38,13,82,45,7,0,6,25,20,95,34,11,0,0,1,71,52,135,69,1,0,0,0,15,54,42,15,16,8,1,2,72,57,16,32,17,4,0,0,30,120,69,100,87,14,0,0,0,2,135,119,5,1,0,0,1,3,14,8,12,9,1,2,13,9,21,25,14,0,0,0,10,47
98,11,0,0,0,0,2,32,65,28,15,4,5,1,2,18,42,90,42,2,1,0,0,2,51,38,2,0,0,0,0,0,125,6,0,0,0,0,0,25,108,25,1,0,0,0,0,47,113,41,8,0,0,2,2,40,18,20,1,0,0,10,36,10,125,19,0,0,0,0,0,32,83,125,7,0,0,0,0,4,64,93,5,4,38,23,3,7,9,0,0,5,98,125,116,63,125,72,27,0,0,0,0,9,125,97,1,0,0,0,0,2,8,38,3,23,69,2,0,0,4,0,0,83,125,40,20,44
62,17,0,0,0,0,14,46,111,64,1,0,0,0,12,87,67,41,11,0,0,0,49,120,3,3,15,2,0,0,110,64,95,88,8,0,0,0,0,4,120,120,16,0,0,0,0,20,37,101,120,2,0,0,6,20,0,2,120,24,0,0,29,15,24,70,79,32,0,1,1,5,120,119,45,6,0,0,0,51,90,43,41,2,0,0,8,42,0,0,50,16,0,3,30,3,50,25,19,8,1,6,9,27,88,118,40,0,0,0,7,60,14,34,24,5,0,0,39,23,0,0,24,14,0,2,33,7
7,6,6,37,127,10,0,4,86,23,3,12,84,9,0,4,76,25,5,48,49,0,0,0,106,18,0,2,21,30,16,7,52,2,0,1,127,38,2,14,127,36,3,4,101,13,0,7,88,27,3,36,86,1,0,2,87,17,0,2,95,14,1,2,55,1,0,0,127,71,3,9,127,8,0,0,65,21,2,34,80,5,0,6,68,21,0,13,61,2,0,0,82,37,2,6,40,2,0,0,127,22,0,1,127,15,0,1,41,3,0,1,55,7,0,7,45,3,0,1,33,3,0,0,83,10,0,1
10,0,0,0,0,24,110,40,150,7,0,0,0,2,22,150,69,14,11,2,0,8,35,53,7,15,6,1,0,5,56,29,46,13,4,0,0,11,66,31,150,11,0,0,0,0,6,76,133,7,6,2,1,6,22,37,1,5,15,4,1,4,34,8,27,66,120,1,0,0,2,3,150,97,21,0,0,0,0,3,146,13,3,1,0,1,4,18,8,3,5,2,1,5,7,8,42,56,83,1,0,0,5,23,64,150,73,0,0,0,0,0,29,58,61,34,0,0,2,3,5,4,27,17,0,1,6,5
11,0,0,2,2,2,36,84,73,7,2,0,0,0,9,111,76,28,5,0,0,0,53,115,80,19,0,0,0,10,26,53,62,7,3,81,60,1,17,70,115,62,10,0,0,0,2,50,81,76,26,1,7,8,23,49,54,11,0,0,0,8,91,113,35,29,82,115,99,5,0,3,115,36,27,14,0,0,8,105,17,5,2,1,8,16,58,80,5,0,0,0,0,23,77,65,0,4,81,82,15,1,0,0,11,8,73,69,45,11,7,18,10,1,1,7,15,18,91,51,11,0,0,0,0,13,41,27
71,8,14,35,17,1,0,9,140,51,27,21,7,0,0,7,7,25,140,66,11,0,0,2,0,14,140,19,2,2,1,1,48,23,46,101,5,0,0,0,140,67,16,13,1,2,1,7,40,27,64,24,8,30,21,3,0,3,38,14,15,71,27,1,60,14,12,78,30,0,0,2,140,11,3,29,27,18,4,24,43,1,0,3,55,106,70,27,2,0,2,9,50,117,44,11,74,13,4,37,35,0,0,1,140,9,0,31,49,1,0,5,44,1,0,16,134,9,1,11,10,0,3,9,49,6,0,8
0,1,122,15,0,1,14,1,1,4,122,10,0,0,12,5,7,23,118,6,0,0,5,8,117,68,21,1,0,0,0,1,1,18,36,4,1,10,104,10,13,7,52,25,3,1,106,33,112,57,69,7,0,0,17,43,40,122,82,8,0,0,0,0,53,38,25,3,4,2,15,38,69,20,34,60,106,1,5,12,122,38,2,7,20,0,1,25,77,45,21,11,0,0,9,64,112,13,0,0,4,2,10,31,89,18,0,11,109,15,0,6,122,85,14,5,16,1,0,11,14,11,30,11,0,0,20,58
11,1,12,68,121,0,0,4,111,9,35,26,14,0,0,25,131,16,5,2,1,0,0,41,7,7,15,79,39,13,1,1,26,0,12,70,60,36,23,32,69,15,32,40,29,42,4,10,131,25,2,1,1,1,0,50,36,12,11,51,22,0,0,6,4,25,72,5,6,38,46,20,18,77,111,1,4,34,28,2,131,75,15,0,0,3,80,49,29,9,4,14,5,12,131,36,0,10,29,2,0,36,86,0,0,9,17,0,0,54,131,0,8,8,2,0,0,30,131,20,20,33,1,0,0,6,131,21
0,3,27,42,27,3,0,0,4,12,25,116,54,1,0,0,21,128,128,19,2,0,0,0,0,37,128,25,0,0,0,0,0,0,11,37,40,16,0,0,43,14,7,37,83,35,2,9,128,125,40,2,4,3,5,64,25,34,118,46,10,10,34,30,0,1,26,90,28,1,0,0,26,43,33,100,53,11,2,11,128,128,23,3,1,0,8,70,11,11,18,10,4,13,48,32,0,6,10,23,51,29,12,4,25,3,1,9,88,58,15,37,99,15,1,0,0,1,11,119,33,17,13,4,0,0,7,31
87,14,1,0,0,3,7,44,57,13,5,3,1,11,16,55,120,41,4,0,0,0,11,120,11,11,4,0,0,0,69,33,38,3,0,0,0,0,24,120,45,3,1,0,0,0,68,111,120,19,1,0,0,0,15,120,14,12,6,0,0,0,61,66,63,23,0,0,0,0,4,33,119,33,0,0,0,0,15,38,120,120,7,0,0,0,5,53,12,47,52,0,0,0,11,26,39,1,0,0,0,1,10,78,56,6,0,0,0,4,52,77,78,9,0,0,0,0,116,120,40,5,3,0,0,0,45,120
0,18,26,2,0,5,83,1,20,4,25,22,2,3,78,30,133,47,23,1,0,0,8,41,37,115,46,3,0,0,0,2,48,50,30,8,4,0,10,35,57,12,29,78,108,0,2,12,133,11,0,5,15,0,0,50,87,19,3,1,0,0,16,97,133,4,0,0,4,0,16,60,84,11,0,37,133,6,0,13,133,81,7,8,22,1,0,12,32,30,49,10,0,0,17,45,124,7,0,0,1,2,2,43,65,3,0,1,75,49,4,25,133,34,3,0,12,8,1,55,33,19,34,17,0,1,20,28
9,0,0,0,21,120,33,4,120,13,0,0,0,29,11,11,107,10,0,0,0,29,22,30,4,0,0,0,23,120,21,6,29,4,1,11,81,37,1,2,120,13,0,0,3,9,4,12,40,1,2,1,18,120,41,16,5,12,6,4,16,120,42,4,11,18,61,112,26,0,0,0,73,33,27,18,3,14,8,12,9,69,79,15,35,70,8,4,4,52,120,56,26,12,2,1,10,18,43,107,20,0,0,0,1,20,108,55,4,0,0,0,61,120,59,9,3,1,0,0,13,40,46,79,120,2,0,0
0,0,0,25,77,97,20,1,0,0,0,2,14,98,82,10,0,0,0,6,21,69,122,19,10,0,0,0,3,14,45,74,0,0,0,47,122,87,29,20,38,12,9,24,62,41,11,13,7,5,9,122,46,15,12,9,59,2,2,35,5,1,6,73,6,2,0,2,50,122,73,37,122,32,5,8,16,45,10,38,38,19,16,122,15,0,0,1,57,19,10,122,14,0,0,4,18,6,2,4,15,12,26,78,122,72,6,3,4,1,0,8,54,35,31,92,10,0,0,1,33,16,5,110,37,0,0,0
10,0,2,76,70,11,11,22,40,1,1,12,20,9,60,116,40,6,44,24,29,10,13,52,3,14,56,24,19,5,0,1,26,7,12,34,33,18,28,32,65,17,30,104,12,1,1,37,116,26,9,10,8,5,1,70,6,3,3,28,52,17,3,3,116,21,12,6,0,0,2,55,43,31,70,116,7,0,0,20,97,42,21,28,17,46,42,21,5,2,0,10,27,113,81,19,37,2,1,0,1,16,91,116,66,3,4,28,35,2,13,116,5,1,1,34,116,98,41,10,0,0,0,0,17,110,105,17
0,61,52,1,0,54,51,0,2,120,120,3,1,46,8,0,9,120,110,7,0,2,0,0,0,29,101,105,5,0,0,0,23,120,120,14,4,1,5,2,29,73,120,66,32,0,0,0,120,104,21,6,4,0,0,5,12,20,37,59,63,8,0,1,100,40,5,9,14,2,1,38,23,3,5,71,93,3,0,5,120,3,2,13,11,2,12,83,11,1,0,6,73,20,19,32,63,1,1,3,1,1,5,75,8,0,0,34,44,15,17,25,9,0,1,21,29,3,11,40,31,1,4,3,4,4,12,48
38,0,0,17,125,2,0,13,173,0,0,3,16,0,0,89,69,0,0,0,0,0,3,31,0,0,0,0,0,0,6,4,38,4,0,18,155,4,0,1,173,13,0,4,29,0,0,20,129,2,0,0,0,0,5,16,0,0,1,0,0,0,12,6,35,1,0,1,85,91,21,10,173,14,0,0,16,10,2,21,130,2,0,0,0,0,0,10,0,0,1,0,0,2,3,0,41,0,0,0,2,84,61,21,173,0,0,0,0,6,4,73,94,0,0,0,0,0,6,27,0,0,0,0,0,1,16,1
0,0,9,120,33,0,0,0,2,5,103,103,3,0,2,7,28,40,120,5,0,0,1,39,15,11,48,6,0,0,31,51,0,0,1,120,55,8,13,1,14,5,19,120,76,6,5,14,120,82,84,5,2,0,2,24,18,47,120,30,0,0,1,6,0,0,0,17,27,17,95,25,8,5,12,120,57,9,25,5,120,33,18,37,5,1,4,95,48,21,46,9,0,0,34,120,0,0,2,17,8,4,91,25,4,2,2,10,6,6,99,40,32,28,4,8,6,3,15,30,90,41,1,0,0,0,4,43
11,0,0,37,38,6,15,103,1,0,0,54,126,57,9,4,9,5,5,21,30,39,22,2,2,0,2,48,20,19,31,17,5,0,0,4,10,19,80,126,9,0,0,14,120,126,70,33,111,15,8,23,21,30,8,35,11,5,10,126,8,0,0,1,0,0,0,7,37,23,74,101,20,9,3,7,36,59,52,65,126,65,9,6,6,6,1,13,30,22,26,104,9,0,0,0,2,0,0,25,100,21,21,39,71,2,0,4,6,1,16,126,126,16,1,0,0,0,0,39,68,15,14,54,4,0,0,7
53,9,1,3,13,12,36,39,92,45,6,6,2,2,20,63,33,42,15,42,47,2,0,2,36,63,10,11,15,4,1,1,55,25,2,5,92,33,13,18,123,46,0,0,16,14,8,64,67,22,4,9,55,101,49,23,11,22,5,2,7,20,99,50,68,4,0,0,25,112,46,30,123,11,0,0,6,41,101,103,23,16,3,1,29,123,120,35,20,1,1,1,6,18,81,105,85,54,1,1,21,40,10,14,45,96,37,4,5,16,37,17,12,90,30,9,48,16,24,5,21,9,2,2,55,25,16,30
0,0,0,0,0,4,117,117,19,10,1,1,20,92,111,45,41,60,12,1,9,18,3,7,56,12,1,0,0,0,0,35,24,1,0,0,0,0,39,101,117,16,0,0,0,0,19,68,79,35,3,0,0,0,3,19,35,102,14,0,0,0,0,12,100,14,0,0,0,1,8,67,117,32,0,0,1,5,16,28,48,5,0,0,0,4,54,117,117,56,5,0,0,0,1,117,117,18,0,0,0,0,1,42,101,9,0,0,6,19,29,30,30,38,8,1,6,16,31,59,117,109,1,0,0,0,1,78
22,26,101,62,23,22,6,7,104,125,121,12,3,2,0,1,32,78,125,69,60,25,0,2,12,44,94,68,62,8,0,0,61,7,2,7,18,28,6,8,125,76,3,2,5,3,2,13,43,23,4,12,125,56,3,6,91,78,2,8,74,16,0,4,55,7,4,25,11,0,0,3,125,10,1,2,3,4,16,112,18,1,0,6,108,61,33,39,83,10,0,5,45,12,4,59,31,10,5,14,13,0,0,1,88,31,3,2,2,0,3,29,19,19,7,24,31,13,8,13,47,15,3,15,31,5,1,12
41,136,79,5,0,2,34,17,9,73,136,48,5,7,21,3,18,136,136,8,1,0,17,10,3,45,136,54,18,4,11,3,136,98,45,28,0,0,2,18,72,31,51,29,25,34,10,23,136,91,30,8,11,8,0,6,29,23,21,30,106,27,0,2,61,14,13,10,5,2,0,10,76,5,4,18,9,6,1,11,136,11,2,6,10,6,11,74,18,4,1,12,85,25,13,20,45,0,0,7,8,0,0,5,66,6,3,11,7,0,0,6,62,15,3,6,4,1,4,32,15,11,5,19,20,8,6,10
127,12,0,0,3,2,3,32,88,9,0,4,77,45,2,18,128,70,11,2,15,7,1,26,20,23,55,25,0,0,9,14,104,11,0,0,2,4,3,58,84,6,0,1,55,68,9,49,128,17,1,0,7,10,11,122,18,4,5,5,0,1,87,74,115,45,2,2,6,0,0,2,88,32,4,13,86,12,0,8,128,93,9,5,6,3,10,43,9,13,12,22,6,7,38,14,101,6,0,0,7,6,3,39,45,3,0,1,75,55,8,43,97,12,0,0,3,8,52,128,12,9,0,1,2,7,69,37
11,0,0,0,2,10,17,49,118,30,0,0,0,0,1,29,130,22,0,0,0,0,11,28,34,11,0,0,0,0,10,46,52,3,0,1,2,11,7,59,130,30,0,0,0,1,2,39,56,14,0,0,7,29,38,26,38,4,0,0,0,5,33,126,52,75,7,14,1,0,0,3,130,66,20,6,0,1,19,32,38,18,12,3,6,20,40,31,54,130,19,0,1,3,5,22,13,130,67,46,0,0,0,0,10,130,130,81,0,0,2,1,44,85,112,73,0,0,2,4,58,130,9,0,0,0,0,0
40,1,0,0,41,49,8,40,132,5,0,0,13,14,3,118,51,4,2,3,0,1,86,105,1,1,9,3,2,14,105,26,54,23,4,15,69,10,1,6,132,92,4,3,17,3,2,37,55,43,23,29,8,8,35,28,2,8,8,9,2,4,57,9,48,6,1,6,98,36,5,22,132,14,0,1,20,15,39,132,34,8,3,6,6,20,132,97,5,3,2,2,1,5,70,16,14,3,0,0,53,66,24,33,88,81,0,0,18,18,17,98,49,114,6,0,0,0,31,50,12,22,7,2,0,0,8,8
43,12,0,1,6,12,50,36,156,14,0,0,0,0,6,81,93,12,9,0,0,0,20,44,0,0,17,1,0,0,33,6,79,26,3,1,5,12,12,44,156,23,0,0,0,0,0,49,112,10,3,0,0,0,23,40,0,1,6,0,0,0,42,12,37,156,156,0,0,2,3,14,156,156,86,0,0,0,0,16,97,24,3,0,0,0,4,13,0,1,4,0,0,0,9,6,102,103,89,0,0,0,0,2,7,68,79,0,0,0,4,1,8,14,2,0,0,0,8,2,0,0,0,0,0,1,11,2
6,20,35,1,0,0,2,8,20,89,31,0,0,0,4,7,92,76,3,1,55,24,4,18,126,6,1,2,126,60,7,48,14,4,1,0,0,1,21,71,26,13,2,0,0,7,68,64,84,6,0,0,88,22,17,92,126,0,0,4,126,27,1,36,7,15,6,1,2,0,5,21,47,71,1,0,0,1,22,22,114,64,0,2,92,4,2,13,126,16,0,5,126,7,0,5,8,17,4,0,0,0,28,15,36,54,1,0,0,0,38,46,42,22,0,0,48,58,51,27,126,30,0,1,99,63,7,6
2,0,0,0,0,8,131,100,1,0,0,0,2,20,95,69,4,1,0,0,1,5,25,29,0,0,0,0,2,6,2,2,4,0,0,1,6,19,104,109,14,1,0,0,0,2,131,131,90,9,0,0,0,0,75,131,23,1,0,0,2,4,2,15,3,1,12,20,25,17,15,8,131,18,0,2,13,15,51,47,131,77,0,0,0,0,8,61,30,9,0,0,2,6,7,9,0,0,1,3,11,54,90,1,68,5,0,1,8,11,73,92,101,6,0,0,0,0,81,131,28,1,0,0,0,1,36,88
2,0,0,5,20,23,16,13,107,17,0,1,4,6,19,36,140,4,0,0,0,0,2,73,21,2,1,0,0,0,31,28,11,9,5,1,6,28,30,63,101,53,22,0,1,8,9,65,140,31,4,0,0,0,0,63,48,7,3,0,0,0,6,13,140,100,24,0,0,2,3,30,48,140,140,0,0,0,0,3,107,140,82,0,0,0,0,6,29,13,0,0,0,0,4,7,140,92,45,0,0,0,0,7,140,67,28,0,0,0,0,11,2,18,22,0,0,0,7,2,0,2,0,0,0,0,9,0
