0,2,117,130,2,0,0,0,1,5,173,173,24,0,0,0,6,18,173,170,4,0,5,8,3,71,173,10,0,0,17,20,0,0,1,6,15,2,2,3,15,3,12,32,111,2,0,2,93,21,81,7,10,0,0,12,8,10,108,2,0,0,0,4,0,0,0,0,11,9,7,3,18,3,0,1,98,23,0,0,114,13,0,0,9,1,0,3,11,0,0,0,0,0,2,5,0,0,0,0,8,23,5,1,16,17,1,0,37,29,0,0,55,25,0,0,1,0,0,2,3,0,0,0,0,0,5,3
0,0,5,3,3,0,0,0,1,0,0,2,55,25,0,0,38,29,0,0,16,16,1,0,8,22,5,1,0,0,0,0,0,0,2,5,11,0,0,0,10,1,0,3,115,13,0,0,99,23,0,0,18,3,0,1,11,9,7,3,0,0,0,0,0,0,0,4,8,10,105,1,10,0,0,12,93,21,80,7,110,2,0,2,15,3,12,33,15,2,2,3,0,0,2,7,0,0,16,19,3,74,174,9,4,0,5,7,6,18,174,165,23,0,0,0,2,5,174,174,2,0,0,0,0,2,121,131
3,14,7,2,4,10,5,1,2,2,4,5,7,24,35,5,9,7,8,2,0,3,28,28,5,15,21,0,0,0,0,1,0,16,23,6,30,52,13,0,13,1,1,2,118,157,66,29,157,18,0,0,5,28,62,139,42,42,15,0,0,0,0,5,0,0,10,6,56,60,30,0,60,12,0,5,157,90,4,6,157,69,0,0,21,8,2,18,78,35,9,0,0,0,0,0,0,0,8,6,81,29,16,2,62,23,0,7,157,39,0,0,157,61,0,1,7,0,0,0,63,18,3,0,0,0,0,0
135,35,0,0,0,0,0,6,135,28,0,0,0,0,0,31,135,6,0,0,0,0,0,53,47,3,0,1,1,1,15,52,135,65,0,0,0,0,0,4,135,33,0,0,0,0,0,39,135,10,0,0,0,0,0,56,66,10,0,2,8,1,4,15,135,23,0,0,0,0,0,33,131,68,0,0,0,0,0,15,135,54,0,0,0,0,0,23,75,16,0,1,6,3,12,24,135,55,0,0,0,0,0,4,113,49,0,0,0,0,0,20,109,10,0,0,0,0,2,43,18,8,0,0,0,3,30,41
133,133,1,5,38,10,0,2,133,20,1,8,59,12,1,8,55,5,3,27,93,25,1,6,52,10,4,10,10,6,7,7,76,65,0,0,32,38,11,16,133,17,0,0,36,26,1,6,41,6,2,16,62,34,4,8,11,6,3,18,46,24,12,11,13,1,0,0,7,13,99,133,133,3,0,0,14,11,23,75,30,2,1,16,78,38,8,20,30,2,2,28,27,6,3,24,1,1,50,69,1,0,125,133,61,13,12,7,1,1,78,133,33,5,1,9,17,7,20,69,7,1,2,6,5,8,4,9
58,13,0,0,0,0,0,9,94,2,0,0,0,0,0,25,38,3,0,0,0,0,3,12,1,2,0,30,213,95,4,2,54,19,0,0,0,0,0,9,123,26,0,0,0,0,0,13,60,11,0,0,0,0,3,11,9,6,1,80,213,12,5,2,65,31,0,0,0,0,0,6,80,13,0,0,0,0,0,24,22,3,0,0,0,1,24,40,3,6,1,54,213,16,21,5,34,3,0,0,0,0,1,28,55,4,0,0,0,0,0,24,26,24,0,0,0,0,1,6,4,13,1,66,197,1,0,0
17,0,0,0,106,65,5,23,152,0,0,0,6,10,4,127,71,0,0,0,0,0,0,20,0,0,0,0,0,2,0,0,34,2,0,0,146,99,1,9,152,9,0,0,10,10,1,55,137,0,0,0,0,3,12,21,0,0,0,0,0,5,26,0,33,60,19,4,66,76,0,0,152,137,3,0,2,2,0,8,82,13,6,0,0,6,31,22,0,1,12,0,0,7,41,0,24,76,52,4,6,6,5,5,144,133,5,0,0,0,0,3,21,41,32,0,0,0,0,0,0,4,39,1,0,0,0,0
6,3,1,3,6,3,4,11,20,1,0,16,17,0,2,24,22,0,0,24,42,1,0,14,11,0,0,0,153,39,0,10,5,1,1,20,26,2,2,4,92,7,1,15,23,0,1,16,27,3,0,35,102,2,0,11,16,0,0,0,153,66,0,11,6,0,2,6,41,17,0,1,136,3,0,4,31,6,0,6,24,1,0,12,153,11,2,8,3,0,0,0,153,127,4,10,6,0,0,7,65,35,7,10,125,1,0,0,24,13,7,42,18,0,0,0,153,31,0,2,0,0,0,0,153,142,0,0
143,143,0,1,0,0,0,0,143,95,1,2,3,0,0,0,39,17,4,19,132,11,0,0,55,56,12,20,34,0,0,2,143,143,2,9,8,0,0,0,143,37,2,9,19,4,0,2,36,10,0,2,125,27,0,1,36,36,1,2,12,1,1,3,143,107,0,7,26,0,0,0,121,4,0,5,32,6,1,16,27,2,0,8,90,21,1,8,34,4,1,1,3,1,2,13,101,49,0,8,22,2,0,1,58,1,0,6,22,2,0,18,12,1,2,24,29,1,0,5,11,3,2,6,6,6,3,3
0,8,16,16,9,0,0,0,20,1,2,59,79,8,1,5,137,11,0,4,8,2,1,21,16,16,6,1,0,0,0,0,0,6,25,6,34,9,0,0,20,0,1,8,140,124,10,17,140,9,0,0,14,26,10,72,41,8,4,3,1,0,0,6,0,2,8,3,94,39,0,0,54,14,0,0,140,107,1,3,140,68,0,0,14,8,1,12,42,16,2,0,0,0,0,1,0,0,0,0,62,131,96,2,77,20,0,0,101,120,51,29,140,76,0,0,2,1,2,24,17,14,8,0,0,0,0,2
0,0,23,58,86,5,1,0,41,19,44,93,152,0,0,3,152,75,11,4,9,0,0,18,53,17,6,0,1,5,2,6,0,0,0,15,87,10,1,0,43,3,1,90,152,0,0,7,152,9,2,10,25,0,0,43,62,0,0,0,0,15,13,12,0,0,0,16,27,7,1,1,12,11,11,152,152,0,0,0,152,45,14,49,20,0,1,35,38,0,0,0,0,15,13,28,0,0,0,1,4,10,3,1,0,0,0,62,83,8,1,0,25,2,1,55,55,1,3,56,7,0,0,0,1,6,18,85
0,0,0,2,8,69,28,0,6,2,0,2,15,87,40,26,54,9,0,0,0,2,15,83,6,0,0,0,4,6,5,8,0,0,0,0,0,136,93,0,27,0,0,0,5,136,90,57,136,8,0,0,0,7,29,136,35,7,3,2,4,0,1,11,0,0,0,2,16,125,39,0,76,63,5,8,29,96,10,10,136,136,0,0,0,2,2,18,41,21,2,4,12,0,0,0,0,8,6,21,22,11,0,0,57,136,14,8,5,2,0,0,133,136,0,0,0,0,0,0,11,8,0,1,12,5,0,0
27,0,0,3,33,11,15,74,81,42,5,19,62,2,0,20,142,72,0,0,0,0,0,50,43,7,0,0,0,0,0,8,142,1,0,4,3,2,7,82,129,41,18,25,7,0,0,15,142,49,1,0,0,0,0,42,50,6,0,0,1,0,0,9,142,9,0,0,0,0,0,44,139,31,17,3,0,0,0,45,142,52,2,0,0,0,0,15,66,5,0,0,0,0,0,5,90,16,0,0,0,0,0,23,142,10,0,0,0,0,0,103,142,34,0,0,0,0,0,25,31,3,0,0,0,0,4,17
101,19,18,2,0,0,0,99,141,0,0,0,0,0,2,141,14,0,0,4,3,16,16,41,0,0,0,2,3,62,17,0,85,13,8,0,0,0,2,49,141,10,0,0,0,1,0,54,56,2,1,1,17,65,26,21,0,24,12,0,5,94,20,0,141,33,0,0,1,5,9,60,141,93,2,0,0,1,1,16,33,31,17,7,26,21,5,13,2,113,50,3,3,6,1,0,141,60,0,0,1,10,8,16,141,97,8,0,0,0,0,0,20,84,9,0,0,0,0,0,13,79,6,0,0,0,0,0
2,0,0,19,78,4,9,13,87,0,0,0,3,16,18,18,189,20,0,0,0,0,0,6,98,6,0,2,3,0,0,11,1,0,1,102,63,1,2,3,130,3,2,42,10,1,5,9,189,17,2,2,0,0,0,12,91,6,3,6,2,0,0,18,0,1,1,76,57,0,0,0,97,17,6,67,36,0,0,1,189,16,1,3,1,0,0,27,77,2,1,15,8,0,0,20,0,0,0,23,39,9,15,7,50,10,8,40,37,1,0,2,189,13,2,1,0,0,0,35,75,1,0,15,7,0,0,13
47,1,1,0,0,0,1,128,88,6,1,0,0,0,3,120,126,0,0,0,0,0,2,91,5,0,0,0,0,0,19,18,69,0,0,0,0,0,1,70,79,4,0,0,0,0,6,142,142,19,0,0,0,0,1,142,23,12,14,0,0,0,11,15,51,4,0,0,0,0,1,47,142,37,0,0,0,0,1,56,142,135,1,0,0,0,0,10,22,29,20,0,0,0,0,0,11,2,0,0,0,0,8,21,142,15,0,0,0,0,4,35,142,50,0,0,0,0,0,1,9,6,0,0,0,0,0,0
2,1,4,2,0,11,51,37,1,0,0,0,0,4,60,120,2,0,0,0,0,0,54,103,0,0,0,0,0,0,34,18,46,7,0,0,0,46,68,46,61,2,0,6,3,24,54,82,12,1,1,59,40,23,128,71,0,0,1,29,10,11,128,117,69,41,1,0,3,127,25,13,128,102,1,4,1,33,15,28,25,10,12,128,21,3,4,1,0,0,21,128,15,6,48,23,15,128,53,5,4,24,3,1,42,128,1,0,0,2,0,0,6,4,2,9,0,0,0,1,1,0,4,101,23,0,0,0
41,2,3,0,0,0,0,63,57,36,8,1,0,0,0,17,136,32,0,0,0,0,0,35,136,1,0,0,0,0,0,24,127,3,0,0,0,0,0,69,136,82,1,0,0,0,0,26,136,96,0,0,0,0,0,13,136,2,0,0,0,0,0,62,97,17,6,3,0,0,0,27,136,5,0,0,0,0,0,75,136,36,0,0,0,0,0,21,93,19,0,0,0,0,3,60,38,3,2,0,0,3,26,31,136,1,0,0,0,0,0,35,136,18,0,0,0,0,0,6,23,18,2,6,19,4,5,8
1,0,0,0,131,97,1,2,50,0,0,0,36,29,2,31,84,0,0,0,0,2,1,26,8,0,1,11,7,34,29,4,0,0,3,2,131,112,0,0,39,2,7,10,23,8,0,35,118,10,1,8,21,9,2,46,5,2,0,32,131,131,71,3,3,10,7,2,131,60,0,0,35,16,14,31,15,1,0,1,131,45,3,22,21,0,0,2,10,7,5,131,131,12,2,0,15,3,0,0,50,37,1,4,39,5,1,5,30,3,0,2,131,17,1,7,7,0,0,0,17,4,4,124,89,0,0,0
0,6,10,6,133,40,0,0,45,9,13,24,2,0,0,16,145,25,3,21,21,1,0,16,7,5,2,145,145,40,7,0,13,16,7,4,94,23,0,2,59,12,8,27,35,1,0,1,145,28,2,14,9,0,0,2,25,8,3,145,145,0,0,0,32,4,0,0,35,28,2,11,57,4,1,13,43,2,0,4,145,8,1,4,3,0,0,13,53,10,8,133,54,0,0,1,51,25,1,2,1,7,2,2,28,17,6,34,10,0,0,0,145,38,2,3,0,0,0,1,68,30,11,47,6,0,0,0
8,4,23,9,0,0,2,64,64,4,7,0,0,0,1,134,67,4,2,5,0,0,0,134,87,25,1,1,0,0,0,18,37,7,17,1,0,0,0,48,92,20,20,2,0,0,0,48,134,11,0,0,0,0,0,93,134,29,3,1,0,0,0,7,107,3,0,0,0,0,1,70,97,92,6,0,0,0,0,12,134,83,1,0,0,0,0,11,134,4,0,0,0,0,0,18,97,11,4,3,0,0,0,19,134,31,0,0,0,0,0,28,106,48,0,0,0,0,0,9,131,4,0,0,0,0,0,53
51,65,10,0,0,0,0,2,132,102,5,0,0,0,0,1,132,47,0,0,0,0,0,0,32,16,6,26,1,0,0,0,132,70,2,0,0,0,0,2,132,94,2,0,0,0,0,2,132,23,0,0,0,0,0,14,47,10,1,14,4,0,0,3,132,54,0,0,0,0,0,0,90,79,1,0,1,1,0,4,132,9,0,0,2,4,7,127,58,0,0,2,6,0,0,55,132,71,0,0,0,0,0,1,45,48,3,3,23,7,0,1,94,12,1,2,43,19,9,68,110,5,0,0,2,1,1,57
15,5,2,12,42,3,0,11,134,1,1,13,16,0,0,57,131,7,13,95,10,0,0,49,2,25,118,134,5,0,0,0,57,6,2,7,25,18,2,14,107,13,11,41,5,0,0,25,134,16,9,11,0,0,0,53,35,35,42,72,10,0,0,0,116,38,2,1,1,6,2,5,63,51,21,24,0,0,0,1,134,76,3,1,0,0,0,8,65,70,8,8,7,0,0,3,56,96,11,0,0,0,0,0,24,115,59,1,0,0,0,0,97,134,4,0,0,0,0,0,25,105,18,3,1,0,0,0
13,26,13,9,71,112,7,3,134,47,4,0,3,30,11,19,134,31,1,0,0,0,0,14,23,43,8,0,0,0,1,4,4,49,134,41,54,30,0,0,127,105,113,31,6,1,0,12,134,17,2,1,0,0,2,84,32,10,3,0,0,0,33,41,1,22,86,9,5,19,34,1,16,66,72,42,19,6,5,2,134,134,17,2,0,0,1,22,28,55,26,8,5,0,6,13,3,27,8,0,0,11,25,5,7,37,14,0,0,4,62,26,25,34,3,0,0,0,91,84,9,10,2,2,6,4,73,83
122,31,1,0,0,0,16,53,121,10,0,0,0,0,8,37,122,21,2,0,0,0,0,64,98,19,38,14,4,7,4,24,64,114,19,0,0,0,0,0,122,73,6,0,0,0,0,8,122,53,0,0,0,0,0,56,105,8,1,0,1,21,26,79,31,37,7,2,5,5,21,14,81,10,1,0,0,0,11,76,106,3,0,0,0,0,12,122,122,47,3,0,0,0,2,79,14,6,5,15,19,4,6,7,18,2,0,0,0,0,17,45,57,6,0,0,0,0,5,112,122,3,0,0,0,0,0,122
2,4,8,2,17,42,7,7,6,29,8,0,4,49,27,7,12,11,2,1,1,80,50,8,19,18,5,2,1,11,13,5,1,0,0,48,59,36,26,13,9,1,0,5,34,120,95,20,120,7,0,0,2,66,65,54,43,12,0,0,2,117,54,9,0,0,1,120,89,4,1,0,19,16,6,112,120,37,4,2,120,47,5,11,30,24,6,16,13,4,1,6,120,120,22,4,0,0,0,63,85,6,0,0,6,11,7,120,120,0,0,0,56,32,7,21,36,1,0,1,2,20,28,64,120,9,0,0
0,0,0,5,5,9,106,52,0,0,0,0,1,2,126,103,2,1,0,0,0,4,126,43,10,1,0,0,0,5,88,64,0,0,3,69,20,7,29,25,8,2,7,85,33,14,102,64,126,32,7,5,0,0,66,96,51,36,18,4,2,0,11,28,54,1,3,22,5,3,48,126,45,18,65,126,8,0,1,25,126,71,43,46,1,0,0,9,64,14,5,9,31,3,1,5,126,29,2,13,16,1,3,64,126,30,13,41,6,0,0,10,54,28,17,42,7,0,0,1,34,4,0,6,19,18,6,4
4,0,0,0,102,113,11,11,118,0,0,0,5,22,15,84,40,3,3,31,19,1,1,18,0,0,2,80,130,24,2,0,17,0,0,15,130,92,5,13,130,4,0,3,11,12,5,70,123,30,5,12,3,0,0,9,1,5,25,130,60,0,0,0,9,7,22,130,110,4,0,2,130,69,36,41,5,0,0,11,130,41,2,1,0,0,0,2,3,8,19,39,2,5,0,0,6,1,25,82,3,0,0,17,42,69,61,38,0,0,0,0,73,28,0,0,0,3,4,11,1,0,0,0,0,31,7,1
0,0,0,0,0,5,132,54,8,5,0,0,0,30,132,33,28,6,1,0,0,10,84,129,5,0,0,0,61,74,17,29,18,4,17,80,18,13,126,66,132,49,16,6,0,1,53,95,72,37,23,9,12,3,6,46,13,0,1,5,62,34,6,28,50,21,94,132,3,0,1,34,132,61,56,46,2,0,0,17,79,5,3,24,59,4,2,19,13,1,1,11,35,14,4,25,132,16,12,31,4,0,0,25,57,23,20,50,9,2,0,6,37,4,0,8,26,68,18,12,8,0,0,3,25,37,41,30
0,1,31,5,2,83,72,2,16,6,11,1,0,23,81,77,11,7,9,0,2,10,4,25,0,0,2,2,29,77,10,1,11,6,3,7,43,123,99,12,123,30,2,1,2,28,74,123,75,1,0,0,13,47,12,41,1,0,0,0,116,123,10,4,8,48,103,66,52,16,0,0,123,123,72,7,1,1,0,11,60,8,0,1,60,34,4,17,2,25,10,10,123,75,0,0,14,71,81,18,3,0,0,0,14,42,65,31,39,0,0,0,19,9,13,18,49,13,0,1,1,66,58,26,55,8,0,0
39,10,25,17,0,0,1,78,148,14,3,2,0,0,3,77,20,1,0,2,0,1,58,52,0,0,1,14,4,7,50,8,148,3,0,0,0,0,1,148,148,58,7,2,0,0,1,35,27,21,35,42,1,2,29,12,0,0,20,26,5,11,45,9,148,40,1,0,0,0,0,60,148,9,2,0,0,0,0,54,77,10,25,47,0,0,0,6,0,0,28,63,18,0,0,0,137,73,0,0,0,0,0,14,148,5,0,0,0,0,0,94,89,2,2,12,1,0,0,51,0,0,1,27,41,0,0,0
7,121,132,20,0,0,0,0,109,132,19,0,0,0,0,0,132,104,2,0,0,0,0,0,16,22,18,13,0,0,0,0,21,29,132,12,0,0,0,32,85,53,74,21,0,0,0,1,132,20,1,0,0,0,0,19,36,5,7,13,0,0,2,10,60,3,4,2,0,0,0,132,46,13,14,26,0,0,0,52,132,18,2,1,0,0,0,46,25,0,0,0,0,0,24,50,96,3,3,0,0,0,0,124,118,9,0,0,0,0,0,91,102,54,3,1,0,0,0,7,8,9,8,12,0,0,16,12
12,3,0,0,3,9,9,8,17,1,0,0,96,78,7,4,149,47,5,1,23,13,0,5,41,20,17,76,74,0,0,0,8,0,4,7,25,4,3,19,35,1,0,4,149,51,2,5,149,4,0,0,16,10,0,21,95,4,4,44,14,0,0,10,36,0,0,2,28,20,9,91,50,5,0,2,149,74,5,6,149,21,0,0,12,4,0,16,78,0,0,1,1,0,1,51,32,0,0,0,13,42,21,67,54,2,0,2,46,126,24,39,149,9,0,0,0,2,9,101,18,0,0,0,0,0,24,78
0,103,127,5,0,0,0,0,1,85,127,25,4,0,0,0,9,112,127,17,5,3,0,0,2,87,127,8,5,2,0,0,0,50,127,5,10,19,0,0,9,13,67,23,62,48,0,2,111,52,23,6,9,8,1,6,21,18,10,1,21,29,1,1,0,0,1,0,19,59,29,0,17,1,0,0,71,75,18,9,119,9,0,0,7,13,14,41,11,0,0,0,13,80,9,5,0,0,12,7,2,43,120,0,3,5,12,10,10,92,94,26,13,4,4,1,3,8,83,127,0,0,0,0,6,71,58,28
11,32,119,34,0,2,2,3,13,58,114,41,5,15,10,4,42,128,45,0,0,0,5,3,10,86,41,0,0,0,0,0,44,51,44,21,8,0,0,0,21,12,47,79,71,0,0,1,128,25,3,6,6,0,0,8,39,21,0,0,0,34,17,2,53,35,1,7,10,0,0,0,9,4,1,58,105,18,3,1,74,9,0,10,16,50,72,25,10,2,0,0,0,128,115,4,40,2,0,0,3,43,34,9,2,0,0,3,41,128,59,1,3,0,0,0,21,128,128,7,0,0,0,0,10,128,114,0
0,0,0,0,0,0,0,0,12,8,14,11,10,27,3,10,157,132,18,8,5,13,3,46,63,63,53,11,0,0,15,17,0,0,0,0,0,0,0,0,39,2,0,1,24,75,9,33,157,12,0,0,5,26,10,157,64,3,1,0,0,0,87,93,0,0,0,0,0,0,0,0,60,32,5,41,65,14,0,4,157,141,7,6,8,3,1,23,48,34,26,8,0,0,14,23,0,0,0,2,1,1,0,0,51,13,5,39,50,44,11,24,157,56,5,3,2,3,17,120,20,11,12,9,1,11,86,30
3,0,0,3,20,124,70,6,106,11,0,2,4,14,33,89,109,17,17,8,0,0,0,37,16,9,10,17,3,1,2,24,25,2,7,29,13,95,87,56,124,59,1,0,0,1,14,83,121,44,0,1,0,6,13,33,43,5,13,27,1,1,3,26,22,30,99,124,17,6,9,19,124,105,37,10,0,0,7,63,97,13,0,0,0,4,32,53,122,12,5,6,0,0,1,28,14,50,31,32,15,1,7,6,35,124,27,2,0,0,0,1,63,55,8,0,0,0,0,2,114,46,1,0,0,0,0,4
38,21,0,0,0,0,0,0,26,42,3,0,0,0,0,1,39,81,11,0,0,0,0,0,10,59,31,0,0,0,0,0,42,6,0,0,0,0,4,33,47,8,0,0,0,0,8,46,140,24,0,0,0,0,0,20,59,23,3,0,0,0,0,1,7,0,0,0,0,5,53,79,70,12,0,0,0,1,62,107,134,39,0,0,0,0,17,60,48,6,0,0,0,0,2,21,1,0,3,11,66,105,79,11,9,0,5,6,21,75,157,157,22,4,5,0,0,0,157,157,18,0,0,0,0,0,51,157
27,39,7,53,92,12,26,10,57,87,23,80,51,5,11,15,121,94,28,82,50,6,2,5,89,59,18,7,8,1,0,1,52,15,3,11,47,53,63,44,121,31,23,47,11,0,1,73,51,109,96,62,9,0,0,5,41,53,6,26,38,3,1,10,121,52,0,0,0,11,50,60,121,99,3,0,0,0,1,28,54,15,16,30,8,1,1,18,36,3,3,30,36,2,2,39,121,74,12,6,0,0,3,43,101,69,0,0,0,5,17,27,69,11,5,18,1,2,4,25,15,4,7,45,21,10,7,6
42,20,0,0,29,32,2,3,5,3,1,3,30,19,4,3,121,80,0,0,2,3,1,1,85,81,4,1,0,0,0,0,24,5,0,0,29,115,24,9,32,1,0,0,3,31,77,32,141,52,0,0,0,2,11,15,99,22,0,0,0,0,1,10,4,0,0,0,9,94,141,54,106,4,0,0,0,8,51,66,141,14,0,0,0,0,2,39,94,11,3,0,0,0,0,31,81,26,1,0,0,8,72,87,141,33,0,0,0,0,4,49,141,10,0,0,0,0,0,50,61,1,0,0,0,0,0,100
100,0,0,0,7,2,4,54,20,0,0,0,26,93,32,30,71,42,0,0,44,68,4,2,122,65,0,0,0,0,0,2,78,0,0,0,9,10,12,48,18,1,0,1,48,122,49,24,122,41,0,0,3,36,18,46,117,31,0,0,0,0,1,52,33,14,1,0,8,8,28,122,14,77,20,10,73,33,19,22,122,122,33,5,4,2,1,34,32,6,7,5,0,0,13,110,49,95,15,3,1,0,2,22,27,122,42,0,0,1,3,8,8,122,86,26,0,0,0,4,1,2,56,57,0,0,2,13
7,7,49,58,81,22,7,14,117,45,24,17,35,14,0,56,25,13,28,22,35,7,0,9,95,23,4,1,1,0,0,12,7,12,49,98,128,9,2,5,129,32,4,42,73,5,0,24,48,30,40,34,9,2,0,4,68,70,12,2,0,0,0,1,6,3,12,31,129,12,4,11,129,7,1,11,129,11,4,44,92,17,18,13,0,0,0,13,34,46,6,1,0,9,8,9,10,0,0,0,129,65,4,16,129,0,0,0,114,38,1,30,116,2,1,4,6,4,1,13,4,1,0,2,10,83,26,10
19,13,1,1,3,50,26,4,9,1,0,1,10,38,55,37,5,0,0,0,32,107,12,12,0,0,0,0,21,115,47,0,14,5,0,0,13,115,49,11,115,13,0,0,5,58,67,77,25,2,0,3,115,113,15,13,0,3,30,54,71,64,5,0,19,37,45,21,31,82,8,1,108,60,14,16,17,49,43,18,50,36,3,12,26,115,78,12,44,86,90,37,5,5,2,2,1,19,90,63,2,0,0,0,5,52,73,90,12,6,1,0,64,43,38,115,7,7,4,11,82,40,14,6,0,0,0,58
0,0,1,26,47,61,46,0,0,0,0,21,77,82,23,3,88,5,1,27,27,35,14,64,107,31,13,2,0,0,0,33,7,3,15,55,24,89,98,6,104,40,20,56,20,22,41,33,81,45,83,114,13,1,0,21,114,47,18,8,1,0,0,30,6,5,30,114,69,24,1,0,114,27,10,39,18,8,10,90,44,29,55,44,0,0,3,100,39,46,30,8,0,0,3,13,0,0,0,9,46,114,16,0,30,0,0,3,11,59,54,70,114,6,0,0,0,0,4,112,32,3,7,8,0,0,4,28
