133,133,9,1,5,1,0,14,126,105,1,0,0,0,0,21,20,44,13,11,1,0,0,3,0,9,37,17,2,1,0,0,133,124,13,0,0,0,0,11,133,37,0,0,0,0,1,30,33,31,5,0,0,0,9,15,1,9,12,0,0,0,2,1,83,67,75,41,0,0,0,1,133,34,7,1,0,2,22,39,31,53,7,0,0,1,50,57,8,43,11,1,6,20,4,6,8,25,133,57,0,0,0,0,16,73,133,33,0,1,3,6,13,132,30,3,2,30,24,3,1,24,9,0,13,133,21,0
77,130,0,1,61,130,96,16,78,128,0,0,4,49,68,44,41,1,0,0,2,68,31,20,35,1,0,0,0,4,5,12,130,130,1,1,48,41,1,2,31,42,0,0,38,130,6,4,127,3,0,0,5,47,10,25,26,0,0,0,0,6,19,23,130,42,0,0,11,33,15,19,39,2,0,0,59,122,8,7,130,11,0,0,3,10,2,11,11,0,0,1,3,12,15,8,44,2,0,0,6,25,14,25,43,0,0,0,29,62,6,12,130,6,1,1,0,2,1,14,8,3,2,15,10,3,0,0
3,2,16,136,23,0,0,0,72,9,6,53,5,0,0,11,55,30,16,46,17,0,0,6,72,1,4,101,111,2,0,67,1,0,0,67,24,2,6,3,44,3,3,136,41,0,0,8,136,15,5,25,20,0,0,16,58,3,2,86,136,5,0,29,9,19,10,11,2,0,1,2,12,7,15,126,33,0,0,0,136,24,7,35,24,0,0,2,50,51,25,37,136,7,0,3,11,29,6,0,0,0,0,0,1,9,18,64,7,0,0,0,56,50,14,42,9,0,0,0,33,136,118,37,47,0,0,0
0,0,0,10,43,22,0,0,15,6,0,9,152,64,0,0,152,65,8,8,21,12,0,2,22,17,27,109,1,0,0,0,0,0,0,12,71,35,0,0,31,4,1,14,152,50,3,8,152,42,2,4,15,7,2,14,42,16,23,29,0,0,0,0,0,0,0,0,60,107,4,0,45,1,0,12,152,58,6,4,152,17,0,3,29,2,0,20,47,19,10,0,0,0,0,1,0,0,0,0,91,65,7,1,25,0,0,0,86,44,14,8,152,1,0,0,22,4,0,56,64,7,8,0,0,0,0,13
0,0,0,0,0,113,74,0,8,0,0,0,0,139,63,4,22,0,0,0,0,4,3,4,0,0,0,0,0,0,0,0,0,0,0,10,23,161,113,0,83,4,1,26,31,149,66,36,161,6,0,1,0,3,6,60,35,0,0,0,0,0,0,1,2,7,5,20,20,19,12,3,65,71,64,70,27,2,0,3,161,104,15,3,0,0,0,9,62,1,0,0,0,2,0,2,11,75,29,0,0,3,3,7,22,80,75,2,0,0,0,0,161,44,11,0,0,0,0,14,40,0,0,0,0,2,2,6
0,0,0,0,0,3,132,83,1,1,0,1,81,79,105,26,80,56,3,2,44,25,4,4,56,22,4,0,0,0,7,10,0,0,34,52,0,4,86,38,38,3,18,27,5,16,132,78,132,89,20,1,3,4,13,44,23,41,117,2,0,0,3,3,0,1,95,60,0,0,0,0,41,21,69,122,0,0,1,7,132,64,14,6,0,0,0,10,94,28,40,0,0,0,0,1,0,5,46,33,0,0,0,0,11,21,21,86,5,0,0,0,132,95,8,7,0,0,0,0,70,13,0,0,0,0,0,2
10,28,77,4,0,0,0,0,36,55,25,1,0,0,0,0,23,43,31,18,2,0,0,0,0,1,11,136,141,0,0,0,67,19,63,17,0,0,0,34,14,21,45,35,1,0,0,0,67,19,4,7,9,5,1,8,4,1,1,46,141,34,0,2,141,1,2,5,1,0,4,141,4,0,2,27,14,17,21,12,16,0,0,3,12,20,33,22,0,0,0,13,141,72,7,3,141,0,0,0,0,6,23,141,2,0,0,0,1,68,124,24,0,0,0,0,2,15,134,38,0,0,0,23,96,27,41,7
120,0,0,0,25,63,20,51,88,32,12,0,32,87,15,14,51,56,63,5,0,1,1,8,17,5,8,20,47,12,9,11,117,16,0,3,24,53,20,21,120,92,1,1,13,35,7,23,57,68,24,14,3,12,39,13,6,2,8,63,57,50,47,4,28,23,37,60,18,3,0,1,120,22,15,24,5,2,16,104,24,10,5,10,15,73,116,51,0,0,0,8,54,120,109,1,0,1,44,120,22,0,0,0,44,65,29,43,15,0,0,6,18,34,20,40,65,11,3,3,0,0,0,26,120,75,1,0
0,0,32,94,9,0,0,0,5,4,34,105,43,1,0,0,148,76,1,14,14,0,0,0,112,28,0,0,0,0,0,2,4,2,26,33,14,19,18,2,24,1,8,43,148,88,5,4,148,44,0,2,28,17,1,7,94,15,0,0,0,0,1,5,1,0,0,0,12,119,79,1,51,0,0,0,95,148,29,6,148,6,0,0,11,13,0,17,86,8,0,0,0,0,0,6,0,0,0,0,45,69,5,0,43,2,0,11,44,32,3,1,148,3,0,2,4,1,0,24,68,0,0,0,0,0,2,20
0,196,196,0,0,0,0,0,0,144,196,2,0,0,0,0,3,64,196,7,0,0,0,0,0,101,196,1,0,0,0,0,15,66,59,4,1,1,0,6,7,20,47,12,14,6,1,6,51,32,22,0,0,0,0,20,10,19,16,0,0,4,3,4,46,2,0,1,3,3,1,17,7,9,3,7,15,7,1,2,56,26,1,0,0,0,0,7,12,5,4,0,0,2,2,5,31,5,0,0,0,2,7,8,5,3,0,1,0,5,22,8,18,6,0,0,0,7,50,15,3,2,1,0,0,1,54,26
2,0,12,53,100,32,0,0,156,51,0,8,44,17,0,3,151,44,0,0,0,0,0,3,11,0,0,0,0,1,8,6,14,0,0,2,103,156,28,3,156,17,0,0,29,34,1,11,156,20,0,0,0,0,0,3,8,4,3,2,0,0,2,2,26,1,0,5,50,82,14,1,156,4,0,2,10,8,0,18,156,4,0,0,0,0,0,25,9,2,1,1,0,1,5,6,17,5,2,10,30,5,0,0,156,20,0,3,8,0,0,7,127,2,0,0,0,0,5,26,2,0,0,0,0,1,27,7
19,0,0,0,0,2,14,43,29,6,0,0,0,0,7,46,16,70,17,0,0,0,7,9,3,112,55,0,0,0,0,1,10,0,0,0,0,0,28,131,51,6,0,0,0,0,47,123,139,112,15,0,0,0,3,50,32,126,61,0,1,4,1,5,47,9,3,1,0,0,17,74,139,67,0,0,0,0,10,41,139,35,0,0,0,0,0,44,66,6,2,0,11,26,8,31,27,54,139,11,0,0,1,3,101,89,92,8,0,0,0,3,139,12,14,4,0,0,0,44,66,0,0,8,21,5,0,27
42,42,56,0,0,0,3,8,146,19,7,1,3,0,1,53,82,73,9,8,11,1,1,9,28,31,2,12,27,38,5,1,29,17,5,0,0,2,65,36,146,25,1,0,0,1,19,58,111,33,1,0,0,62,67,18,8,4,0,0,12,146,69,5,57,64,4,0,0,1,7,8,146,81,1,0,0,11,17,29,36,0,0,0,8,133,63,17,0,1,0,0,14,121,29,0,70,142,1,0,0,0,1,8,39,105,3,2,6,16,3,2,2,4,10,3,13,97,7,1,0,39,32,1,4,66,9,0
46,1,0,14,43,28,1,9,158,0,0,2,2,0,0,84,84,0,0,0,0,0,3,49,1,0,0,0,0,4,18,5,33,6,4,22,33,3,0,2,158,6,0,4,7,0,0,37,125,0,0,0,0,1,20,50,0,0,0,0,0,8,52,4,25,13,56,82,67,0,0,0,158,102,6,7,18,0,0,3,71,36,57,0,0,1,18,18,0,10,53,0,0,2,24,1,33,9,18,77,158,1,0,0,158,121,10,4,28,0,0,0,38,52,112,3,0,0,0,0,0,5,85,17,1,0,0,0
0,13,18,4,3,13,4,0,1,16,4,0,0,58,28,0,8,35,1,0,7,78,21,0,6,134,18,1,8,8,0,0,0,0,1,1,1,95,80,0,22,2,0,0,0,117,89,8,134,134,5,0,0,22,21,10,22,134,29,9,2,0,0,0,0,0,0,0,0,47,122,7,51,1,0,0,0,25,86,42,134,44,2,0,0,1,7,134,49,21,12,12,17,12,9,37,0,0,0,0,16,27,36,3,29,0,0,0,3,11,72,46,134,0,0,0,0,0,6,134,90,1,0,0,0,3,6,85
53,0,4,18,1,1,1,53,143,0,0,0,0,0,0,143,39,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,39,24,85,143,0,0,0,17,143,82,23,9,0,0,0,74,143,7,0,0,0,0,0,19,6,0,0,0,0,0,0,2,5,12,51,143,17,0,0,0,143,52,24,30,14,0,0,60,143,10,0,0,0,0,0,45,3,4,2,0,0,0,1,2,0,0,0,32,73,1,0,0,120,12,1,14,61,1,0,53,107,4,0,0,0,0,9,104,0,0,0,0,0,0,25,32
52,5,0,4,102,14,0,2,136,6,0,0,0,0,0,26,140,64,6,5,0,0,0,8,18,20,19,89,28,1,0,0,48,4,0,4,76,36,1,9,140,9,0,0,0,0,5,47,140,36,3,4,0,0,2,61,31,11,6,88,53,4,11,23,71,17,0,1,50,28,4,6,121,104,7,0,0,0,0,8,140,72,0,0,0,0,3,43,23,2,0,12,11,5,34,40,106,12,0,0,45,15,0,5,140,57,1,0,0,0,0,14,140,57,0,0,0,0,2,7,8,4,0,0,3,2,7,2
9,8,3,52,75,2,1,1,49,34,4,35,30,2,1,4,120,4,9,42,28,3,0,90,120,0,0,0,0,0,3,120,18,11,7,85,93,0,0,0,120,35,20,53,29,0,0,2,56,15,45,120,18,0,0,21,120,3,3,12,5,0,1,120,31,1,1,58,98,0,0,16,120,10,3,44,44,0,0,22,41,3,3,73,93,1,0,15,46,0,0,27,73,6,20,120,50,3,0,34,33,0,0,13,55,5,4,57,33,0,0,16,38,2,0,18,60,1,0,18,0,0,0,31,120,7,14,13
22,23,3,3,22,16,2,4,160,29,0,0,6,10,2,7,160,14,0,0,0,0,2,29,2,0,0,0,0,0,10,51,23,31,11,69,55,4,0,0,160,52,3,15,11,2,0,6,150,4,0,0,0,0,12,39,0,0,0,0,0,0,28,36,23,17,6,52,87,6,0,2,160,24,2,12,21,2,0,31,116,20,14,4,0,0,6,26,13,10,4,2,0,0,6,10,9,0,0,0,94,35,1,5,160,8,0,0,27,17,9,148,96,30,20,16,8,5,34,106,10,4,5,10,8,6,16,13
7,1,0,0,51,34,21,15,53,4,2,2,9,17,11,14,183,7,0,0,1,2,0,23,82,1,0,0,0,0,1,46,17,43,4,15,92,11,1,2,88,29,4,16,51,23,3,11,183,7,0,1,4,5,2,27,69,0,0,0,0,0,15,45,48,60,8,18,75,3,0,0,72,36,16,118,60,1,0,1,183,19,3,13,5,0,0,37,50,1,1,0,0,0,17,32,76,35,2,8,39,2,0,0,35,9,2,32,107,10,0,8,183,12,1,4,20,4,1,86,56,21,20,11,3,1,3,22
2,0,0,8,67,38,2,0,68,17,0,0,27,22,4,8,84,67,5,0,0,0,0,8,122,35,0,0,0,0,1,30,10,1,0,11,122,30,1,4,122,32,0,0,45,11,0,3,122,94,3,0,0,0,0,3,122,66,0,0,0,0,0,1,17,0,0,0,93,94,3,13,122,2,0,0,17,18,1,52,122,10,0,0,0,0,4,89,116,13,0,0,0,0,55,61,23,1,0,0,45,107,10,15,122,23,0,0,2,8,5,44,53,11,1,0,11,31,39,55,12,0,0,0,2,30,122,69
19,2,2,2,5,10,7,8,179,17,0,0,1,2,0,7,179,6,0,0,0,0,0,36,9,2,1,0,0,0,2,46,37,17,2,3,31,22,2,7,179,19,0,0,4,8,2,13,179,8,0,0,0,0,4,38,1,0,0,0,0,0,18,54,32,21,9,68,56,4,0,1,179,32,2,9,5,1,0,10,147,1,0,0,0,0,11,42,0,0,0,0,0,0,30,28,17,11,6,59,57,1,0,1,179,15,2,9,9,0,0,29,96,11,6,1,0,0,5,26,8,5,4,1,0,0,6,9
75,15,8,69,50,1,1,19,130,85,8,20,9,0,0,6,130,33,4,1,1,8,5,86,43,6,15,8,14,119,53,50,115,52,7,65,35,0,0,2,130,27,5,34,21,0,0,1,80,6,2,14,41,16,16,111,14,0,1,1,67,130,45,77,116,39,10,69,24,0,0,1,130,25,11,57,20,1,0,12,46,1,0,14,103,12,13,21,6,0,1,4,40,27,36,19,97,5,2,22,11,0,1,40,37,11,10,34,11,2,2,14,16,6,2,21,55,6,5,12,22,13,1,25,48,4,4,6
24,0,0,0,62,33,5,30,27,0,0,1,89,61,5,32,117,1,0,0,38,22,1,52,103,5,0,0,0,1,18,71,41,0,0,0,93,58,3,30,44,0,0,0,107,118,9,33,118,35,1,0,24,34,9,56,43,18,2,1,42,59,49,38,59,2,0,1,77,73,11,41,72,4,1,25,118,39,1,25,118,44,1,7,32,22,21,62,22,13,1,1,115,118,20,11,76,11,2,14,68,8,2,16,51,10,7,90,60,10,10,21,34,2,3,33,30,16,52,55,10,1,0,0,15,58,49,9
11,29,35,7,0,0,0,5,35,12,21,28,12,2,22,91,24,3,6,57,70,5,13,57,116,22,3,23,21,0,0,32,105,84,44,32,20,1,0,2,40,11,25,116,116,3,5,29,116,13,5,55,29,0,2,51,116,24,9,50,15,0,0,6,116,44,13,10,29,8,2,10,24,12,6,101,116,10,1,3,116,56,11,51,20,0,0,3,89,14,8,62,19,0,0,6,10,55,93,68,17,0,0,0,4,2,9,116,52,0,0,0,116,11,4,42,24,0,0,16,41,7,8,52,7,0,0,9
95,35,2,4,2,46,106,34,31,2,22,50,7,15,71,88,10,1,106,58,1,0,0,6,1,7,74,25,4,1,0,0,43,3,1,1,5,119,105,44,148,13,3,1,0,11,42,143,93,2,25,19,16,4,0,20,0,0,17,49,56,14,6,5,64,24,3,4,5,18,6,5,148,99,0,0,0,0,0,5,104,12,7,2,2,1,0,17,3,3,20,74,23,0,0,3,115,43,0,0,6,16,3,3,148,95,0,0,0,0,0,7,38,4,0,0,0,0,0,47,6,1,2,14,6,0,0,36
46,13,13,7,2,0,3,37,29,15,23,35,35,5,8,75,41,0,2,36,104,7,3,24,119,8,0,0,2,0,0,39,11,4,33,96,93,3,6,29,119,2,0,17,40,4,9,109,58,24,10,75,107,4,1,8,119,92,5,4,3,0,0,7,12,6,4,40,119,22,0,1,119,47,3,18,43,0,0,6,73,34,7,72,53,0,0,0,119,56,4,6,3,0,0,0,4,7,5,58,90,8,0,0,108,92,9,24,14,0,0,0,43,30,5,57,46,0,0,0,119,24,2,6,7,0,0,0
28,0,2,39,30,3,7,57,112,3,0,0,1,0,0,114,127,12,0,0,0,0,0,87,59,30,38,5,0,0,0,9,25,5,5,89,76,2,2,23,127,37,5,16,5,0,0,51,127,38,0,0,0,0,0,63,125,11,9,2,9,31,6,107,59,7,10,85,14,0,0,25,127,22,12,42,6,0,0,23,123,11,2,6,4,0,1,50,28,0,0,3,18,35,30,127,102,20,5,33,7,0,0,7,99,8,6,58,12,0,0,18,121,3,1,12,11,0,0,29,1,0,0,17,30,8,16,32
3,17,12,4,5,15,0,0,6,24,17,6,3,1,0,0,11,8,14,17,5,5,3,5,72,22,1,0,0,0,0,23,8,20,67,85,31,4,0,2,84,81,45,31,13,4,1,14,20,33,57,104,51,11,1,5,74,90,8,2,2,1,0,6,15,26,21,40,116,116,3,4,116,68,3,7,51,48,6,39,57,36,3,14,108,116,7,11,116,116,1,0,4,5,1,6,10,95,24,5,53,81,1,0,34,116,13,7,71,26,0,0,27,116,37,10,59,35,0,0,61,116,22,0,0,0,0,0
0,1,8,1,0,7,60,1,17,18,4,2,4,15,17,1,31,53,30,20,27,1,0,0,0,2,11,27,197,99,22,1,0,4,10,0,0,0,1,0,53,8,1,0,0,0,0,4,125,12,0,5,69,0,0,4,3,1,0,10,197,40,0,0,0,1,9,0,0,0,2,0,42,7,3,0,0,0,2,5,135,4,0,2,73,1,0,11,5,5,7,32,197,8,0,0,0,0,0,0,0,2,24,0,21,2,0,0,0,0,15,18,94,9,1,6,36,1,0,23,6,42,70,109,197,1,0,1
0,0,11,107,15,0,0,0,95,0,0,21,11,2,0,9,150,0,0,0,6,0,0,24,26,0,0,12,75,1,0,3,12,3,42,150,3,0,1,39,80,8,19,150,6,0,0,10,150,11,5,10,5,0,0,32,44,0,0,9,95,0,0,3,7,0,3,29,3,9,45,150,20,13,27,150,18,1,13,73,150,47,29,39,4,0,0,16,45,0,0,1,87,8,1,9,34,16,23,10,1,9,23,72,83,31,9,13,2,0,3,66,39,8,11,18,1,0,4,27,11,0,0,2,28,15,20,26
23,5,0,0,0,0,2,8,127,66,0,0,0,0,0,11,127,112,0,0,0,0,9,27,84,11,0,0,0,0,23,127,31,4,0,16,9,0,4,11,127,79,0,0,0,0,7,33,100,31,0,0,0,24,86,27,33,0,0,0,0,9,75,107,28,0,0,39,87,5,2,13,127,5,0,0,0,3,45,122,12,0,0,0,1,32,127,54,17,0,0,0,0,4,81,127,20,1,0,18,127,2,0,5,76,1,0,0,1,1,4,24,10,13,6,9,8,8,22,9,31,84,25,4,0,1,14,45
0,0,34,65,27,60,43,0,0,0,6,97,71,37,26,4,2,5,57,38,8,2,40,61,1,2,13,10,1,0,88,91,0,0,1,0,2,113,137,0,38,7,6,8,10,42,81,33,108,49,103,51,3,0,2,15,4,5,41,133,66,5,9,10,0,4,8,0,0,11,11,0,78,21,4,0,0,1,3,10,137,19,10,16,8,0,0,21,38,4,9,113,137,17,5,4,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,17,137,0,0,1,3,0,0,56,52,0,0,69,137,2,0,12
24,0,0,0,0,0,16,132,111,0,0,0,3,6,8,132,8,0,0,0,59,58,20,30,0,1,3,2,15,10,15,4,59,9,56,44,0,0,4,31,132,12,4,2,6,5,3,85,40,0,0,0,71,91,35,20,9,0,0,0,6,19,66,44,12,20,132,132,0,0,0,0,132,117,85,28,10,0,0,2,32,16,10,59,132,8,1,1,38,33,9,13,19,3,4,14,9,7,42,24,0,0,0,6,26,85,70,20,1,0,0,4,3,16,39,132,31,0,0,0,4,46,60,39,3,0,0,0
15,3,0,0,8,60,8,2,149,149,1,0,1,4,0,1,116,110,0,0,16,15,0,0,2,2,0,0,11,10,0,0,48,21,3,0,0,7,12,13,149,56,0,0,0,0,2,16,123,10,0,0,16,22,13,17,2,3,0,0,4,3,1,2,31,89,17,0,0,0,2,10,149,65,2,0,0,0,47,117,33,0,0,0,0,4,136,149,0,0,0,0,0,0,45,80,14,7,0,0,0,0,7,31,60,3,0,0,0,0,27,76,42,2,0,0,0,6,44,71,0,0,0,0,0,5,79,103
0,2,27,38,42,3,0,0,5,56,66,13,12,8,11,4,62,113,12,0,0,1,14,30,16,27,2,0,0,29,16,7,0,4,37,35,28,124,23,0,11,15,30,7,2,125,125,16,102,17,2,0,0,14,90,125,16,1,0,0,1,37,25,24,0,0,0,0,79,125,17,0,92,12,0,0,13,104,73,16,125,35,0,0,0,4,17,56,21,1,0,0,0,45,30,10,0,0,2,3,64,88,0,0,55,6,7,2,14,6,1,24,71,2,0,0,0,16,81,118,1,0,0,0,0,86,125,18
0,0,2,1,8,13,14,37,35,0,1,0,0,0,26,128,84,0,0,0,13,17,12,128,1,0,0,1,37,43,23,9,8,40,103,18,4,1,2,3,78,16,110,62,0,0,4,38,128,19,11,5,23,11,2,72,14,1,0,7,74,46,29,13,114,100,77,9,0,0,0,8,14,31,128,111,0,0,0,1,96,124,98,38,15,0,0,2,10,17,27,99,66,0,0,1,128,16,1,0,0,0,0,33,22,6,17,6,0,0,0,21,45,40,26,15,1,0,0,21,5,6,29,90,10,0,0,3
5,20,13,0,0,16,45,18,35,55,3,0,0,0,11,25,22,74,10,6,25,18,1,2,0,1,4,18,101,22,0,0,26,10,0,0,5,54,94,44,120,33,0,0,1,2,21,91,39,14,1,0,48,87,8,7,0,0,0,3,59,62,0,0,29,113,31,23,16,22,6,4,116,75,0,0,1,69,112,75,23,0,0,0,25,62,80,76,0,0,0,0,46,44,1,0,0,33,49,18,62,120,0,0,48,7,0,0,21,120,70,88,110,0,0,0,2,12,34,120,1,0,0,0,32,120,17,8
