11,20,2,4,115,108,20,33,97,133,3,5,51,57,0,0,110,133,10,0,1,1,0,0,5,19,13,1,0,0,0,0,17,6,1,3,36,36,56,40,133,133,2,4,14,5,4,40,68,72,1,3,13,5,3,17,14,30,1,0,1,1,0,0,15,6,5,1,3,5,7,13,108,12,2,0,0,0,18,133,21,8,0,1,3,1,47,133,16,18,1,0,0,0,2,56,32,6,3,0,0,1,73,99,8,6,3,0,1,0,35,61,1,0,0,0,5,3,31,133,2,0,0,0,0,0,21,133
39,15,2,0,0,1,10,32,26,27,17,2,16,112,54,48,0,129,116,3,8,71,46,0,0,129,129,36,2,15,10,0,20,11,7,4,1,4,6,9,124,129,32,1,2,5,7,14,17,129,122,1,2,6,1,2,0,59,45,6,0,3,2,0,49,10,13,4,0,0,0,43,129,34,4,0,0,0,0,94,89,28,17,1,4,8,2,37,1,21,24,0,0,1,1,0,83,27,0,0,0,4,2,43,129,0,0,0,0,6,2,72,129,12,5,0,0,0,0,46,1,5,10,2,1,0,0,0
127,81,17,11,0,0,5,90,130,13,0,0,0,0,4,130,40,3,0,0,0,1,9,43,34,8,2,2,0,0,0,8,30,40,58,80,0,0,5,51,130,113,12,1,0,0,3,130,116,22,0,0,0,0,12,47,52,3,0,0,0,0,1,22,16,26,65,39,0,0,0,1,130,56,10,1,0,0,2,101,128,39,0,0,0,0,16,94,43,29,0,0,0,0,0,4,10,2,7,14,7,12,17,15,126,22,0,1,1,1,0,24,130,37,0,0,0,0,5,68,10,8,0,0,0,0,0,4
0,0,23,134,15,0,0,0,25,59,113,57,5,0,0,6,134,134,32,0,0,0,0,19,129,35,0,0,0,0,0,4,0,0,7,89,49,0,0,0,75,34,20,59,39,0,1,35,134,123,7,0,0,0,0,67,77,26,0,0,0,1,2,14,0,0,7,70,31,0,0,0,33,102,79,60,11,0,0,4,134,134,20,0,0,0,0,18,51,33,1,0,0,0,0,11,2,4,3,21,11,4,4,5,70,68,10,5,1,0,0,3,102,76,1,0,0,0,1,30,24,26,1,0,0,0,1,9
54,2,0,0,22,65,12,27,56,4,0,0,26,71,16,36,108,16,0,0,18,45,7,7,43,13,3,13,23,0,0,0,106,15,0,6,43,16,3,13,70,7,0,0,57,132,12,17,146,29,0,0,10,34,13,16,48,14,5,9,35,13,0,0,38,15,0,3,42,53,38,15,76,3,0,0,33,146,46,23,146,21,0,0,3,16,7,18,35,2,0,0,67,99,5,2,5,1,2,17,28,73,34,7,115,35,4,22,15,62,31,13,146,52,0,0,12,29,2,7,10,0,0,0,55,146,4,1
25,0,0,0,0,0,6,145,89,0,0,0,0,0,0,145,34,0,0,0,0,1,2,40,0,0,0,0,0,9,7,2,100,22,21,2,0,0,4,145,145,13,0,0,0,0,0,145,106,5,0,0,0,1,2,19,0,0,0,1,28,22,5,1,64,132,74,4,0,0,0,7,145,145,4,0,0,0,0,11,95,13,0,0,0,1,0,7,0,0,2,7,35,6,0,0,88,35,5,8,4,0,0,46,145,57,0,0,0,0,0,45,38,8,0,0,0,1,2,12,3,10,6,3,2,1,0,0
0,0,47,134,0,0,6,13,134,55,38,39,0,0,16,59,134,91,13,24,8,0,0,20,12,11,38,114,30,0,0,5,0,0,36,134,13,0,0,0,112,59,83,105,0,0,0,2,134,49,14,23,0,0,0,31,26,6,10,134,37,0,0,7,0,0,17,63,9,0,0,0,24,17,65,79,0,0,0,1,134,33,15,5,0,0,0,39,56,1,1,31,97,21,1,21,0,0,45,27,0,0,0,0,1,8,62,29,0,0,0,0,79,33,18,3,0,1,4,16,26,0,0,1,55,33,24,20
26,46,10,1,2,124,43,3,3,1,5,1,5,127,108,11,31,1,4,5,4,24,39,42,25,4,42,49,0,0,0,11,18,1,0,0,0,127,127,19,107,4,0,0,0,61,73,40,108,3,0,0,0,0,5,45,73,2,2,1,0,0,0,40,127,22,0,0,1,45,103,52,127,56,0,0,0,0,3,9,86,18,0,0,0,0,0,16,113,7,0,0,0,0,0,20,127,62,0,0,4,1,0,3,115,98,14,0,0,0,0,0,21,63,27,0,0,0,0,0,45,45,6,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,2,1,0,3,49,6,3,3,10,2,0,1,37,33,1,3,6,24,2,0,0,1,0,0,0,0,0,0,0,0,26,1,0,0,0,17,140,64,140,5,0,0,0,3,99,140,31,2,8,1,0,0,7,14,0,0,0,0,0,0,0,0,140,93,0,0,0,5,42,24,140,107,0,0,0,19,53,56,27,0,0,0,0,10,108,77,0,5,1,0,0,0,0,0,79,140,16,2,5,2,0,0,88,91,10,14,39,140,60,11,82,32,7,1,1,38,79,98
67,1,0,0,1,39,38,62,154,1,0,0,0,2,4,83,33,0,0,3,11,34,92,70,6,0,0,0,0,3,69,154,122,44,20,4,1,4,4,13,154,35,3,4,2,1,0,15,39,15,7,49,61,10,3,10,25,11,3,7,7,0,2,85,71,8,16,15,39,15,2,19,154,21,1,0,2,1,0,64,56,22,63,39,38,1,0,10,4,16,62,35,6,0,0,2,52,33,2,2,46,20,0,4,154,124,0,0,0,0,0,9,64,68,48,13,8,3,0,0,0,0,30,51,33,3,0,0
0,0,4,2,0,0,68,14,0,0,0,9,53,13,42,4,10,27,5,12,63,7,5,1,30,51,1,0,0,2,0,0,0,0,0,0,0,0,142,59,13,0,0,0,7,21,142,56,124,37,2,1,8,11,66,69,19,49,2,0,26,63,2,1,0,0,0,0,0,8,55,8,76,15,0,0,2,6,60,22,142,50,0,2,5,10,12,29,19,4,0,15,94,142,12,5,1,0,0,0,0,8,142,48,139,9,0,0,0,0,63,93,142,48,2,8,20,5,0,10,3,2,3,52,103,45,2,0
1,0,0,5,80,45,0,0,43,45,0,0,7,11,1,4,136,60,0,0,0,0,0,9,64,5,0,0,0,0,0,5,7,0,0,56,121,2,0,11,67,14,2,6,7,0,0,38,154,18,0,0,0,0,0,70,74,3,0,0,0,1,1,19,53,0,2,66,72,1,4,161,41,34,10,32,9,0,0,5,161,49,0,0,0,0,0,12,69,7,0,0,1,3,1,8,161,5,1,19,4,0,7,161,29,5,5,44,9,0,5,85,141,8,0,1,0,0,0,16,53,16,4,1,0,0,0,4
4,76,159,0,0,0,0,1,3,70,159,39,3,1,0,1,5,73,159,33,0,0,0,0,14,159,159,0,0,0,0,0,2,76,87,5,10,8,0,0,17,14,56,12,53,47,2,7,133,38,64,3,6,7,2,17,12,23,51,4,34,12,4,2,0,6,13,7,44,33,0,0,30,10,4,19,56,54,0,1,159,19,1,1,5,2,0,4,25,1,0,9,93,7,1,3,0,0,0,4,6,1,0,0,10,9,17,35,6,0,0,0,110,28,8,4,0,0,0,1,17,3,3,30,37,2,0,1
19,19,33,16,2,10,28,19,119,44,4,0,0,0,1,62,35,10,2,6,6,0,0,36,0,0,0,22,67,9,0,0,61,37,0,0,0,17,57,51,116,37,2,0,0,0,1,119,101,10,0,2,5,0,0,89,9,1,0,5,119,30,0,2,119,108,4,0,0,1,8,65,57,119,19,0,0,0,2,27,117,63,0,0,8,1,0,10,11,2,0,3,119,14,0,0,119,22,0,0,0,0,11,119,96,28,0,0,0,0,11,117,71,18,0,0,6,5,1,32,2,0,0,2,117,35,1,3
82,102,5,0,0,2,30,22,53,44,0,0,0,0,73,39,35,19,4,6,1,0,43,33,61,46,5,2,0,0,0,10,44,21,16,24,35,48,111,45,118,66,6,0,0,1,72,88,57,104,46,0,0,0,4,15,72,42,11,0,0,0,0,10,25,30,118,110,26,7,3,3,118,118,54,4,0,0,0,49,109,61,14,0,0,0,0,52,32,49,7,0,3,7,0,1,0,13,118,63,0,0,0,0,9,118,103,4,0,0,0,0,24,113,31,0,1,0,0,1,12,10,6,1,14,35,2,0
48,31,38,19,49,48,36,45,118,52,95,33,0,0,3,42,28,38,118,53,0,0,0,4,26,33,85,7,14,6,4,29,11,118,118,50,16,0,0,1,105,80,118,51,1,0,0,14,99,31,62,8,2,3,0,18,4,8,59,14,80,58,0,1,1,96,82,39,7,0,0,0,5,22,71,117,22,0,0,0,35,56,75,27,9,6,1,4,2,1,37,69,62,40,1,0,0,8,46,30,2,0,2,2,0,26,75,43,4,0,0,0,0,45,84,23,1,0,0,0,0,0,56,103,3,0,0,0
50,22,73,10,3,9,5,34,20,21,116,33,0,2,2,6,104,64,33,6,0,0,1,6,58,29,2,3,0,0,0,8,116,5,0,0,0,10,25,80,38,2,8,4,0,42,75,34,70,18,5,1,0,8,27,86,53,4,0,0,0,0,0,87,116,14,0,0,0,40,76,42,87,18,0,0,0,53,116,81,99,102,6,0,0,1,7,38,67,46,3,0,0,0,0,22,23,15,21,32,41,82,56,21,116,30,19,4,3,24,51,116,102,26,1,0,0,0,18,116,53,20,0,0,0,0,2,39
73,30,5,8,4,19,38,22,160,41,4,6,2,9,16,42,160,34,7,5,0,0,0,8,4,3,19,44,1,1,7,2,54,21,5,36,15,16,30,9,160,61,0,2,1,3,10,20,160,21,0,0,0,0,0,51,42,7,14,28,0,0,0,12,57,16,3,22,26,59,15,11,160,42,0,1,2,7,8,37,112,2,0,0,0,5,38,148,51,2,2,1,0,0,0,48,69,46,4,9,16,22,12,5,160,89,0,0,6,12,7,18,12,2,0,0,9,23,33,36,2,0,0,0,0,0,0,10
0,0,0,2,30,56,16,0,0,0,6,23,74,85,34,3,25,4,17,10,6,17,54,110,86,8,9,1,1,0,5,98,9,2,1,3,49,108,66,26,80,18,64,53,27,10,28,55,31,30,110,89,2,0,0,7,110,41,42,6,0,0,0,52,11,43,110,54,69,19,4,7,110,98,103,9,0,1,2,25,74,26,107,40,0,0,0,7,9,22,110,16,6,3,0,3,0,78,107,33,2,0,0,0,9,33,98,70,7,0,0,0,61,24,20,14,0,0,0,7,13,5,14,5,25,33,1,1
8,0,0,0,5,110,69,12,67,2,0,0,4,53,56,53,92,4,10,4,0,5,14,41,9,6,18,9,1,10,25,12,21,2,1,4,54,114,41,11,114,25,0,0,0,11,37,47,89,8,0,0,0,37,86,34,43,30,0,0,0,15,39,24,16,27,56,83,50,12,0,1,109,51,26,10,23,55,43,20,69,4,2,3,8,78,114,106,114,30,1,0,0,1,12,114,0,6,54,58,3,0,0,0,0,7,52,103,51,19,3,0,42,52,104,40,16,17,10,32,91,62,9,0,0,0,2,81
151,15,1,3,0,2,7,35,87,8,5,18,5,32,34,25,151,0,0,0,0,2,5,68,62,1,2,1,0,0,2,53,151,36,3,6,1,3,4,37,88,13,7,39,33,47,10,26,151,10,0,1,4,9,14,98,36,0,0,0,2,9,44,109,151,117,6,2,2,7,16,22,83,30,9,20,29,49,23,16,151,44,0,1,9,10,9,35,10,0,0,0,11,14,17,12,47,22,3,0,0,6,64,40,99,14,0,0,2,23,45,22,58,3,0,0,0,0,5,33,0,0,0,0,0,0,0,1
123,6,0,0,0,3,28,123,81,0,0,0,0,0,52,123,0,0,0,2,14,39,100,49,0,0,0,24,118,81,9,0,123,123,22,3,0,0,3,62,103,10,0,0,0,0,85,98,27,2,0,0,5,18,109,67,2,0,4,24,61,54,12,3,123,66,5,1,0,0,5,81,77,23,1,1,0,0,17,28,90,26,1,0,2,1,5,14,5,13,24,15,15,3,0,1,73,123,35,7,1,0,0,4,33,72,36,5,0,0,0,5,36,64,37,0,0,0,0,4,3,33,29,2,0,0,0,0
14,69,128,89,16,0,0,2,19,116,128,55,11,1,0,2,14,128,128,31,3,0,0,0,58,128,19,0,0,0,0,0,0,13,74,53,16,3,0,0,26,58,75,4,0,0,0,6,128,97,45,0,0,0,0,16,128,79,3,0,0,0,1,7,0,15,42,99,14,0,0,0,5,35,99,7,0,0,1,1,94,38,29,0,0,4,12,26,74,4,0,0,0,7,67,77,0,1,11,56,19,0,0,0,0,4,14,32,11,4,4,0,1,2,2,6,17,43,34,10,0,0,0,0,8,28,108,28
52,0,0,0,0,0,87,118,0,0,0,1,19,78,118,65,0,0,0,25,118,118,15,0,0,0,63,85,78,16,0,0,59,4,0,0,0,0,118,101,45,4,0,1,13,33,118,93,2,0,7,52,118,97,16,3,0,2,66,41,21,12,2,0,89,30,0,0,0,0,19,27,118,35,2,1,6,4,3,15,4,22,51,35,34,6,0,1,0,30,118,18,4,3,0,0,47,81,44,3,0,0,0,7,54,77,40,0,0,0,0,5,3,55,55,6,0,0,0,0,0,9,50,19,7,7,0,0
8,10,0,0,0,7,45,18,1,0,0,0,1,41,62,9,0,0,0,2,40,71,48,0,0,0,0,3,40,83,60,2,4,2,0,0,0,16,117,27,38,7,0,0,3,15,54,36,6,4,1,9,104,43,3,1,0,0,11,20,89,40,1,1,28,20,3,0,0,0,45,42,116,113,21,5,3,0,4,39,9,25,109,102,50,8,0,0,0,0,102,94,64,8,0,0,113,27,0,0,0,0,43,97,117,117,27,1,0,0,0,14,7,54,117,99,0,0,0,0,0,0,59,117,87,1,0,0
44,8,2,0,0,0,20,73,41,11,1,0,0,3,28,62,146,67,1,0,0,3,15,14,93,103,7,0,0,0,0,0,112,13,0,0,0,1,8,38,71,1,0,0,0,28,54,50,155,29,0,0,0,2,13,42,140,23,0,0,0,0,0,35,29,11,2,2,0,1,18,49,93,59,0,0,0,17,30,27,155,40,0,0,0,0,1,21,125,0,0,0,0,0,0,47,5,66,47,6,1,0,0,2,38,144,33,0,0,0,0,1,155,52,5,0,0,0,0,20,78,1,0,0,0,0,0,43
4,0,0,0,0,5,20,65,2,0,0,0,44,68,14,10,18,26,17,57,49,24,0,0,0,5,79,120,69,0,0,0,5,0,0,0,0,11,43,67,19,3,0,0,13,52,57,22,120,57,20,12,5,8,5,20,16,18,120,120,0,0,3,11,8,0,0,0,0,25,109,20,40,19,0,0,1,11,72,79,100,18,0,0,8,8,28,104,50,4,7,8,0,0,18,102,0,0,0,6,35,100,114,16,80,1,0,1,2,9,89,120,65,2,1,2,24,17,10,116,64,1,1,1,2,1,2,120
46,132,62,1,0,0,0,0,94,132,6,0,0,0,0,16,132,81,9,2,0,0,0,17,33,32,90,35,0,0,0,3,132,92,8,1,0,0,0,0,105,41,10,22,1,0,0,29,132,9,1,1,0,0,0,70,87,5,1,0,0,0,0,50,132,67,15,1,0,0,0,6,105,37,15,25,1,0,0,11,132,64,4,2,0,0,0,10,88,5,0,0,0,0,0,35,31,26,40,11,0,1,7,7,90,15,3,0,0,0,1,40,120,18,0,0,0,0,0,15,75,21,0,0,0,0,0,2
111,5,2,4,0,0,0,47,101,3,0,0,0,0,0,55,87,11,2,0,0,0,0,50,53,9,1,0,0,0,0,30,108,45,8,9,0,0,0,7,116,13,0,0,0,0,0,35,138,4,0,0,0,0,0,38,105,3,0,0,0,0,0,14,99,17,1,0,0,0,0,33,115,17,0,0,0,0,0,10,138,19,0,0,0,1,8,17,61,2,0,0,0,19,73,30,109,1,0,0,0,0,10,54,84,4,0,0,0,16,45,23,30,2,0,0,1,138,138,24,2,0,0,0,1,138,138,9
19,131,30,7,8,0,0,2,39,131,22,0,0,0,1,7,131,103,6,0,0,0,0,11,120,10,3,0,0,0,0,22,22,46,29,6,2,28,41,19,131,71,4,0,0,0,22,49,120,91,10,0,1,0,0,8,131,5,0,0,0,0,5,34,64,33,1,0,0,24,36,12,131,20,1,0,0,0,3,46,131,51,6,0,1,0,0,17,73,20,0,0,0,1,10,15,50,33,1,0,0,6,19,33,131,6,1,0,0,10,13,89,122,24,1,0,0,0,4,73,9,5,0,0,0,2,27,18
10,0,0,0,0,44,94,20,0,0,0,0,0,51,122,12,1,0,0,0,25,30,47,18,2,1,6,3,19,11,3,16,17,1,0,5,15,50,126,99,26,0,0,0,0,17,126,121,104,17,6,0,1,2,35,83,14,19,53,19,6,1,0,0,40,21,63,90,23,8,11,33,102,101,20,1,0,0,14,66,126,126,1,0,0,0,1,14,34,42,27,5,0,0,0,0,1,14,126,78,1,0,0,0,17,126,101,4,0,0,0,3,24,126,8,0,0,4,3,2,14,21,0,0,0,3,13,5
0,0,0,99,107,9,9,21,67,1,0,21,15,1,9,142,94,4,2,0,0,0,2,101,4,1,6,14,13,24,11,4,0,0,0,142,75,3,2,0,78,6,6,142,43,0,0,88,142,41,10,8,0,0,0,116,26,23,70,28,6,1,0,0,0,0,0,60,22,20,42,0,25,32,44,142,34,4,5,2,142,119,34,25,0,0,0,6,57,20,20,2,1,0,0,3,1,3,2,27,9,6,8,1,13,46,27,15,1,0,2,2,79,65,23,3,0,0,0,4,40,1,0,0,3,6,0,11
65,0,0,0,0,0,1,104,104,4,0,0,0,0,11,109,108,9,0,0,0,0,4,126,40,0,0,0,0,0,11,126,101,9,11,14,0,0,0,45,126,27,0,0,0,0,1,40,126,29,0,0,0,1,14,50,90,11,0,0,0,0,1,55,58,47,37,103,6,0,0,1,126,61,6,0,2,9,8,20,37,1,0,0,3,44,60,121,31,1,0,0,0,0,18,126,9,37,54,76,6,2,2,1,12,61,27,4,33,27,7,1,19,1,0,1,32,45,11,34,19,2,0,0,0,0,11,126
0,0,0,0,10,141,24,6,14,0,0,0,6,110,75,42,6,0,0,2,10,26,44,15,5,9,36,37,17,4,2,1,13,0,0,0,107,146,31,12,146,8,2,1,13,74,38,66,59,11,18,27,2,3,6,9,60,17,12,4,0,0,0,7,34,4,0,3,146,71,0,1,146,23,1,1,24,7,0,9,115,21,39,37,0,0,0,3,38,17,49,21,0,0,0,3,17,19,6,32,133,11,2,1,146,93,4,7,8,0,0,0,108,46,10,2,0,0,0,0,4,17,45,4,0,0,0,0
20,0,0,0,0,0,19,105,10,0,0,0,0,15,47,26,21,1,0,0,0,8,34,50,16,1,0,0,0,0,1,18,77,0,0,0,0,8,57,117,12,0,0,0,0,64,149,35,131,2,0,0,0,12,59,106,39,0,0,0,0,0,15,44,25,8,2,5,6,23,68,28,85,41,0,0,0,32,78,16,149,38,0,0,0,2,45,48,18,0,0,0,0,0,123,43,3,6,3,31,36,30,21,1,56,35,1,1,0,44,149,22,20,8,0,0,0,81,149,14,0,0,0,0,0,12,149,27
70,7,7,10,2,13,30,45,65,18,14,10,3,8,12,14,57,83,109,6,0,0,0,4,7,132,62,0,0,0,0,0,146,30,41,43,0,0,0,17,71,19,78,78,0,0,0,12,146,44,14,2,0,0,0,26,47,42,20,0,0,0,0,5,146,48,15,8,0,0,0,11,31,45,146,59,0,0,0,0,75,85,136,7,0,0,0,6,44,35,18,2,0,0,0,5,146,95,0,0,0,0,0,0,62,54,28,0,0,0,0,0,5,37,59,0,0,0,0,0,0,14,24,4,0,0,0,0
11,0,0,0,0,0,139,139,34,1,0,0,0,0,33,139,26,3,0,0,0,0,1,30,4,2,0,3,0,1,0,2,139,130,28,5,1,2,58,139,139,66,13,0,0,0,3,90,52,26,24,3,0,0,0,23,6,1,4,2,1,2,2,6,64,139,114,15,0,0,0,3,105,71,53,50,1,0,10,52,24,3,10,8,1,4,35,125,2,1,3,2,4,27,28,10,52,89,7,3,0,0,0,0,9,6,7,71,9,0,1,4,14,3,3,36,8,1,13,49,25,8,0,0,4,15,16,15
14,2,1,0,0,2,20,24,27,3,0,0,0,6,19,20,13,10,6,3,2,12,15,7,1,3,6,11,16,13,7,1,8,16,46,3,3,51,20,6,22,4,2,0,0,100,96,32,134,9,2,5,19,12,29,69,14,2,3,20,61,20,3,8,25,4,10,2,8,134,133,17,134,56,0,0,0,65,107,39,134,70,2,13,5,1,4,17,23,9,6,110,29,0,0,1,110,79,0,0,18,134,26,11,134,88,0,0,0,0,3,7,134,66,0,1,0,0,0,0,17,7,1,50,20,0,0,0
44,9,0,0,0,0,12,21,12,17,2,0,0,15,23,6,1,2,5,5,5,17,49,14,0,2,5,2,4,53,54,2,28,6,3,0,0,51,97,31,114,24,10,2,5,13,62,65,20,16,20,26,72,40,5,3,13,17,18,6,13,14,5,8,84,45,0,0,0,75,137,49,137,87,1,9,21,9,26,54,46,12,3,60,137,51,4,7,40,3,2,7,6,7,8,38,137,137,0,0,0,0,10,12,137,137,4,15,5,0,0,0,17,18,6,137,84,0,0,0,6,0,1,42,24,0,4,11
2,0,2,4,21,42,26,17,80,0,0,2,38,43,6,11,145,21,1,0,0,0,0,16,25,12,15,16,0,0,0,0,0,14,145,85,5,14,7,1,79,6,57,145,9,17,6,22,145,17,4,8,0,0,0,69,58,4,3,4,2,2,0,10,12,62,86,54,12,2,0,0,23,19,43,145,122,2,0,0,145,76,9,27,14,0,0,8,64,4,0,0,3,12,1,5,14,9,0,1,14,26,25,7,10,8,3,30,135,30,8,1,144,37,4,11,17,1,1,5,32,1,0,0,3,52,9,4
23,0,0,0,0,0,36,127,68,4,0,0,0,0,30,148,5,3,6,1,0,0,97,88,1,3,1,0,0,0,60,52,44,30,14,1,0,0,3,15,148,93,17,0,0,0,3,57,40,47,132,23,0,0,24,31,0,2,63,36,1,0,39,37,19,56,58,17,0,0,0,1,148,27,14,12,0,0,0,69,142,19,60,14,0,0,0,27,0,0,48,80,14,1,0,0,1,29,37,32,13,0,0,0,148,8,5,28,16,0,0,40,148,3,0,0,1,1,0,30,1,0,0,4,31,25,0,0
0,0,0,0,12,8,4,2,1,1,0,2,125,40,0,0,26,92,10,8,47,7,0,0,11,70,34,11,0,0,0,0,14,0,0,0,23,13,14,32,15,1,0,0,131,69,0,2,131,46,0,0,16,12,0,5,30,23,9,1,0,4,11,2,47,19,1,0,38,22,1,9,19,0,0,0,131,108,19,14,120,5,0,0,7,31,131,70,12,1,0,0,0,96,131,8,4,10,4,0,18,131,7,0,0,0,0,0,40,131,62,6,4,0,0,0,0,49,131,41,23,17,0,0,0,45,128,17
