64,5,0,0,0,0,9,47,124,19,0,0,0,0,7,68,65,5,0,0,0,0,10,63,44,2,0,0,0,0,36,124,70,4,0,0,0,0,9,62,70,3,0,0,0,0,54,124,81,5,0,0,0,0,34,124,106,10,0,0,0,0,8,52,74,3,0,0,0,0,25,124,124,45,0,0,0,0,9,51,124,86,0,0,0,0,1,26,53,7,0,0,0,0,5,43,124,7,0,0,0,0,2,107,124,56,0,0,0,0,1,48,124,63,0,0,0,0,2,12,6,2,0,0,0,0,3,5
120,87,2,0,0,0,0,19,52,82,4,0,0,0,0,6,70,120,15,0,0,0,0,7,35,70,5,0,0,0,0,3,120,98,4,0,0,0,0,20,120,44,4,0,0,0,0,35,120,60,2,0,0,0,0,62,84,46,2,0,0,0,0,18,47,120,33,0,0,0,0,2,19,120,93,0,0,0,0,2,72,120,26,0,0,0,0,7,66,78,5,0,0,0,0,16,110,120,19,0,0,0,0,11,6,96,46,0,0,0,0,2,25,36,10,0,0,0,0,4,86,88,5,0,0,0,0,17
26,12,0,0,0,0,0,2,96,71,1,0,0,0,3,30,52,14,0,0,0,0,84,175,10,0,0,11,175,96,143,175,18,1,0,0,0,0,1,18,42,2,0,0,0,0,36,121,48,3,0,0,0,0,28,97,32,5,2,13,43,9,18,140,6,0,0,0,0,0,1,4,59,24,0,0,0,0,5,20,141,55,0,0,0,0,1,16,49,66,14,0,0,0,0,12,11,1,0,0,0,0,6,26,83,36,0,0,0,0,0,3,89,39,0,0,0,0,1,10,45,11,0,0,0,0,8,46
16,15,0,0,0,0,0,1,24,31,2,0,0,0,0,1,27,93,63,1,0,0,0,2,147,117,59,1,0,0,0,14,4,6,1,0,0,0,0,1,66,25,3,0,0,0,0,19,137,44,5,0,0,0,0,46,147,35,5,0,0,0,1,103,3,60,28,0,0,0,0,0,11,141,69,0,0,0,0,1,49,103,25,1,0,0,0,5,147,29,1,0,20,39,10,33,42,77,19,0,0,0,0,8,12,82,35,0,0,0,0,1,9,64,67,11,0,0,0,0,64,30,34,30,147,147,2,5
2,17,76,33,1,0,0,4,6,73,43,2,0,0,0,5,9,17,18,210,107,0,0,3,0,0,0,210,210,1,8,4,16,2,3,5,4,0,1,36,14,6,10,1,1,0,0,15,58,10,5,52,13,0,0,10,7,1,8,210,140,0,0,0,42,40,15,0,0,0,0,18,12,28,33,1,0,0,0,0,44,17,15,2,0,0,0,4,20,1,15,126,2,0,0,11,1,31,40,2,0,4,9,0,2,13,11,1,0,3,9,5,4,3,4,0,0,0,1,9,3,0,0,0,0,0,5,19
47,24,1,0,0,0,0,5,183,134,0,0,0,0,0,7,74,56,9,6,1,3,2,1,0,8,8,2,0,4,3,0,74,4,0,0,0,0,0,7,183,16,0,0,0,0,0,20,100,5,0,2,11,12,9,4,3,0,0,0,1,15,16,2,78,9,5,0,0,0,0,0,183,26,0,0,0,0,1,17,82,14,5,1,9,24,12,14,3,37,27,0,2,10,2,1,42,22,14,0,0,0,0,3,183,18,1,0,0,0,0,26,84,60,13,0,0,14,24,10,5,54,33,0,2,183,90,1
0,39,4,0,0,0,0,0,154,27,5,1,0,0,0,16,183,13,2,2,0,0,0,29,17,5,7,24,4,0,0,1,11,24,6,0,0,0,0,11,144,16,11,1,0,1,0,18,183,22,1,1,0,0,1,74,34,17,9,7,7,4,2,14,13,7,0,0,0,0,0,20,134,28,0,0,0,0,0,21,183,58,1,0,0,0,0,49,49,17,12,4,2,7,2,7,3,30,0,0,0,0,0,0,51,8,0,0,0,0,0,34,183,1,0,0,0,0,0,172,63,0,0,4,7,9,2,36
61,45,3,0,0,0,0,2,206,55,0,0,0,0,0,9,89,8,0,16,12,0,0,1,0,2,5,21,19,5,0,0,80,26,11,3,0,0,0,5,206,41,1,0,0,0,0,17,112,22,9,25,6,1,0,5,0,14,23,29,4,0,0,0,70,14,8,1,0,1,0,8,206,41,0,0,0,0,0,44,117,23,11,8,8,6,3,29,1,34,7,2,3,1,0,0,68,23,0,0,0,0,0,9,206,77,0,0,0,0,0,22,90,31,13,5,1,4,1,6,0,7,5,1,0,10,3,0
47,44,0,0,0,0,0,1,42,43,14,0,0,0,4,13,135,10,5,0,1,2,4,182,182,3,0,0,0,0,2,182,31,25,0,0,0,0,5,25,19,3,0,0,0,0,35,63,88,2,0,0,0,1,16,82,182,0,0,0,0,0,23,182,30,2,0,0,0,0,10,56,44,15,0,0,0,0,5,19,73,29,0,0,0,0,1,14,10,2,0,0,0,0,17,142,62,7,0,0,0,0,0,10,59,39,0,0,0,0,0,1,36,27,0,0,0,0,0,0,2,2,0,0,0,0,0,2
51,41,4,0,0,0,0,3,21,29,30,1,0,0,0,3,14,50,52,8,0,0,0,2,62,74,27,15,0,0,0,1,32,49,9,0,0,0,0,2,44,18,3,0,0,0,0,12,59,22,4,2,0,0,1,25,189,189,9,4,0,0,2,2,1,48,43,0,0,0,0,0,4,63,49,0,0,0,0,0,72,83,13,0,0,0,0,5,189,189,1,0,0,0,0,2,0,16,38,0,0,0,0,0,0,17,18,0,0,0,0,0,103,17,3,0,0,0,0,6,189,112,0,0,0,0,0,5
49,0,0,0,0,0,0,150,146,0,0,0,0,0,0,150,39,0,0,0,1,3,3,37,0,0,0,5,22,4,1,0,104,6,0,0,0,0,0,55,150,21,0,0,0,0,0,96,133,3,0,0,0,0,0,23,0,0,0,5,16,1,0,0,99,100,1,0,0,0,0,0,150,92,0,0,0,0,0,10,123,2,0,0,0,0,0,37,4,1,1,3,9,0,0,4,51,121,7,0,0,0,0,3,143,42,0,0,0,0,0,54,54,0,0,0,0,0,1,98,3,0,0,1,3,0,4,33
129,12,0,0,0,0,0,5,132,14,0,0,0,0,9,32,68,10,0,0,0,0,6,13,127,19,0,0,0,0,0,0,79,3,0,0,0,0,5,41,69,1,0,0,0,0,93,132,132,39,0,0,0,0,30,87,132,46,0,0,0,0,0,0,22,0,0,0,0,0,18,74,119,40,0,0,0,0,24,41,132,50,0,0,0,0,5,53,94,11,0,0,0,0,6,81,72,2,0,0,0,0,3,34,132,33,0,0,0,0,1,16,132,19,0,0,0,0,3,43,55,1,0,0,0,0,7,78
80,8,4,0,0,0,0,23,149,58,23,0,0,0,0,6,152,126,13,0,0,0,0,1,61,48,1,0,0,0,0,2,108,0,0,0,0,0,0,21,152,2,0,0,0,0,0,19,152,8,0,0,0,0,0,17,91,3,0,0,4,10,1,20,69,3,0,0,0,0,0,16,152,20,0,0,0,0,0,24,152,37,0,0,0,0,0,3,74,15,0,0,19,23,1,6,23,12,0,0,0,0,0,0,152,60,0,0,0,0,0,5,152,25,0,0,0,0,0,10,36,6,0,0,10,15,5,6
0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,37,59,6,0,0,0,0,0,166,125,0,0,0,0,0,0,4,3,0,0,0,0,0,0,26,57,6,0,0,0,0,4,70,102,15,0,0,0,0,4,166,155,0,0,0,0,0,0,4,0,0,0,0,0,0,3,40,7,0,0,0,0,0,51,150,26,0,0,0,0,1,48,166,92,0,0,0,0,1,7,0,6,0,0,0,0,0,0,15,36,1,0,0,0,0,8,166,85,0,0,0,0,0,8,166,102,0,0,0,0,0,0
26,7,0,0,0,0,0,3,124,61,0,0,0,0,4,35,68,14,0,0,0,0,11,62,42,2,0,0,0,0,43,124,18,0,0,0,0,0,4,34,67,3,0,0,0,0,57,124,81,6,0,0,0,0,36,124,46,45,0,0,0,0,16,49,60,3,0,0,0,0,7,72,124,43,0,0,0,0,9,52,124,93,0,0,0,0,1,26,124,119,0,0,0,0,0,5,124,13,0,0,0,0,4,53,124,54,0,0,0,0,2,48,124,65,0,0,0,0,1,18,86,14,0,0,0,0,11,79
7,0,0,0,0,0,0,1,37,30,1,0,0,0,0,4,37,119,46,0,0,0,0,3,3,117,56,0,0,0,0,0,66,89,6,0,0,0,0,5,119,43,4,0,0,0,0,34,119,60,4,0,0,0,0,61,81,48,5,0,0,0,0,19,43,119,34,0,0,0,0,2,18,119,94,0,0,0,0,2,70,119,39,0,0,0,0,7,69,29,19,0,0,0,0,26,112,119,19,0,0,0,0,8,18,119,49,0,0,0,0,1,12,119,84,0,0,0,0,0,9,119,119,0,0,0,0,0
24,6,0,0,0,0,0,2,135,49,0,0,0,0,4,29,24,9,0,0,0,0,6,17,33,51,0,0,0,0,0,0,16,0,0,0,0,0,2,23,58,3,0,0,0,0,54,135,77,7,0,0,0,0,31,127,135,112,0,0,0,0,0,5,0,0,0,0,0,0,1,4,84,32,0,0,0,0,9,29,135,85,0,0,0,0,1,23,135,135,0,0,0,0,0,0,13,1,0,0,0,0,4,26,114,61,0,0,0,0,0,1,135,99,0,0,0,0,0,0,135,135,0,0,0,0,0,0
0,0,0,0,0,0,0,0,29,26,1,0,0,0,0,2,31,130,42,0,0,0,0,2,1,90,48,0,0,0,0,0,3,2,1,0,0,0,0,1,86,32,4,0,0,0,0,26,130,56,4,0,0,0,0,53,15,13,5,0,0,0,0,4,3,75,43,0,0,0,0,0,15,130,90,0,0,0,0,1,61,130,46,0,0,0,0,6,9,115,84,0,0,0,0,0,0,130,74,0,0,0,0,0,0,130,111,0,0,0,0,0,0,130,130,0,0,0,0,0,0,130,130,0,0,0,0,0
0,0,0,0,0,0,0,0,96,61,0,0,0,0,0,0,131,110,0,0,0,0,0,3,131,55,0,0,0,0,0,22,5,0,0,0,0,0,0,0,131,85,0,0,0,0,1,31,131,57,0,0,0,0,10,59,83,7,0,0,0,0,38,131,6,0,0,0,0,0,2,13,84,5,0,0,0,0,39,131,83,5,0,0,0,0,64,131,43,19,0,0,0,0,18,70,36,2,0,0,0,0,4,48,80,18,0,0,0,0,10,67,131,85,0,0,0,0,4,42,112,79,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,70,38,0,0,0,0,0,12,115,53,0,0,0,1,3,24,4,0,0,0,0,0,5,85,129,22,0,0,0,0,9,23,129,107,0,0,0,0,2,6,129,72,0,0,0,0,0,81,55,5,0,0,0,0,12,129,70,4,0,0,0,0,76,129,52,5,0,0,0,0,44,129,112,11,0,0,0,0,29,8,129,61,0,0,0,0,0,47,129,68,0,0,0,0,4,57,73,26,0,0,0,0,9,129,38,10,0,0,0,0,46
0,0,0,0,0,0,0,0,118,66,0,0,0,0,0,2,138,90,0,0,0,0,0,3,8,4,0,0,0,0,0,0,6,1,0,0,0,0,0,0,138,93,0,0,0,0,2,35,132,59,0,0,0,0,11,46,19,23,0,0,0,0,1,5,7,0,0,0,0,0,0,9,95,5,0,0,0,0,44,138,95,5,0,0,0,0,75,138,138,73,0,0,0,0,2,37,0,0,0,0,0,0,0,2,39,17,0,0,0,0,9,29,138,96,0,0,0,0,5,47,138,138,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,75,41,0,0,0,0,0,34,131,35,0,0,0,0,1,13,4,0,0,0,0,0,1,91,131,25,0,0,0,0,9,22,131,119,0,0,0,0,2,0,111,54,0,0,0,0,0,23,15,5,0,0,0,0,7,131,78,5,0,0,0,0,80,131,49,7,0,0,0,0,41,1,10,11,0,0,0,0,0,1,131,75,0,0,0,0,0,50,131,81,0,0,0,0,4,47,131,61,0,0,0,0,4,0,131,131,0,0,0,0,0
0,7,1,0,0,0,0,0,2,106,20,0,0,0,0,0,0,50,136,44,0,0,0,0,0,5,140,58,0,0,0,0,4,15,0,0,0,0,0,0,98,140,50,0,0,0,0,6,16,111,140,32,0,0,0,3,0,2,140,65,0,0,0,0,3,1,0,0,0,0,0,0,140,34,4,0,0,0,0,84,101,22,44,15,1,1,7,49,3,5,74,25,1,1,27,39,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,76,118,4,9,25,1,0,5,140,0,0,4,67,4,2,18,30
0,0,0,0,0,0,0,0,70,16,0,0,0,0,0,3,149,64,0,0,0,0,0,15,112,25,0,0,0,0,3,68,50,7,0,0,0,0,0,3,149,66,0,0,0,0,0,15,149,42,0,0,0,0,0,51,149,29,0,0,0,0,1,43,24,8,0,0,0,0,0,0,149,35,0,0,0,0,0,72,138,5,0,0,0,0,0,149,85,5,0,0,0,0,8,149,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,70,14,0,0,0,0,0,98,53,7,0,0,13,40,24,89
127,2,0,0,0,0,0,82,103,23,26,41,5,0,0,49,4,1,18,127,37,5,0,1,21,10,44,55,3,1,0,87,127,13,0,0,0,0,0,88,127,21,0,6,17,4,1,89,22,0,3,67,127,41,4,6,41,22,40,31,14,11,6,21,127,74,16,21,0,0,0,8,127,63,0,1,7,22,14,20,12,0,4,45,54,48,40,14,27,12,35,31,7,1,2,20,55,48,127,117,3,0,0,3,78,61,56,22,7,11,3,18,1,2,21,58,12,14,14,15,18,14,17,4,0,0,3,28
0,0,4,136,59,0,0,0,50,13,4,79,23,0,0,0,136,44,0,1,0,0,0,0,18,18,6,4,2,0,0,0,0,0,0,136,80,0,0,0,45,7,3,136,84,0,0,1,136,14,1,9,3,0,0,11,39,19,5,1,0,0,0,1,0,0,0,88,102,0,0,0,20,3,1,107,136,20,1,2,136,11,1,11,15,4,1,10,67,6,0,0,0,0,0,2,0,0,0,31,57,0,2,3,17,0,0,127,136,14,1,4,136,5,0,18,17,3,1,20,45,4,0,0,0,0,0,4
0,0,0,0,17,19,0,0,0,0,0,0,56,76,0,0,97,20,3,2,79,71,0,6,128,19,0,1,0,1,0,3,0,0,0,0,15,35,8,1,8,0,0,0,109,128,1,2,128,97,6,2,29,37,1,4,128,73,0,0,0,0,0,0,0,0,0,0,27,72,6,2,30,0,0,0,102,128,2,7,128,10,0,0,6,11,1,34,128,11,0,0,0,0,0,18,0,0,0,0,27,124,9,0,34,0,0,0,34,93,2,11,128,0,0,0,0,1,0,56,128,3,0,0,0,0,0,25
0,0,0,2,26,4,0,0,32,0,0,0,117,48,8,23,155,5,0,0,9,10,5,57,20,3,1,5,0,0,0,4,0,0,0,0,43,34,0,0,64,2,0,0,155,96,0,16,155,7,0,1,17,11,0,45,39,3,1,20,3,0,0,1,0,0,0,0,76,70,0,0,65,48,6,3,121,94,1,5,155,100,3,1,5,2,0,12,52,5,0,14,1,0,0,1,0,0,0,0,91,76,1,0,133,13,0,0,55,48,3,28,155,33,0,0,0,0,0,34,37,2,0,4,0,0,0,4
2,0,0,0,1,4,15,10,14,6,1,3,5,1,2,10,114,19,0,0,0,0,0,6,162,2,0,0,0,0,0,162,2,0,0,0,2,7,8,13,22,2,0,0,0,0,8,41,131,12,0,0,0,0,0,22,162,7,0,0,0,0,0,128,5,1,1,2,8,2,1,3,43,11,0,0,0,0,2,15,145,27,0,0,0,0,0,29,162,104,0,0,0,0,0,12,2,5,6,7,2,6,3,0,8,1,2,1,1,16,14,17,116,3,0,0,0,1,7,76,162,148,0,0,0,0,0,14
5,1,0,0,0,0,0,6,82,7,0,0,0,0,0,30,193,30,0,0,0,0,0,66,97,6,0,0,0,0,0,7,5,7,1,0,0,0,0,1,141,13,1,0,0,0,0,6,193,75,0,0,0,0,0,2,94,24,0,0,0,0,0,0,4,3,1,0,0,0,0,6,123,3,0,0,0,0,0,27,193,9,0,0,0,0,0,76,88,7,1,0,0,0,0,10,1,3,2,1,0,0,0,1,51,3,0,0,1,2,1,17,193,6,0,0,0,0,0,93,108,2,0,0,0,0,0,19
73,0,0,51,28,0,0,136,136,4,0,0,0,0,0,152,25,12,9,1,2,0,0,2,0,27,24,1,1,0,0,0,47,3,2,100,68,0,0,38,152,24,3,15,6,0,0,137,90,59,33,0,0,0,0,7,0,44,35,0,0,0,1,1,15,21,20,55,26,1,0,0,152,99,13,15,3,0,2,32,111,14,2,0,0,0,12,59,1,3,1,0,0,0,18,14,6,7,36,32,0,0,0,1,68,19,8,12,17,17,71,88,26,0,0,0,5,8,91,152,17,3,9,2,0,0,4,53
1,0,0,0,0,0,0,0,45,21,0,0,0,0,0,0,95,101,0,0,0,0,0,0,44,109,4,0,0,0,0,0,48,60,0,0,0,0,0,0,134,98,0,0,0,0,0,6,134,72,0,0,0,0,0,30,113,20,0,0,0,0,0,23,104,96,0,0,0,0,0,5,134,38,0,0,0,0,0,68,134,5,0,0,0,0,0,77,134,25,0,0,0,0,0,25,97,20,0,0,0,0,0,21,134,31,0,0,0,0,0,17,134,4,0,0,0,0,0,35,117,6,0,0,0,3,12,60
86,0,0,0,0,0,0,79,152,0,0,0,0,0,0,152,82,9,1,5,7,0,0,25,2,3,42,34,20,1,0,1,95,13,0,0,0,0,0,16,152,23,0,0,0,0,2,50,135,7,0,0,0,0,45,36,4,5,16,4,0,0,50,32,123,35,0,0,0,0,0,7,152,63,0,0,0,0,20,32,69,7,0,0,0,6,89,64,8,0,0,0,0,23,90,28,145,29,0,0,0,0,0,6,152,27,0,0,0,0,3,23,65,24,1,4,21,26,12,8,30,25,7,5,11,29,33,14
0,0,0,0,0,0,0,0,16,26,0,0,0,0,0,0,122,93,0,0,0,0,0,2,99,25,0,0,0,0,0,17,20,2,0,0,0,0,0,2,122,60,0,0,0,0,0,9,122,74,0,0,0,0,0,24,113,27,0,0,0,0,0,20,122,7,0,0,0,0,0,36,122,20,0,0,0,0,0,87,119,3,0,0,0,0,0,106,121,10,0,0,0,0,0,73,122,22,0,0,0,0,0,50,121,0,0,0,0,0,0,122,96,1,0,0,0,0,0,122,87,9,0,0,3,36,12,67
14,6,52,14,10,20,60,50,90,51,59,4,0,0,8,69,136,44,11,1,0,0,0,8,13,12,22,15,33,17,3,0,25,28,127,103,19,12,14,25,136,50,53,8,0,0,2,84,136,32,2,1,3,1,0,25,31,14,4,20,136,38,0,0,0,3,89,65,16,15,0,0,65,23,44,33,18,17,3,5,136,16,1,3,5,1,0,8,40,3,6,86,114,20,0,1,0,0,0,2,25,96,4,0,66,22,0,0,7,47,18,11,136,43,0,1,0,0,0,6,40,8,8,57,9,0,0,0
0,0,5,16,21,22,33,3,5,37,60,17,4,1,13,17,51,47,11,0,0,0,8,35,34,1,0,0,0,0,11,120,0,0,0,0,1,15,130,22,12,2,0,0,0,0,130,93,58,27,0,0,0,0,49,90,69,34,0,0,0,0,4,41,10,0,0,3,24,24,81,101,82,7,0,0,0,0,29,80,130,57,0,0,0,0,8,67,57,42,1,0,1,24,23,20,1,0,10,130,66,9,54,130,17,0,4,12,0,0,52,130,48,0,0,0,0,0,46,130,78,5,0,0,0,17,83,66
71,14,0,0,10,124,75,45,87,4,0,0,0,3,6,95,59,3,1,5,6,6,5,48,1,1,10,79,64,43,15,0,124,90,3,0,10,21,3,6,93,52,21,0,0,0,0,23,124,21,7,4,0,0,0,30,15,24,55,61,4,0,0,0,124,118,1,0,2,0,0,0,35,124,95,1,0,0,0,0,65,67,102,8,0,0,0,3,61,66,16,0,0,0,0,0,124,48,0,0,0,0,0,13,89,75,23,2,0,0,6,48,7,34,72,13,0,0,6,13,21,87,50,0,0,0,0,0
4,1,0,0,0,0,37,52,20,12,0,0,0,0,17,62,37,19,0,0,0,0,1,40,80,28,0,0,0,0,0,41,44,9,0,0,0,0,4,58,107,65,1,0,0,0,3,29,38,60,6,0,0,7,10,9,127,127,0,0,0,0,1,4,39,0,1,27,0,0,1,127,72,4,0,0,0,0,24,127,111,54,0,0,0,11,56,46,127,127,0,0,0,0,2,4,5,0,1,127,24,1,12,106,7,0,0,0,1,0,32,127,127,48,0,0,0,0,14,42,127,57,0,0,0,0,0,3
0,0,0,0,0,0,0,0,119,6,0,0,0,0,0,25,140,8,0,0,0,0,0,53,90,8,16,10,1,0,0,48,33,1,0,0,0,0,0,4,140,36,0,0,0,0,0,17,140,18,0,0,0,0,0,33,118,1,0,0,0,0,0,82,93,50,0,0,0,0,0,3,140,64,0,0,0,0,0,42,122,12,0,0,0,0,0,78,95,25,0,0,0,0,0,53,140,33,0,0,0,0,0,23,140,23,0,0,0,0,0,71,137,18,0,0,0,0,0,69,67,36,0,0,0,0,4,25
7,1,2,4,7,17,44,53,31,54,49,17,10,18,10,8,95,121,29,0,0,0,1,16,22,108,8,2,11,1,1,9,89,25,50,22,3,1,12,74,121,106,61,4,0,0,0,24,77,95,94,10,0,0,0,25,38,59,15,1,1,0,2,19,21,41,121,31,0,0,0,1,121,55,98,23,0,0,0,35,93,95,41,1,0,0,0,16,4,121,22,0,0,0,0,0,1,59,92,15,2,0,0,0,31,64,93,39,7,2,0,2,42,121,24,0,0,0,0,1,9,77,10,0,1,1,0,0
0,14,2,0,1,118,4,0,20,0,0,0,1,148,59,28,30,0,0,0,0,15,40,48,0,0,0,0,0,34,47,5,7,0,0,0,5,148,34,6,148,11,0,0,1,117,54,47,63,6,0,3,44,54,47,19,11,7,2,4,13,45,105,30,66,13,0,0,32,148,20,9,148,58,3,1,1,13,13,28,32,7,12,23,52,37,18,13,27,49,21,18,19,10,5,5,117,36,0,0,18,40,0,0,148,93,9,3,0,0,0,1,9,11,54,41,2,5,3,1,14,22,43,10,0,2,2,0
21,43,4,10,58,50,0,0,122,122,13,0,5,5,1,8,122,25,1,0,0,0,0,20,8,0,0,16,34,1,0,1,44,22,3,21,74,12,13,38,108,51,4,0,0,1,77,122,122,16,1,0,0,0,12,122,16,0,0,8,6,0,1,10,4,18,44,45,83,12,8,14,122,93,31,3,1,1,20,55,122,88,0,0,0,0,2,29,19,3,0,0,0,2,9,5,0,30,100,29,5,1,0,0,46,122,122,1,0,0,0,0,103,93,7,0,0,0,0,0,3,1,0,0,1,3,1,0
85,5,2,5,5,0,0,20,133,1,0,0,0,0,0,63,126,6,0,0,0,0,0,29,38,18,0,0,0,0,0,1,76,20,9,8,3,0,0,1,133,12,0,0,0,0,0,11,133,2,0,0,0,0,0,29,71,9,1,0,0,0,0,18,29,30,120,63,0,0,0,0,133,77,25,2,0,0,0,1,133,65,6,0,0,0,0,20,71,28,6,0,0,0,0,19,10,14,133,117,0,0,0,0,14,104,133,43,0,0,0,0,12,133,53,1,0,0,0,0,6,56,62,10,9,1,0,0
1,1,63,125,34,26,16,20,15,11,47,45,5,6,18,125,50,18,2,0,0,0,71,125,57,53,0,0,0,0,62,71,13,10,7,26,21,125,125,19,75,24,14,22,7,20,89,52,99,40,2,0,0,0,38,70,78,44,0,0,0,0,67,125,28,125,14,5,25,78,30,9,80,68,0,0,0,1,38,29,10,8,2,0,0,5,105,31,2,1,0,0,0,1,82,125,5,55,17,7,4,9,9,2,5,51,14,0,0,3,18,4,1,26,13,0,5,14,12,1,10,1,1,0,8,22,7,19
2,0,16,78,21,19,33,11,54,13,51,68,2,3,63,117,98,9,5,1,57,61,34,117,42,69,1,5,96,68,4,1,17,4,21,54,1,0,0,7,42,41,115,48,0,0,0,8,60,53,60,16,22,16,7,30,84,117,13,11,26,9,1,1,10,1,3,43,5,0,2,12,84,15,8,11,0,0,0,25,75,76,85,14,0,0,0,7,117,106,81,14,0,0,0,1,4,6,4,5,1,0,18,24,66,47,2,5,1,0,4,8,117,117,30,7,0,0,0,2,38,62,94,55,0,0,0,0
25,38,27,4,0,0,0,0,63,97,17,1,0,0,0,0,73,67,2,5,70,14,0,0,11,18,5,14,100,14,1,1,37,44,33,19,0,0,0,5,111,83,11,12,2,1,0,8,27,41,2,2,77,41,0,3,3,50,16,30,85,11,0,0,96,10,10,18,3,5,4,59,86,18,36,37,3,3,1,27,20,64,18,4,43,21,2,12,5,121,43,50,16,0,0,0,94,81,120,8,2,1,0,20,44,99,121,18,0,0,0,4,2,121,121,6,1,0,0,0,1,106,121,80,22,0,0,0
67,81,122,31,0,0,0,1,119,92,80,17,0,0,0,9,63,48,38,76,0,0,0,0,0,3,56,122,0,0,0,0,122,44,49,20,2,0,0,30,41,35,71,53,14,0,0,3,122,26,15,17,0,0,0,8,10,3,33,117,10,0,0,1,122,18,0,1,2,0,1,104,32,5,4,25,22,1,12,31,98,8,2,3,1,0,3,36,14,0,0,21,20,3,6,22,55,33,3,0,1,17,42,51,7,0,0,1,0,2,122,78,10,0,0,0,0,2,122,75,1,0,0,0,1,29,122,27
0,0,18,95,40,21,0,0,0,7,43,143,37,2,0,0,22,143,140,81,8,0,0,0,15,143,27,0,0,0,0,0,0,0,0,2,38,69,11,0,25,10,14,31,35,53,9,11,143,133,39,9,1,3,1,38,38,61,7,0,0,2,3,13,0,0,0,15,89,23,5,0,32,62,1,3,19,35,5,4,143,118,0,0,0,1,0,23,38,8,0,0,0,5,13,18,3,1,0,11,76,21,0,1,77,114,2,4,11,4,0,3,47,125,0,0,0,0,0,0,3,6,0,1,5,2,1,0
10,24,6,0,0,0,0,0,19,35,12,0,0,0,0,0,7,33,13,0,3,1,0,0,1,3,10,126,136,106,0,0,19,3,0,0,0,0,0,0,70,10,0,0,1,4,0,2,6,4,2,0,7,45,37,2,0,0,12,101,68,17,56,8,15,17,5,0,0,0,0,0,41,58,40,4,5,5,0,4,1,12,136,75,31,45,27,2,0,2,72,56,53,57,58,17,3,136,64,0,0,0,0,0,1,136,136,4,0,1,0,0,0,26,136,62,72,42,0,0,0,0,34,43,136,136,0,0
115,31,0,1,66,92,23,28,0,0,0,5,123,123,0,0,0,0,0,17,42,13,0,0,0,0,0,28,1,0,0,0,67,0,0,0,25,123,88,108,17,1,3,14,79,123,37,20,4,0,6,84,10,1,0,1,0,0,0,28,8,1,0,0,74,40,11,0,3,123,98,91,86,90,7,1,0,43,35,26,19,5,1,39,18,6,0,1,0,0,0,31,39,10,0,0,123,41,8,0,0,20,53,95,14,48,5,0,0,17,123,105,5,2,0,6,30,9,4,33,0,0,0,10,39,12,0,0
0,0,0,17,143,60,3,2,34,38,9,1,31,69,10,11,5,100,88,3,2,1,0,0,16,49,51,6,1,0,1,4,9,0,0,28,143,67,5,11,143,51,3,11,68,33,10,63,75,83,39,17,3,0,0,2,0,3,14,34,16,0,0,0,4,2,14,143,143,4,4,3,143,77,72,129,46,1,0,23,127,22,5,15,2,0,0,6,0,0,17,44,3,0,0,0,0,0,10,46,6,0,1,1,17,43,88,57,1,0,0,0,18,30,11,1,1,0,0,0,1,1,5,6,3,0,0,0
86,2,0,0,0,0,6,77,107,7,0,0,5,23,8,92,1,0,0,0,11,85,56,4,0,0,0,0,1,97,87,0,50,9,8,0,0,1,13,95,123,10,3,7,5,8,4,123,17,4,25,95,54,53,8,4,3,0,30,73,23,55,19,3,63,57,25,0,0,0,0,20,123,93,7,1,0,0,0,16,84,40,74,71,2,0,0,1,3,7,123,123,1,0,0,0,71,89,1,0,0,0,0,8,123,36,0,0,0,0,0,3,123,12,2,0,0,0,0,11,37,16,34,11,0,0,0,6
125,28,0,0,0,0,0,0,121,134,11,0,0,0,0,1,91,134,5,0,0,0,0,0,70,71,0,0,0,0,0,0,84,7,0,0,0,0,0,2,134,63,0,0,0,0,0,12,107,134,0,0,0,0,0,2,79,65,0,0,0,0,0,0,16,1,0,0,0,0,0,1,134,9,0,0,0,0,0,91,134,59,0,0,0,0,0,65,43,50,0,0,0,0,0,3,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,71,134,2,0,0,0,0,0,134,38,4,0,0,0,0,3,37
12,1,7,18,0,1,31,130,9,4,81,81,3,1,36,89,5,26,118,65,0,0,0,4,3,111,50,26,130,22,0,0,19,6,3,11,25,10,27,43,130,13,2,1,0,0,21,108,93,27,19,7,0,0,0,13,51,61,15,54,130,6,0,7,13,24,50,40,8,0,0,1,130,67,15,2,0,0,0,1,98,2,0,0,0,1,3,26,44,0,0,52,130,2,5,82,9,15,42,5,0,0,19,130,54,39,26,2,0,0,3,12,43,3,0,0,11,4,2,8,6,0,0,6,20,7,15,62
