143,143,0,0,0,0,0,0,134,143,0,0,0,2,11,11,31,6,0,0,0,2,72,69,78,0,0,0,0,0,34,140,116,143,0,0,0,0,3,5,43,32,0,0,0,12,47,18,82,6,0,0,0,6,24,23,143,3,0,0,0,0,0,41,28,54,1,2,0,0,7,4,26,3,0,0,0,2,26,13,93,10,0,0,0,0,8,52,73,2,0,0,0,0,0,77,1,3,0,3,3,6,5,1,3,0,0,0,4,43,40,6,5,0,0,0,0,11,105,94,7,0,0,0,0,3,101,103
30,60,7,0,0,0,0,0,82,55,2,0,0,0,0,1,155,6,0,0,0,0,0,33,158,0,0,0,0,0,0,158,70,29,0,0,0,0,0,0,108,17,0,0,0,0,0,1,147,1,0,0,0,0,0,18,158,0,0,0,0,0,0,158,57,24,0,0,0,0,0,1,95,14,0,0,0,0,0,2,121,2,0,0,0,0,0,15,148,0,0,0,0,1,4,119,33,1,0,0,0,0,0,27,57,0,0,0,0,0,0,34,82,0,0,0,0,0,0,16,52,19,0,0,1,3,2,23
3,8,13,31,67,2,0,0,9,32,120,42,6,0,0,0,0,120,120,17,0,0,0,0,0,89,92,36,1,0,0,0,9,15,63,47,20,0,0,0,54,38,55,16,0,0,0,18,120,120,74,7,0,0,0,11,30,69,120,115,0,0,0,2,0,10,75,40,10,21,2,0,25,8,33,42,14,14,6,4,120,14,2,1,0,0,2,96,89,12,24,22,0,0,0,104,0,1,0,1,3,84,33,0,1,0,0,1,4,61,75,8,31,0,0,0,0,3,49,120,26,0,0,0,0,0,9,120
121,2,0,0,0,0,0,14,121,0,0,0,0,0,9,70,19,0,0,0,0,0,29,79,53,0,0,0,0,0,3,33,97,0,0,0,2,9,5,81,81,0,0,0,0,0,47,121,121,6,0,0,0,0,29,87,121,4,0,0,0,0,0,12,52,7,0,0,16,28,16,89,121,56,0,0,0,0,7,98,121,66,0,0,0,0,1,11,121,11,0,0,0,0,0,6,77,84,4,11,20,9,1,5,121,121,0,0,0,0,0,2,107,74,0,0,0,0,0,1,37,7,0,0,0,0,12,19
11,2,0,1,10,16,15,30,13,16,25,20,3,1,1,5,107,23,11,10,0,0,2,23,75,7,1,0,1,4,1,20,48,1,0,0,0,0,2,66,91,27,25,10,0,0,0,21,49,60,93,12,0,0,0,7,49,131,30,0,0,0,0,18,42,0,0,7,12,0,0,78,131,16,2,0,0,0,0,78,131,131,88,0,0,0,0,10,10,131,101,0,0,0,2,4,36,19,4,27,32,0,0,22,131,93,0,0,0,0,0,31,131,70,3,0,0,0,19,102,22,46,7,0,0,4,110,66
88,22,1,2,3,0,4,51,37,17,27,7,0,0,8,85,19,67,22,4,0,0,2,6,28,62,3,0,0,0,3,18,34,9,14,17,2,0,7,46,135,26,1,1,0,0,7,78,62,20,2,0,2,19,17,15,53,18,1,0,0,4,14,45,41,31,49,31,0,0,0,2,135,58,31,6,0,0,0,33,43,119,39,1,3,7,1,21,19,135,86,0,0,1,0,2,102,48,35,2,0,0,0,16,23,135,135,1,0,0,0,1,9,135,121,0,0,0,0,1,0,135,110,0,0,13,8,0
6,0,0,0,0,110,41,5,128,12,0,0,0,16,16,36,128,33,0,0,0,0,0,18,46,13,0,0,0,19,1,1,13,45,10,4,12,37,10,2,128,37,1,0,0,0,1,55,128,11,0,0,0,3,4,94,34,2,0,0,8,128,12,16,2,47,15,5,4,0,0,0,66,128,3,0,0,0,0,3,128,117,0,0,15,39,6,15,8,0,0,0,48,128,10,5,23,49,1,0,0,6,1,0,63,128,0,0,2,7,0,0,13,53,0,0,57,113,0,0,0,0,0,0,82,126,0,0
1,6,8,86,69,0,0,0,42,18,3,7,12,4,0,2,158,34,0,0,12,2,0,2,47,8,0,0,158,36,0,0,0,0,0,32,158,1,0,0,70,4,0,3,49,12,0,2,158,25,0,0,24,12,2,20,37,3,0,7,158,69,2,5,0,0,0,4,158,13,0,0,51,37,6,12,40,2,0,1,158,50,2,1,9,13,10,58,12,7,41,56,120,36,9,15,0,0,0,0,13,3,0,0,14,30,2,1,2,0,0,0,53,78,3,0,0,0,0,3,5,51,50,6,1,0,0,1
0,0,0,0,8,130,78,3,35,3,0,0,14,50,37,33,130,53,3,0,0,0,0,17,62,58,47,8,0,0,4,15,16,13,0,0,0,95,51,15,102,36,5,0,0,3,13,41,130,9,0,0,0,1,5,44,52,1,0,0,0,8,76,77,120,55,3,0,0,4,26,71,39,115,34,0,0,3,45,18,108,32,5,0,3,8,18,55,16,1,0,1,21,44,47,39,78,5,1,1,0,2,54,130,9,5,0,0,0,26,130,91,29,0,0,0,3,3,62,130,21,9,1,6,21,7,18,45
36,0,2,27,48,0,0,7,166,10,3,2,6,0,0,41,24,19,45,1,0,0,0,1,0,0,44,4,0,0,0,0,34,12,9,66,91,0,0,3,166,33,2,9,26,0,0,26,70,45,65,7,0,0,0,1,0,0,51,17,0,0,0,0,38,11,1,22,166,10,0,2,166,7,0,3,50,5,0,46,135,14,13,10,3,0,0,7,0,0,9,18,7,0,0,0,15,10,3,16,166,20,0,1,166,1,0,1,39,8,0,37,148,4,5,10,4,0,0,12,0,0,7,14,6,0,0,0
1,3,3,0,4,84,23,1,71,9,0,0,0,22,22,55,123,3,0,0,0,0,0,113,112,0,0,0,0,0,0,123,20,5,2,2,13,53,11,3,123,50,0,0,0,2,2,6,123,19,0,0,0,0,0,38,121,0,0,0,0,0,0,123,12,16,123,25,6,4,0,0,106,34,65,13,0,0,0,13,82,8,4,0,0,0,0,72,76,0,0,0,0,0,0,108,0,15,123,51,0,0,0,0,4,8,123,123,1,0,0,0,21,16,40,33,3,0,0,6,67,7,1,0,0,0,0,23
18,1,0,3,8,52,13,25,99,14,0,0,0,1,7,105,28,9,0,0,36,129,30,39,54,25,0,0,43,124,3,3,23,5,6,55,10,3,0,3,124,10,0,1,6,6,4,32,16,4,2,4,108,120,15,15,129,56,2,2,29,37,1,6,5,6,47,106,10,0,0,0,58,38,62,12,9,1,0,3,7,19,74,57,76,7,0,1,44,82,54,9,7,0,0,5,0,1,129,58,0,0,0,0,0,29,129,10,0,0,0,0,0,9,129,50,0,0,0,0,0,22,129,15,0,0,0,0
0,0,0,0,0,36,129,4,0,0,0,0,0,48,129,8,0,0,0,0,1,71,129,5,0,0,0,0,0,6,129,47,3,0,0,3,26,88,72,9,56,1,0,3,8,25,88,55,7,0,0,12,66,38,46,9,3,0,0,0,8,5,41,99,24,10,1,17,129,33,5,4,129,77,9,11,15,5,4,13,11,11,7,63,104,1,0,0,5,5,1,16,29,3,10,31,35,49,1,6,129,19,0,0,101,129,18,22,11,2,0,0,1,14,14,129,70,13,0,0,9,33,12,51,21,2,0,0
139,34,0,0,0,0,0,60,35,5,0,1,6,5,27,55,45,24,2,3,4,3,10,10,22,50,4,0,0,0,0,0,139,43,0,0,1,3,1,59,36,9,0,4,9,16,32,28,139,54,0,0,0,3,10,21,17,56,1,0,0,64,17,0,139,13,1,0,0,0,0,66,80,9,5,35,23,3,2,15,139,11,0,7,5,46,40,37,9,2,0,0,3,139,46,2,139,21,12,1,0,0,4,23,63,8,4,23,20,44,8,18,17,0,0,7,19,139,99,22,0,0,0,0,0,139,96,0
1,2,3,6,35,47,88,21,3,1,12,46,71,40,45,16,14,16,86,52,6,0,0,5,14,49,36,1,0,0,1,7,4,3,3,13,120,92,34,16,120,21,6,6,21,25,39,71,48,45,58,8,0,0,0,6,2,120,70,1,0,0,0,0,5,5,6,28,67,36,45,47,120,35,9,15,12,7,9,41,120,96,1,0,0,0,0,20,26,120,8,0,1,47,1,0,18,3,0,0,1,18,77,60,120,23,0,0,0,7,35,78,120,120,0,0,2,19,2,8,14,26,0,0,24,120,5,1
8,12,15,28,16,2,1,14,127,28,4,0,0,0,0,56,127,7,0,0,0,1,0,69,12,1,0,5,7,5,5,10,1,16,91,60,1,0,1,24,63,62,70,6,0,0,0,5,127,14,3,0,0,0,0,40,51,7,3,17,6,0,0,8,5,2,31,13,0,0,30,127,12,13,84,10,0,0,31,87,114,19,21,2,0,1,19,36,57,2,1,4,6,21,7,32,0,0,52,127,2,0,21,100,0,0,3,39,8,0,127,127,13,0,1,1,0,1,127,127,11,0,0,0,7,25,55,122
56,6,3,54,37,1,0,28,129,1,3,14,7,1,0,82,18,5,14,69,74,6,0,4,39,79,8,8,10,0,0,0,25,1,0,76,129,7,0,20,129,7,0,4,19,4,0,64,56,10,2,22,120,6,0,4,129,68,1,5,11,0,0,0,19,11,3,129,129,0,0,0,129,43,3,28,23,4,1,11,55,12,1,9,74,19,1,6,129,39,1,2,6,0,0,1,2,4,4,116,79,4,0,0,90,33,9,47,20,2,0,11,29,35,7,1,13,9,1,7,78,57,0,0,0,0,0,0
4,9,0,0,18,89,12,1,5,11,2,3,40,53,19,8,106,30,5,0,11,29,16,37,21,34,40,12,4,0,0,1,53,34,1,0,27,47,3,3,31,20,3,3,146,146,5,11,146,7,0,0,24,46,6,72,61,3,1,1,8,13,9,23,72,47,0,0,58,32,1,8,49,18,2,10,146,107,1,1,146,38,1,2,15,9,2,13,47,2,0,0,6,41,23,15,61,17,1,3,68,9,3,44,33,4,1,9,146,29,2,11,146,12,0,1,8,6,2,34,27,2,0,0,61,73,4,4
31,2,3,111,78,0,0,3,72,7,4,93,68,2,0,43,137,1,4,21,19,3,0,91,19,14,12,45,67,4,0,2,42,18,3,58,66,0,0,4,40,3,1,137,137,6,1,22,137,11,0,12,38,5,0,56,58,15,2,22,86,4,0,2,13,35,14,38,16,0,0,0,22,14,8,137,137,0,0,0,137,39,6,55,33,6,1,19,47,26,3,4,44,14,1,7,21,4,1,5,2,4,7,19,2,3,4,93,84,31,5,1,49,45,16,49,30,4,0,6,32,44,7,0,2,2,0,2
3,0,2,3,9,26,35,27,1,0,0,4,16,20,48,22,15,6,9,13,18,11,18,37,24,54,33,22,14,6,1,2,60,3,5,10,7,4,37,133,24,2,2,13,84,45,17,46,133,41,12,2,8,8,5,32,37,35,51,59,4,2,2,3,123,133,133,14,1,2,8,133,45,68,102,42,26,25,11,38,133,23,17,16,6,2,0,23,76,5,7,34,1,0,2,41,116,117,63,1,0,0,0,50,11,38,55,57,72,2,0,6,101,19,4,25,33,0,0,7,45,3,0,0,0,8,15,29
2,35,22,6,2,0,0,0,1,10,26,8,9,8,5,2,9,9,14,64,12,2,4,3,0,1,4,127,127,0,0,0,1,48,20,21,18,0,0,0,18,2,4,19,91,22,5,7,124,38,14,22,6,5,3,11,8,11,12,127,127,0,0,0,0,16,23,26,65,11,0,0,35,0,0,4,127,54,1,14,127,17,1,3,8,8,12,52,19,5,1,73,102,47,25,7,0,0,2,44,98,3,0,3,8,0,0,9,127,31,10,19,43,1,0,1,11,30,113,106,2,0,0,7,40,127,127,10
42,38,107,78,24,9,3,4,134,23,9,10,3,0,0,42,88,4,6,44,1,0,8,81,3,0,13,134,8,0,6,19,17,16,32,93,134,5,0,3,134,49,2,19,29,1,1,18,73,5,0,0,1,33,55,73,38,0,3,43,3,3,26,115,11,5,3,16,134,29,14,29,124,22,5,10,23,6,8,34,24,0,0,0,6,85,32,43,48,0,0,0,1,8,40,134,16,2,3,4,11,10,18,87,11,9,6,2,3,21,41,12,2,0,0,0,6,65,46,11,1,0,0,0,0,13,102,44
12,108,7,3,40,55,0,0,72,131,3,0,1,0,3,7,102,32,1,8,18,0,2,38,7,1,0,68,131,6,3,7,57,84,7,3,4,4,10,11,42,43,0,0,0,16,81,41,131,14,0,2,5,1,20,89,35,6,2,99,131,1,0,7,11,6,1,0,0,15,49,27,82,9,0,0,0,17,58,39,131,34,0,0,1,3,6,58,27,3,1,43,110,28,7,14,0,0,0,0,0,13,97,44,34,0,0,0,0,1,36,131,41,0,0,0,0,1,17,131,2,0,0,9,11,12,25,68
8,0,0,0,0,4,61,122,2,6,1,0,7,107,102,22,21,53,18,9,26,47,9,1,11,65,23,1,0,0,0,0,62,1,0,0,0,1,33,122,122,65,15,0,0,15,48,65,34,67,74,9,0,2,5,8,41,64,18,1,0,0,0,4,102,78,5,0,0,0,2,44,122,21,1,0,0,0,67,122,14,8,22,4,0,0,108,122,24,16,12,0,0,0,10,70,31,26,2,0,0,7,31,43,17,5,0,0,0,19,101,55,52,7,0,0,0,0,63,122,26,0,0,0,0,0,27,122
9,55,99,20,0,0,0,0,127,127,17,0,0,0,0,6,127,34,2,0,0,0,13,106,17,4,0,0,2,28,64,76,38,61,68,16,0,0,4,18,81,127,101,5,0,0,0,9,23,49,96,56,7,0,12,50,0,8,41,25,8,28,65,40,98,29,10,0,0,0,8,75,127,53,11,5,3,0,0,70,40,18,37,73,35,0,0,4,0,19,63,38,4,0,0,0,50,75,33,0,0,0,0,3,127,89,2,0,0,0,0,6,46,33,28,18,3,0,0,0,7,25,89,14,0,0,0,0
73,1,0,0,0,0,1,126,132,0,0,0,0,0,1,142,22,0,0,0,0,0,19,71,39,3,0,0,0,0,1,37,74,7,1,2,2,1,3,51,142,7,0,0,0,0,0,97,88,29,3,0,0,0,6,28,90,27,0,0,0,0,0,12,111,28,0,0,0,1,4,34,142,50,0,0,0,0,0,6,139,48,1,0,0,0,0,4,80,42,0,0,0,0,0,0,131,11,0,0,0,0,0,81,142,34,0,0,0,0,0,32,130,21,0,0,0,0,0,9,66,32,0,0,0,0,0,1
56,67,24,0,0,0,0,12,133,31,4,0,0,0,0,23,133,28,0,0,0,0,0,22,49,47,3,0,0,0,1,7,127,21,11,1,0,0,0,21,100,14,5,1,1,0,0,52,133,7,0,0,0,0,0,83,68,2,0,0,0,0,3,55,112,7,0,0,0,0,1,73,91,61,1,0,2,1,3,22,133,108,1,0,0,0,0,11,55,38,6,0,0,0,1,19,102,8,0,0,0,0,0,33,133,108,0,0,0,0,0,14,133,129,0,0,0,0,0,0,28,63,2,0,0,0,0,0
40,20,0,0,0,0,7,114,28,1,0,0,0,0,9,96,80,9,0,0,0,0,2,36,46,61,3,0,0,0,5,44,37,8,1,1,0,0,9,135,135,11,0,0,0,0,6,116,94,14,0,0,5,13,14,21,23,0,0,0,6,17,46,135,66,119,62,35,19,7,0,43,135,51,7,5,7,1,0,35,62,35,26,29,32,8,1,4,26,6,1,25,71,24,13,60,31,26,16,84,68,53,4,11,135,45,5,6,11,11,1,77,65,32,28,61,32,1,0,31,37,15,3,71,87,3,0,6
0,0,0,0,127,64,2,0,2,3,0,6,67,33,14,1,26,28,19,40,18,12,1,3,127,2,5,23,7,0,0,87,0,0,0,0,87,102,3,0,24,2,0,2,69,56,9,10,127,23,5,29,39,3,4,15,127,2,1,32,63,0,0,83,0,0,0,29,92,41,0,0,47,3,0,4,89,33,1,4,127,31,1,19,35,1,0,4,127,4,0,46,98,0,0,35,0,0,0,9,69,70,7,0,75,12,0,0,47,66,4,8,127,71,3,16,14,1,0,2,62,8,2,61,94,0,0,10
14,0,0,30,102,11,13,42,16,19,5,2,16,22,9,15,121,35,5,0,0,0,0,5,90,79,6,0,0,0,0,0,31,2,0,95,129,3,4,19,106,77,27,3,3,1,2,15,114,53,68,11,0,0,0,2,129,37,5,5,0,0,0,10,29,5,5,129,129,2,2,6,129,26,10,26,12,0,0,35,84,27,23,5,0,0,0,27,117,19,2,0,0,0,3,42,2,2,13,129,99,0,0,1,47,35,27,67,18,0,0,4,92,32,1,0,0,0,0,12,52,56,9,0,0,0,0,10
40,12,1,18,53,0,0,0,147,1,0,2,11,0,0,16,119,28,3,0,0,0,0,5,69,60,22,5,0,0,0,1,33,12,1,20,85,0,0,0,147,13,0,4,19,0,0,6,147,4,0,0,0,0,0,21,147,7,2,4,0,0,0,33,27,4,1,4,96,9,0,0,147,9,0,0,19,2,0,4,137,1,0,0,0,0,0,25,147,0,0,0,0,0,0,49,17,10,14,27,76,8,0,0,147,49,6,2,9,2,0,1,83,5,0,0,0,0,0,12,131,0,0,0,0,0,0,34
5,1,3,7,41,99,39,48,105,49,0,0,68,103,2,0,118,112,0,0,0,6,8,3,9,18,0,0,0,9,37,12,16,1,4,18,92,137,13,8,137,36,0,0,13,68,15,19,113,22,0,0,0,34,36,18,23,16,0,0,0,18,31,13,55,7,0,0,41,137,29,6,137,23,0,0,2,12,11,36,42,0,0,0,0,12,51,55,29,3,0,0,0,0,17,68,81,3,0,0,0,22,28,40,137,10,0,0,0,0,42,73,6,0,0,0,0,0,102,60,30,0,0,0,0,1,25,71
0,0,0,1,61,22,0,0,20,6,0,5,56,8,0,0,146,137,2,0,2,1,0,1,41,77,19,2,0,0,0,7,0,0,0,10,66,25,0,0,72,5,0,1,57,49,3,8,170,108,7,1,1,2,1,12,37,44,35,43,1,0,0,0,0,0,0,4,90,49,0,0,94,8,0,2,52,37,0,5,170,13,1,0,0,0,0,52,103,12,21,61,0,0,0,12,0,0,0,0,73,32,2,0,51,1,0,3,21,9,2,7,170,0,0,0,0,0,0,86,148,6,11,9,0,0,0,46
0,11,27,72,30,0,0,0,53,18,4,137,79,0,0,0,137,40,2,7,1,1,11,26,26,13,5,4,2,5,82,50,8,35,14,45,28,0,0,0,38,17,4,137,137,0,0,0,137,60,23,21,11,1,4,10,20,28,118,32,2,3,28,16,6,44,8,14,35,1,0,0,20,2,1,64,137,3,0,1,137,11,2,11,32,0,0,35,96,20,28,18,11,5,1,9,0,7,7,3,47,13,0,0,6,0,0,2,137,28,0,1,137,0,0,1,33,3,1,40,76,1,0,0,3,16,8,25
13,22,9,3,27,10,0,3,2,2,3,5,132,56,0,0,88,74,0,1,56,12,0,0,60,81,0,0,0,0,0,0,10,2,0,0,32,38,66,65,19,1,0,0,132,98,10,3,132,55,0,0,34,13,0,3,59,31,0,0,0,17,14,4,5,3,40,57,27,23,46,43,37,1,1,2,132,132,16,21,132,4,0,0,12,18,5,41,33,1,0,0,0,44,17,13,0,0,15,33,81,89,5,0,40,0,0,2,129,119,5,20,132,0,0,0,1,9,9,84,11,0,0,0,0,15,27,24
14,2,0,7,33,2,0,0,157,95,0,0,0,0,0,3,74,96,13,0,0,0,0,14,4,5,9,12,8,5,2,4,36,1,0,6,49,15,1,6,159,97,1,0,2,2,1,17,73,92,49,21,0,0,0,1,0,1,15,50,12,0,0,0,39,1,0,0,55,35,1,9,159,9,0,0,2,2,1,82,159,20,30,39,0,0,0,34,0,1,33,94,3,0,0,0,22,1,0,4,33,9,0,2,159,1,0,0,1,0,0,92,159,5,7,6,0,0,0,95,14,4,51,36,0,0,0,4
133,43,0,9,12,0,0,0,102,5,0,38,57,0,0,17,133,0,0,1,0,0,0,93,47,0,0,1,0,0,0,35,133,45,0,7,11,0,0,0,71,9,1,52,83,0,0,8,133,9,0,5,4,0,0,75,102,0,0,0,0,0,0,56,133,55,1,3,2,0,0,0,23,56,47,50,25,0,0,0,133,120,39,6,1,0,0,8,99,8,1,0,0,0,0,38,133,47,0,0,0,0,0,0,59,101,24,1,0,0,0,0,15,81,70,18,0,0,0,0,27,9,11,9,0,0,0,10
110,21,10,55,34,0,0,29,127,22,1,0,0,0,0,111,93,0,0,0,0,0,0,98,3,0,0,5,7,2,5,19,33,127,78,35,6,0,0,0,127,127,62,3,0,0,0,14,104,11,6,0,0,0,0,87,16,0,0,0,0,0,6,63,127,127,19,0,0,0,0,0,39,90,111,59,2,0,0,0,24,8,23,48,8,0,0,27,43,0,0,0,0,0,0,58,127,16,0,0,0,0,0,13,97,22,10,52,15,0,0,2,2,0,1,83,52,0,0,2,49,0,0,7,5,0,0,18
0,2,5,1,1,17,34,0,0,0,1,1,3,51,38,0,0,0,0,0,0,34,64,0,0,0,0,0,0,6,76,3,0,0,0,0,0,35,132,9,8,2,0,0,0,32,132,32,12,29,12,0,0,21,50,11,0,24,58,0,0,5,21,1,20,10,8,0,0,6,132,109,132,18,0,0,0,0,57,132,77,108,17,0,0,0,13,55,3,50,78,0,0,0,15,14,28,49,63,0,0,0,24,32,108,18,3,0,0,0,21,132,23,5,0,0,0,0,132,132,2,3,1,0,0,0,132,81
92,2,0,0,0,0,0,22,139,27,0,0,0,0,0,22,29,35,3,1,6,3,7,18,1,35,14,6,7,12,16,4,139,0,0,0,0,0,0,37,139,45,0,0,2,0,0,10,66,40,2,1,34,14,1,3,62,81,14,9,22,2,0,4,139,0,0,0,0,0,0,24,139,3,0,0,3,6,2,56,54,2,0,0,27,67,35,50,59,7,0,1,19,21,83,122,124,3,0,0,0,0,0,16,139,2,0,0,5,4,1,54,19,0,1,27,103,64,29,28,0,0,13,33,28,39,139,71
18,0,0,0,0,0,0,10,33,13,0,0,0,8,16,13,100,19,0,0,0,3,14,45,94,50,5,11,8,2,0,3,18,0,0,0,1,2,1,13,26,6,12,16,24,66,34,22,138,35,6,2,2,14,20,57,138,45,5,9,1,3,24,40,25,2,1,0,0,0,0,15,50,47,92,31,13,6,2,24,119,138,80,5,1,32,40,21,40,13,0,0,0,104,138,32,17,0,0,0,0,0,0,16,43,6,3,0,0,33,27,60,6,11,6,0,0,138,138,23,3,0,0,0,0,138,138,12
12,30,8,0,0,0,0,0,120,134,0,0,0,0,0,0,134,130,0,0,0,0,16,39,11,11,1,1,2,8,46,26,53,37,1,0,0,0,0,0,134,134,2,0,0,0,0,10,76,106,71,1,0,0,9,28,2,11,65,34,0,0,24,28,57,26,2,0,0,0,0,3,134,31,0,0,0,0,0,79,134,44,26,2,0,0,0,74,22,9,36,83,6,0,0,7,24,38,19,0,0,0,0,0,134,89,0,0,0,0,0,5,134,69,0,0,0,0,0,12,32,17,6,10,0,0,0,3
123,22,0,0,0,0,0,2,129,37,0,0,0,0,0,4,121,19,0,0,0,0,0,4,65,10,0,0,0,0,0,19,129,8,0,0,0,0,0,10,129,13,0,0,0,0,0,26,129,11,0,0,0,0,0,22,73,58,0,0,0,0,0,0,129,9,0,0,0,0,0,19,129,24,0,0,0,0,0,17,129,16,0,0,0,0,0,5,129,40,0,0,0,0,0,4,126,0,0,0,0,0,0,38,104,0,0,0,0,0,0,59,129,26,0,0,0,0,0,21,101,129,3,0,0,0,0,1
8,5,3,2,2,2,0,2,0,0,0,1,16,52,1,0,1,28,4,0,20,68,0,0,17,102,4,0,1,5,0,0,9,6,7,9,20,7,15,68,10,1,0,5,75,75,5,2,73,107,9,0,8,23,2,4,11,111,19,0,0,2,8,2,0,0,0,0,5,14,111,129,28,0,0,0,32,76,90,56,129,15,0,0,1,12,43,72,10,7,1,0,0,26,129,24,5,0,0,0,0,0,47,129,5,0,0,0,0,3,129,129,14,0,0,0,0,26,129,111,0,0,0,0,0,36,129,35
