17,14,3,10,77,7,0,0,71,86,8,14,62,11,0,1,42,38,2,4,52,21,0,0,0,5,21,57,149,56,10,0,10,13,2,4,106,11,0,0,151,22,2,3,60,12,0,10,42,18,2,6,70,4,0,0,11,18,13,29,151,59,0,0,6,4,0,4,131,6,0,0,151,2,0,4,68,3,0,14,40,1,0,1,47,10,0,6,3,1,0,0,151,82,0,0,1,0,0,10,81,8,0,0,111,7,1,13,43,3,0,6,28,0,0,0,20,27,4,3,0,0,0,0,151,56,1,0
106,39,16,6,0,1,1,2,57,76,96,22,5,1,1,4,15,50,107,92,34,0,0,3,14,61,99,38,11,0,5,15,127,23,0,0,16,13,4,8,127,15,2,5,23,6,4,19,86,17,4,32,112,3,0,3,101,22,10,20,79,1,0,4,120,13,0,0,29,21,3,6,127,36,1,4,22,6,1,10,74,10,1,23,118,7,0,11,88,7,0,7,74,6,2,23,98,13,0,0,5,17,6,9,127,54,1,5,13,1,0,1,42,15,2,31,92,0,0,1,58,14,0,12,43,0,0,5
13,34,0,0,0,0,0,0,90,137,0,0,0,0,0,1,137,30,0,0,0,0,0,3,35,1,0,0,6,11,0,1,71,137,2,2,1,0,2,8,74,104,3,13,19,8,7,15,137,4,0,0,1,2,1,22,35,0,0,0,9,21,0,3,86,46,4,4,1,0,60,135,62,13,1,10,22,6,53,130,137,27,0,1,3,3,1,10,23,1,0,0,10,20,0,1,5,13,43,62,5,0,12,40,84,2,9,21,1,0,8,137,137,10,0,0,0,2,2,137,7,2,0,0,2,8,2,17
19,15,6,8,5,2,1,11,28,3,1,15,29,8,3,18,97,7,1,0,0,0,2,36,7,5,14,0,0,0,9,10,25,10,3,14,10,0,0,4,42,4,1,30,60,0,0,3,166,22,2,3,4,0,0,3,24,23,34,1,0,0,0,0,14,0,0,3,21,9,17,12,24,3,0,11,37,19,59,13,144,6,0,3,4,8,120,51,27,6,1,0,0,27,166,19,1,0,0,0,4,89,166,3,0,0,0,0,1,91,166,4,5,0,0,0,0,49,166,24,0,0,0,0,0,54,166,5
46,34,7,10,4,7,4,19,41,36,16,43,25,23,6,19,92,92,101,10,2,2,7,62,5,57,133,4,0,0,20,37,36,35,19,24,4,5,4,23,56,17,2,21,66,32,9,33,133,13,2,1,6,4,8,92,26,8,12,1,0,0,33,59,41,22,7,26,22,0,0,3,69,18,2,37,124,1,0,5,133,82,8,6,15,0,0,5,30,39,76,8,0,0,2,2,23,0,0,2,31,19,71,14,41,8,0,8,57,19,129,20,133,31,0,2,7,2,133,64,32,17,11,0,0,4,133,19
13,0,0,0,60,68,25,52,129,14,0,0,11,4,66,137,38,6,0,0,137,63,9,20,8,3,0,2,41,17,2,6,27,2,1,3,37,29,1,3,137,47,0,0,28,13,3,18,62,11,0,0,137,92,4,8,15,2,0,1,35,17,5,17,19,3,22,85,6,2,0,1,137,8,7,5,11,44,42,87,12,0,2,5,116,137,35,24,3,0,5,2,10,16,16,29,0,0,37,137,7,7,23,0,4,1,81,54,2,9,21,9,0,0,89,36,15,16,12,1,0,0,87,13,0,0,5,1
1,8,11,0,0,30,90,2,11,18,13,4,0,15,109,6,1,5,7,12,6,5,113,29,2,0,0,1,7,5,98,97,15,6,13,8,0,10,31,5,128,99,37,32,8,0,7,13,15,25,35,128,111,3,7,2,33,2,0,8,14,1,22,19,24,10,17,24,1,0,0,1,128,20,7,21,20,0,0,64,67,4,8,118,128,0,0,20,46,4,26,33,37,0,0,0,16,4,2,7,6,1,1,11,128,2,1,7,10,1,0,52,109,9,76,82,65,0,0,30,17,7,128,95,28,0,0,0
3,0,2,9,5,4,73,111,0,0,0,6,110,78,62,65,50,113,20,16,118,66,7,14,118,118,1,0,0,4,6,21,2,0,11,65,26,9,31,29,15,5,12,31,34,59,67,39,118,118,24,9,19,19,20,42,67,118,0,0,0,37,72,32,0,0,1,19,19,13,49,22,34,24,54,34,17,7,20,37,68,28,48,27,18,6,41,64,7,0,0,5,5,11,118,118,2,1,3,14,25,7,20,23,42,10,12,7,7,3,20,68,14,3,8,23,22,11,49,43,7,2,31,49,8,3,18,36
3,5,54,57,49,16,12,9,9,16,10,17,28,23,31,31,11,14,26,9,1,0,22,50,7,13,22,11,0,1,17,39,4,8,19,35,132,132,7,6,124,79,39,17,33,37,10,26,22,38,132,79,1,0,6,14,4,6,84,60,2,1,23,25,19,6,11,75,132,94,4,6,132,44,18,17,18,16,6,46,81,15,55,22,0,0,2,30,5,9,72,80,4,2,1,2,2,6,70,132,56,0,0,0,79,92,111,46,1,0,0,3,40,28,8,3,1,0,2,11,27,32,2,1,1,1,4,3
18,60,92,1,0,0,8,40,22,35,102,20,5,6,4,11,109,102,61,11,3,0,0,2,10,13,29,117,117,0,0,0,114,25,3,0,0,0,11,117,56,8,3,2,1,9,14,30,117,7,0,1,3,1,2,25,26,2,0,68,117,8,2,5,70,117,92,14,1,0,0,10,32,52,30,31,4,0,0,1,117,48,1,0,0,3,9,26,9,0,0,6,55,51,21,11,0,19,52,22,16,26,27,0,14,10,5,23,26,50,92,16,29,14,0,1,1,12,103,86,0,0,0,3,29,117,55,8
76,18,29,32,24,12,0,27,143,6,0,0,0,0,1,143,62,6,0,0,2,2,19,131,10,13,23,28,9,1,2,5,18,85,44,10,20,16,0,1,143,53,14,0,0,0,0,44,143,47,0,0,0,0,0,46,36,60,22,1,0,0,0,0,4,26,29,4,0,22,59,20,116,19,9,0,0,0,15,35,143,16,0,0,0,0,0,35,61,10,0,0,0,0,0,9,59,0,0,0,2,48,52,49,104,0,0,0,0,2,24,81,143,0,0,0,0,0,3,133,69,0,0,0,0,0,0,38
18,73,101,2,0,0,9,24,17,75,117,32,12,23,5,14,61,133,95,4,3,5,0,5,6,111,133,0,0,0,0,0,28,75,79,23,10,0,0,0,60,53,55,29,75,15,0,10,133,99,20,3,7,3,7,79,23,27,46,0,0,0,60,48,43,18,0,11,32,4,0,3,63,24,3,21,98,13,1,8,133,65,4,4,8,3,6,41,13,6,2,4,6,9,53,23,24,2,0,0,12,29,13,35,54,8,0,5,55,49,9,30,133,16,0,0,4,18,24,50,8,1,0,0,4,55,64,14
0,0,0,0,0,13,122,36,3,0,0,0,0,11,122,75,3,0,0,0,0,0,116,122,0,0,0,0,0,0,122,107,21,37,31,38,7,0,53,61,108,8,1,4,1,2,24,73,20,6,0,0,2,27,51,64,0,0,0,0,2,22,122,68,15,38,35,71,45,8,11,6,89,52,28,15,17,6,0,5,13,3,0,4,89,85,41,12,0,0,0,0,18,42,113,61,3,2,7,3,3,4,95,79,3,17,14,3,15,2,83,59,0,1,0,54,122,18,24,11,11,20,10,39,47,13,40,27
2,23,18,12,4,21,39,4,21,43,39,47,10,11,13,22,57,88,68,9,1,4,20,21,2,45,106,16,0,1,12,1,3,48,92,25,2,0,1,1,37,46,35,68,60,14,1,11,123,58,24,10,5,3,0,36,22,33,69,8,1,0,0,2,2,4,21,6,0,0,78,53,18,22,62,87,14,0,15,68,114,123,62,17,1,0,2,29,21,92,102,1,0,0,0,2,4,0,0,0,0,3,101,122,7,4,5,0,0,2,123,123,82,27,5,0,0,0,31,123,50,17,9,1,1,0,0,77
1,22,40,66,19,0,0,0,24,97,25,8,1,8,8,1,4,10,2,104,42,4,15,7,0,0,7,124,49,0,0,2,0,5,22,32,32,18,3,0,6,11,10,0,25,109,24,8,47,21,5,15,13,20,34,45,3,6,12,124,69,11,2,1,0,0,4,124,68,12,1,0,18,1,1,67,91,45,5,10,84,23,3,8,13,50,103,54,4,7,8,31,21,124,124,3,0,1,53,124,9,0,0,0,0,0,34,124,29,1,2,1,0,0,54,124,26,38,48,9,0,13,112,32,6,49,40,0
1,1,0,0,0,30,129,18,2,1,0,0,0,7,129,55,5,0,0,0,0,7,129,67,3,0,0,0,0,0,75,129,62,108,15,3,1,44,75,22,24,56,44,55,13,0,39,56,107,9,2,7,1,1,14,61,19,5,0,0,2,22,28,34,129,129,7,4,6,8,25,22,15,40,35,71,52,12,18,11,67,51,31,16,14,4,0,4,10,3,0,4,69,57,22,6,51,17,0,0,3,21,83,55,2,2,6,1,2,4,118,103,2,12,11,2,10,2,87,65,0,0,0,34,90,11,20,10
43,61,47,19,2,2,12,11,26,23,1,2,18,31,53,30,84,89,3,1,10,5,4,15,107,127,0,0,0,0,0,0,2,1,18,62,45,11,27,13,27,3,0,34,52,11,46,42,127,81,0,0,1,0,10,70,126,99,0,0,0,10,17,36,1,0,0,6,17,29,87,29,45,72,14,29,47,10,31,15,127,95,22,10,3,0,11,97,36,1,0,2,0,8,94,127,23,19,0,0,3,31,49,21,127,108,5,0,0,2,13,15,39,42,21,47,4,0,4,28,10,2,12,41,2,0,18,70
25,0,0,0,0,3,3,18,149,1,0,0,0,0,0,37,150,0,0,0,0,0,0,62,30,0,0,0,0,0,0,5,32,0,0,0,0,1,7,49,150,1,0,0,0,0,0,56,150,8,0,0,0,0,0,37,54,1,0,0,0,0,0,4,36,0,0,0,0,0,2,75,150,29,0,0,0,0,0,43,150,80,0,0,0,0,0,2,39,9,0,0,0,0,0,0,61,28,0,0,0,0,0,22,150,150,0,0,0,0,0,7,146,135,0,0,0,0,0,0,8,8,0,0,0,0,0,0
78,64,14,0,0,0,0,0,131,69,0,0,2,5,0,2,42,15,0,0,20,64,24,28,15,0,0,28,70,7,13,59,43,54,55,15,0,0,0,0,131,26,4,2,21,5,0,12,52,5,2,24,131,65,14,34,108,12,2,17,45,11,9,104,15,24,124,41,0,1,0,0,131,53,45,13,11,1,0,10,48,17,17,118,109,6,1,4,75,44,14,25,14,15,41,26,5,11,34,20,11,12,2,9,55,18,23,9,7,16,8,21,24,1,1,19,50,125,25,12,1,2,1,4,36,123,89,19
72,113,13,1,0,0,0,0,59,113,1,0,1,25,14,3,20,13,2,1,19,16,16,21,26,1,0,0,77,50,15,13,113,113,10,4,7,4,0,0,49,28,0,0,75,113,24,15,113,5,0,0,44,44,27,81,72,1,0,0,113,38,0,8,68,73,16,11,29,4,0,1,24,37,19,46,113,35,1,3,113,84,11,10,43,11,2,14,45,20,6,24,113,12,0,2,34,14,3,3,12,36,37,6,3,8,6,17,34,112,75,18,17,19,3,6,9,11,88,113,4,12,8,25,23,26,68,10
3,47,120,33,4,6,1,7,26,90,110,31,11,11,5,11,50,54,9,8,26,4,5,46,3,6,4,13,54,17,17,5,40,11,10,10,26,11,12,78,24,3,10,40,120,52,13,27,120,8,0,6,46,15,12,86,12,0,0,5,120,30,20,7,120,1,1,34,50,2,1,63,70,17,19,120,83,1,0,21,114,90,25,40,44,3,0,4,10,5,0,5,120,31,2,0,77,6,4,66,63,0,0,23,88,9,9,31,12,1,0,31,5,30,13,13,46,28,1,1,0,1,0,2,120,60,0,0
40,68,33,2,22,28,9,8,53,21,37,17,20,18,12,59,17,13,43,39,57,59,13,18,74,21,6,1,18,14,10,47,72,26,5,33,112,14,2,5,123,6,0,19,84,10,3,33,62,31,12,78,123,34,4,8,123,62,6,7,47,18,3,14,79,30,5,54,123,0,0,0,123,22,3,35,94,0,0,8,58,38,35,91,58,2,0,4,18,69,22,8,78,58,0,0,40,13,11,37,59,0,0,3,59,62,48,37,28,0,0,1,19,10,4,6,20,30,3,2,0,2,1,0,88,123,2,0
8,7,27,16,0,2,53,116,8,0,4,3,5,4,49,132,0,0,4,14,132,35,27,74,16,47,22,13,44,13,19,56,2,11,85,103,12,12,5,6,19,1,20,72,60,6,23,132,83,15,7,11,29,11,37,132,32,100,32,11,8,0,0,5,7,1,2,16,20,53,37,31,40,24,3,34,132,24,13,19,132,102,0,2,16,1,1,25,52,51,1,1,2,0,1,10,1,0,0,0,4,44,56,29,61,29,0,1,30,29,29,19,132,58,0,0,2,0,16,26,19,2,0,0,0,0,10,62
81,106,5,0,0,0,1,64,78,125,45,0,0,0,1,68,70,92,45,0,0,0,0,7,10,17,40,5,2,6,1,1,125,44,0,0,0,0,1,101,125,48,0,0,0,0,1,70,125,51,4,4,0,0,0,8,11,29,25,20,1,2,0,1,100,125,9,0,0,0,0,0,125,48,0,0,0,0,0,58,125,16,1,0,0,0,0,115,16,15,17,4,0,0,3,36,9,99,42,2,0,0,0,0,76,66,4,0,0,0,0,9,115,15,0,0,0,0,0,60,30,12,0,0,0,0,5,47
103,36,1,0,0,0,0,24,28,122,32,0,0,0,2,10,19,122,111,0,0,1,1,9,12,118,77,0,0,0,0,0,122,25,0,0,0,0,0,76,94,53,1,0,0,0,3,122,122,40,4,0,0,0,0,72,66,25,4,1,0,1,0,3,82,89,6,0,0,0,0,17,122,69,0,0,0,0,0,35,122,43,0,0,0,0,0,26,69,33,4,3,0,0,0,11,9,92,36,1,0,0,0,0,82,86,3,0,0,0,0,2,122,15,0,0,0,0,0,51,57,2,0,0,0,0,0,65
1,0,3,2,89,117,1,0,29,48,24,3,41,99,3,1,11,94,117,3,3,7,5,1,0,13,70,32,47,19,4,2,12,6,0,2,117,117,1,2,117,109,5,2,10,16,1,10,32,61,23,48,11,12,4,2,0,0,9,74,54,28,2,0,11,3,10,20,66,105,14,14,117,22,6,2,2,4,8,117,48,6,9,37,7,33,23,55,0,0,6,46,29,110,9,0,2,4,82,72,12,9,54,19,59,34,88,7,0,0,10,44,21,4,4,2,16,58,29,34,0,0,0,2,37,117,8,0
0,0,0,0,64,87,10,7,43,39,1,0,33,54,7,9,47,103,7,0,0,1,1,3,9,38,4,0,1,32,9,0,4,0,0,2,80,76,11,1,122,60,1,0,31,19,0,5,48,58,3,0,4,52,21,3,1,2,0,0,2,122,34,0,6,0,0,17,101,41,14,2,122,3,0,2,15,7,9,57,43,0,0,9,90,83,6,21,0,0,0,4,94,122,16,0,0,0,0,122,122,18,25,4,45,0,0,9,16,8,49,122,33,0,0,33,91,6,5,122,0,0,1,55,122,17,1,0
2,2,0,0,16,45,38,6,21,4,0,1,2,8,52,73,8,1,8,25,23,16,1,13,3,4,37,17,2,4,1,2,13,1,0,0,135,135,46,18,135,9,0,0,7,32,58,135,63,9,0,2,14,41,7,32,35,61,24,8,1,5,2,5,53,26,0,0,135,112,2,2,135,118,1,2,10,9,2,12,94,48,5,8,6,19,2,6,80,81,7,1,1,6,6,11,77,9,0,0,112,50,1,8,135,52,4,2,1,0,0,21,41,89,30,7,0,0,0,2,27,65,18,0,0,1,2,6
112,6,1,8,2,0,4,95,37,16,8,4,5,38,56,73,114,38,11,4,7,41,11,18,97,14,1,0,0,0,0,55,114,51,25,31,13,1,5,15,91,28,5,2,1,25,58,24,114,92,22,3,0,5,10,27,69,41,39,25,4,1,1,48,11,22,49,29,69,35,16,4,109,12,0,1,11,30,61,37,114,22,4,2,1,13,89,114,16,7,10,23,14,48,114,89,5,6,22,41,75,28,4,1,77,26,39,43,11,4,3,25,25,22,37,24,9,35,47,22,3,3,29,26,5,44,114,20
8,0,0,2,97,63,18,5,89,1,0,0,20,38,49,103,50,6,0,2,12,20,4,33,37,43,15,3,1,3,1,3,24,2,0,1,130,57,2,9,130,44,0,1,63,15,3,24,112,31,8,8,5,7,1,11,73,41,4,0,1,4,5,15,20,2,0,1,130,45,3,10,130,15,0,1,47,9,2,66,118,102,17,3,0,0,0,19,14,94,13,0,0,1,1,1,5,16,16,3,100,71,10,2,130,78,22,2,21,19,16,38,129,55,5,0,0,2,51,85,1,13,4,0,0,7,19,20
87,111,0,0,7,22,0,1,20,51,1,0,44,111,0,0,6,111,57,2,18,41,0,2,3,44,111,14,4,0,0,2,74,62,2,0,19,111,12,9,67,100,3,1,28,90,7,11,22,109,7,2,30,17,18,23,14,6,9,13,22,5,15,67,19,16,13,73,111,62,5,5,111,17,3,9,6,14,4,62,43,8,4,53,66,8,4,30,53,0,0,37,25,2,3,92,2,1,2,111,82,4,0,0,83,2,2,54,23,0,0,56,102,7,6,48,11,0,0,45,27,1,3,99,33,0,0,27
15,42,74,8,0,0,0,2,44,13,36,22,4,0,0,1,24,3,2,67,68,0,0,0,0,0,0,6,7,0,0,0,0,49,122,44,18,61,64,0,24,4,46,73,67,60,21,5,63,7,6,78,73,2,1,8,0,0,0,36,36,0,0,0,1,1,4,2,4,116,122,12,52,4,0,1,14,62,88,44,122,66,15,68,41,2,1,9,2,7,7,102,77,0,0,0,7,40,60,23,2,4,19,11,66,72,100,3,0,0,3,29,122,122,17,37,21,0,0,6,6,13,6,122,122,0,0,0
61,0,0,1,49,12,3,36,45,4,0,6,124,13,1,9,124,15,2,1,4,0,0,37,28,48,5,1,0,0,0,4,55,18,4,11,46,15,3,13,22,8,3,5,124,45,4,17,124,39,2,0,6,5,7,71,52,59,5,0,0,2,18,25,7,27,7,6,13,88,46,1,5,102,60,6,57,67,9,1,77,74,27,3,15,89,86,37,16,1,0,0,0,11,110,124,1,112,30,0,0,39,21,1,0,74,21,0,9,124,7,0,0,2,3,11,47,124,24,6,11,2,0,6,11,8,18,124
7,0,0,2,138,23,3,7,138,4,0,0,11,7,4,68,46,0,0,0,118,54,3,20,2,6,1,3,105,81,7,1,18,0,0,12,138,24,0,2,138,25,0,4,21,4,0,13,56,8,3,42,132,24,1,4,2,52,64,57,84,12,0,0,9,4,4,123,138,2,0,0,138,22,8,38,18,4,0,17,54,1,4,20,56,39,6,10,4,28,35,17,8,6,10,12,0,0,1,94,62,0,0,0,85,21,10,57,21,2,0,4,27,1,0,4,51,33,10,5,6,0,0,0,5,7,25,34
0,0,1,12,136,141,2,0,1,0,0,2,82,141,24,4,27,33,0,0,14,62,3,1,43,79,0,0,0,0,2,7,1,1,1,2,141,141,1,1,15,3,2,1,41,100,12,9,105,23,0,0,4,18,7,17,42,20,0,0,0,0,19,53,0,0,3,102,141,90,0,0,27,4,0,4,52,52,0,1,112,14,2,0,1,4,3,8,40,10,11,1,0,2,16,26,0,0,1,102,141,17,0,0,35,16,1,4,60,18,0,0,80,53,6,0,0,0,0,6,12,45,47,0,0,0,1,6
25,10,1,25,137,8,0,2,159,16,1,13,76,3,0,1,159,49,4,3,0,0,0,2,17,15,18,39,3,1,0,0,33,13,2,65,131,2,0,0,141,19,22,78,61,0,0,5,159,15,3,1,0,0,0,28,47,9,10,38,4,0,0,2,7,13,2,9,104,38,0,0,55,37,35,36,32,8,0,1,159,43,8,1,0,0,1,21,53,2,0,2,6,4,14,16,5,22,2,0,36,66,2,0,35,75,15,0,3,3,0,0,159,47,2,0,0,0,0,6,39,2,0,2,5,12,3,6
18,111,56,19,2,0,0,0,125,125,5,0,0,0,0,0,49,61,1,0,1,13,18,11,0,2,0,0,20,111,31,6,80,116,7,7,10,1,0,1,125,117,1,3,5,2,7,28,21,11,1,37,65,66,46,7,0,0,7,77,54,125,54,0,50,105,20,1,2,0,0,5,73,16,7,6,4,8,72,78,12,38,7,26,25,23,125,33,3,23,67,125,23,6,9,4,11,37,10,1,0,0,13,30,7,45,32,11,4,3,9,4,30,125,25,2,0,1,8,4,7,42,55,8,0,0,0,0
16,27,11,43,9,1,0,0,0,5,64,102,13,1,3,0,0,1,94,110,8,9,8,0,0,0,31,124,48,12,1,0,10,5,7,39,26,10,3,4,68,81,76,16,6,5,3,10,8,30,124,94,1,3,5,2,0,0,124,124,2,0,0,0,8,3,40,124,18,2,0,2,124,29,13,41,5,25,20,31,42,7,19,7,1,47,65,72,21,11,41,39,0,0,3,22,0,0,10,49,42,5,0,0,10,4,4,34,73,107,12,3,33,0,0,0,15,99,58,124,29,3,0,1,0,0,27,124
44,6,0,2,128,19,1,6,133,25,3,2,5,1,0,23,46,55,7,2,0,0,0,6,10,27,13,2,1,3,2,3,31,9,3,2,122,44,4,17,133,53,3,0,4,4,6,60,38,93,14,0,0,3,14,18,0,17,3,0,0,11,9,0,8,85,63,5,41,63,9,2,96,64,21,2,9,79,121,81,26,3,0,0,0,5,91,133,3,1,0,0,0,13,14,36,0,39,17,0,9,133,16,0,1,1,1,12,45,108,39,29,52,8,0,3,6,3,16,133,74,15,0,0,0,1,3,111
1,1,30,41,2,16,56,49,6,30,12,12,2,79,94,7,5,126,38,0,0,44,25,1,8,103,46,1,2,4,6,1,1,0,38,81,3,12,123,55,46,126,122,47,2,7,29,51,15,126,106,23,1,0,0,1,2,39,55,17,5,0,1,0,43,14,0,0,5,39,77,54,126,91,10,0,0,1,17,97,60,21,37,22,0,0,2,21,1,5,48,26,1,0,1,4,59,74,81,7,1,8,2,0,126,126,8,0,0,0,0,3,19,7,2,0,0,0,7,19,0,0,1,1,1,0,10,10
0,6,4,0,0,0,0,0,0,53,29,0,0,0,1,0,2,114,53,0,0,6,23,4,15,111,34,0,0,5,90,33,0,77,44,0,0,5,27,3,11,81,39,0,0,13,64,10,31,70,50,25,5,18,55,7,0,5,19,46,43,38,82,7,2,8,5,0,1,34,78,30,41,7,0,0,0,7,50,62,126,70,32,53,20,1,7,91,24,12,19,126,126,9,0,10,4,0,0,1,1,22,32,26,33,2,0,0,0,1,37,87,126,3,0,6,7,1,21,126,74,1,0,126,126,0,0,66
15,0,0,0,0,2,17,36,56,8,0,0,0,0,11,41,151,70,18,20,33,0,2,5,5,8,10,32,140,18,4,0,20,3,0,0,0,0,1,20,99,17,1,0,0,0,15,62,153,14,0,2,85,4,2,16,15,7,3,8,153,16,0,0,17,11,1,5,6,0,0,6,93,53,6,0,0,0,6,38,153,17,0,0,84,12,1,19,33,42,5,10,153,21,0,1,7,0,0,12,27,1,4,9,84,8,0,0,0,0,6,41,153,1,0,0,70,11,0,27,65,23,0,3,125,17,0,3
57,0,0,0,6,9,7,41,140,0,0,0,0,0,3,140,40,0,0,0,0,0,7,63,1,0,0,0,0,0,0,3,58,5,0,2,23,1,0,13,140,3,0,0,0,0,36,140,140,7,0,0,0,0,30,140,24,0,0,0,0,0,0,8,35,12,0,7,20,0,0,1,140,50,0,0,0,1,8,33,140,117,0,0,0,0,1,22,27,7,0,0,0,0,0,0,16,18,3,9,16,0,0,0,140,116,5,3,2,1,1,2,140,100,0,0,0,0,0,0,5,3,0,0,0,0,0,0
3,4,29,17,3,30,130,31,106,74,21,1,0,0,32,139,46,31,39,4,0,0,3,32,0,3,46,3,0,0,3,3,40,1,0,0,20,46,45,24,152,8,0,0,1,1,11,84,139,2,0,0,0,0,8,32,0,0,0,0,0,0,19,12,37,50,75,3,6,13,2,0,152,136,26,0,0,0,0,5,107,28,7,0,0,0,8,12,0,12,9,0,0,0,12,3,0,107,152,0,0,0,0,0,27,152,103,0,0,0,0,0,10,43,16,0,0,0,0,0,1,10,9,0,0,0,0,0
17,12,9,30,19,1,0,1,92,35,1,1,0,0,0,8,18,12,2,28,66,1,0,2,0,0,0,185,185,0,0,0,20,0,0,3,49,9,0,2,147,5,0,0,2,0,0,13,31,9,0,13,20,1,0,1,0,0,3,185,185,1,0,0,18,4,0,2,46,2,0,0,147,8,0,0,1,0,0,3,34,2,1,1,3,1,0,4,0,1,15,185,85,0,0,0,13,4,0,3,26,0,0,1,101,6,0,0,0,0,0,1,32,2,0,0,0,0,0,3,0,1,2,15,14,0,0,0
22,1,0,34,33,2,0,13,72,6,5,3,1,0,0,36,6,11,19,165,72,0,0,1,0,0,2,173,173,0,0,0,7,5,6,36,51,1,0,2,124,37,5,8,5,0,0,16,43,32,9,34,18,0,0,4,1,1,2,173,173,0,0,0,1,2,23,37,22,0,0,0,77,11,5,11,12,0,0,32,62,4,0,2,2,0,0,25,3,1,0,173,124,0,0,0,0,0,2,12,49,1,0,0,40,0,0,4,24,0,0,14,75,1,0,0,0,0,0,26,3,1,0,23,14,1,0,2
0,0,7,30,65,38,0,0,14,31,19,70,113,12,0,0,139,139,10,7,8,0,0,3,38,84,28,22,15,0,0,0,0,0,31,95,54,11,0,0,35,17,18,91,89,19,0,3,139,74,5,5,5,1,0,18,77,33,1,4,14,1,0,6,0,0,0,8,139,34,0,0,41,4,0,1,126,41,0,1,139,25,0,0,6,1,0,10,87,29,0,3,3,1,0,2,2,0,0,0,139,17,1,12,35,15,1,3,78,12,0,0,139,38,0,0,1,0,0,1,66,6,0,0,0,2,1,5
159,13,0,0,0,0,0,1,159,17,43,34,0,1,4,4,2,17,159,32,0,0,3,7,2,48,107,0,0,0,0,2,159,1,0,0,0,0,0,10,159,3,0,3,2,13,21,24,6,4,1,1,0,4,25,49,3,2,0,0,0,5,31,24,159,15,0,0,0,0,0,0,159,28,12,28,3,2,1,2,6,41,19,10,0,0,2,8,1,10,25,15,2,5,10,4,159,13,0,0,0,0,0,0,159,19,9,19,0,0,0,0,1,31,13,9,0,0,0,0,0,10,17,4,0,0,0,0
78,12,7,16,5,0,0,78,91,31,1,0,3,2,4,86,92,141,0,0,1,1,0,1,38,44,0,0,0,6,4,1,73,3,7,99,42,0,0,17,141,71,0,2,0,0,0,34,116,129,0,0,0,2,3,6,6,8,0,0,0,17,9,0,31,7,34,125,60,4,0,1,141,14,9,21,4,0,0,59,141,8,0,0,0,1,3,44,1,8,6,0,0,4,2,0,3,6,21,47,45,67,13,0,141,4,2,14,20,12,3,50,141,6,1,0,0,0,0,60,9,20,9,0,0,0,0,1
0,0,0,0,0,14,56,11,0,0,0,0,0,20,95,10,0,0,0,34,161,28,53,9,0,0,0,63,161,14,1,0,12,0,0,1,18,48,51,30,46,2,0,1,12,39,71,37,10,0,1,24,121,84,43,13,0,0,0,82,161,47,2,0,29,5,1,22,37,6,0,2,82,19,3,19,25,4,1,7,17,3,10,61,59,3,0,1,0,0,5,161,161,0,0,0,16,10,0,14,18,0,0,0,36,1,0,16,29,0,0,21,18,0,0,11,27,0,0,12,0,0,0,89,161,0,0,0
126,4,0,0,0,0,1,17,143,13,5,12,14,0,1,48,82,16,10,31,45,0,0,17,30,7,4,51,143,4,1,10,100,0,0,0,0,0,4,33,143,17,3,8,11,0,3,32,99,16,5,53,58,0,0,12,45,6,1,71,143,1,1,9,83,38,2,0,0,0,0,23,143,41,4,2,5,0,0,34,87,8,2,29,66,3,0,17,44,10,4,74,32,0,0,5,63,86,20,0,0,0,0,0,115,124,72,0,0,0,0,7,36,35,39,13,11,1,0,6,15,58,30,9,1,0,0,0
0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,3,2,24,20,15,7,4,3,21,5,1,3,13,63,119,25,4,0,0,0,0,0,0,0,130,94,38,8,7,2,1,19,18,52,95,103,142,26,4,8,0,14,4,20,142,66,36,0,4,0,0,0,0,0,0,0,141,25,3,1,8,9,25,142,20,9,4,36,142,69,52,104,27,55,11,60,142,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,0,0,0,26,62,10,28,84,11,4,1,89,101,6,14,20
98,6,14,20,9,3,1,93,56,9,29,82,0,0,0,25,0,0,4,19,0,0,0,0,0,0,0,0,0,0,0,0,142,1,2,7,28,52,10,65,142,64,54,105,20,9,4,39,8,9,26,142,141,24,2,1,0,0,0,0,4,0,0,0,142,62,32,0,0,15,4,22,142,23,4,8,18,52,93,106,7,2,1,19,130,93,38,8,0,0,0,0,4,0,0,0,14,69,122,24,20,5,1,3,16,8,4,3,3,2,25,20,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0
0,0,1,12,98,44,2,0,29,4,0,24,141,30,1,3,141,20,0,3,11,3,0,19,36,7,1,2,2,3,4,9,0,0,6,43,73,42,2,0,39,0,1,24,141,37,1,5,141,1,0,1,20,4,1,36,39,0,0,0,0,9,14,26,0,0,2,26,141,28,0,0,42,10,0,4,141,92,0,1,141,33,0,0,11,3,0,5,44,15,4,1,0,3,3,7,0,0,0,22,141,5,0,0,43,31,20,31,138,18,0,0,141,77,6,0,0,0,0,0,23,19,11,4,0,0,0,3
