83,38,3,0,0,0,10,43,120,25,1,0,0,2,27,120,55,1,0,0,0,0,57,120,1,0,0,0,0,0,84,120,83,81,8,0,1,3,5,8,66,59,3,0,1,64,64,41,120,6,0,1,2,14,77,120,18,2,0,4,14,16,118,82,96,25,4,22,26,6,7,10,44,17,7,10,12,39,20,16,120,36,2,5,5,5,3,12,34,3,1,69,66,16,22,6,113,25,25,69,21,0,0,3,31,34,61,41,9,0,0,1,120,37,5,2,1,4,8,12,14,1,1,18,25,25,28,5
79,8,7,7,5,12,9,79,9,3,2,18,25,55,24,18,44,17,28,29,3,5,10,21,70,40,54,26,0,0,5,26,20,3,13,45,97,28,15,74,16,1,1,7,12,82,77,59,121,24,5,2,1,10,33,82,45,22,17,8,0,0,1,48,29,0,0,10,111,121,34,74,77,9,2,11,29,34,19,72,121,50,7,4,3,3,4,30,46,20,22,47,5,0,3,22,45,0,0,40,121,40,6,50,121,4,2,4,7,2,5,113,113,6,1,1,0,0,6,119,16,1,0,5,4,2,33,106
19,0,0,0,0,1,61,118,1,0,0,0,0,1,118,118,0,0,0,0,0,2,118,103,14,1,0,0,0,8,77,82,118,9,0,7,10,6,16,35,12,2,0,34,46,33,118,38,75,19,1,3,2,3,118,107,52,20,2,0,0,0,14,118,118,23,1,7,5,2,4,7,22,3,5,92,73,17,13,5,118,36,9,24,13,1,3,55,56,65,11,0,0,0,2,53,58,8,1,2,5,10,11,15,5,4,2,8,18,27,32,5,29,4,4,23,14,3,11,73,62,7,1,1,0,0,10,118
5,22,89,9,4,2,1,4,1,37,121,4,1,10,3,1,46,69,79,1,0,7,8,8,116,93,2,0,0,0,0,0,26,10,11,1,0,9,17,41,9,10,22,2,6,121,43,17,121,23,7,0,0,37,30,47,121,69,0,0,0,0,0,4,15,31,12,4,8,28,12,7,7,85,121,14,10,40,11,2,121,91,91,15,1,4,1,8,121,57,0,0,0,0,0,26,31,113,46,8,6,10,1,0,22,109,54,42,2,0,0,0,20,107,48,34,1,0,0,0,50,112,12,0,0,0,0,6
6,1,1,13,28,24,28,3,2,0,0,70,128,36,12,1,30,8,8,21,37,14,3,11,8,9,20,14,8,9,4,2,0,0,0,41,114,47,28,0,10,1,1,18,116,128,29,6,119,30,18,8,27,33,3,19,8,12,39,18,31,42,0,0,0,0,37,128,96,6,0,0,6,6,60,128,50,25,1,1,107,42,40,49,18,23,1,8,12,2,0,1,71,128,2,1,0,0,39,128,18,0,1,1,0,0,15,128,34,0,0,0,3,6,14,128,67,26,0,0,0,6,29,37,67,62,1,0
73,7,3,0,0,0,0,7,146,0,0,0,0,0,0,52,146,1,0,0,0,0,0,29,72,0,0,0,0,0,0,10,59,20,13,0,0,0,0,1,146,8,0,0,0,0,0,17,146,0,0,0,0,0,0,34,100,0,0,0,0,0,0,21,24,25,138,21,0,0,0,0,146,74,34,1,0,0,0,3,146,21,0,0,0,0,0,3,119,4,0,0,0,0,0,5,2,7,146,33,0,0,0,0,34,75,111,12,0,0,0,0,95,24,3,0,0,0,0,4,87,2,0,0,0,0,0,7
21,22,0,0,8,17,50,23,43,41,2,14,90,32,21,12,132,132,42,6,7,0,0,11,101,51,41,1,0,0,0,33,25,30,12,7,12,8,17,24,71,29,12,32,61,10,6,41,132,59,17,2,3,1,1,128,47,26,34,8,16,5,3,21,38,81,29,10,6,0,1,6,35,125,62,56,30,0,0,4,132,132,24,4,1,0,0,18,38,47,15,7,5,1,0,5,21,21,12,10,29,3,0,0,131,110,11,1,0,0,0,0,69,132,17,0,0,0,0,0,4,42,25,0,1,15,1,0
88,26,13,3,0,2,4,45,30,10,10,28,24,9,15,40,1,18,28,39,41,51,7,0,61,41,2,2,9,66,18,3,29,5,7,4,12,16,9,31,139,37,11,22,31,2,4,42,24,24,11,66,139,46,1,1,139,139,2,5,25,28,4,3,55,1,0,1,23,43,6,8,139,4,0,2,36,25,6,41,34,62,14,33,139,45,3,8,111,139,8,8,13,3,0,0,34,1,3,33,12,4,1,8,131,3,0,1,8,15,8,74,42,91,6,3,32,22,5,9,41,78,1,0,6,16,0,0
6,17,0,0,35,83,1,0,31,23,4,6,38,104,8,2,9,17,9,67,131,5,0,0,14,3,0,9,40,2,2,33,14,3,0,0,104,140,8,7,140,52,3,6,31,66,16,27,37,29,6,32,140,11,0,1,20,44,6,6,62,2,0,1,26,33,6,4,140,140,2,4,140,52,2,1,23,25,12,56,30,3,4,38,140,42,11,19,12,20,9,28,29,4,6,5,9,68,21,3,46,39,4,2,41,45,8,0,1,17,30,43,22,9,15,44,37,11,8,23,0,2,3,36,82,30,16,5
12,30,0,3,83,24,12,5,42,61,5,6,66,21,25,85,120,51,8,0,0,0,11,122,122,12,0,0,0,0,10,76,7,7,1,5,41,31,37,20,122,122,16,10,33,8,0,12,92,122,91,4,0,0,0,7,122,22,10,0,0,0,2,87,12,22,14,23,38,5,3,8,122,49,6,8,19,4,2,89,122,37,37,3,5,2,1,40,10,7,11,9,23,9,10,41,14,38,27,24,13,0,0,0,73,122,36,11,5,0,0,5,67,76,6,0,1,0,0,6,3,13,28,20,8,1,0,2
25,5,11,0,0,0,2,55,44,27,11,0,0,0,0,5,150,40,0,0,0,0,0,2,43,8,3,19,9,4,1,3,115,11,1,0,0,0,11,150,118,12,1,0,0,0,0,29,150,26,0,0,0,0,0,5,41,12,8,2,12,8,2,4,150,147,33,0,0,0,0,26,143,11,0,0,0,0,0,25,150,18,0,0,0,0,0,11,43,15,5,1,53,44,0,0,6,42,23,0,0,2,3,2,81,2,0,0,0,1,3,28,150,11,0,0,4,4,0,17,36,7,0,0,90,104,0,0
14,12,3,0,0,0,1,4,122,42,0,0,0,0,0,2,57,37,1,0,7,26,0,0,1,17,1,0,26,110,0,0,27,1,0,0,1,2,4,8,130,46,0,0,0,9,5,27,37,25,0,0,28,130,6,6,39,130,0,0,15,102,0,0,15,0,0,0,5,14,5,18,75,1,0,0,0,31,53,102,74,96,0,0,8,130,52,14,130,130,0,0,1,11,0,0,4,12,2,0,7,12,1,5,11,39,32,2,2,13,18,17,130,130,16,0,0,10,12,1,98,130,0,0,0,0,0,0
2,1,0,19,129,46,0,0,9,12,26,12,18,12,0,2,13,5,22,10,0,0,0,6,4,1,0,0,0,0,1,5,10,7,1,129,129,7,0,0,88,77,55,43,16,1,0,3,7,13,76,129,8,0,0,0,1,4,7,37,3,0,0,0,5,1,0,129,129,0,0,0,129,14,6,52,73,0,0,34,48,4,8,129,42,0,0,13,0,0,3,117,25,0,0,0,0,0,0,65,129,3,0,0,107,0,0,40,129,0,0,27,64,0,0,24,14,1,0,22,0,0,0,91,35,0,0,0
45,2,0,0,0,0,4,12,139,16,0,0,0,0,0,22,139,6,0,0,0,0,1,112,11,5,10,1,0,0,4,72,92,12,0,0,0,0,1,6,139,99,0,0,0,0,4,44,65,41,3,0,0,7,33,82,1,0,0,0,0,4,62,139,77,8,0,0,0,0,0,13,112,8,0,0,0,2,81,139,7,3,0,0,0,12,139,101,12,0,0,0,0,10,139,74,42,12,0,0,0,0,0,1,15,2,0,0,8,17,25,12,9,0,0,0,2,6,76,35,99,11,0,0,0,0,40,42
0,9,18,0,0,0,0,0,1,47,50,0,0,0,0,0,3,70,97,0,0,0,0,0,1,110,96,0,0,0,0,0,13,35,40,0,0,0,3,4,94,131,92,1,0,0,0,6,14,131,131,12,0,0,0,0,14,131,112,0,0,0,0,0,33,5,2,0,0,0,20,21,131,28,4,0,0,0,1,101,89,43,28,11,1,0,2,49,82,95,7,2,0,0,0,0,14,20,20,0,0,0,1,2,131,28,10,0,0,0,0,73,131,23,0,0,0,0,0,67,100,43,0,0,1,0,0,0
10,42,4,0,3,48,17,5,35,5,2,0,0,23,45,81,65,17,25,83,37,0,0,34,6,21,7,95,98,6,2,1,10,7,6,28,35,73,15,8,115,28,8,4,3,22,24,62,125,24,7,32,75,20,3,71,37,27,5,56,125,23,1,2,3,23,36,90,41,5,0,0,50,125,109,17,2,0,0,0,105,93,45,21,74,41,4,19,22,17,11,17,102,34,1,4,20,13,8,7,9,8,6,9,125,88,28,7,10,8,2,20,20,21,22,29,125,57,2,8,6,15,26,8,27,10,0,1
0,8,42,0,0,0,0,2,3,12,67,0,0,0,0,1,8,82,118,1,0,0,0,0,0,32,136,8,0,0,0,0,1,4,8,0,0,0,15,18,64,15,13,0,0,0,17,23,136,128,56,6,0,0,0,13,19,71,136,30,1,0,0,3,0,6,38,0,0,0,2,2,82,27,29,0,0,0,2,6,136,17,1,0,0,0,0,60,92,71,3,2,0,0,0,21,0,9,136,10,0,0,0,0,12,60,136,3,0,0,0,0,122,103,94,7,0,0,0,11,111,96,0,0,0,0,0,3
8,13,19,30,16,3,2,4,43,22,32,115,53,5,0,1,166,88,12,14,10,0,0,0,15,29,21,34,27,0,0,0,19,5,1,3,23,59,55,92,76,7,2,16,110,96,26,49,166,24,3,4,21,12,1,22,45,8,5,34,73,1,0,4,40,49,11,17,17,29,23,45,96,53,16,50,45,23,11,28,166,27,4,9,9,3,0,13,50,0,0,13,53,2,0,3,12,64,52,57,12,5,0,0,50,37,5,12,57,65,6,11,166,3,0,2,8,11,4,45,39,0,0,3,22,9,0,4
0,0,0,0,0,12,131,44,21,3,0,0,0,0,68,131,9,2,1,0,0,0,16,131,1,1,4,2,0,0,4,45,56,3,0,0,0,2,116,63,131,74,8,0,0,0,18,73,39,43,45,32,0,0,4,71,4,0,8,12,0,0,9,116,131,23,0,0,0,0,1,7,131,47,2,0,0,0,0,69,48,9,24,37,0,0,0,128,8,3,19,58,4,0,1,27,131,35,0,0,0,0,0,0,131,96,15,2,0,0,0,13,33,15,25,7,0,0,0,88,32,9,12,10,2,0,0,28
7,0,0,0,0,1,7,1,149,12,0,0,0,0,7,93,149,31,1,0,0,10,149,149,6,2,0,0,0,44,149,64,17,1,0,0,0,0,7,4,149,17,0,0,2,4,4,21,36,1,0,0,28,47,142,55,91,3,0,0,1,6,149,68,30,2,0,0,0,0,6,5,123,5,0,0,2,12,4,16,26,1,0,0,25,51,4,7,149,13,0,0,0,1,0,7,4,0,0,0,0,0,0,0,12,0,0,0,0,2,1,2,5,0,0,0,1,7,1,1,55,7,0,0,0,0,0,0
10,1,0,0,0,0,1,3,105,9,0,0,0,0,42,49,30,2,0,0,0,0,118,32,12,8,0,0,0,0,136,58,19,4,0,0,0,0,0,0,150,14,0,0,0,0,0,4,57,8,0,0,0,0,0,1,38,42,0,0,0,0,0,0,8,5,27,2,0,0,0,0,93,33,57,2,0,0,0,11,59,12,14,1,0,0,0,4,70,10,2,0,0,0,0,10,3,14,145,9,0,0,0,2,7,40,194,41,0,0,0,3,6,44,194,62,0,0,0,1,17,96,194,21,0,0,0,6
15,9,3,0,0,0,0,26,65,40,5,0,0,0,0,0,159,146,1,0,0,0,0,0,5,4,0,0,0,0,0,0,68,20,10,0,0,0,0,63,156,18,0,0,0,0,1,20,159,40,0,0,0,0,0,58,26,1,0,0,0,0,0,6,27,22,43,27,1,0,0,3,144,85,0,1,0,0,1,11,159,61,0,0,0,0,0,63,43,0,0,0,0,0,0,14,6,3,21,40,26,43,39,5,93,18,6,3,4,6,24,60,134,16,11,1,0,4,66,159,51,1,0,0,0,0,0,59
3,4,1,0,101,78,1,0,29,32,6,0,3,0,0,3,155,46,0,0,0,0,0,1,38,20,2,0,138,69,0,0,4,1,0,0,15,36,8,3,52,3,0,0,0,2,18,20,155,33,0,0,7,4,4,18,42,19,1,1,155,155,3,3,0,0,0,2,3,1,1,0,56,8,0,0,5,3,5,4,155,10,0,0,14,55,50,52,40,18,1,0,155,155,43,24,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,12,1,0,0,12,27,8,2,19,0,0,0,73,116,10,29
8,9,2,0,0,0,0,0,24,40,5,0,0,0,0,0,26,49,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,2,0,0,0,0,0,160,45,3,0,0,0,0,1,175,107,0,0,0,0,0,8,12,1,0,0,0,0,0,1,16,9,1,0,0,0,4,58,147,8,1,0,0,0,0,38,175,11,0,0,0,0,0,175,63,0,0,0,0,0,0,47,59,24,8,0,0,0,4,66,63,10,0,0,0,0,4,30,175,24,0,0,0,0,0,153,117,0,0,0,0,0,0,90
1,0,2,1,0,0,0,0,49,29,0,0,0,0,0,0,155,155,1,0,0,0,0,0,74,134,73,8,0,0,0,0,0,4,41,4,0,0,0,0,105,44,56,5,0,0,0,1,155,81,4,0,0,0,7,111,100,28,11,4,2,2,70,128,0,0,15,1,0,0,0,0,19,45,103,2,0,0,0,0,108,64,55,0,0,0,16,109,11,13,5,2,0,0,131,155,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,9,0,0,0,0,0,3,23,17,8,0,0,4,4
0,0,0,0,0,6,7,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,142,4,0,0,0,0,0,13,169,3,0,0,1,1,0,61,24,2,0,0,35,22,0,8,1,0,0,0,0,0,0,0,169,60,0,0,0,0,0,4,169,84,0,0,7,11,1,33,81,24,0,0,110,82,1,10,5,3,0,2,2,0,0,0,169,115,0,0,0,0,0,0,169,129,0,0,26,23,1,2,104,27,0,0,64,73,2,6
11,0,0,0,13,97,125,105,17,8,6,0,2,74,125,125,42,3,9,1,0,34,65,125,11,0,0,0,0,0,0,23,46,31,83,20,0,44,82,36,125,125,69,23,3,4,49,57,70,35,80,98,51,3,11,81,20,0,0,1,5,0,2,49,64,44,103,42,0,0,0,14,125,53,45,28,8,0,0,46,43,6,6,54,125,2,4,34,0,0,0,2,15,1,3,20,20,0,2,2,0,0,0,11,9,2,3,2,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
41,0,0,0,0,29,123,119,123,19,0,0,0,16,49,107,35,5,0,0,7,38,81,28,5,0,0,2,22,10,6,3,59,91,31,44,4,0,36,92,83,47,39,23,0,3,96,123,123,8,1,3,0,7,78,102,23,1,0,0,0,0,0,3,60,123,52,49,13,3,0,0,53,98,74,108,90,28,3,10,123,41,3,14,11,2,1,13,4,0,0,0,0,0,0,0,32,37,3,3,6,9,0,1,29,8,1,3,65,78,1,9,36,2,0,0,4,6,0,8,0,0,0,0,0,0,0,0
0,2,2,7,9,7,4,0,70,74,3,2,1,1,1,0,109,138,58,24,4,0,0,6,93,33,57,128,24,0,0,1,6,23,5,7,4,0,0,0,119,72,13,0,0,0,0,6,138,25,2,4,5,1,1,47,97,46,26,51,26,1,0,6,33,31,4,13,10,0,0,0,88,40,12,1,1,0,0,1,138,13,1,0,0,0,0,4,134,41,13,3,0,0,0,0,19,13,119,138,3,0,0,0,62,12,27,27,3,0,0,0,138,17,1,0,0,0,0,2,119,54,0,0,0,0,0,1
1,0,0,1,0,3,30,10,50,19,3,0,0,0,4,14,116,50,0,0,0,5,45,95,63,36,8,0,0,1,36,132,14,15,5,0,0,3,20,14,85,14,0,0,6,6,3,21,29,3,1,4,54,62,61,56,132,12,0,1,5,10,35,132,5,23,25,3,3,4,4,2,43,28,3,1,8,5,12,33,18,107,96,30,50,8,1,6,132,132,48,5,3,1,0,11,1,0,19,26,47,21,3,2,132,36,2,1,15,11,7,35,89,132,58,0,0,0,5,49,41,132,26,0,0,0,6,50
0,0,30,75,41,93,7,0,0,0,7,74,132,115,14,0,29,13,13,41,70,8,0,8,20,5,1,0,0,8,34,21,1,0,0,10,132,132,35,4,37,2,2,9,25,131,66,30,7,4,16,31,47,17,0,1,0,3,3,2,10,33,16,0,7,6,23,132,132,30,2,3,74,54,59,55,26,6,3,12,11,7,5,38,71,4,0,0,0,6,29,21,15,6,0,0,1,12,76,132,34,7,1,0,1,15,105,132,94,19,0,0,0,1,5,21,78,18,2,0,0,3,17,6,3,1,4,3
87,23,0,1,1,2,16,115,67,26,0,0,0,8,115,91,46,34,0,0,0,6,99,78,47,10,18,12,8,5,10,39,52,14,11,25,28,1,11,115,115,78,1,0,0,0,32,104,73,115,0,0,0,0,29,32,29,18,0,0,3,41,41,24,24,82,115,40,27,0,0,1,115,34,38,29,11,0,7,115,78,33,0,0,0,0,55,115,11,8,0,0,7,21,22,16,2,56,51,24,33,54,12,0,29,88,15,31,47,19,1,12,61,86,0,0,0,0,0,10,3,5,0,0,0,0,0,0
0,0,0,0,0,137,137,0,1,3,7,1,0,107,131,3,127,1,6,1,0,10,49,134,137,2,2,2,0,0,0,124,10,6,0,0,0,53,14,0,31,51,30,6,0,2,3,1,92,15,44,38,1,0,0,41,137,3,1,2,0,0,0,137,19,8,1,1,0,0,0,1,78,15,2,1,0,0,0,33,37,10,13,25,4,0,0,15,137,7,3,2,0,0,0,106,10,9,0,1,0,0,0,0,41,5,0,0,0,0,0,22,42,3,2,0,0,0,0,19,124,4,0,0,0,0,0,52
2,1,2,18,25,58,103,44,121,15,8,11,2,3,64,121,100,34,55,6,1,1,10,64,1,20,17,7,50,38,8,2,9,7,9,35,13,4,12,27,121,95,14,14,1,1,10,47,121,13,0,0,0,27,121,66,20,3,9,11,24,13,78,52,15,4,3,9,7,13,20,27,78,9,0,6,4,5,74,121,93,31,0,0,0,25,114,80,73,47,0,0,0,3,28,33,3,30,22,35,15,1,1,1,28,31,31,49,24,0,15,47,121,29,15,4,0,0,18,105,37,13,0,0,0,2,48,47
133,14,2,0,5,12,3,44,84,23,46,28,1,1,7,37,12,19,112,45,1,1,3,3,7,15,133,33,0,0,0,2,133,55,0,0,2,4,0,19,123,30,5,2,0,0,6,34,99,12,5,0,0,0,3,19,38,10,26,12,0,0,1,20,133,129,3,0,0,0,10,48,49,51,21,24,6,9,34,24,54,3,2,3,1,6,16,50,42,11,2,2,3,1,2,45,52,5,0,0,0,4,82,133,5,1,0,1,2,10,133,133,40,0,0,0,0,8,67,104,61,6,1,1,3,7,38,52
64,37,0,0,0,2,24,68,76,46,17,0,0,0,15,128,7,8,58,3,0,17,67,29,0,1,49,5,0,2,76,9,33,4,0,2,23,40,40,55,128,10,0,0,3,7,21,128,38,1,0,0,38,93,77,35,10,0,0,0,3,18,108,64,23,91,88,18,24,7,0,2,128,128,31,9,6,1,0,5,29,24,22,87,87,19,2,3,32,22,38,16,9,5,3,22,21,107,68,0,0,0,2,27,37,128,25,9,0,0,1,20,4,12,39,94,8,4,4,1,0,10,96,22,0,0,5,0
116,37,2,0,0,0,0,3,30,25,22,53,20,6,4,1,3,56,94,52,26,2,2,2,0,65,59,68,36,0,0,0,116,32,0,0,2,5,1,30,49,5,4,9,33,98,40,21,99,27,31,6,2,18,30,75,14,13,28,38,18,56,14,7,105,81,81,13,19,5,0,22,59,18,4,12,116,51,4,6,116,42,0,0,17,13,4,16,15,1,0,3,99,91,8,2,0,19,116,105,61,0,0,0,46,18,6,66,116,0,0,0,116,36,0,1,22,5,0,0,3,1,3,12,100,15,0,0
16,0,0,1,58,44,7,23,1,6,9,2,97,74,1,1,10,6,18,11,5,10,15,15,13,4,7,6,1,2,10,8,18,1,0,0,9,119,61,20,67,61,35,5,20,53,10,11,8,25,79,106,3,0,0,2,13,4,13,46,5,5,2,3,80,103,7,0,0,91,88,24,119,119,63,32,0,3,6,36,23,6,10,88,16,0,1,43,0,0,1,84,95,19,1,1,119,119,8,0,0,7,6,3,51,111,73,119,28,1,1,8,3,0,6,119,38,2,10,36,4,3,11,65,58,3,5,9
6,4,0,0,0,0,0,0,119,57,2,0,0,0,0,2,37,25,18,45,12,12,8,2,4,29,71,44,14,3,4,5,19,8,1,0,0,0,0,18,119,39,0,0,4,8,1,45,47,4,1,3,44,108,37,18,93,16,12,2,2,16,27,62,14,32,113,13,0,0,0,7,106,113,119,26,30,6,0,17,50,19,4,15,119,46,2,3,119,43,0,0,11,8,2,7,0,2,119,49,0,0,0,0,0,12,119,119,103,0,0,0,43,19,3,57,119,0,0,0,106,34,0,1,13,3,0,0
18,0,0,22,34,0,1,21,45,2,3,36,6,0,0,25,3,7,11,65,8,0,0,0,97,87,6,4,0,0,0,0,13,0,1,53,80,0,0,11,114,4,4,14,15,0,0,54,17,23,46,59,4,0,0,2,126,126,17,6,0,0,0,0,7,0,1,46,123,0,0,6,126,60,5,10,41,0,0,19,57,126,125,11,0,0,0,1,91,126,45,1,0,0,0,0,14,1,0,14,83,5,4,30,126,63,1,11,33,0,0,7,119,85,28,0,0,3,9,15,106,54,8,0,0,5,3,5
0,1,18,8,2,4,54,13,13,4,15,2,1,4,37,13,69,15,3,5,27,1,2,21,3,1,0,18,132,18,1,0,0,2,32,6,0,0,108,36,19,5,14,6,0,2,129,56,132,14,1,2,33,2,13,98,11,1,0,10,132,28,0,4,0,1,74,20,0,19,67,2,32,25,50,30,0,10,76,28,132,72,7,7,36,0,5,42,12,5,1,33,132,8,0,2,0,0,0,0,11,73,75,0,46,0,0,0,2,15,120,73,132,4,0,1,31,0,6,96,18,0,0,5,132,42,1,2
0,15,40,68,110,2,0,0,70,141,59,6,1,0,0,1,148,66,1,1,15,0,0,3,33,0,1,61,148,3,0,0,0,19,24,39,88,2,0,0,77,41,27,15,5,0,0,11,148,9,0,1,10,4,1,43,36,0,1,27,148,55,3,6,0,17,20,19,46,11,1,0,53,30,12,23,14,10,2,3,148,46,1,3,11,2,0,10,31,3,4,61,136,20,1,2,0,1,4,6,39,32,3,0,54,15,7,0,1,13,5,9,148,14,0,1,4,0,0,23,25,0,2,29,60,5,0,4
26,0,0,0,6,34,29,82,23,5,0,2,132,61,10,21,132,40,0,2,54,9,0,14,53,7,0,48,75,3,3,17,76,0,0,0,5,6,7,94,43,5,0,10,132,26,2,23,132,20,0,5,43,0,0,12,78,6,0,12,53,8,3,16,80,0,0,0,1,0,30,132,72,2,1,24,132,12,0,50,132,5,1,8,33,2,0,31,63,1,0,6,19,5,3,25,117,49,14,0,0,0,8,46,75,38,44,22,48,12,0,31,92,79,48,12,18,2,0,16,35,53,35,1,1,0,0,6
2,0,0,5,30,39,36,2,13,2,0,12,99,80,44,9,48,15,0,21,64,36,51,26,0,0,4,32,123,64,24,0,25,7,4,19,63,1,0,5,30,2,0,20,127,11,1,5,127,16,0,39,77,3,1,17,1,0,23,127,101,0,0,0,48,9,3,15,82,10,0,10,48,3,0,7,127,36,0,4,127,38,2,22,44,6,0,6,3,5,7,89,83,0,0,0,74,3,3,15,68,14,0,32,67,18,0,8,127,55,0,1,127,72,11,26,22,3,0,1,3,36,24,73,34,0,0,0
18,0,0,31,31,0,0,19,59,12,16,10,2,0,0,26,39,94,45,10,0,0,0,0,126,96,1,0,0,0,0,0,20,1,0,42,75,0,0,8,126,66,11,7,11,0,0,11,57,126,47,0,0,2,3,5,113,54,1,0,8,11,0,3,16,1,0,17,48,6,14,51,126,11,0,8,14,1,1,54,115,18,0,0,0,6,11,36,94,11,0,0,33,125,6,8,4,0,0,0,4,3,46,126,126,0,0,0,3,1,15,93,118,12,0,0,2,26,8,40,18,3,0,0,79,126,10,5
0,0,4,57,31,0,0,1,42,0,0,34,36,0,0,44,69,21,26,11,0,0,0,27,32,101,45,7,0,0,0,0,6,0,3,32,33,0,3,51,60,3,0,65,106,0,0,10,139,92,16,3,3,0,0,13,41,134,43,0,0,2,3,5,32,0,0,3,13,2,17,139,39,3,0,41,89,7,11,26,139,15,0,7,8,0,1,77,88,14,0,0,0,7,12,35,13,0,1,0,0,0,60,139,7,0,0,2,14,8,61,139,139,0,0,1,4,2,10,80,114,13,0,0,0,7,4,30
9,1,0,0,32,87,12,5,128,42,0,0,0,6,8,18,76,66,5,4,20,20,2,4,47,52,8,6,55,26,0,1,30,1,0,0,22,55,7,15,142,63,1,0,0,0,1,23,74,86,71,8,8,17,3,4,16,142,87,4,10,10,0,0,32,1,0,7,18,18,2,12,142,19,0,0,0,0,0,73,142,80,21,0,0,0,1,25,26,80,24,0,0,32,17,4,27,3,1,7,20,2,0,1,142,59,0,0,0,0,0,6,142,61,0,0,0,35,9,9,10,1,0,0,0,131,65,5
0,19,18,24,63,6,0,0,93,29,13,23,10,5,0,9,132,19,0,11,44,7,1,23,5,1,21,75,118,24,5,2,0,4,8,18,75,39,3,0,104,26,11,2,5,22,6,19,132,16,0,8,23,2,0,47,12,1,17,60,88,6,1,3,4,28,17,11,90,14,0,0,37,130,51,0,1,1,0,2,132,73,4,0,10,38,11,24,10,0,0,1,46,132,71,3,3,50,54,20,18,3,21,10,5,72,53,5,5,44,39,3,14,10,3,2,17,117,88,17,0,0,0,1,101,132,46,0
27,73,24,1,0,3,79,91,18,64,33,5,6,9,123,115,0,3,10,40,123,51,50,8,2,42,12,29,95,2,0,0,61,6,0,0,9,22,77,83,123,25,9,8,0,1,55,103,16,10,13,78,78,30,30,6,10,37,12,33,49,3,4,13,94,71,7,6,9,5,0,2,123,78,2,3,0,0,0,17,48,6,3,79,75,13,1,10,0,0,0,71,59,3,4,6,53,80,42,10,0,0,0,0,109,94,0,0,0,11,3,3,13,5,0,1,24,93,7,2,0,0,0,10,35,39,10,0
0,0,0,0,1,17,51,9,13,3,3,33,16,4,16,15,75,1,3,37,9,0,0,111,128,7,0,0,0,0,0,79,19,0,0,0,6,27,56,37,121,32,5,13,9,1,8,34,80,28,8,52,97,4,0,26,128,30,0,1,5,1,0,46,63,0,0,0,30,25,16,43,128,11,3,1,9,6,2,62,47,128,29,12,58,13,2,6,128,128,2,0,4,9,0,1,29,0,0,0,33,13,5,38,128,10,2,0,0,0,1,128,107,86,10,0,0,0,0,62,36,43,0,0,12,45,4,10
8,0,5,37,12,2,3,16,57,0,2,18,1,0,0,132,132,4,0,0,0,0,0,119,61,9,1,1,6,18,4,15,54,19,9,24,4,0,4,13,58,8,7,68,60,0,0,52,132,8,0,2,4,0,0,119,72,0,0,0,31,40,7,30,122,9,1,3,11,4,1,44,42,69,14,28,95,9,1,5,132,132,3,3,4,0,0,8,64,7,0,0,57,44,1,6,111,6,1,0,1,1,0,64,54,115,17,3,7,2,0,14,76,122,1,0,2,7,1,5,10,6,0,0,53,79,0,1
151,74,2,2,1,4,10,48,39,38,4,7,3,1,12,28,27,20,0,0,3,9,32,41,1,0,0,1,2,10,64,25,151,7,0,0,1,10,16,151,129,39,2,5,8,4,10,31,18,21,3,29,76,21,14,4,0,0,0,9,12,7,53,35,151,93,3,0,1,4,1,33,151,14,3,1,5,2,2,55,22,4,3,44,70,6,2,13,1,0,7,34,43,1,2,3,151,89,7,2,0,1,13,94,86,17,7,2,0,1,18,76,38,16,25,32,5,0,1,40,0,0,80,52,7,0,1,2
5,12,4,6,10,11,13,2,33,56,18,7,3,3,6,3,22,129,129,7,1,0,0,0,4,129,129,1,0,0,0,0,7,12,13,19,29,9,2,1,129,85,0,2,8,5,5,25,129,94,9,0,0,0,5,51,78,33,36,3,2,0,0,24,6,6,7,34,73,9,2,4,72,6,4,17,25,2,37,129,36,1,1,0,0,0,90,129,62,0,0,0,2,3,11,129,1,0,0,11,26,28,6,1,4,1,30,34,11,7,16,23,7,3,33,44,2,0,41,113,73,0,0,11,1,0,11,129
1,6,29,24,17,18,6,0,1,12,14,10,13,26,13,4,5,38,45,11,4,2,6,9,0,2,33,58,34,25,2,0,8,4,2,3,37,84,14,3,76,136,31,0,15,31,4,9,23,136,136,11,0,0,1,3,2,25,136,136,3,0,0,0,18,1,0,23,43,23,11,13,136,33,1,13,11,3,0,103,136,105,12,0,0,0,0,36,18,76,61,59,3,0,0,0,34,32,6,26,23,1,2,10,136,10,2,25,43,2,0,55,136,56,0,0,0,1,2,24,28,26,5,10,9,72,10,3
