83,16,1,0,6,43,33,13,133,40,0,0,0,0,1,8,119,1,0,0,2,3,1,23,6,0,0,0,87,31,1,3,133,82,0,0,0,19,35,23,133,45,1,2,0,0,4,16,133,0,0,0,7,5,1,34,8,0,0,1,115,40,0,4,133,133,0,0,0,1,2,11,61,39,8,17,0,0,0,2,130,16,2,3,7,1,0,9,9,1,0,28,117,8,0,1,133,21,1,1,1,1,12,133,36,5,2,7,1,0,2,82,48,4,0,1,1,3,17,35,3,0,0,8,52,31,19,7
15,0,0,0,0,0,18,22,163,11,0,0,0,0,1,10,163,19,0,0,0,0,0,9,73,9,0,9,1,0,2,11,48,0,0,0,0,1,21,34,163,14,0,0,0,0,0,13,163,4,0,0,0,0,0,40,58,0,0,0,0,0,18,53,91,1,0,0,0,8,13,24,163,19,0,0,0,0,0,6,163,8,0,0,0,0,0,24,32,0,0,0,0,0,30,39,117,4,0,0,0,2,6,10,163,19,0,0,0,0,0,0,160,19,0,0,0,0,0,0,20,7,6,1,0,0,3,2
77,51,0,0,0,0,0,1,109,23,0,0,0,0,0,10,93,7,0,0,0,0,7,48,12,0,0,0,0,0,61,138,83,26,9,1,0,0,0,15,137,24,0,0,0,0,0,14,56,13,0,0,0,0,6,20,34,10,0,0,0,0,14,34,20,15,138,113,0,0,0,2,103,27,66,21,0,0,0,16,47,48,9,0,0,0,0,15,21,91,15,0,0,0,0,0,0,0,138,138,0,0,0,0,4,12,138,138,0,0,0,0,15,61,138,60,0,0,0,0,11,61,25,6,0,0,0,0
62,1,1,22,12,0,0,1,161,5,0,2,11,0,0,14,46,2,0,13,121,1,0,3,1,0,0,3,18,0,0,0,54,2,3,37,22,0,0,4,161,6,1,3,12,1,0,35,70,1,0,4,154,5,0,6,1,0,5,2,27,1,0,0,17,29,161,42,5,0,0,0,161,144,76,6,6,1,0,7,51,14,38,31,86,6,0,3,0,13,97,8,9,0,0,0,0,19,161,1,0,1,4,0,9,74,87,0,0,3,17,0,2,11,40,12,1,3,31,0,0,5,49,2,0,9,37,0
0,8,36,3,0,0,3,1,103,20,10,1,0,0,2,2,194,12,0,0,4,3,0,4,34,0,0,0,75,18,1,4,2,1,3,0,0,1,46,16,128,3,1,0,0,1,35,29,194,8,0,0,4,3,1,29,30,0,0,2,108,15,1,4,5,20,34,0,0,0,8,6,135,38,28,0,0,0,7,5,194,29,0,0,1,7,3,15,23,0,0,7,77,33,6,17,2,10,21,2,2,0,0,0,110,22,13,1,2,0,0,2,194,15,0,0,1,6,5,16,9,0,1,5,78,55,8,16
3,25,17,0,0,0,0,0,129,43,9,0,0,0,0,1,185,12,0,0,0,1,1,18,24,0,0,6,110,8,2,4,15,11,5,1,0,0,0,2,180,26,1,0,0,0,0,4,185,10,0,0,0,2,1,19,28,0,0,6,106,7,5,8,1,24,38,5,0,0,0,0,136,43,8,0,0,0,0,2,185,3,0,0,3,3,0,22,28,0,0,1,88,12,5,10,0,4,19,1,0,1,9,2,82,6,5,1,0,1,7,9,185,1,0,0,4,2,0,18,23,0,0,0,64,11,0,2
12,15,9,1,0,0,0,1,165,26,1,0,0,0,0,1,188,6,0,0,1,2,1,11,24,0,0,1,67,8,5,8,0,26,43,2,0,0,0,0,161,37,8,0,0,0,0,1,188,5,0,0,5,3,0,12,29,0,0,0,77,14,3,9,0,2,14,1,0,2,22,3,142,5,3,0,0,1,13,19,188,5,0,0,5,3,0,19,26,0,0,0,78,17,0,3,1,2,5,0,0,1,26,6,113,8,4,0,0,0,16,20,188,4,0,0,1,3,2,23,17,0,0,5,57,7,2,8
2,0,0,0,1,0,0,0,19,2,0,4,6,0,0,0,84,2,0,0,3,0,0,1,5,0,0,6,164,15,0,0,7,0,0,0,2,2,11,9,65,4,0,6,15,9,7,2,164,5,0,2,8,0,0,6,18,0,0,40,164,4,0,0,0,1,8,0,0,1,11,3,67,7,6,0,0,4,6,4,164,8,0,2,5,0,0,15,23,1,0,62,164,0,0,0,0,9,140,4,0,1,7,0,20,12,157,11,0,1,10,4,149,43,36,3,3,0,3,16,22,1,0,45,164,0,0,1
2,24,35,64,16,0,0,1,164,72,34,66,13,0,0,23,164,36,1,6,1,0,0,53,13,11,5,22,101,0,0,1,10,1,4,12,2,0,3,16,127,29,27,17,1,0,3,10,164,21,0,0,0,0,0,20,39,10,1,16,117,0,0,1,9,0,0,0,0,0,8,25,140,1,0,0,0,0,9,25,164,20,1,2,1,0,0,16,43,12,1,15,110,0,0,0,8,0,0,0,0,0,3,32,107,0,0,0,0,0,5,28,164,5,3,3,0,0,0,25,34,12,7,18,73,0,0,0
5,0,0,0,0,0,3,11,73,0,0,0,0,0,1,10,166,18,0,0,0,0,0,2,29,9,2,3,87,2,0,0,2,0,0,0,0,0,10,24,99,1,0,0,0,0,10,33,166,31,1,0,0,0,0,7,27,10,4,7,136,4,0,0,0,0,0,0,0,0,40,21,135,2,0,0,0,0,14,45,166,17,0,0,0,0,0,6,29,3,1,3,166,24,0,0,0,0,0,0,0,0,38,19,132,0,0,0,0,0,9,62,166,14,1,1,0,0,0,11,19,3,1,6,166,16,0,0
0,1,2,1,0,1,29,3,155,2,1,1,0,1,17,47,185,0,0,0,0,0,0,83,46,0,0,1,35,0,0,9,0,5,56,0,0,0,10,8,146,20,49,0,0,0,4,33,185,18,3,0,0,0,0,71,82,0,0,1,37,0,0,10,0,7,185,6,0,0,0,0,35,44,185,2,0,0,0,2,185,60,20,0,0,0,0,9,42,0,0,0,10,0,0,2,0,0,14,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,14,72,72,56,3,4,1,0,0,12,32,125,103,5,3,0,0,0,27,125,54,6,1,0,0,0,11,97,12,10,0,0,2,42,125,125,25,100,54,0,0,12,45,39,45,34,89,15,0,0,1,31,30,12,22,4,0,0,2,7,6,73,1,0,0,0,4,59,72,125,14,0,0,0,1,4,80,70,16,2,0,0,0,1,54,2,2,0,0,0,7,4,6,22,0,0,0,0,0,125,125,125,0,0,0,0,0,45,125,64,0,0,0,0,0,58,84,2,0,0,0,0,1,14,29
43,4,0,0,0,0,2,42,48,3,0,0,0,0,5,123,69,7,0,0,0,0,0,41,40,11,2,14,26,1,0,6,24,0,0,0,0,0,13,70,154,29,0,0,0,0,1,42,113,21,0,0,0,0,0,27,47,30,1,3,0,0,3,48,60,18,2,0,0,0,2,22,154,16,0,0,0,0,0,37,89,14,0,0,0,0,0,43,146,154,0,0,0,0,0,8,38,8,1,0,1,3,2,22,67,5,0,0,0,0,10,86,138,62,0,0,0,0,9,91,154,154,0,0,0,0,0,2
2,0,0,71,122,0,0,2,10,0,0,3,4,0,0,8,69,0,0,2,1,0,0,31,127,0,0,0,0,0,0,66,1,0,0,127,127,0,0,0,24,4,0,17,21,0,0,2,43,2,1,6,1,0,0,18,127,0,0,0,0,0,0,75,0,0,0,127,127,0,0,0,22,3,0,52,69,0,0,1,19,4,4,4,4,3,0,7,127,23,3,0,0,0,0,66,0,0,0,57,102,0,0,0,5,27,36,77,91,0,0,0,4,123,124,1,1,0,0,0,28,127,127,0,0,0,0,3
0,0,0,0,0,0,0,1,0,0,0,30,14,0,5,10,0,0,141,240,53,0,1,2,0,173,240,240,2,0,0,0,0,0,0,0,0,0,2,4,3,0,0,0,0,0,14,35,27,7,17,20,0,0,3,23,29,50,124,32,0,0,0,6,0,0,0,0,0,0,0,1,17,5,0,0,0,0,0,6,45,9,0,0,0,0,0,19,30,3,0,0,0,0,1,55,0,0,0,0,0,0,5,18,5,0,0,0,0,0,4,12,8,0,0,0,0,0,6,34,40,5,0,0,0,0,1,21
27,0,0,0,0,0,0,3,18,1,0,0,0,0,0,5,6,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,148,124,0,0,0,0,0,31,148,30,0,0,0,0,0,62,75,21,0,0,0,0,0,2,15,6,5,0,0,0,0,0,148,148,27,0,0,0,0,2,148,141,50,0,0,0,0,19,97,25,5,0,0,0,0,16,31,66,40,0,0,0,0,0,148,148,15,0,0,0,0,3,54,101,90,6,1,1,4,9,40,33,35,12,2,0,0,1,89,61,12,0,0,0,0,0
0,0,0,0,0,1,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,22,42,50,0,15,2,0,18,23,53,134,44,134,8,0,0,8,5,36,134,16,0,0,0,88,25,0,7,0,0,0,85,48,50,10,0,62,33,5,92,78,52,21,13,134,105,3,6,29,10,5,33,27,5,0,0,134,56,0,2,0,0,0,9,15,131,43,0,132,27,1,5,15,104,35,17,134,69,0,0,47,13,1,5,7,2,0,0,134,43,0,0
0,0,0,0,0,0,0,0,4,0,0,0,1,5,1,4,3,0,0,1,14,64,67,10,2,2,7,4,4,63,131,9,3,4,0,0,0,0,0,0,131,53,2,4,5,3,1,16,39,20,66,74,55,41,21,9,0,26,131,25,8,29,36,1,9,8,1,0,0,7,15,6,131,43,2,1,0,1,8,117,121,28,79,27,0,1,7,59,2,15,131,14,6,16,27,1,17,0,0,0,0,10,21,9,131,28,0,0,0,21,27,38,83,14,4,0,2,131,131,54,37,18,9,2,3,78,131,47
75,27,0,0,0,1,1,11,149,49,0,0,0,0,0,5,149,66,0,0,0,0,0,13,19,6,0,0,0,0,0,1,107,125,13,0,0,0,0,15,149,86,19,0,0,0,0,6,149,9,0,0,0,0,0,44,38,0,0,0,0,0,0,6,14,149,69,0,0,0,15,19,47,82,79,0,0,0,1,12,149,30,7,0,0,0,0,29,54,0,0,0,0,0,0,10,37,50,5,0,0,0,56,84,52,17,4,0,0,0,3,51,149,4,0,0,0,0,0,46,61,0,0,0,0,0,0,12
10,0,0,1,8,5,7,28,60,15,47,14,0,1,3,56,7,26,95,35,0,0,0,0,1,20,61,37,1,0,0,0,32,5,8,109,115,14,12,41,135,38,23,23,11,4,7,116,53,33,107,24,19,4,0,2,0,10,44,19,27,37,11,2,10,13,49,135,22,0,3,7,135,89,62,66,3,0,1,16,90,8,3,4,66,23,4,13,2,0,0,2,112,33,5,3,2,2,11,12,0,0,107,135,31,24,18,11,0,0,100,69,15,2,0,0,17,16,67,63,2,3,0,4,90,29,10,4
7,0,0,31,94,42,15,21,88,0,0,0,1,3,6,49,20,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,15,1,0,138,138,7,4,24,138,12,1,25,30,3,3,97,74,15,11,6,4,2,0,4,0,0,2,4,15,54,6,0,8,4,2,101,138,117,7,1,138,49,6,43,51,16,1,10,103,10,2,6,40,14,0,1,1,24,30,14,78,82,5,0,21,0,0,0,69,138,16,4,138,11,0,0,9,18,3,14,80,9,16,10,17,2,0,11,1,54,79,16,17,2,1,0
0,22,54,1,1,35,23,0,3,26,97,3,1,13,21,5,7,38,43,8,3,0,0,1,0,14,41,23,7,0,0,0,11,12,13,0,0,121,121,19,121,37,23,3,0,19,91,83,31,48,77,24,14,17,8,6,1,19,24,28,19,17,26,3,29,117,96,5,9,110,60,12,121,121,19,0,0,7,36,60,33,16,13,7,12,71,60,22,0,2,8,12,21,55,45,1,1,63,90,3,1,36,32,4,73,74,13,0,0,6,39,45,27,121,66,15,5,2,10,5,0,10,31,82,116,20,8,5
141,48,8,45,14,0,0,3,141,37,1,0,1,1,0,2,21,29,10,0,4,5,13,15,39,13,3,0,0,0,2,25,89,62,42,103,26,0,0,2,141,29,2,10,9,1,0,13,72,7,2,44,60,11,12,22,86,8,2,2,12,9,12,26,36,10,13,141,31,0,0,17,141,30,4,23,7,0,0,13,97,9,3,89,73,0,0,4,83,2,0,31,67,9,4,16,58,44,27,115,18,0,0,19,120,114,21,45,4,0,2,7,39,31,5,59,50,2,4,4,34,0,0,40,33,0,0,22
63,82,9,37,56,4,0,3,146,81,0,0,0,0,0,9,113,8,0,0,18,4,0,13,146,0,0,0,0,0,0,49,54,10,6,68,43,21,7,16,146,24,0,0,3,0,0,32,88,8,0,0,43,10,1,21,112,0,0,0,2,1,1,146,62,6,5,4,12,44,50,21,146,18,0,0,5,1,1,25,77,4,0,0,65,9,0,6,57,1,0,1,4,1,0,80,35,30,110,9,0,0,2,5,146,76,19,0,6,0,0,2,49,8,0,2,63,4,2,4,38,0,0,1,5,4,15,19
1,0,1,47,38,99,38,3,133,0,0,7,11,20,10,69,136,0,0,2,18,0,0,71,13,0,0,4,39,1,0,9,6,10,75,2,1,85,59,10,136,38,41,0,0,6,9,55,136,19,2,4,14,0,0,62,29,0,0,14,58,1,2,10,4,39,136,1,0,0,0,0,32,131,136,0,0,0,0,2,136,136,24,5,6,0,0,5,28,7,0,37,74,2,1,1,13,15,11,0,0,3,10,41,32,37,20,0,0,0,0,53,95,32,4,2,2,0,0,28,22,1,0,24,64,0,0,4
0,0,0,0,78,91,3,1,71,6,0,0,51,87,34,118,53,1,0,0,0,0,12,118,3,0,0,1,0,0,3,25,4,3,0,0,118,118,0,0,118,77,0,0,58,45,1,21,91,19,0,0,1,0,11,93,57,0,0,0,0,0,2,61,20,1,0,0,118,118,3,14,118,18,0,0,9,14,2,87,85,2,0,0,6,1,0,46,102,0,0,0,0,0,0,44,23,9,2,25,118,37,0,4,118,29,1,2,2,1,0,25,88,1,0,0,7,0,0,24,56,0,0,0,2,0,0,60
2,0,7,123,26,0,0,1,103,6,13,118,70,1,0,9,153,3,1,2,4,0,0,45,13,0,0,0,0,0,4,10,2,0,31,99,36,0,0,1,78,5,24,138,153,3,0,13,153,15,8,13,12,1,0,51,34,1,1,6,1,0,1,3,0,0,84,74,2,0,0,0,15,15,136,153,22,0,0,0,153,89,81,61,1,0,0,4,25,5,1,2,0,0,0,0,0,0,5,6,0,0,2,1,0,0,13,23,0,0,0,0,1,5,11,9,0,0,0,0,0,0,0,0,0,0,0,0
4,1,0,0,1,1,0,0,3,0,0,0,0,17,12,1,2,0,0,0,0,7,11,5,0,0,0,0,0,0,0,0,2,1,0,1,2,73,7,0,17,3,0,0,0,148,96,18,148,5,0,0,0,54,73,89,31,0,0,0,0,0,0,4,3,5,0,0,1,148,40,0,36,139,18,0,3,148,32,6,148,113,4,0,0,12,7,57,57,0,0,0,0,0,0,34,58,30,0,0,10,148,27,4,120,119,6,0,0,8,2,1,88,54,1,0,0,2,0,20,75,12,0,0,0,0,0,15
4,4,1,63,38,0,3,7,21,7,0,7,13,5,25,102,148,50,0,0,0,0,2,47,60,36,1,0,0,0,0,0,0,0,0,71,112,3,0,0,62,2,0,22,116,18,11,64,154,25,0,1,2,0,2,77,64,9,0,0,0,0,0,8,3,0,0,97,84,0,0,1,68,26,4,129,90,2,0,3,154,76,2,9,4,0,0,8,45,2,0,0,0,0,0,15,2,0,3,46,55,3,0,0,73,18,0,35,131,23,0,0,154,59,0,1,3,1,0,0,17,2,0,0,0,0,2,6
5,1,0,69,132,0,0,0,128,28,0,9,21,0,0,1,120,33,0,0,0,0,0,18,11,10,6,2,2,5,3,12,6,2,0,66,132,0,0,0,132,84,0,14,55,0,0,7,65,120,2,0,0,0,0,12,7,30,17,3,1,3,3,5,4,0,0,14,132,17,0,1,132,7,0,3,73,9,1,114,57,8,0,0,0,0,3,132,11,1,0,1,2,9,7,22,0,0,0,12,132,16,0,0,54,3,0,4,65,9,3,71,131,3,0,0,0,0,0,95,41,3,1,2,1,0,0,12
159,159,2,2,5,0,0,0,158,80,0,0,0,0,2,8,4,2,0,1,2,1,3,7,1,3,0,0,28,28,0,0,159,159,0,0,1,0,0,0,68,27,0,0,0,0,6,21,9,0,0,0,2,5,6,28,1,0,0,0,88,84,0,2,159,76,0,0,0,0,0,2,29,19,6,0,0,0,1,6,11,10,1,1,12,7,0,5,0,0,0,16,159,51,0,0,159,25,0,0,0,0,4,25,13,1,0,0,0,0,18,45,7,2,0,4,11,3,3,19,0,0,0,34,107,11,0,0
0,0,0,0,0,0,139,139,17,0,0,0,0,0,99,139,9,0,0,0,0,0,33,46,1,0,0,0,0,0,15,16,24,7,72,59,0,0,70,123,139,29,10,2,0,0,25,139,98,19,7,1,0,0,4,33,3,0,1,1,1,3,13,18,10,17,139,139,5,1,0,2,139,96,87,41,4,0,0,29,78,7,2,1,1,8,24,64,0,0,0,1,3,58,38,6,0,0,13,32,41,21,1,0,36,13,11,17,32,11,0,12,45,11,0,0,11,11,11,28,0,0,0,0,32,47,15,4
0,3,15,0,0,2,173,15,17,1,8,0,0,0,122,101,8,0,6,3,1,13,18,21,0,0,2,0,0,6,18,0,36,1,0,0,1,4,173,59,173,7,0,0,0,0,67,145,87,3,0,0,33,23,10,16,0,0,0,0,7,17,23,0,97,16,0,0,3,0,1,5,173,29,0,0,1,0,0,3,103,3,0,0,67,5,0,0,0,0,0,0,28,4,1,0,85,15,0,0,1,0,0,0,173,26,0,0,1,0,0,0,65,3,0,0,49,5,0,0,0,0,0,1,22,1,0,0
1,1,120,120,0,0,16,18,120,59,109,45,0,0,10,74,120,24,4,0,0,0,5,44,2,2,3,2,2,17,15,8,0,0,118,120,10,7,4,0,47,44,120,118,43,10,0,6,103,22,6,3,4,1,12,81,5,1,0,0,23,61,30,14,0,0,0,2,31,30,8,0,11,3,0,5,90,55,5,4,68,14,0,0,6,15,49,26,9,2,0,1,43,48,47,9,1,0,0,0,6,106,95,3,16,0,0,0,17,68,58,35,11,0,0,0,30,103,87,21,69,8,0,1,6,22,69,34
10,16,52,35,3,5,55,36,65,38,23,1,0,0,16,77,4,2,9,5,3,17,67,67,0,1,34,39,114,114,20,7,26,14,84,62,4,6,73,92,114,52,32,6,0,0,10,92,22,35,87,35,2,3,11,10,5,53,114,64,25,10,3,0,9,14,114,71,0,5,40,10,107,45,56,13,0,1,47,50,40,14,13,6,0,0,55,86,44,28,11,2,2,2,3,43,0,0,17,86,18,21,69,7,15,5,26,35,4,6,114,97,89,35,2,0,0,0,18,77,58,35,0,0,0,0,0,24
0,0,0,0,0,32,66,7,0,0,0,0,3,77,107,3,0,0,0,0,19,111,115,1,13,0,0,0,0,20,115,71,1,0,0,1,40,103,67,11,62,2,1,7,27,75,74,54,12,2,30,91,115,61,30,5,72,22,40,31,11,14,38,77,10,3,2,41,115,27,7,7,115,50,7,26,43,11,5,24,51,32,90,108,27,7,0,0,35,49,86,79,31,9,0,1,53,3,5,47,32,3,6,26,105,57,12,35,17,2,2,8,42,14,1,1,28,61,8,7,33,53,0,2,33,30,0,0
7,21,12,7,5,4,13,7,139,56,1,0,0,0,5,15,139,22,0,0,0,0,1,31,2,1,0,0,1,8,5,11,20,8,16,87,39,20,28,17,139,53,10,6,1,2,12,46,117,28,1,0,0,0,1,21,11,1,0,0,1,7,2,21,11,16,52,81,8,1,38,80,139,73,49,11,0,0,2,64,53,2,0,0,0,2,23,136,12,2,0,0,0,139,25,18,69,26,27,40,1,0,16,123,83,55,26,16,0,0,0,41,1,2,24,32,5,15,29,73,0,0,25,57,59,139,38,14
2,42,50,10,17,15,1,0,6,25,9,8,41,31,1,1,12,30,4,2,40,68,1,0,48,0,0,0,19,84,22,36,2,14,10,4,40,115,11,5,85,21,3,3,38,77,19,31,20,20,8,10,115,115,1,2,115,69,7,5,59,62,8,17,23,15,4,5,92,115,11,13,115,62,4,4,27,45,9,20,21,32,115,61,114,28,0,2,25,115,115,31,21,2,0,0,7,39,95,34,43,12,0,0,54,103,44,13,3,0,0,0,42,57,53,12,14,5,0,0,5,8,34,20,44,17,0,0
51,5,0,2,12,13,18,29,2,0,0,6,82,55,18,4,24,3,0,2,96,104,45,16,87,18,2,11,21,20,27,26,19,1,0,0,18,103,121,28,85,2,1,9,43,56,96,54,58,54,13,72,121,14,1,3,121,121,13,16,6,2,0,1,51,10,2,14,121,81,21,17,121,28,1,6,21,18,15,33,63,37,12,45,60,22,2,8,75,53,3,2,1,29,17,15,31,38,14,76,79,1,0,0,121,74,7,8,14,10,1,3,35,18,0,0,20,25,2,7,19,13,1,2,14,34,16,10
0,3,48,43,18,11,0,0,15,37,17,6,1,0,5,6,138,62,1,0,0,0,1,10,96,24,0,0,0,0,1,22,0,0,21,114,55,4,4,0,32,11,10,64,40,26,45,27,138,47,3,2,0,1,14,50,81,18,0,0,0,0,1,25,0,0,0,62,30,20,126,25,22,24,68,138,21,6,42,52,138,68,44,12,0,0,4,63,45,3,0,0,0,3,16,77,0,0,14,137,38,15,58,27,60,21,31,43,3,2,42,138,74,46,28,12,0,0,2,58,2,0,14,18,5,21,31,72
14,0,0,3,58,22,11,13,19,0,0,0,17,121,110,27,57,0,1,12,31,57,70,54,40,25,10,77,85,1,0,3,22,0,0,0,33,91,61,57,33,2,0,16,127,108,34,29,127,7,1,7,26,23,23,82,58,11,6,35,43,19,2,15,123,35,9,14,12,20,14,33,56,30,16,127,127,2,0,5,127,81,15,38,22,3,1,10,46,11,0,1,36,21,2,8,71,65,7,5,0,0,0,2,37,29,18,97,20,0,0,0,50,54,28,44,10,0,0,0,22,17,2,7,21,0,0,0
14,16,0,0,2,38,6,2,31,1,0,0,1,34,32,48,25,0,0,3,49,27,5,29,0,0,0,7,80,27,28,19,7,17,4,1,47,121,12,4,121,5,0,0,5,91,38,57,54,0,0,0,11,121,23,17,0,0,0,4,47,82,20,2,17,40,19,17,121,121,4,2,121,121,8,5,33,47,8,13,28,12,13,12,67,121,22,14,30,21,20,12,4,19,15,19,3,43,121,55,34,9,0,0,13,95,61,36,28,3,0,0,5,68,121,43,40,10,0,1,9,60,121,5,0,0,0,1
62,0,0,22,115,91,40,86,132,0,2,20,21,8,9,132,42,7,6,24,54,19,5,43,29,2,0,5,24,47,18,39,74,22,25,132,114,2,1,21,132,37,17,29,14,4,2,81,77,6,1,18,67,9,2,14,66,13,5,25,15,2,0,4,75,20,42,132,4,0,0,3,132,68,67,82,3,0,0,3,64,20,12,35,28,0,0,2,71,26,9,8,2,0,0,0,76,11,15,22,0,0,1,44,8,21,77,47,0,0,2,11,7,19,30,31,6,0,0,0,33,54,5,3,0,0,0,0
118,191,36,0,0,0,6,16,56,19,2,12,3,6,34,77,7,3,47,187,15,11,22,12,1,1,61,191,117,0,0,0,25,44,3,0,0,12,38,28,11,2,1,0,0,12,113,73,146,21,6,12,2,1,42,61,24,12,8,176,71,0,0,0,47,7,11,1,1,9,7,46,16,21,38,3,1,7,14,6,86,16,2,0,0,0,2,8,8,1,0,2,0,0,0,0,44,10,4,0,0,0,0,21,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,2,6,1,0,3,63,0,0,2,3,0,0,55,31,0,0,119,131,0,0,27,0,0,0,100,131,0,2,6,0,0,0,0,2,5,3,0,53,9,2,0,0,0,1,33,96,8,0,94,114,0,0,33,0,0,5,131,131,0,0,0,0,33,28,0,0,1,2,0,16,98,53,0,0,0,0,1,72,99,12,45,30,0,0,2,2,5,4,131,131,0,0,0,0,45,38,0,0,0,0,0,0,84,55,0,0,0,0,0,10,80,14,11,5,0,0,0,1,7,2,131,131,0,0,0
1,0,0,0,6,9,56,25,7,1,0,0,1,3,121,100,2,0,0,0,0,1,151,119,0,0,0,0,0,1,126,72,3,0,0,0,13,33,5,3,41,8,0,0,2,4,4,15,12,5,3,2,0,0,24,21,0,0,7,5,0,1,65,31,4,13,77,19,17,17,4,4,41,28,79,10,0,1,2,11,9,3,14,10,0,0,5,6,0,0,5,2,0,1,12,2,19,151,151,21,0,0,0,1,3,33,151,151,0,0,0,0,0,0,151,151,0,0,0,0,0,0,40,79,5,6,7,0
33,0,0,8,7,4,9,26,179,1,0,0,3,2,1,40,73,0,0,0,68,47,7,9,0,0,1,0,10,19,36,0,55,4,1,38,22,0,0,2,179,19,0,2,7,0,0,5,90,5,0,9,134,3,0,1,1,1,1,2,25,0,0,0,44,4,2,41,29,0,0,0,179,10,1,4,8,0,0,15,91,1,0,4,135,4,0,5,4,1,2,2,28,0,0,0,11,17,134,39,4,0,0,0,179,115,58,5,4,0,0,2,53,13,26,25,62,1,0,0,0,2,71,7,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,10,0,0,2,23,0,0,0,5,1,3,12,101,14,1,8,22,4,2,1,168,18,0,1,55,0,0,0,24,4,1,4,32,0,1,7,16,0,2,0,2,5,38,34,168,20,1,2,10,14,26,7,168,36,0,6,93,0,0,0,3,7,168,32,13,0,0,0,0,6,168,10,0,0,6,2,161,47,150,12,0,0,3,2,168,48,9,9,62,0,0,4
1,0,1,52,17,0,0,0,138,1,2,14,2,0,0,54,138,0,0,9,26,0,0,80,2,0,0,21,61,0,0,1,0,0,13,57,17,0,0,0,117,20,35,38,3,0,0,30,138,28,4,5,15,0,0,84,16,4,19,34,57,0,0,4,0,36,138,22,0,0,0,0,18,126,138,11,0,0,0,0,116,138,73,2,1,0,1,5,11,22,54,17,4,3,6,0,0,48,118,0,0,2,6,0,0,49,103,0,0,15,25,0,0,34,28,0,0,43,62,0,0,3,3,0,0,75,94,0
129,25,2,0,0,0,16,91,70,4,0,0,1,10,65,93,14,3,3,36,58,1,2,8,0,0,0,52,99,1,0,0,64,81,96,5,0,0,12,64,129,56,14,2,0,0,31,101,79,21,11,34,39,0,0,8,0,0,1,74,129,4,0,0,5,50,84,27,0,0,0,0,129,44,26,16,0,0,0,37,109,7,3,16,18,0,0,40,1,0,1,103,129,0,0,0,2,4,4,3,0,0,2,9,67,7,6,3,0,0,1,24,129,1,0,2,3,0,0,36,6,1,0,58,112,0,0,0
0,0,22,8,0,0,58,8,0,0,59,26,0,0,58,15,3,34,80,15,0,0,15,15,6,27,8,6,2,0,3,2,0,0,0,0,17,67,129,6,11,0,0,0,6,42,129,75,72,4,1,0,1,15,110,129,8,0,0,0,2,28,76,56,0,0,0,0,97,67,3,0,84,25,0,0,55,58,31,15,129,70,0,3,57,42,15,40,36,2,2,6,59,71,39,111,0,0,0,0,88,44,0,0,129,47,0,0,37,22,0,0,129,65,0,16,64,52,16,2,11,16,29,33,55,25,34,37
0,0,0,0,0,4,107,0,17,0,0,0,0,1,98,53,123,0,0,0,1,0,6,82,12,0,0,3,83,2,0,2,0,4,35,0,0,2,111,0,39,18,42,0,0,0,94,52,132,32,6,0,1,0,5,88,33,2,1,19,99,1,0,3,1,30,132,1,0,6,26,16,12,68,132,1,0,11,51,10,125,132,54,0,0,0,15,35,22,10,11,38,19,0,0,3,56,9,22,5,10,35,61,96,19,53,22,8,11,49,111,25,80,80,4,0,0,0,26,59,21,6,1,1,6,2,0,4
137,45,16,5,0,0,0,3,137,35,0,0,0,1,8,36,36,12,0,2,3,10,21,18,1,0,0,25,59,1,0,1,112,137,43,0,0,0,0,3,137,41,28,0,0,0,35,137,121,17,1,0,0,2,53,116,21,7,5,27,46,0,0,3,19,137,109,1,0,0,0,0,38,60,120,30,0,0,1,15,137,69,9,2,0,0,1,27,34,11,6,21,34,0,0,4,20,47,17,0,0,0,0,1,9,14,24,25,0,0,0,2,120,13,7,4,0,0,0,26,50,1,0,9,15,0,0,13
0,0,63,76,6,9,1,0,1,10,124,124,11,13,5,1,70,124,110,22,12,3,1,3,28,40,2,2,124,24,0,0,0,0,19,51,17,27,4,0,13,4,26,55,22,45,44,22,124,45,19,5,35,12,14,61,10,7,0,1,124,48,0,2,0,0,53,101,5,0,0,0,15,19,30,124,38,3,2,3,124,75,17,27,58,9,1,10,9,5,6,22,124,32,0,0,0,0,6,27,2,0,0,0,0,10,46,90,12,0,0,0,8,50,60,48,19,0,0,0,0,3,80,104,44,0,0,0
