109,5,0,0,0,0,0,28,125,25,0,0,0,0,0,10,106,77,0,0,0,0,0,0,55,98,0,0,0,0,0,0,125,9,0,0,0,0,0,39,125,26,0,0,0,0,0,15,125,45,0,0,0,0,0,7,125,41,0,0,0,0,0,10,125,70,0,0,0,0,0,0,125,28,0,0,0,0,0,18,125,2,0,0,0,0,0,67,125,0,0,0,0,0,0,62,84,56,0,0,0,0,0,0,108,35,0,0,0,0,0,2,117,14,0,0,0,0,0,23,125,2,0,0,0,0,0,32
124,16,0,0,0,0,0,16,124,29,0,0,0,0,0,6,124,28,0,0,0,0,0,7,124,20,0,0,0,0,0,11,124,91,0,0,0,0,0,0,124,41,0,0,0,0,0,11,124,2,0,0,0,0,0,59,124,0,0,0,0,0,0,73,108,80,0,0,0,0,0,0,124,53,0,0,0,0,0,1,124,22,0,0,0,0,0,18,124,4,0,0,0,0,0,43,101,33,0,0,0,0,0,0,90,67,0,0,0,0,0,0,68,76,0,0,0,0,0,0,96,33,0,0,0,0,0,1
132,3,0,0,0,0,0,2,132,28,0,0,0,0,0,2,77,72,0,0,0,0,0,0,70,51,0,0,0,0,0,2,132,0,0,0,0,0,0,6,132,7,0,0,0,0,0,8,132,28,0,0,0,0,0,1,93,55,0,0,0,0,0,0,132,8,0,0,0,0,0,0,132,10,0,0,0,0,0,6,132,1,0,0,0,0,0,10,132,18,0,0,0,0,0,0,132,1,0,0,0,0,0,10,132,2,0,0,0,0,0,14,132,0,0,0,0,0,0,15,132,3,0,0,0,0,0,9
97,22,0,0,0,0,0,12,120,18,0,0,0,0,0,52,120,2,0,0,0,0,0,76,109,0,0,0,0,0,0,72,120,21,0,0,0,0,0,18,120,56,0,0,0,0,0,10,120,26,0,0,0,0,0,23,120,0,0,0,0,0,0,76,120,0,0,0,0,0,0,61,120,3,0,0,0,0,0,57,120,13,0,0,0,0,0,18,120,7,0,0,0,0,0,25,119,0,0,0,0,0,0,55,120,0,0,0,0,0,0,66,120,3,0,0,0,0,0,48,82,2,0,0,0,0,0,16
130,15,0,0,0,0,0,4,130,39,0,0,0,0,0,4,116,83,0,0,0,0,0,1,91,45,0,0,0,0,0,0,130,27,0,0,0,0,0,5,130,6,0,0,0,0,0,17,130,20,0,0,0,0,0,18,109,31,0,0,0,0,0,7,111,57,0,0,0,0,0,1,130,35,0,0,0,0,0,2,130,9,0,0,0,0,0,22,130,1,0,0,0,0,0,29,90,4,0,0,0,0,0,32,130,3,0,0,0,0,0,15,130,0,0,0,0,0,0,14,124,1,0,0,0,0,0,9
108,24,0,0,0,0,0,1,124,19,0,0,0,0,0,9,124,0,0,0,0,0,0,23,124,0,0,0,0,0,0,21,124,12,0,0,0,0,0,12,124,25,0,0,0,0,0,3,124,1,0,0,0,0,0,13,124,0,0,0,0,0,0,18,124,0,0,0,0,0,0,72,124,8,0,0,0,0,0,23,124,4,0,0,0,0,0,9,124,0,0,0,0,0,0,21,85,0,0,0,0,0,0,124,100,0,0,0,0,0,0,124,121,7,0,0,0,0,0,50,57,1,0,0,0,0,1,41
83,23,0,0,0,0,0,0,81,24,0,0,0,0,0,4,106,32,0,0,0,0,0,1,92,27,0,0,0,0,0,0,109,5,0,0,0,0,0,6,107,7,0,0,0,0,0,19,128,6,0,0,0,0,0,18,126,7,0,0,0,0,0,10,105,36,0,0,0,0,0,2,61,66,0,0,0,0,0,1,128,25,0,0,0,0,0,11,128,5,0,0,0,0,0,17,70,91,44,0,0,0,0,0,23,117,128,0,0,0,0,0,37,128,128,0,0,0,0,0,46,120,128,0,0,0,0,1
134,12,0,0,0,0,0,1,134,23,0,0,0,0,0,1,134,15,0,0,0,0,0,6,73,26,0,0,0,0,0,2,134,12,0,0,0,0,0,10,134,7,0,0,0,0,0,26,134,13,0,0,0,0,0,8,127,13,0,0,0,0,0,3,134,17,0,0,0,0,0,3,134,11,0,0,0,0,0,9,134,16,0,0,0,0,0,13,119,10,0,0,0,0,0,7,106,4,0,0,0,0,0,23,134,2,0,0,0,0,0,28,134,1,0,0,0,0,0,20,103,9,0,0,0,0,0,5
43,31,0,0,0,0,0,0,80,33,0,0,0,0,0,0,99,25,0,0,0,0,0,0,88,23,0,0,0,0,0,0,72,8,0,0,0,0,0,7,124,20,0,0,0,0,0,5,126,22,0,0,0,0,0,3,128,14,0,0,0,0,0,1,51,31,0,0,0,0,0,3,125,12,0,0,0,0,0,12,136,8,0,0,0,0,0,10,137,15,0,0,0,0,0,1,17,81,140,0,0,0,0,0,36,108,140,0,0,0,0,1,59,101,140,0,0,0,0,1,54,64,140,6,0,0,0,0
127,6,0,0,0,0,0,8,132,6,0,0,0,0,0,3,132,13,0,0,0,0,0,1,99,26,0,0,0,0,0,0,132,21,0,0,0,0,0,2,132,12,0,0,0,0,0,8,132,22,0,0,0,0,0,1,132,26,0,0,0,0,0,0,108,24,0,0,0,0,0,1,132,17,0,0,0,0,0,14,132,4,0,0,0,0,0,10,132,10,0,0,0,0,0,0,83,17,0,0,0,0,0,17,132,19,0,0,0,0,0,19,132,1,0,0,0,0,0,21,129,1,0,0,0,0,0,14
80,52,0,0,0,0,0,0,122,40,0,0,0,0,0,6,124,13,0,0,0,0,0,9,124,9,0,0,0,0,0,14,103,18,0,0,0,0,0,21,112,6,0,0,0,0,0,57,124,22,0,0,0,0,0,29,124,38,0,0,0,0,0,4,116,0,0,0,0,0,0,85,124,16,0,0,0,0,0,25,124,34,0,0,0,0,0,23,124,6,0,0,0,0,0,47,124,0,0,0,0,0,0,67,94,1,0,0,0,0,0,75,124,1,0,0,0,0,0,87,102,0,0,0,0,0,0,55
51,1,0,0,0,0,0,2,68,2,0,0,0,0,0,6,43,2,0,0,0,0,0,3,31,2,0,0,0,0,0,1,58,0,0,0,0,0,0,11,93,1,0,0,0,0,0,7,61,4,0,0,0,0,0,2,41,9,0,0,0,0,0,0,60,12,5,0,0,0,0,5,85,21,15,0,0,0,0,4,56,23,14,0,0,0,0,2,32,18,2,0,0,0,0,1,10,149,204,0,0,0,0,0,10,126,204,1,0,0,0,0,7,29,204,64,0,0,0,0,6,7,204,77,0,0,0,1
0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,27,9,0,0,0,0,0,0,86,13,0,0,0,0,0,1,62,0,0,0,0,0,0,13,144,10,0,0,0,0,0,14,144,57,0,0,0,0,0,2,144,41,0,0,0,0,0,0,144,5,0,0,0,0,0,35,144,10,0,0,0,0,0,24,144,29,0,0,0,0,0,16,144,44,0,0,0,0,0,0,144,40,0,0,0,0,0,2,144,52,0,0,0,0,0,1,144,55,0,0,0,0,0,0,134,60,0,0,0,0,0,0
104,23,0,0,0,0,0,3,134,6,0,0,0,0,0,27,134,21,0,0,0,0,0,13,85,32,0,0,0,0,0,0,111,15,0,0,0,0,0,6,134,7,0,0,0,0,0,24,134,6,0,0,0,0,0,34,133,10,0,0,0,0,0,10,106,7,0,0,0,0,0,28,134,27,0,0,0,0,0,7,134,28,0,0,0,0,0,21,132,6,0,0,0,0,0,19,100,11,0,0,0,0,0,16,129,5,0,0,0,0,0,39,134,1,0,0,0,0,0,88,86,1,0,0,0,0,0,67
83,48,0,0,0,0,0,5,132,43,0,0,0,0,0,2,132,40,0,0,0,0,0,0,90,33,0,0,0,0,0,0,131,2,0,0,0,0,0,43,132,23,0,0,0,0,0,17,132,44,0,0,0,0,0,1,123,36,0,0,0,0,0,0,129,6,0,0,0,0,0,22,132,2,0,0,0,0,0,58,132,19,0,0,0,0,0,13,129,27,0,0,0,0,0,0,83,8,0,0,0,0,0,17,132,31,0,0,0,0,0,14,132,10,0,0,0,0,0,9,111,10,0,0,0,0,0,4
0,0,0,0,0,126,59,4,48,0,0,0,0,63,99,126,20,0,0,0,0,126,62,88,5,0,0,0,0,124,72,10,5,0,0,0,0,45,21,6,126,23,0,0,0,38,47,126,63,1,0,0,7,126,58,52,59,5,0,0,0,97,50,22,1,0,0,0,0,0,0,0,72,22,0,0,0,24,17,7,20,2,0,0,14,126,55,16,92,2,0,0,1,31,31,66,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,2,0,0,0,0,48,63,31,15,0,0,0,0,100,126,68
119,41,0,0,0,0,0,1,123,53,0,0,0,0,0,2,123,41,0,0,0,0,0,10,123,19,0,0,0,0,0,9,123,47,0,0,0,0,0,2,123,53,0,0,0,0,0,2,123,23,0,0,0,0,0,24,123,1,0,0,0,0,0,52,123,19,0,0,0,0,0,29,123,11,0,0,0,0,0,36,123,1,0,0,0,0,0,55,113,0,0,0,0,0,0,69,110,0,0,0,0,0,0,43,123,0,0,0,0,0,0,42,97,0,0,0,0,0,0,57,102,8,0,0,0,0,0,49
91,27,0,0,0,0,0,2,66,49,0,0,0,0,0,0,56,42,0,0,0,0,0,0,112,99,3,0,0,0,0,0,139,0,0,0,0,0,0,15,139,18,0,0,0,0,0,8,91,25,0,0,0,0,0,3,139,105,1,0,0,0,1,11,139,4,0,0,0,0,0,9,139,5,0,0,0,0,0,13,109,17,0,0,0,0,0,9,139,67,11,6,2,0,1,43,98,16,0,0,0,0,0,0,121,22,0,0,0,0,0,0,73,37,0,0,0,0,0,1,139,14,0,0,1,1,0,101
80,0,0,0,0,0,0,10,75,4,0,0,0,0,0,3,82,26,1,0,0,0,0,2,110,90,24,5,0,0,0,37,101,5,0,0,0,0,0,11,116,6,0,0,0,0,0,5,148,11,0,0,0,0,0,10,148,148,11,1,0,0,0,5,93,11,0,0,0,0,0,11,117,5,0,0,0,0,0,3,148,2,0,0,0,0,0,17,148,19,0,0,0,2,11,82,59,0,0,0,0,0,0,50,75,0,0,0,0,0,0,35,70,0,0,0,0,0,0,38,148,16,5,1,0,0,3,114
28,0,0,0,0,0,32,155,14,0,0,0,0,0,76,155,9,0,0,0,11,4,11,27,0,0,0,1,23,1,0,0,33,9,5,14,3,2,94,155,155,30,0,0,0,0,85,155,114,10,0,0,6,3,3,32,0,0,0,0,20,6,0,0,53,56,52,37,2,0,3,4,155,80,7,0,0,0,0,21,142,8,0,1,3,2,0,22,0,0,0,1,6,3,0,0,37,30,16,4,1,2,4,14,155,36,2,0,0,0,0,15,89,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0
8,3,0,0,36,127,86,10,18,24,9,2,3,45,127,36,49,28,5,1,1,13,90,50,68,50,11,0,1,6,19,32,12,3,0,46,114,29,4,7,47,20,9,27,21,56,80,41,127,32,3,3,4,25,40,48,64,24,4,0,8,10,21,24,0,0,12,127,54,0,0,0,21,35,48,127,27,13,10,4,127,127,26,15,3,3,10,28,31,55,23,5,5,4,18,21,0,0,3,127,60,16,0,0,10,58,35,60,37,3,0,0,47,127,16,1,0,6,9,1,10,34,8,4,10,54,17,0
24,65,20,5,2,29,22,10,28,16,17,27,31,2,6,68,70,12,34,27,2,0,0,47,1,2,27,71,0,0,0,0,111,39,6,5,10,1,4,70,66,9,7,34,128,9,2,30,128,26,14,10,20,2,0,50,34,14,34,128,3,0,0,1,126,39,5,0,5,4,8,80,39,81,86,31,70,10,9,24,128,82,71,19,8,3,9,13,39,4,2,23,6,35,66,14,45,128,65,1,0,0,0,3,31,128,81,15,1,0,0,1,12,20,39,92,28,8,8,3,4,0,0,22,50,41,48,14
4,2,5,0,0,0,118,118,10,2,11,0,0,0,118,118,1,3,13,0,0,1,106,40,0,0,5,23,12,26,74,1,56,24,15,10,7,3,43,59,118,18,0,0,0,5,35,103,19,0,0,0,0,38,118,42,0,0,0,0,7,34,106,22,25,118,18,1,7,5,0,0,75,84,24,6,31,52,5,6,8,3,0,0,22,118,78,34,1,0,0,0,5,32,95,76,35,118,21,3,8,1,0,0,0,31,35,22,118,44,0,0,2,32,51,15,54,33,3,4,5,18,11,13,57,38,23,7
2,0,0,0,20,23,37,117,2,0,0,26,117,34,18,68,3,0,0,58,117,4,1,11,7,27,4,8,20,31,10,17,21,2,2,3,48,40,19,72,99,7,11,32,28,10,11,109,7,8,67,117,36,1,0,1,1,117,117,38,4,6,2,0,40,73,34,4,7,5,6,19,117,111,30,4,0,0,0,10,26,117,71,43,0,0,0,0,0,117,87,6,6,9,0,0,74,57,21,8,1,0,0,30,52,93,14,0,0,0,0,11,36,117,3,0,1,3,1,0,0,24,3,0,27,62,0,0
2,0,1,14,2,7,85,80,87,43,12,22,5,9,30,37,97,72,40,2,0,0,0,30,1,3,50,52,13,0,0,5,31,2,11,42,7,7,42,84,134,69,0,0,0,0,14,95,119,106,14,0,0,0,0,25,4,26,27,18,2,0,1,6,14,11,41,134,29,1,2,15,134,85,17,26,11,0,3,92,134,36,5,0,0,6,24,23,1,8,6,0,0,19,46,3,4,21,53,134,13,3,0,0,98,94,41,45,10,4,17,31,55,17,0,0,0,13,83,42,16,9,0,0,1,11,34,13
45,2,12,21,3,3,30,96,136,44,0,0,0,0,3,120,66,63,8,0,0,1,3,16,1,18,13,1,0,14,14,0,22,18,76,136,16,1,3,28,136,87,25,25,4,0,6,129,124,7,0,0,0,35,65,49,8,1,0,0,1,42,56,13,12,33,103,136,14,3,0,0,92,77,57,55,29,9,37,39,71,29,0,0,0,18,103,56,41,20,0,0,1,10,21,14,20,5,4,12,38,47,2,2,4,59,23,12,53,26,4,2,43,96,4,0,0,7,6,5,9,6,0,0,4,39,22,3
0,0,0,0,0,130,130,0,0,0,0,0,0,130,130,0,3,2,0,0,0,119,130,5,9,9,14,1,0,28,59,4,0,0,0,0,4,130,129,14,2,0,0,1,37,87,52,14,55,22,0,0,2,10,20,20,61,51,26,3,0,0,0,6,9,0,0,0,2,27,46,45,22,4,2,5,31,9,9,37,106,34,3,2,5,0,0,7,70,39,15,1,0,0,0,28,19,24,30,3,2,3,1,4,37,95,55,2,1,0,0,4,22,130,108,1,0,0,0,0,7,125,107,1,0,0,0,1
63,2,1,2,0,1,61,125,32,0,0,0,11,62,28,125,21,0,0,0,14,74,23,27,10,0,0,10,55,17,7,12,110,74,125,30,0,1,21,116,105,29,20,8,7,60,89,125,112,3,0,0,3,43,42,60,15,0,0,2,46,45,9,8,35,56,125,25,13,0,0,13,27,36,47,79,83,7,9,5,125,57,2,5,7,6,3,9,11,1,0,0,55,27,0,1,59,2,1,3,21,5,3,110,11,29,7,23,79,6,2,5,39,46,2,2,10,7,0,0,1,0,0,0,38,42,1,0
12,42,43,6,0,9,4,11,87,84,22,2,0,0,0,11,122,26,0,0,0,0,0,56,43,1,0,0,5,7,5,26,32,11,7,0,0,1,50,122,34,22,9,0,0,14,24,88,122,7,0,0,0,1,6,121,31,0,0,0,2,19,43,46,122,95,17,1,0,2,26,122,118,117,3,0,0,3,10,66,84,108,10,0,0,0,3,14,10,11,18,1,0,5,25,12,16,122,115,0,0,0,0,0,20,122,92,1,0,0,0,0,5,76,56,4,0,0,0,0,0,15,43,1,0,0,0,0
3,0,0,0,10,130,102,27,113,9,0,0,0,7,32,90,105,75,11,0,0,0,0,6,10,41,49,9,22,0,0,0,43,40,24,1,0,54,42,24,130,63,1,0,0,0,4,45,130,30,0,0,0,0,0,25,43,10,2,1,57,9,2,13,25,76,58,7,0,1,3,19,130,72,8,0,0,2,6,81,119,2,0,0,0,0,4,130,19,0,0,0,28,40,31,38,31,10,4,0,0,4,48,130,47,15,1,0,0,15,27,76,112,14,0,0,0,0,13,96,6,1,1,0,4,29,49,20
2,2,3,10,8,5,8,4,166,13,1,0,0,0,3,22,166,49,0,0,0,0,0,15,4,3,0,0,0,0,0,0,1,5,13,39,7,2,0,0,166,21,4,1,0,0,0,34,166,11,0,0,0,0,0,99,23,0,0,0,0,0,0,6,2,1,1,10,25,29,1,1,166,48,0,0,2,4,2,11,166,110,0,0,0,0,0,13,30,8,0,0,0,0,0,1,6,1,0,0,16,22,3,2,166,32,0,0,1,1,0,5,166,48,0,0,0,0,0,0,14,2,0,0,0,0,0,0
98,139,22,7,0,0,0,0,23,54,58,38,0,0,0,0,128,55,3,0,16,8,0,1,13,1,0,0,139,127,0,1,139,104,10,10,5,3,4,45,26,16,19,46,37,16,4,7,128,29,2,2,64,12,0,1,6,1,0,0,139,139,0,0,51,1,0,0,1,4,18,139,24,0,0,0,10,32,36,49,105,5,0,3,52,4,1,12,3,0,0,4,139,37,0,0,11,0,0,0,0,0,2,74,2,0,0,0,0,0,5,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,9,63,16,0,0,71,2,0,0,50,29,4,17,156,91,16,2,0,0,0,11,8,27,32,78,35,0,0,0,0,0,1,71,69,0,0,0,110,5,2,66,96,8,1,20,156,29,3,5,5,2,1,38,34,7,3,30,92,15,2,2,0,0,1,44,24,11,19,0,76,22,7,106,82,11,3,3,156,34,3,6,3,12,39,58,18,0,0,0,34,95,81,12,0,0,0,1,8,42,52,7,25,1,0,5,31,68,64,33,72,1,0,1,4,21,57,139,0,0,0,14,13,52,89,11
13,14,78,54,29,2,0,3,17,10,37,119,119,7,0,9,92,36,55,29,5,0,13,105,9,3,1,4,6,9,81,115,2,10,52,40,119,119,1,1,56,30,32,20,91,91,4,9,19,38,119,28,1,0,0,1,1,4,24,109,35,12,27,6,10,6,0,1,119,119,4,3,119,23,1,0,30,44,4,25,55,7,24,11,0,0,0,16,0,0,12,89,18,0,0,0,4,22,5,3,74,91,3,0,81,65,2,0,5,1,0,3,44,4,0,0,0,1,3,13,0,0,0,11,3,4,13,2
7,0,0,0,155,96,0,0,155,28,0,0,52,28,0,3,50,26,0,0,6,4,0,0,0,0,0,0,20,11,0,0,18,0,0,0,155,139,3,7,155,7,0,0,32,21,4,31,68,7,1,0,19,9,0,2,0,5,16,3,15,6,0,0,21,22,7,16,155,74,1,3,155,93,4,3,15,6,1,13,55,34,4,0,4,5,0,4,0,36,31,1,1,0,0,0,12,38,18,27,155,27,0,5,64,112,10,3,1,0,0,7,36,51,1,0,0,0,0,0,2,16,6,5,6,1,0,0
0,0,0,33,121,14,11,14,108,9,0,2,70,20,12,30,74,46,4,0,1,2,11,38,10,24,4,0,0,6,29,51,19,4,2,3,105,64,46,117,128,42,0,0,84,39,4,11,72,16,0,0,28,32,14,29,3,0,0,0,2,18,60,60,28,12,18,12,81,116,24,44,128,10,0,0,17,55,23,128,30,2,0,3,32,29,12,55,11,5,3,4,8,8,10,16,14,6,1,16,128,89,23,10,64,0,0,4,31,18,36,128,18,1,0,0,3,2,15,128,30,58,4,0,1,1,1,18
0,0,0,0,1,28,30,0,3,5,1,4,19,36,23,4,4,58,66,20,17,10,2,1,0,40,127,10,21,25,4,0,3,0,0,0,2,76,94,9,115,65,4,0,0,22,52,43,30,125,35,4,2,2,2,3,0,18,13,48,95,30,1,0,19,37,28,2,21,96,60,32,127,127,29,1,5,13,18,90,64,26,5,1,7,54,25,13,0,0,5,27,19,31,58,0,16,127,127,2,4,4,8,11,25,127,126,9,55,46,0,0,5,12,4,2,44,110,21,0,0,0,0,0,0,14,48,4
6,2,3,11,22,11,4,9,62,3,0,0,2,4,20,66,8,1,1,8,39,7,14,20,0,0,0,6,44,22,0,0,0,0,0,3,78,38,4,4,21,2,0,9,43,38,111,106,149,17,5,32,16,2,50,130,11,5,3,94,56,2,0,0,0,0,0,9,71,41,0,0,61,15,3,39,80,70,21,21,151,74,5,19,4,2,6,30,35,13,5,151,44,0,0,0,0,0,0,2,84,52,0,0,111,6,0,2,80,120,24,31,151,29,0,1,0,2,5,27,35,6,5,61,6,0,0,0
83,110,33,15,54,31,6,21,56,59,105,15,33,41,39,41,90,37,12,0,1,1,3,39,1,0,0,0,5,6,0,0,110,52,33,40,27,24,47,58,84,58,110,13,6,5,28,102,26,41,49,25,21,0,0,1,0,0,0,3,12,2,0,0,105,57,110,110,19,8,8,25,110,110,110,50,12,2,6,44,23,23,10,30,108,2,0,1,0,0,0,1,20,13,0,0,110,12,20,14,3,0,2,78,15,31,42,22,12,1,6,44,0,3,12,84,74,2,5,2,0,0,13,40,19,7,0,0
117,1,0,0,0,0,0,125,83,0,0,0,0,3,10,109,0,0,0,0,0,5,17,8,0,0,0,0,4,1,1,1,125,125,19,0,2,0,0,52,125,68,2,3,29,83,61,46,43,8,2,0,1,24,78,115,15,0,0,0,2,1,1,23,125,125,13,6,15,1,1,56,34,68,61,35,89,31,9,18,65,101,79,4,3,6,6,30,30,19,7,3,2,0,0,7,105,28,18,65,5,1,1,53,41,20,27,22,15,23,51,49,51,40,36,3,0,1,20,76,9,10,12,22,14,0,0,2
20,25,25,49,25,68,32,14,11,17,134,85,15,12,19,15,0,2,62,134,134,4,7,8,0,3,41,54,68,16,0,0,11,63,89,35,49,21,3,3,15,20,12,20,114,63,41,44,70,16,49,134,63,6,26,77,3,24,134,134,14,0,0,0,0,0,12,27,53,21,11,0,8,26,98,86,73,14,1,3,83,113,70,15,2,1,1,11,10,15,87,13,0,0,0,0,0,0,1,4,1,1,6,3,1,5,31,9,0,0,0,3,3,17,16,0,0,0,0,2,2,1,0,0,0,0,2,2
0,0,2,2,2,1,0,0,0,0,0,2,2,17,16,0,0,0,0,3,0,5,32,10,1,2,7,2,0,0,1,4,0,0,0,0,12,16,69,8,2,0,1,12,85,114,69,13,78,12,1,4,7,27,97,84,56,20,10,0,0,1,17,27,8,0,0,0,3,37,136,132,51,6,27,77,70,16,60,136,116,57,45,45,15,19,12,21,49,21,4,4,15,73,84,31,54,13,0,0,0,7,58,55,136,3,7,7,0,2,56,136,15,12,20,14,10,17,136,83,23,62,29,14,20,21,28,56
43,46,0,0,0,0,0,1,38,38,0,0,0,0,0,1,139,8,0,0,0,1,6,102,67,0,0,49,137,89,116,129,86,6,0,0,0,0,0,15,43,5,0,0,0,0,0,28,55,2,0,1,19,12,8,35,6,0,0,24,149,149,147,25,39,46,0,0,0,0,0,3,39,35,0,0,0,0,0,9,47,32,2,13,17,0,0,2,1,3,16,149,149,44,2,0,27,31,0,0,0,0,0,0,23,34,0,0,0,0,0,0,52,16,1,2,0,0,0,0,6,7,36,111,9,0,0,0
3,0,0,0,0,178,178,6,36,6,0,0,0,178,149,11,37,44,0,0,0,24,6,2,28,47,0,0,0,0,0,3,89,3,0,0,0,27,80,28,135,19,0,0,0,2,6,8,103,27,0,0,0,0,0,3,53,40,0,0,0,0,0,4,133,9,0,0,0,0,0,2,144,8,0,0,0,0,0,17,115,8,0,0,0,0,0,12,68,5,0,0,0,0,0,17,83,33,0,0,0,0,0,0,80,56,0,0,0,0,0,0,69,46,0,0,0,0,0,0,29,31,0,0,0,0,0,1
