19,0,0,8,48,66,10,22,105,0,0,0,0,5,55,132,23,18,4,3,7,35,132,65,132,108,12,1,2,3,25,79,20,3,19,8,9,12,3,3,132,17,8,1,0,7,6,29,68,69,21,5,5,56,70,61,129,132,13,0,0,20,132,132,3,13,95,8,2,0,0,0,52,22,42,0,0,13,10,8,7,0,0,0,13,104,56,20,1,0,0,0,2,25,132,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,1,24,75,5,1,10,0,0,0,3,17,29,64,1,0,0,0,0,0,0,0,34,10,8,17,7,6,0,7,5,3,27,115,25,33,0,0,22,2,18,33,0,3,1,7,20,59,3,0,0,0,0,4,116,139,59,28,16,4,0,22,33,31,44,73,24,12,4,5,8,58,139,74,0,0,0,1,49,139,33,5,1,0,0,0,40,139,116,139,132,8,0,0,32,102,67,85,59,5,3,5,58,139,62,4,0,1,4,35
28,7,2,29,20,0,0,0,26,10,1,0,0,0,0,5,139,2,0,0,0,0,0,139,139,2,0,0,0,3,57,139,17,5,1,50,105,0,0,0,35,11,1,0,0,0,0,0,85,7,4,0,0,0,0,80,139,23,1,0,0,0,9,139,11,1,0,34,139,0,0,0,46,5,0,0,1,0,0,1,42,40,5,0,0,0,0,6,139,22,0,0,0,0,0,126,5,0,0,40,139,0,0,0,45,4,0,2,4,0,0,2,61,35,0,0,0,0,0,2,127,34,0,0,0,0,0,35
0,0,0,0,8,17,0,0,0,0,0,0,19,63,6,0,2,5,10,9,24,43,4,1,0,0,3,9,20,46,4,0,0,0,2,11,39,42,4,0,28,2,0,9,87,125,33,19,152,59,36,58,59,20,21,36,7,6,14,78,152,63,5,0,1,0,0,4,58,89,35,14,42,17,18,71,85,19,13,20,152,40,14,37,83,15,10,57,21,1,0,72,152,29,6,11,4,0,0,6,96,27,13,27,25,2,7,15,4,11,17,65,38,5,4,7,18,34,57,75,2,0,0,21,152,48,21,19
45,53,2,0,0,0,0,0,149,39,1,6,18,10,8,7,62,3,0,8,32,22,31,116,64,1,0,0,0,0,0,63,57,41,4,0,0,0,0,0,149,38,1,39,26,1,0,4,92,34,22,120,78,13,5,51,146,15,2,0,1,1,1,75,45,10,2,0,0,0,0,0,149,6,1,9,16,7,0,17,61,12,20,58,116,35,2,22,108,35,11,4,4,2,1,84,34,3,0,0,0,0,0,1,149,5,3,6,3,0,0,9,60,17,71,62,15,0,0,1,22,59,44,5,2,2,2,2
0,0,0,4,21,3,0,0,21,13,2,2,5,0,0,0,66,51,38,8,8,1,0,0,17,20,26,52,135,13,0,0,2,0,0,0,11,15,3,7,51,2,0,0,3,1,0,5,135,16,0,0,28,6,0,1,57,10,0,0,135,60,0,3,30,9,2,2,2,3,2,13,39,0,0,0,2,11,15,17,103,5,0,0,50,25,30,75,74,0,0,0,135,107,2,25,8,9,2,3,6,5,32,38,1,0,0,0,117,114,45,19,76,0,0,0,73,96,114,135,38,0,0,0,135,113,18,67
12,50,30,5,1,25,34,45,11,5,0,0,5,36,49,30,18,11,0,2,99,43,3,9,46,91,20,1,16,20,0,0,5,0,5,72,26,57,88,122,122,26,0,1,14,69,71,84,94,24,0,1,122,25,4,14,122,39,0,0,12,0,0,0,10,12,68,122,33,3,19,34,122,76,117,40,3,10,33,69,52,113,31,1,30,42,29,13,55,69,0,0,2,0,0,0,0,3,39,45,2,1,0,0,5,26,113,16,0,0,0,0,10,67,47,1,0,0,1,0,5,20,0,0,1,0,0,0
0,0,0,18,24,27,83,27,2,0,1,57,107,19,35,32,121,6,5,8,41,8,7,64,57,4,4,8,11,2,0,25,7,3,3,116,69,16,37,29,77,38,38,48,38,12,30,62,86,20,75,72,26,1,0,54,46,0,0,11,11,0,3,121,6,2,3,96,36,0,2,11,121,34,20,66,17,2,1,18,39,7,12,60,66,71,12,19,6,0,0,11,32,47,60,121,33,2,1,13,7,5,2,17,13,14,14,23,7,67,14,1,7,4,1,0,58,121,39,2,31,26,2,0,15,114,121,61
0,0,0,0,0,1,13,5,0,0,0,0,0,0,32,19,14,1,0,0,0,0,73,70,211,30,5,3,0,0,34,108,0,0,0,0,0,4,4,2,6,0,0,0,0,1,3,8,57,10,0,0,0,1,5,4,211,99,0,0,0,0,0,1,0,0,0,0,0,2,6,2,1,0,0,0,0,1,5,11,100,12,0,0,0,1,5,8,211,102,0,0,0,0,0,1,0,0,0,0,0,0,10,11,1,0,0,0,0,0,3,7,123,16,0,0,0,0,2,3,211,80,0,0,2,0,0,0
0,0,0,8,19,9,36,0,0,6,48,30,21,25,39,3,7,29,106,19,1,5,26,11,0,3,91,94,34,23,5,1,0,0,18,5,0,10,133,0,14,9,22,7,0,16,133,36,133,34,26,5,0,0,39,85,24,16,115,30,0,2,33,4,0,0,133,28,0,2,18,0,14,41,133,21,2,3,20,6,119,63,33,2,23,65,86,32,11,1,1,0,2,60,133,9,0,0,37,13,1,0,0,0,0,6,55,8,28,6,0,0,0,3,9,3,133,104,15,0,0,0,0,0,30,47,73,0
1,1,0,0,3,13,9,3,3,14,13,2,61,97,37,9,106,106,29,7,10,10,28,25,57,110,100,3,1,0,2,20,7,102,60,7,2,5,8,6,21,76,79,33,16,18,12,5,110,110,14,2,0,0,0,43,58,39,18,4,0,0,7,68,0,42,52,46,83,56,10,1,8,12,27,37,38,36,43,40,79,36,17,9,2,1,11,102,30,19,22,1,0,1,16,110,1,5,24,25,101,81,3,1,15,22,110,40,25,15,33,36,100,110,66,3,0,1,10,16,15,35,70,17,23,10,1,10
45,7,4,12,11,9,11,50,83,73,13,9,9,2,1,4,91,108,47,12,2,0,0,6,58,36,28,19,1,0,0,10,24,113,113,59,2,0,1,17,77,57,105,69,1,0,0,9,113,27,16,14,1,0,0,35,37,36,27,7,1,17,6,5,0,53,113,38,3,11,7,0,8,19,47,113,32,44,13,0,92,27,12,16,3,21,90,38,15,4,3,3,4,76,90,19,0,3,11,2,1,61,65,1,0,0,7,19,58,113,41,0,22,0,0,3,39,89,113,84,65,13,12,18,4,8,31,84
0,0,20,57,88,12,6,1,31,7,3,76,129,53,18,40,139,23,5,9,1,2,6,105,32,4,9,82,27,2,0,11,8,6,5,46,69,2,10,18,32,15,4,139,139,0,0,2,139,41,2,15,14,0,0,27,58,2,1,7,29,30,3,13,2,6,9,13,47,0,3,2,19,2,0,75,139,0,0,0,139,6,0,17,32,0,0,23,58,7,10,15,20,13,1,9,5,0,0,2,16,3,52,34,9,0,0,39,139,2,4,6,139,1,0,12,42,0,0,18,68,6,9,3,0,0,0,6
6,1,0,0,14,15,20,15,8,0,0,0,143,54,0,1,143,25,0,0,39,12,0,1,50,11,22,36,18,10,3,0,18,42,4,3,42,12,3,7,26,1,0,1,143,74,0,3,143,25,0,0,26,16,0,4,72,12,8,9,0,0,3,1,25,21,2,4,92,27,0,13,40,1,0,4,143,134,6,17,143,18,0,0,12,13,3,50,55,6,3,14,11,11,15,7,31,4,4,9,82,20,10,38,22,22,17,62,143,36,4,13,143,66,10,6,5,3,2,57,54,4,9,23,4,3,14,23
4,12,44,12,6,53,37,13,30,97,59,7,4,31,16,26,56,123,123,23,10,2,4,11,29,58,123,33,1,0,0,4,14,28,45,44,29,4,2,1,104,123,50,2,0,0,0,5,90,123,41,12,0,0,0,35,34,13,73,21,1,2,0,34,31,17,9,24,12,6,10,42,123,40,12,3,1,0,0,91,87,29,25,18,0,0,0,90,32,32,9,1,12,32,1,15,41,123,59,13,0,1,4,26,34,64,102,40,0,0,0,21,88,13,17,9,0,8,20,74,11,4,1,1,11,78,44,17
16,9,3,104,139,9,2,6,139,49,4,26,24,3,1,39,61,8,11,51,41,23,2,11,16,19,55,21,17,5,2,5,15,4,0,47,139,0,0,0,139,17,0,19,58,2,0,12,73,18,14,16,34,35,2,8,36,22,8,12,17,5,0,2,17,5,0,25,139,3,13,13,139,6,0,12,72,0,0,15,76,17,26,10,2,2,4,4,1,12,14,6,0,1,11,0,11,19,11,17,139,2,1,5,133,0,0,4,84,6,1,94,57,1,0,0,13,47,44,50,0,0,1,1,10,55,120,10
20,0,0,36,35,1,15,112,17,0,3,18,47,34,30,107,1,33,47,40,58,53,31,2,18,112,46,11,8,17,14,12,22,5,2,112,93,0,3,24,112,38,15,28,11,3,8,79,16,54,92,26,7,52,21,6,0,75,42,0,0,55,30,0,6,1,1,112,94,11,11,1,82,10,2,40,50,24,57,87,67,106,10,0,0,52,58,31,1,108,47,0,0,9,4,0,0,4,44,35,42,27,36,0,62,15,37,89,80,29,14,16,112,49,5,5,0,0,5,53,13,16,7,0,0,0,0,8
0,8,37,0,0,0,27,5,46,24,22,0,0,0,21,25,144,16,0,2,2,0,1,34,14,3,0,44,144,0,0,0,14,7,6,0,0,2,78,55,55,1,0,0,0,17,61,57,144,5,0,1,1,0,4,72,38,2,1,42,144,0,0,1,12,13,31,8,15,37,23,14,116,37,0,0,0,16,27,22,144,63,0,0,0,0,0,8,46,3,0,29,144,0,0,2,17,4,0,4,69,81,25,14,144,40,0,0,0,5,14,35,144,47,0,0,0,0,0,12,31,3,0,17,93,0,0,3
1,0,0,2,4,2,24,51,64,5,0,2,18,16,41,82,75,9,3,49,6,0,0,35,0,0,12,122,18,3,1,1,15,18,32,20,32,16,60,82,122,67,14,3,2,8,68,122,122,40,1,5,0,31,43,25,8,2,12,57,4,13,27,25,14,84,66,22,27,33,9,3,122,33,25,11,15,33,55,122,60,12,0,0,0,25,87,122,17,11,0,0,1,71,92,22,0,5,5,54,36,24,0,0,52,12,7,68,34,25,12,44,43,10,4,0,0,5,68,122,21,6,1,0,1,34,87,33
0,44,4,6,5,95,37,0,0,2,11,31,20,103,78,6,13,51,9,2,11,98,15,4,36,47,0,0,0,4,6,12,11,0,0,0,0,142,142,22,130,24,4,0,0,51,108,79,36,130,17,0,2,15,4,3,5,38,0,0,1,0,2,1,98,3,0,0,0,85,74,53,142,21,0,0,0,1,4,29,97,18,0,0,0,0,0,7,1,0,0,0,4,12,10,3,128,87,2,0,0,1,2,16,142,94,0,0,0,0,0,0,52,14,0,0,0,0,0,0,0,0,0,0,3,2,0,0
0,0,3,11,12,91,79,1,22,5,1,4,12,104,119,119,13,1,0,0,16,77,119,119,3,0,0,0,18,88,119,17,1,1,29,34,19,46,48,1,83,119,30,30,17,46,44,68,28,41,27,54,75,63,111,66,7,7,30,9,8,28,113,74,2,0,3,7,31,44,2,4,119,22,5,11,15,25,6,42,30,22,79,84,46,0,0,3,3,19,119,56,15,2,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,0,0,35,109,51,25,102,9,0,1,13,7,18,56,45,11,0,4,81,0,0,2,82,19,0,0,2,0,0,0,34,20,34,77,118,44,13,23,118,38,15,5,19,3,4,71,107,4,0,3,118,1,0,7,118,11,0,0,3,0,0,0,6,16,51,74,67,26,0,1,118,93,28,10,19,3,0,12,99,10,0,14,118,0,0,9,118,1,0,0,3,0,0,16,0,6,36,30,8,42,82,8,25,44,18,4,8,7,49,80,24,5,0,14,86,41,27,35,59,0,0,0,6,8,26,111
2,8,1,0,0,1,0,0,0,0,0,0,0,25,10,0,2,1,0,0,0,7,9,1,0,0,0,0,0,0,0,0,2,18,4,0,33,16,0,0,11,3,3,12,131,131,71,20,131,31,3,3,19,54,75,78,51,29,0,0,67,18,0,1,10,3,0,5,76,25,0,1,16,21,38,117,131,85,4,6,131,117,37,31,38,18,3,24,114,41,0,0,89,27,0,2,2,0,0,17,33,23,99,19,5,17,56,77,46,43,77,16,69,106,37,10,44,12,9,24,109,22,0,1,67,15,0,6
75,20,19,38,45,18,0,27,14,21,47,35,51,76,64,21,85,51,34,0,0,2,41,90,17,4,26,9,15,2,0,7,100,0,0,26,132,7,0,22,37,9,3,70,132,71,55,44,132,33,3,7,9,12,44,132,54,1,0,4,9,7,0,10,98,0,0,15,112,6,0,18,35,42,48,132,132,13,3,9,132,132,54,29,10,3,3,20,33,11,0,0,5,13,0,2,13,0,0,0,17,2,0,3,3,5,3,3,15,2,0,1,1,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0
28,3,26,32,6,31,14,17,112,87,97,26,0,1,2,12,111,67,28,37,0,0,0,10,6,4,106,189,0,0,0,1,42,19,0,0,2,20,11,10,152,41,1,0,0,0,0,25,160,9,0,0,0,0,0,53,21,0,4,20,14,54,13,10,4,11,0,0,0,0,0,0,21,78,11,0,0,0,0,0,75,46,6,0,0,28,19,12,11,0,0,0,29,189,34,6,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,1,0,0,77,14,0,0,1,0,0,11,189,54,0
0,0,0,0,0,7,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,2,87,127,61,16,127,20,0,1,14,43,63,71,57,28,0,0,84,12,0,2,58,33,0,0,4,0,0,0,14,15,29,87,127,72,9,10,127,85,30,25,36,17,9,51,127,36,0,0,127,24,0,5,127,53,0,0,2,0,0,0,2,11,45,70,60,35,23,2,97,111,38,15,34,8,5,11,127,22,0,4,99,12,0,6,107,17,0,0,0,0,0,4
0,0,0,0,0,2,10,1,6,4,13,1,0,1,18,18,24,13,11,1,1,2,9,38,24,21,0,0,0,0,15,53,7,5,9,33,90,80,60,18,118,40,20,16,29,41,91,118,46,8,13,7,103,94,67,41,43,17,8,2,5,11,82,118,4,23,56,73,62,10,2,2,118,118,86,37,49,38,4,16,54,25,36,25,118,111,10,17,102,19,59,49,24,4,12,94,0,5,3,0,0,0,0,0,3,16,22,35,29,4,0,0,29,39,69,74,40,9,0,9,37,55,74,33,8,0,0,10
0,0,0,11,32,68,67,8,27,0,0,4,7,17,78,70,5,0,0,0,14,39,21,7,3,0,0,0,0,4,9,7,12,2,2,51,51,56,67,50,119,39,4,34,57,27,22,54,42,22,20,91,119,119,81,48,94,36,14,9,5,14,45,107,7,10,119,119,32,18,29,17,119,74,90,33,21,12,16,34,36,36,84,119,100,15,9,9,35,70,62,19,2,1,1,8,0,1,52,63,35,21,0,0,4,12,55,40,34,8,2,0,1,1,10,17,10,15,10,0,0,0,2,0,0,0,1,0
2,0,0,0,1,122,37,3,104,11,1,0,0,36,17,43,120,19,35,31,2,1,2,37,137,98,73,12,1,1,1,14,33,2,0,0,0,37,38,18,141,54,0,0,0,4,7,18,118,22,0,0,0,14,56,46,141,0,0,0,0,2,12,65,73,19,10,0,0,0,0,10,112,15,5,0,0,8,22,47,113,2,0,0,0,31,74,43,141,2,0,0,0,0,4,32,31,35,13,0,0,0,0,0,9,20,38,7,1,1,2,4,129,1,4,10,5,3,3,9,141,4,0,0,0,0,0,8
17,0,0,0,0,5,64,61,147,1,0,0,0,1,13,107,108,0,0,0,0,33,55,85,36,1,0,0,4,46,40,29,68,9,0,0,0,0,24,41,147,13,0,0,1,5,4,38,90,3,0,0,19,113,107,42,126,10,0,0,1,40,85,63,33,12,0,0,0,0,0,0,147,41,4,3,6,7,1,8,33,40,72,22,49,54,8,6,147,145,29,2,3,5,5,7,0,0,0,0,0,0,0,0,3,3,3,1,0,0,0,0,1,21,52,4,0,0,0,0,61,81,18,0,0,5,10,6
2,0,0,0,0,0,134,83,52,3,0,0,0,1,59,134,15,3,1,1,3,52,35,37,2,10,4,2,15,32,8,1,31,3,0,0,0,0,84,84,134,21,0,0,0,0,26,122,81,1,1,1,1,31,22,29,33,22,1,1,1,34,21,14,110,48,0,0,0,0,6,36,134,82,0,0,0,1,18,30,41,1,0,0,0,29,97,33,128,54,0,0,0,22,17,24,98,78,0,0,0,0,0,1,78,41,2,3,6,47,46,12,59,24,2,0,1,18,105,37,134,47,0,0,0,0,6,30
0,0,0,0,0,0,0,0,5,8,37,80,4,0,0,0,13,60,125,125,12,0,0,0,80,113,75,125,74,0,0,0,0,0,0,0,0,0,0,0,56,9,2,0,0,0,0,0,125,55,31,24,50,2,0,2,125,55,16,82,125,11,0,14,0,0,0,0,0,0,0,0,53,0,0,0,0,0,4,10,125,1,0,0,43,46,48,51,72,0,0,0,125,106,27,75,0,0,0,0,0,0,0,0,3,0,0,0,0,17,42,11,4,0,0,0,19,100,91,19,0,0,0,0,31,112,40,8
24,2,5,0,0,0,2,96,9,7,21,3,0,0,0,13,7,29,53,47,9,0,0,0,0,3,26,128,46,0,0,0,128,10,0,0,0,0,0,109,85,5,0,0,0,0,0,40,128,56,21,17,1,0,0,4,11,13,21,128,76,1,0,0,122,64,2,0,0,0,0,16,115,5,0,0,0,0,0,40,128,19,0,1,3,4,8,31,22,4,1,22,128,64,7,5,36,5,0,0,0,0,4,35,31,0,0,0,0,30,66,60,31,0,0,0,0,57,128,93,2,0,0,1,40,50,128,85
122,0,0,0,0,0,5,122,80,2,3,0,0,0,0,122,12,4,19,7,0,0,0,19,1,11,33,22,7,0,0,0,122,64,49,7,0,0,0,103,122,33,0,0,0,0,0,97,95,8,1,0,0,0,0,30,66,61,26,12,0,0,0,1,35,121,107,19,1,0,0,1,122,99,5,0,0,0,0,10,122,18,0,0,0,0,0,20,122,52,1,2,2,2,0,4,29,10,4,3,1,2,5,16,56,5,0,0,0,1,7,39,61,5,0,0,0,9,62,68,55,8,0,0,2,13,117,90
1,2,1,5,135,121,7,1,14,84,11,3,11,15,23,5,4,135,28,2,1,0,1,0,0,46,70,2,0,0,0,0,27,6,3,5,116,135,48,20,135,118,13,1,2,5,15,35,36,105,53,31,3,0,0,2,2,12,10,11,1,0,0,0,26,38,134,58,83,27,6,4,135,60,42,7,0,0,1,48,94,6,4,28,24,8,2,40,1,3,2,17,16,5,1,0,0,10,99,36,19,35,23,1,100,16,27,19,15,11,9,26,64,0,0,0,4,27,35,42,0,0,0,0,3,22,51,6
4,2,1,11,3,0,3,0,64,44,1,1,0,0,2,1,45,107,100,13,0,0,0,0,12,44,96,26,0,0,0,1,9,3,5,19,1,0,0,2,166,21,3,7,0,0,0,7,166,80,48,31,2,0,0,12,22,17,51,130,43,0,0,1,28,14,15,23,0,0,0,0,138,19,11,19,0,0,0,3,166,11,2,10,5,0,0,23,59,11,16,107,100,0,0,1,11,35,56,31,0,0,0,0,67,18,39,59,0,0,0,0,166,8,2,4,0,0,0,12,84,8,29,52,10,0,0,2
165,155,4,0,0,0,0,3,137,90,0,0,19,24,0,0,5,12,13,5,37,48,19,5,41,17,7,0,0,2,14,30,165,44,1,0,0,2,5,46,136,15,0,6,34,49,2,13,38,25,19,5,17,21,2,10,14,33,13,1,4,9,5,4,165,165,5,1,0,0,0,5,87,47,9,51,37,7,0,2,36,20,10,16,8,6,12,13,8,26,6,1,1,8,22,8,23,165,33,0,6,3,0,0,4,21,3,8,64,44,2,0,3,1,0,2,17,38,45,24,11,7,0,0,0,5,35,26
63,39,7,0,0,11,32,36,82,18,21,13,1,0,5,73,14,17,87,32,2,1,10,25,26,37,79,11,2,2,2,17,55,108,96,12,0,0,0,29,35,17,72,83,0,0,6,79,130,39,29,8,0,0,2,70,37,21,51,27,13,6,1,2,81,14,20,7,0,0,0,130,38,19,90,128,0,0,0,130,86,97,72,26,0,0,0,7,22,15,4,3,6,8,2,2,35,5,17,0,0,0,0,130,66,3,13,3,0,0,0,130,29,11,28,9,0,0,0,109,2,5,15,11,2,0,0,3
48,53,9,0,1,3,3,16,3,8,13,4,1,15,19,6,18,1,0,0,1,7,15,21,8,0,0,0,82,95,2,6,53,2,1,0,4,30,29,100,10,1,1,1,10,119,116,23,81,6,0,0,16,39,65,92,8,0,0,0,119,119,3,10,60,6,2,6,23,27,10,38,53,7,0,0,74,95,17,18,119,24,0,0,51,74,13,41,6,0,0,0,119,119,2,3,16,7,8,5,19,55,22,29,13,0,0,1,21,87,62,47,30,0,0,0,34,87,66,105,1,0,0,0,82,119,8,2
85,116,0,0,0,0,0,0,132,58,0,0,0,0,0,0,133,31,0,0,0,0,0,0,110,20,0,0,0,3,4,6,76,117,0,0,0,0,0,0,132,42,0,0,0,0,0,0,133,21,0,0,0,0,2,14,64,3,0,0,0,61,55,27,73,37,0,0,0,0,0,0,125,3,0,0,0,0,1,11,106,0,0,0,0,45,58,48,7,0,0,0,0,133,111,11,38,9,0,0,0,0,0,2,36,0,0,0,0,18,24,21,5,0,0,0,16,133,71,11,4,7,1,1,23,133,34,1
121,53,0,0,0,0,5,17,132,57,0,0,0,0,0,2,132,13,8,14,1,0,0,6,8,5,54,97,7,0,0,0,132,129,0,0,0,0,0,0,132,50,0,0,0,0,0,4,132,3,0,0,0,0,0,15,36,4,15,13,0,3,3,5,132,56,0,0,0,0,0,2,132,7,0,0,0,0,0,10,132,7,0,0,0,0,1,9,25,0,0,0,0,39,16,8,87,30,0,0,0,0,0,0,132,3,0,0,0,0,0,8,115,0,0,0,0,13,14,32,3,0,0,0,0,132,43,5
58,112,59,0,0,0,0,14,153,154,65,0,0,0,0,43,48,82,13,0,0,0,0,4,15,1,0,0,8,4,1,4,78,6,1,0,0,0,0,28,154,5,0,0,0,0,0,102,88,22,4,0,0,0,0,11,3,16,16,2,1,2,1,1,83,14,0,0,0,0,0,12,154,73,0,0,0,0,0,8,106,81,32,0,0,0,0,1,0,57,40,2,0,1,6,0,76,74,0,0,0,0,0,9,154,154,0,0,0,0,0,0,64,49,10,1,0,5,8,2,0,6,13,5,1,11,27,0
1,95,58,1,0,0,0,0,1,56,116,50,3,3,15,1,12,12,116,72,5,3,9,5,2,16,57,34,21,18,5,1,0,62,73,13,16,3,0,0,11,22,21,42,78,59,85,23,108,16,39,53,8,9,49,58,6,3,31,116,78,14,1,0,0,16,15,26,13,0,0,0,17,12,15,116,88,6,3,4,116,41,20,50,13,44,31,25,10,1,3,25,75,116,62,2,0,0,30,46,0,0,0,0,0,1,19,97,7,0,0,0,7,4,52,116,27,34,15,4,0,0,84,116,28,83,34,0
33,100,120,13,0,0,0,5,36,48,120,18,9,10,1,63,89,14,16,3,4,7,7,85,38,0,0,0,0,0,0,59,120,62,16,0,1,6,3,57,20,13,45,18,85,120,15,28,120,10,5,5,17,54,17,64,51,0,0,0,0,0,0,36,57,12,4,1,3,5,22,115,24,14,46,88,59,38,13,69,120,77,44,30,8,7,17,12,30,3,0,0,0,3,31,15,18,5,4,3,20,31,31,74,29,1,9,9,0,4,70,120,4,7,10,5,0,10,120,23,2,0,0,0,0,3,72,61
30,0,1,2,24,25,47,101,13,0,1,2,21,37,71,48,4,10,15,10,33,45,30,19,6,27,20,3,1,10,67,30,57,1,0,38,96,12,11,76,112,34,20,7,3,13,10,83,8,22,102,40,14,69,39,11,9,26,94,10,1,9,35,47,47,6,2,112,112,15,5,17,112,32,6,6,15,34,16,75,10,37,86,18,35,112,46,18,34,36,55,2,0,5,25,77,27,8,0,6,60,51,112,92,112,83,9,1,7,3,8,71,8,40,79,9,4,3,6,6,1,10,39,10,17,20,2,0
0,52,113,57,21,3,0,0,10,18,77,113,66,3,1,23,22,12,21,48,5,2,99,113,3,1,4,2,0,0,111,113,4,4,1,3,38,91,11,7,78,22,45,74,47,49,12,30,12,7,92,113,26,4,10,6,17,24,112,57,0,0,18,60,5,15,47,24,44,85,6,3,113,77,32,9,26,68,17,21,40,14,17,33,29,66,31,17,28,78,78,20,0,0,0,11,5,14,57,17,17,37,3,2,9,37,35,7,30,94,12,2,31,43,31,7,16,26,10,19,43,14,1,0,2,1,2,70
31,15,8,14,95,69,90,70,51,1,0,0,6,38,130,130,6,4,0,0,3,130,130,10,14,8,0,0,0,22,117,46,39,14,5,2,14,36,45,34,111,11,0,3,4,4,11,39,25,7,6,26,15,18,9,9,18,19,8,2,0,6,20,10,31,15,10,25,11,0,2,11,102,40,1,1,0,0,0,32,20,35,32,19,0,0,0,12,3,37,62,4,0,0,1,0,6,28,69,28,5,0,0,1,27,130,66,0,0,0,0,3,3,130,130,0,0,0,0,0,1,130,130,0,0,1,7,1
0,0,4,12,37,20,5,0,60,35,4,5,31,32,23,30,38,26,1,4,102,49,3,12,37,61,8,1,67,49,0,1,3,0,4,30,112,30,1,1,112,17,1,8,84,43,8,29,76,19,1,2,112,112,3,9,101,100,7,6,38,25,1,2,3,1,8,60,107,25,0,0,96,16,16,59,61,43,17,22,70,66,6,7,56,112,30,15,81,76,4,4,10,40,66,13,10,2,17,59,20,12,22,10,3,8,18,73,70,39,9,2,43,104,16,30,58,29,8,12,55,41,5,21,59,56,43,12
17,18,57,30,47,20,13,61,51,14,5,6,23,16,43,68,25,2,1,2,2,4,108,78,24,4,9,23,2,1,12,27,66,62,13,29,96,18,7,46,93,70,14,46,65,15,13,28,58,12,8,104,61,7,30,108,80,3,0,3,1,0,16,112,15,54,17,44,112,13,5,8,112,19,4,42,81,10,3,43,73,11,14,112,92,2,0,18,87,12,9,25,11,2,8,58,5,1,0,15,71,18,8,10,112,4,0,19,81,13,0,68,59,8,15,40,52,8,1,42,22,42,34,18,19,5,2,10
24,6,2,8,11,13,60,32,90,23,2,7,14,9,45,35,27,12,3,19,93,41,10,31,13,4,6,15,32,48,23,41,48,0,0,6,56,59,90,47,142,49,3,9,20,10,24,56,44,30,6,45,142,44,4,9,17,28,20,45,25,11,6,10,98,23,3,12,119,35,2,8,142,25,0,0,13,74,30,55,53,3,0,1,64,142,44,42,118,19,11,31,23,10,8,55,57,30,7,5,16,15,0,7,108,23,6,15,33,29,6,32,31,17,37,37,31,47,8,13,76,14,3,1,7,12,13,59
99,71,2,4,61,76,22,9,17,27,16,14,96,55,7,10,11,14,12,47,41,30,12,8,26,20,6,4,4,5,2,5,50,10,1,2,17,122,99,23,122,45,11,16,18,43,25,31,30,24,12,78,122,17,1,3,36,47,9,5,13,0,0,1,26,25,39,73,29,24,5,3,122,39,10,3,7,22,22,53,23,113,15,4,82,82,21,16,15,122,122,3,6,1,0,0,5,13,15,25,28,13,0,0,16,62,9,2,0,2,3,5,81,122,9,0,0,5,3,3,52,106,85,5,0,0,7,16
16,35,27,19,4,15,55,15,65,45,38,12,0,7,47,30,19,22,92,72,1,0,0,4,0,0,24,47,0,0,0,7,40,21,2,1,0,16,86,28,135,135,14,8,1,6,24,38,47,62,42,128,35,2,1,8,0,0,56,108,4,0,0,0,43,19,3,9,11,3,7,29,135,29,2,2,1,1,31,135,30,6,8,40,41,22,112,135,2,0,24,43,15,3,5,25,2,7,15,10,13,5,4,10,19,22,2,0,0,0,26,113,40,52,1,0,0,0,82,135,34,22,2,7,14,8,10,84
3,1,4,36,32,18,8,3,33,7,27,112,59,12,9,42,112,16,22,13,0,0,0,107,16,1,2,10,5,0,1,12,7,3,6,27,63,112,50,19,112,34,44,54,30,51,64,87,74,14,31,26,66,41,43,99,10,0,0,1,5,7,74,112,3,10,33,83,51,13,2,2,109,89,55,32,33,64,11,15,31,7,19,23,109,112,33,30,78,2,17,25,20,6,38,112,0,0,2,35,6,0,0,0,1,4,5,41,58,35,3,1,31,27,32,36,41,30,5,22,65,16,28,40,22,2,0,19
3,1,3,18,22,41,37,15,63,14,3,11,6,10,28,68,15,5,1,1,4,17,30,31,2,0,0,0,0,0,20,37,24,5,15,64,28,15,48,47,115,76,13,33,33,11,17,30,41,31,20,82,115,77,61,42,89,54,16,10,3,6,29,73,7,9,115,115,9,1,12,7,102,38,115,68,19,8,19,38,23,36,42,115,74,34,79,41,50,86,26,12,2,1,30,50,3,4,36,10,0,0,0,10,1,1,35,115,32,5,6,5,4,0,21,115,44,20,45,29,43,1,9,27,1,0,24,106
