0,0,0,32,11,0,0,0,28,5,6,17,5,0,0,3,61,2,1,15,9,0,0,9,0,0,1,59,28,0,0,0,0,0,3,145,31,0,0,0,76,11,15,113,20,0,0,6,145,18,5,40,18,0,0,19,11,4,3,145,81,0,0,0,0,0,23,145,20,0,0,0,35,9,6,145,35,0,0,0,145,13,3,16,14,1,0,26,21,0,0,55,61,2,0,8,4,8,57,145,5,0,0,0,11,1,5,145,100,0,0,0,145,7,1,25,24,0,0,16,29,2,8,16,10,0,0,3
0,0,0,9,61,0,0,0,52,8,2,66,163,0,0,0,163,22,1,7,12,0,0,7,40,9,7,7,1,0,0,0,0,0,0,10,46,0,0,0,42,4,1,74,163,0,0,4,163,17,0,9,30,0,0,17,55,4,0,1,1,1,3,9,0,0,0,5,24,1,0,0,27,4,0,57,163,3,0,2,163,18,0,13,42,1,0,27,50,10,3,0,0,0,0,7,0,0,0,1,15,2,0,0,9,0,0,20,163,7,0,4,163,1,0,5,52,3,0,54,51,2,1,1,3,2,3,20
4,5,1,4,24,4,3,1,15,4,0,14,164,9,1,0,164,40,0,4,40,1,0,2,40,9,2,0,0,0,0,1,0,0,0,5,35,13,3,0,32,2,0,4,164,61,1,4,164,26,0,1,35,11,0,10,34,7,1,0,0,0,0,1,1,1,1,5,62,20,1,3,51,1,0,2,164,68,0,4,164,8,0,0,26,7,0,10,34,2,0,0,0,0,0,2,1,0,0,0,63,26,3,5,59,0,0,0,164,70,2,8,164,9,0,0,12,7,1,9,26,1,0,0,0,0,0,0
0,0,9,10,2,3,6,3,4,6,7,12,3,1,2,4,121,18,1,0,0,0,0,133,164,1,0,0,0,1,21,164,0,0,0,1,5,5,9,5,15,3,0,1,2,3,12,11,104,31,0,0,0,0,0,20,164,13,0,0,0,0,16,164,0,2,8,11,11,2,1,0,26,7,0,2,8,1,1,5,113,16,0,0,0,0,0,14,164,54,0,0,0,0,0,32,0,0,0,1,10,13,12,2,28,1,0,0,8,7,1,8,114,20,0,0,0,0,0,15,164,136,0,0,0,0,0,1
2,0,0,3,5,1,7,83,32,0,0,0,0,0,4,145,145,13,0,0,0,0,0,74,81,14,0,0,64,17,0,2,0,0,36,76,7,1,4,21,80,13,34,9,0,0,4,127,145,31,1,0,0,0,0,69,82,16,0,3,125,11,0,7,9,2,77,66,0,0,0,6,43,73,145,24,0,0,0,3,145,112,14,0,0,0,1,21,61,1,0,5,75,35,5,19,21,1,3,2,0,0,7,19,41,28,17,1,0,0,4,30,123,29,2,0,0,0,1,58,26,2,4,18,24,18,3,18
8,0,0,0,0,0,0,16,89,4,0,0,0,0,0,32,140,40,0,0,0,0,0,19,140,46,0,0,0,0,0,11,14,5,0,0,0,0,0,5,108,28,2,0,0,0,0,27,140,49,0,0,0,0,0,28,140,70,0,0,0,0,0,13,29,18,3,0,0,0,0,0,84,105,9,0,0,0,0,2,140,57,5,0,0,0,0,88,140,5,0,0,0,0,0,140,20,25,5,0,0,0,0,0,121,36,1,0,0,0,0,9,79,53,4,0,1,0,0,20,140,7,0,0,1,1,0,105
9,44,18,0,0,0,0,0,138,101,13,0,0,0,0,0,148,148,0,0,0,0,0,0,38,107,3,0,0,0,0,0,56,87,17,0,0,0,0,0,142,96,30,0,0,0,0,12,148,65,0,0,0,0,0,39,56,20,0,0,0,0,0,3,62,102,10,0,0,0,0,0,79,79,24,0,1,1,0,6,148,20,1,0,0,0,0,24,74,0,0,0,0,0,0,4,14,56,12,0,0,0,23,18,51,42,4,0,3,15,23,11,148,96,0,0,0,2,0,8,42,11,0,0,0,0,0,0
0,0,5,15,8,3,0,0,0,0,0,4,22,44,22,4,12,6,2,0,0,8,29,29,2,5,15,4,0,1,16,5,0,0,0,3,38,48,6,0,19,1,0,1,120,159,61,30,159,17,3,0,4,33,55,116,34,10,24,9,0,0,0,1,0,0,0,0,87,80,2,0,64,21,1,18,159,100,3,9,159,65,1,4,14,9,3,30,43,8,3,2,12,4,0,2,0,0,0,13,69,38,2,0,38,6,3,40,159,40,3,26,159,17,2,4,14,13,3,95,39,1,0,2,10,3,1,11
2,0,1,0,8,135,135,11,40,0,0,0,0,86,135,116,6,0,0,2,52,90,42,21,0,0,0,40,135,23,0,0,24,3,0,0,92,135,22,12,135,14,0,0,7,16,13,81,45,2,0,3,22,67,18,14,0,0,0,49,84,57,14,0,22,48,8,3,63,47,0,0,135,77,2,0,4,19,15,14,19,0,0,0,6,126,43,7,0,0,0,5,24,94,14,0,33,61,3,0,4,10,16,24,19,45,6,14,6,8,9,12,0,0,17,39,8,23,13,0,0,0,23,22,10,7,1,0
0,0,0,0,32,131,4,0,19,3,0,0,6,80,47,31,47,6,2,0,0,0,10,79,131,8,0,0,0,0,0,117,9,0,0,0,71,131,9,6,131,24,3,2,5,42,15,26,44,14,7,10,25,9,5,40,131,0,0,0,1,1,2,131,44,0,0,0,71,131,4,6,131,11,1,2,4,13,6,19,37,16,12,6,31,43,5,11,131,24,3,0,1,2,0,33,56,1,0,0,25,48,2,9,131,19,4,3,0,0,0,29,20,42,31,8,2,3,0,4,118,37,8,0,0,1,0,4
17,0,0,0,0,0,15,106,169,14,0,0,0,0,0,64,88,43,8,19,2,0,0,0,3,1,5,90,11,0,0,1,47,0,0,0,0,0,19,84,174,30,0,0,0,0,0,70,117,59,8,4,0,0,0,1,0,3,10,73,5,0,0,0,94,1,0,0,0,0,6,36,174,16,0,0,0,0,0,25,151,9,2,0,0,0,0,17,2,1,4,12,1,1,0,2,89,2,3,0,0,0,2,89,174,10,0,0,0,0,0,27,127,2,0,0,0,0,0,10,2,0,0,0,1,0,0,2
42,39,2,0,4,8,6,7,168,17,1,0,4,8,2,67,147,10,0,0,0,0,0,23,1,0,0,0,0,6,2,0,26,8,0,0,0,17,95,25,168,44,0,0,0,8,14,25,159,25,0,0,0,8,7,7,0,5,1,0,0,19,8,0,56,15,3,0,0,0,44,44,168,51,0,0,0,0,3,62,119,33,2,0,0,4,7,23,0,27,5,0,0,2,2,0,75,81,3,0,0,0,1,4,168,168,0,0,0,0,0,1,38,65,1,0,0,0,0,0,0,7,1,0,0,0,0,0
3,1,0,0,0,46,63,7,81,2,0,0,0,7,28,130,170,4,0,0,0,0,1,150,36,12,0,0,0,0,0,4,19,4,1,8,8,7,12,4,151,11,1,0,0,0,6,24,170,7,0,0,0,0,0,32,66,5,0,0,0,0,0,1,7,6,5,5,9,9,5,1,146,53,0,0,0,2,10,10,170,23,0,0,0,0,0,61,55,0,0,0,0,0,2,39,5,18,9,2,8,7,0,0,95,41,1,0,0,0,0,13,170,8,0,0,0,0,0,86,29,0,0,0,0,0,10,85
128,13,9,6,0,0,0,90,25,2,1,0,0,1,4,34,38,0,0,0,0,0,0,29,17,9,0,0,0,0,0,3,54,41,104,35,0,0,0,27,38,13,8,2,0,0,1,26,71,4,0,0,0,0,0,21,31,0,0,0,0,0,5,16,0,1,23,14,3,5,24,8,7,16,11,5,1,4,23,4,36,15,0,0,0,23,78,10,8,0,0,0,0,61,157,8,0,0,0,0,0,14,157,40,0,0,0,0,0,128,157,3,0,0,0,0,0,157,157,2,7,14,0,0,0,152,157,8
0,0,1,3,39,118,32,0,15,20,33,10,24,34,1,5,10,52,63,16,4,0,0,2,7,90,105,2,0,0,0,0,20,7,59,41,4,24,49,13,117,77,98,20,4,3,4,19,58,94,95,41,16,11,3,19,66,118,118,0,0,0,7,50,8,10,118,118,10,21,16,1,104,27,36,57,15,20,28,34,33,15,12,13,38,82,32,68,58,20,10,0,0,2,40,118,0,0,7,31,13,48,49,1,1,3,21,30,19,19,42,7,12,45,36,5,5,7,8,14,49,118,45,5,0,0,0,25
28,4,0,0,2,16,73,79,28,20,57,25,26,44,25,16,4,12,29,38,24,15,6,11,37,11,5,19,11,5,2,30,34,3,0,0,0,10,26,90,45,6,4,3,8,97,107,82,121,46,10,18,14,46,43,22,32,29,20,68,23,0,0,0,12,15,105,26,1,5,5,12,44,9,19,50,29,31,19,19,122,28,5,10,4,5,4,94,61,16,53,88,3,0,0,31,0,1,122,122,0,0,0,0,4,0,37,122,14,0,0,4,82,0,3,63,10,0,0,122,122,3,5,21,6,0,0,118
0,11,3,0,66,146,0,0,19,0,0,0,91,155,7,4,51,5,0,0,3,42,21,20,2,0,0,0,0,16,44,6,1,1,0,0,155,155,0,0,91,6,0,0,66,155,7,10,53,1,0,0,0,6,22,17,6,0,0,0,0,9,25,5,15,3,0,0,155,155,0,1,141,14,0,0,16,38,1,5,41,4,3,0,0,2,2,5,10,9,5,0,0,0,2,1,27,15,0,0,82,117,0,0,94,32,0,0,0,1,0,0,35,7,0,0,0,0,0,1,3,2,1,0,0,1,2,2
27,8,5,0,0,15,47,37,80,77,33,0,0,0,1,28,2,55,60,3,2,1,0,0,13,19,27,8,3,5,4,9,94,25,7,11,8,14,27,41,137,78,15,7,0,0,0,41,24,29,42,91,20,1,0,1,38,18,42,36,21,6,4,21,36,96,126,48,4,0,0,0,137,77,27,6,0,0,0,62,112,48,104,66,7,0,0,44,19,97,137,29,1,0,0,2,5,30,68,20,2,0,1,0,73,15,26,29,9,0,0,44,137,27,11,0,0,0,0,130,44,21,26,2,4,6,1,38
0,0,80,59,0,0,0,0,0,2,156,62,0,0,0,6,12,11,156,47,0,0,15,156,27,8,53,9,0,0,32,156,3,5,19,10,3,0,0,2,5,2,30,18,18,3,0,3,63,26,61,9,1,0,0,8,54,41,99,24,0,0,0,61,8,19,30,7,2,0,0,3,2,4,57,33,8,0,0,0,60,19,36,5,0,0,0,10,156,29,7,0,0,0,0,20,0,9,110,19,0,0,0,0,0,4,156,9,0,0,0,0,3,9,156,9,0,0,0,0,95,32,49,2,0,0,0,6
132,24,0,0,0,0,0,68,123,0,0,0,0,0,3,132,15,0,0,0,0,0,32,121,3,0,0,0,0,0,44,57,132,100,0,0,0,0,0,11,132,11,0,0,0,0,0,51,114,0,0,0,0,0,0,48,44,19,0,0,0,0,3,19,132,44,0,0,0,0,0,55,132,60,0,0,0,0,0,0,132,14,0,0,0,0,0,6,66,5,0,0,0,0,2,23,132,113,1,1,0,0,0,21,56,116,0,0,0,0,0,0,24,19,0,0,1,3,5,18,9,0,0,0,0,0,29,43
0,0,0,0,16,16,6,1,6,0,0,0,103,69,11,15,90,0,0,0,20,18,12,95,12,0,0,0,45,43,3,10,0,0,0,0,36,63,11,0,18,2,0,0,119,119,25,16,119,7,0,0,18,50,30,96,41,11,0,0,50,75,7,14,0,0,0,2,81,102,1,0,30,48,23,10,119,119,3,3,119,72,6,0,10,72,42,22,97,58,0,0,2,66,27,12,0,0,20,64,58,18,0,0,1,28,92,50,39,11,0,0,26,78,17,21,36,40,9,2,85,119,0,0,0,6,3,1
13,3,0,0,109,53,19,28,23,3,0,0,14,69,59,52,111,7,0,0,1,24,41,60,78,6,0,0,0,0,0,27,27,54,6,28,129,11,0,1,52,47,7,66,129,40,5,18,129,26,2,8,21,13,4,54,91,26,0,0,0,0,0,11,53,54,8,39,90,2,0,1,47,52,25,129,94,0,0,2,129,70,25,72,15,0,0,24,94,22,4,0,0,0,0,13,52,5,3,16,34,3,1,7,71,5,7,98,11,0,0,12,53,15,46,119,7,0,0,16,61,10,9,1,0,0,0,26
52,0,0,41,108,0,0,13,143,11,0,4,11,1,0,44,35,5,3,34,93,19,0,5,15,13,28,17,10,5,0,3,44,17,3,40,143,0,0,2,143,59,1,4,21,6,1,29,76,7,0,0,143,70,3,12,85,11,2,0,27,20,2,8,31,10,2,41,127,1,0,2,143,21,1,5,10,21,17,83,51,2,1,4,80,95,18,28,87,19,0,0,13,17,8,23,4,0,0,11,107,20,3,6,65,0,0,1,9,10,10,98,25,0,3,11,11,16,10,34,108,33,0,1,2,5,3,16
20,5,0,0,0,0,0,18,9,0,0,0,0,0,3,18,0,0,0,0,0,1,10,1,0,0,0,0,1,3,6,0,27,9,0,0,0,0,0,5,25,6,0,0,0,0,1,8,1,1,2,1,1,1,4,0,0,0,1,0,1,2,2,0,12,9,0,0,0,0,1,6,10,3,0,0,0,0,5,13,2,0,0,0,0,4,12,5,1,2,1,0,0,210,40,2,6,0,0,0,0,0,2,11,10,0,0,0,0,10,5,12,2,0,0,0,0,255,73,2,0,0,1,2,9,255,185,1
0,26,122,56,0,0,0,0,65,130,50,1,0,0,0,0,130,85,3,24,47,0,0,1,3,3,18,130,130,10,0,0,2,7,25,14,5,9,13,12,92,33,10,0,0,0,0,15,130,16,2,21,19,0,0,15,14,4,23,130,96,0,0,0,18,26,4,0,0,6,27,28,114,12,0,0,0,0,2,22,130,20,0,4,5,3,0,24,22,5,7,60,59,25,1,4,19,14,3,0,1,32,103,49,106,7,0,0,0,0,23,84,130,4,0,0,5,7,6,57,19,0,0,0,37,45,11,19
0,0,0,0,97,106,0,0,0,1,0,1,131,111,0,0,78,95,5,5,47,18,2,5,73,88,0,0,11,65,16,9,0,0,0,0,85,132,2,0,9,2,0,0,62,132,11,7,132,24,0,0,8,19,11,37,47,12,0,6,9,51,24,16,0,0,0,0,30,132,18,0,31,9,0,0,7,114,12,10,132,18,0,0,0,5,11,54,43,35,0,3,4,11,22,17,0,11,8,0,1,74,25,0,14,55,13,0,0,8,8,8,39,96,37,0,0,0,4,31,35,132,45,0,0,0,6,9
0,0,0,0,1,0,0,0,3,0,0,0,6,2,0,1,58,2,0,0,0,0,0,6,32,3,0,0,0,0,0,1,0,0,0,1,40,7,0,0,14,0,0,0,45,29,1,3,140,13,0,0,2,3,0,5,45,8,0,0,0,0,0,0,0,0,0,0,43,88,36,0,20,0,0,0,25,72,84,26,126,9,0,0,0,2,31,74,32,5,0,0,0,0,14,27,0,0,0,0,1,158,158,0,1,0,0,0,0,55,158,77,8,0,0,0,0,0,158,158,2,0,0,0,0,0,158,147
15,0,0,0,2,46,111,26,1,0,0,0,1,57,83,32,56,0,0,0,2,2,17,118,13,0,0,1,65,7,1,13,2,4,9,46,22,28,122,55,29,17,3,0,0,12,122,118,122,9,0,0,0,1,20,122,45,0,0,0,60,34,1,17,3,15,48,122,38,46,28,11,72,112,33,6,0,2,14,42,122,75,0,0,0,6,6,25,28,0,0,0,30,94,10,11,3,11,97,20,7,42,25,5,76,62,67,3,0,2,6,23,100,31,2,0,5,13,5,12,2,0,0,0,26,87,8,2
0,20,48,21,1,0,0,0,40,128,13,0,0,0,0,0,128,106,0,0,0,0,0,3,128,68,0,0,0,0,0,36,4,16,39,20,1,3,24,6,80,100,8,0,0,0,3,17,102,43,0,0,0,0,17,60,122,1,0,0,0,0,25,128,32,6,0,1,0,5,128,82,99,8,0,0,0,0,20,127,13,0,0,0,0,0,58,80,3,0,0,0,3,36,58,120,82,71,2,0,0,1,14,18,117,22,0,0,0,0,5,29,5,0,0,0,0,5,35,34,4,0,0,0,16,97,29,26
14,94,50,0,0,0,38,33,10,76,115,22,5,16,98,25,7,13,115,30,2,9,115,68,7,33,86,0,0,0,92,115,36,47,44,19,40,7,6,39,40,31,24,8,30,115,39,52,115,25,40,9,7,50,28,44,48,42,83,0,0,0,4,38,9,10,14,35,113,5,3,17,28,30,26,51,44,37,8,21,115,49,9,10,6,6,2,31,46,13,0,0,0,0,6,63,0,10,47,37,20,1,1,1,4,26,115,40,0,0,0,2,29,86,86,7,0,0,0,3,16,68,18,0,0,0,3,3
0,0,0,0,51,94,0,0,27,30,0,0,76,130,3,2,100,42,0,0,4,33,37,36,7,1,0,0,0,26,53,21,3,0,0,0,130,130,0,1,111,85,4,11,82,104,2,14,25,34,7,72,76,23,54,28,7,7,7,13,4,7,88,76,15,0,0,0,56,130,5,7,130,12,2,3,12,34,23,93,14,5,16,62,41,42,61,29,22,33,28,21,5,7,11,17,26,0,0,0,12,84,3,8,130,16,5,0,0,1,2,24,34,17,71,31,1,5,9,6,17,25,57,15,0,1,2,4
7,0,0,0,0,0,0,3,6,2,0,0,0,0,0,1,3,3,2,3,0,0,0,0,0,0,4,6,0,0,0,0,14,2,0,0,0,0,0,32,14,9,0,0,0,0,0,1,2,4,2,3,0,0,0,0,0,0,4,2,0,0,0,0,90,2,0,0,0,0,0,255,23,5,1,0,0,0,0,16,4,1,2,2,0,0,0,3,0,1,5,3,0,0,0,0,255,0,0,0,0,0,0,255,104,3,0,0,0,0,0,151,7,4,1,0,0,0,0,2,2,0,0,2,0,0,0,0
11,2,0,0,0,0,65,76,7,0,0,0,0,0,34,73,8,0,0,10,27,0,1,25,0,2,1,68,192,11,0,0,41,29,4,0,0,0,4,21,25,2,0,0,2,3,13,84,84,10,1,9,10,0,2,73,8,4,1,95,192,47,0,0,39,15,0,0,1,0,0,0,39,21,3,3,7,2,1,5,160,32,0,1,6,3,2,15,11,2,0,30,192,81,2,2,15,14,2,0,0,0,0,0,43,20,1,0,0,0,0,0,83,18,0,0,1,1,1,7,3,0,0,83,192,8,1,2
4,2,0,0,0,0,0,0,130,80,0,0,0,0,0,0,135,84,0,0,0,0,0,0,5,3,0,0,0,0,0,0,22,7,0,0,0,0,0,1,140,88,0,0,0,0,1,28,103,43,0,0,0,0,9,35,7,10,0,0,0,0,1,4,13,0,0,0,0,0,33,69,83,5,0,0,0,0,43,140,75,4,0,0,0,0,61,140,76,30,0,0,0,0,2,28,43,0,0,0,0,0,62,140,73,18,0,0,0,0,36,136,140,50,0,0,0,0,10,59,136,34,0,0,0,0,4,38
4,1,0,0,0,0,0,4,0,27,12,0,0,0,0,0,0,102,63,0,0,0,0,0,0,128,92,0,0,0,0,0,128,10,0,0,0,0,0,51,84,128,33,0,0,0,0,9,19,128,118,0,0,0,0,2,0,96,60,0,0,0,0,0,128,52,8,0,0,0,0,49,128,74,7,0,0,0,0,73,116,44,6,0,0,0,0,35,1,5,5,0,0,0,0,0,40,128,57,0,0,0,7,13,68,128,43,0,0,0,0,9,41,104,30,0,0,0,0,3,0,50,79,12,0,0,0,0
65,13,0,0,0,0,32,123,6,1,0,0,0,0,53,109,0,0,0,0,0,0,12,28,0,0,0,0,0,0,4,8,5,0,0,0,0,0,65,123,21,2,0,0,0,0,105,123,79,8,0,0,0,0,30,123,12,0,0,0,0,3,7,11,123,28,0,0,0,0,11,101,123,41,0,0,0,0,5,49,123,69,0,0,1,12,9,60,15,3,0,0,9,103,53,8,104,30,0,0,0,0,6,83,59,7,0,0,0,0,4,92,58,6,0,0,3,17,45,123,4,1,0,1,65,117,33,15
127,17,1,0,0,0,0,69,127,5,0,0,0,0,0,91,127,11,1,0,0,0,0,76,7,2,0,0,0,0,0,3,78,127,35,0,0,0,0,6,127,58,10,0,0,0,0,52,127,30,1,0,0,0,0,98,24,0,0,0,0,0,0,8,78,69,12,0,0,0,0,5,78,127,62,0,0,0,0,5,89,127,34,0,0,0,7,8,16,8,0,0,0,0,2,3,75,44,4,0,0,0,0,8,127,51,6,0,0,11,34,59,9,19,5,0,0,23,127,48,13,0,0,0,0,0,21,61
0,1,14,11,20,96,91,38,10,13,20,4,0,1,87,67,1,0,0,0,0,0,128,68,0,0,0,0,0,0,122,116,46,4,0,0,2,16,128,128,12,0,0,0,0,0,128,128,83,4,0,0,0,0,67,128,13,0,0,0,0,0,6,23,90,25,0,0,1,0,8,11,94,23,0,0,0,0,29,30,128,66,0,0,0,0,4,31,23,5,0,0,0,0,0,0,47,13,0,0,0,0,0,0,117,25,0,0,0,0,0,12,128,40,0,0,0,0,22,44,6,1,0,0,0,0,29,13
0,47,115,0,0,12,45,0,128,78,53,0,0,2,13,26,128,10,1,7,10,3,6,56,128,22,6,16,14,4,15,76,0,10,24,0,0,0,0,0,91,31,31,0,0,0,0,21,128,30,5,1,0,0,0,63,128,14,4,3,0,0,0,35,16,105,128,0,0,0,0,0,12,128,128,0,0,0,0,0,81,128,63,0,0,0,0,4,90,14,0,0,0,0,0,18,117,46,28,0,0,0,0,23,5,22,49,0,0,0,0,1,0,10,13,0,0,0,0,0,67,18,0,0,0,0,0,7
0,0,0,7,24,0,0,0,144,10,0,25,62,0,0,19,166,25,0,0,1,0,0,57,29,2,6,49,38,0,0,4,0,1,7,7,16,0,0,0,111,9,13,41,73,0,0,21,166,17,3,2,2,0,0,96,65,0,3,7,0,0,0,13,0,19,102,5,1,0,0,0,34,65,140,40,8,0,0,1,166,129,25,2,0,0,0,13,84,2,0,0,0,0,0,8,0,7,42,5,2,5,3,0,39,56,37,2,0,4,11,6,128,141,3,0,0,0,0,1,36,16,0,0,0,6,4,1
2,25,79,65,26,15,2,1,1,157,157,91,70,107,10,0,7,157,157,16,4,25,3,5,6,40,139,157,39,0,0,3,1,31,74,24,1,0,0,0,35,91,88,18,0,0,0,5,17,29,36,39,0,0,0,14,20,18,13,113,21,0,0,12,2,3,9,27,50,7,2,4,87,15,4,4,6,4,4,41,38,15,43,24,0,0,0,5,8,34,27,11,2,0,0,0,0,2,35,53,23,1,1,0,41,54,49,11,2,0,0,3,29,22,4,0,0,0,0,0,0,1,3,0,0,0,0,0
0,0,0,0,0,0,72,120,10,0,0,0,0,0,53,117,12,0,0,0,0,0,60,120,1,0,0,0,0,0,66,120,3,0,0,0,0,0,64,120,18,2,0,0,0,0,92,120,67,7,0,0,0,0,35,120,60,16,0,0,0,0,21,75,108,23,0,0,0,0,10,88,118,34,0,0,0,0,4,42,120,59,0,0,0,0,2,58,80,17,0,0,0,0,1,45,87,25,0,0,0,0,13,68,44,5,0,0,0,0,19,87,67,5,0,0,0,0,16,120,38,3,0,0,0,0,4,67
118,14,1,0,0,0,0,53,118,1,0,0,0,0,0,83,118,4,0,0,0,0,0,69,76,66,11,0,0,0,0,11,59,118,30,0,0,0,0,4,112,46,8,0,0,0,0,39,118,23,1,0,0,0,0,81,118,4,0,0,0,0,0,73,66,50,9,0,0,0,0,16,63,118,51,0,0,0,0,3,74,118,31,0,0,0,0,5,99,35,7,0,0,0,0,36,116,34,2,0,0,0,0,29,118,63,6,0,0,0,0,16,58,58,10,0,0,0,0,3,38,116,34,0,0,0,0,3
49,4,0,0,0,0,8,98,94,9,0,0,0,0,22,134,50,4,0,0,0,0,3,66,1,0,0,0,0,0,0,0,110,26,0,0,0,0,3,67,134,83,0,0,0,0,4,86,134,41,0,0,0,0,7,50,2,0,0,0,0,0,2,4,71,52,0,0,0,0,0,11,98,10,0,0,0,0,38,134,23,2,0,0,0,0,134,134,0,0,0,0,0,0,69,112,1,2,0,0,0,0,0,1,0,0,0,0,0,0,14,31,0,0,0,0,0,0,73,120,0,0,0,0,0,0,106,134
