5,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,11,0,0,0,0,0,86,132,38,0,0,0,0,0,5,130,11,0,0,0,0,0,32,60,0,0,0,0,0,0,50,132,94,1,0,0,0,0,18,132,55,0,0,0,0,0,26,132,51,0,0,0,0,0,58,132,39,0,0,0,0,0,59,132,82,0,0,0,0,0,0,129,132,15,0,0,0,0,0,91,132,28,0,0,0,0,0,95,82,7,0,0,0,0,2
88,26,0,0,0,0,0,1,109,9,0,0,0,0,0,17,102,7,0,0,0,0,0,36,164,37,0,0,0,0,0,69,83,23,0,0,0,0,0,13,138,19,0,0,0,0,0,7,127,30,0,0,0,0,0,6,164,19,0,0,0,0,0,57,78,9,0,0,0,0,0,29,142,12,0,0,0,0,0,22,109,2,0,0,0,0,0,45,164,1,0,0,0,0,0,95,71,8,0,0,0,0,0,24,60,5,0,0,0,0,0,52,69,0,0,0,0,0,0,56,106,0,0,0,0,0,1,102
2,0,2,6,31,65,92,12,71,39,35,5,4,5,17,31,32,51,121,20,0,0,0,0,12,90,63,7,2,50,16,0,31,32,31,15,11,31,74,16,121,71,3,0,0,0,11,41,108,44,12,7,20,9,0,7,1,3,25,81,121,121,16,0,9,23,106,74,17,0,0,2,121,38,10,24,8,0,0,67,121,24,5,8,7,0,0,38,3,9,95,121,39,5,3,0,1,16,60,44,16,1,0,2,79,78,70,37,6,0,0,2,91,66,3,0,2,3,0,1,3,8,4,0,8,24,10,0
23,10,1,14,146,58,0,1,146,56,2,6,40,13,0,9,58,11,8,71,8,3,0,2,0,1,21,146,18,9,3,0,21,9,3,99,146,5,0,1,146,37,4,28,32,0,0,24,66,1,0,2,10,22,2,11,7,8,8,23,17,17,0,0,6,8,4,146,146,0,0,0,146,33,6,55,34,0,0,12,51,1,0,0,12,14,1,12,18,39,0,0,9,7,0,0,1,1,0,106,67,0,0,0,44,3,3,108,54,0,1,29,31,6,0,1,3,5,11,44,32,48,0,0,1,2,2,2
2,55,105,18,8,5,3,2,14,11,55,52,61,44,8,20,37,8,2,5,8,21,29,109,0,2,4,20,43,35,18,5,2,6,7,4,24,97,86,11,14,2,2,13,115,115,38,23,115,29,13,3,11,33,25,98,32,81,46,4,2,9,13,4,42,1,1,5,13,115,86,50,58,12,15,114,70,26,13,27,115,46,20,35,8,2,1,70,92,83,21,1,0,4,7,61,72,5,3,28,20,17,7,32,75,2,3,30,17,4,8,56,31,2,4,22,30,9,4,51,65,3,0,0,1,19,51,109
0,2,9,2,0,0,43,21,12,15,29,3,0,0,25,54,40,40,46,1,0,0,0,19,16,41,39,0,0,0,2,5,2,9,20,5,1,42,104,20,77,82,30,0,0,1,52,90,41,107,39,0,1,2,2,8,5,16,12,15,1,2,12,5,44,30,2,20,84,122,136,33,140,140,2,2,4,8,67,129,73,26,12,9,5,4,3,10,2,3,30,16,2,2,14,6,120,75,2,14,105,48,1,1,140,140,8,2,3,0,0,0,20,17,32,8,0,0,0,6,8,4,28,7,0,0,1,12
11,0,0,0,0,0,76,118,11,1,0,0,0,39,108,49,8,11,5,0,0,33,29,24,46,16,0,0,0,1,5,56,118,6,0,0,0,0,5,118,118,21,4,0,0,0,5,40,27,79,28,0,0,0,1,1,35,84,7,0,0,0,0,1,117,118,9,0,0,0,0,11,118,52,5,0,0,0,0,19,80,50,6,0,0,0,0,4,57,106,12,0,0,0,0,0,2,118,88,0,0,0,0,0,19,118,115,1,0,0,0,0,16,118,86,12,1,0,0,0,44,118,9,1,0,0,0,0
15,16,16,16,42,12,0,0,138,105,8,0,0,0,0,7,138,132,36,2,0,0,0,13,9,16,76,65,0,0,0,0,3,34,138,54,7,0,0,0,138,76,130,16,0,0,0,15,138,15,3,0,0,0,0,65,39,1,6,9,0,0,0,9,52,57,99,18,0,0,0,6,26,44,116,87,0,0,0,0,138,107,15,4,0,0,0,16,43,10,0,0,0,0,0,4,77,21,1,3,0,0,0,26,12,18,13,22,1,0,0,8,61,44,4,1,0,0,0,25,6,3,0,0,0,0,0,1
19,0,0,0,0,0,5,44,88,0,0,0,0,0,0,44,131,32,0,0,0,0,0,10,50,11,4,6,1,3,14,36,40,2,0,0,0,0,0,37,131,5,0,0,0,0,0,63,131,41,5,2,0,0,3,32,37,19,35,39,3,3,16,18,22,56,26,0,0,0,0,4,96,101,11,0,0,0,0,11,131,31,0,0,0,31,80,76,10,0,1,4,1,15,131,131,7,25,16,0,1,4,37,53,16,32,6,0,2,12,87,62,12,5,0,0,39,131,90,30,7,0,0,0,21,59,131,131
10,0,0,0,0,119,55,28,67,3,0,0,0,9,23,71,8,1,0,0,10,49,42,7,0,0,0,0,13,47,47,0,21,13,8,0,0,32,47,43,94,17,1,0,5,9,16,116,7,3,5,17,50,95,63,14,7,37,20,3,4,27,64,14,23,82,41,0,0,0,0,1,48,100,22,3,3,0,0,3,6,52,56,49,27,2,0,0,6,151,96,7,1,0,0,0,44,78,11,0,0,0,0,0,17,136,95,0,0,0,0,0,4,151,151,0,0,0,0,0,33,151,38,0,0,0,0,0
0,2,4,16,25,135,80,2,17,0,0,5,19,135,86,14,134,0,0,0,1,13,10,55,25,1,0,0,0,0,1,14,68,0,0,1,31,135,83,36,99,1,0,0,0,15,38,34,135,6,0,0,0,0,1,19,56,6,0,0,0,0,0,3,135,0,0,3,55,40,3,33,135,7,0,0,0,0,3,31,135,28,0,0,0,0,0,4,54,2,0,0,0,0,0,8,100,0,0,1,10,20,7,50,135,10,0,0,0,0,0,39,135,22,0,0,0,0,0,5,21,0,0,0,0,0,0,23
60,0,0,0,0,0,0,33,136,27,0,0,0,0,0,13,72,13,1,2,1,2,16,53,21,0,0,0,0,7,42,48,92,1,0,0,0,0,0,50,136,41,6,4,0,0,2,26,36,18,40,44,4,4,17,28,1,0,14,26,4,17,45,23,73,65,8,0,0,0,0,12,136,29,0,0,0,27,78,75,13,2,6,10,2,14,136,136,0,0,5,21,17,4,24,50,11,26,5,0,3,9,66,43,12,6,0,0,38,136,95,34,15,0,0,0,21,53,136,136,21,0,0,0,4,2,32,136
84,129,0,0,0,0,0,0,65,129,0,0,0,0,0,0,22,112,2,0,0,0,0,0,53,87,0,0,0,0,0,0,79,129,1,1,0,0,0,20,129,46,0,0,0,0,0,12,81,91,0,0,0,0,0,3,82,76,0,0,0,0,0,0,64,23,8,23,12,0,0,22,129,15,0,0,0,0,0,26,129,17,0,0,0,0,0,32,121,56,0,0,0,0,0,3,16,25,43,89,4,0,0,9,77,48,8,4,0,0,0,3,121,83,0,0,0,0,0,5,71,129,2,0,0,0,0,0
133,15,3,0,0,0,0,24,133,9,1,0,0,0,0,69,53,20,7,0,0,0,0,33,121,37,0,0,0,0,0,3,126,68,1,0,0,0,0,7,133,56,0,0,0,0,0,40,104,34,2,0,0,0,0,37,133,3,0,0,0,0,0,50,133,42,0,0,0,0,0,16,133,25,0,0,0,0,0,43,87,10,0,0,0,0,0,64,105,1,0,0,0,0,0,54,133,11,3,0,0,0,0,29,133,4,0,0,0,0,0,31,98,9,0,0,0,0,0,23,91,21,0,0,0,0,0,11
8,1,0,0,0,5,20,8,53,39,42,11,1,1,2,9,6,45,72,42,13,0,0,2,1,2,9,96,128,7,6,0,26,0,0,0,0,7,26,14,143,23,11,16,1,0,2,24,37,47,37,82,12,1,0,2,6,55,45,143,95,3,2,0,29,0,0,0,0,8,12,13,143,3,1,1,4,3,1,38,136,61,7,15,22,15,0,6,69,85,23,94,96,45,1,1,21,0,0,0,0,1,17,8,143,4,2,1,2,0,1,29,140,27,9,5,9,8,1,10,54,6,0,0,99,112,4,8
9,0,1,33,52,152,66,13,150,1,0,1,6,28,16,96,42,1,0,0,0,0,2,32,48,0,0,0,0,0,0,35,82,0,0,0,0,84,105,37,152,3,0,0,0,6,7,49,94,11,0,0,0,0,0,13,76,9,0,0,0,0,0,9,152,6,0,0,0,0,6,41,152,38,0,0,0,0,0,9,111,9,0,0,0,0,0,7,71,6,0,0,0,0,0,2,152,11,0,0,0,0,0,35,152,34,0,0,0,0,0,6,57,1,0,0,0,0,0,36,33,0,0,0,0,0,0,33
42,0,0,0,0,0,0,30,88,5,0,0,0,0,0,18,75,10,0,0,0,0,0,10,51,9,0,0,0,0,0,8,61,4,0,0,0,0,0,16,152,8,0,0,0,0,0,14,98,17,0,0,0,0,0,4,56,11,0,0,0,0,0,14,67,22,0,0,0,0,0,1,143,24,0,0,0,0,0,3,81,19,9,0,0,0,0,18,28,35,29,0,0,0,1,25,36,96,104,0,0,0,0,0,45,152,152,0,0,0,0,0,12,152,152,0,0,0,0,1,3,152,152,0,0,0,3,1
36,5,60,72,0,0,8,55,141,27,14,8,0,4,17,141,76,27,1,0,10,123,71,64,8,17,2,0,60,80,3,5,12,16,56,65,0,0,0,0,141,87,23,14,0,2,8,45,97,6,0,0,9,26,45,68,18,2,0,0,93,116,11,30,8,6,74,115,0,0,0,0,141,30,46,24,0,2,24,52,28,4,7,2,3,17,115,69,4,0,1,5,48,68,30,22,0,1,37,33,0,0,0,0,4,5,72,40,1,0,2,3,3,8,45,18,0,1,11,9,1,3,13,8,2,3,4,3
0,2,68,33,31,51,5,0,7,1,12,47,105,26,4,8,61,5,0,3,7,4,3,22,36,9,0,0,0,0,0,0,0,2,8,37,34,125,125,1,15,1,2,32,74,125,124,12,125,8,0,3,9,22,15,38,44,8,0,0,0,0,0,5,65,9,0,2,8,125,125,33,102,17,0,0,0,45,115,24,125,37,0,0,0,4,7,11,37,6,0,0,0,0,1,9,125,25,0,0,9,18,6,8,125,60,0,0,0,0,1,7,125,63,0,0,0,0,0,0,23,18,0,0,0,0,0,0
15,29,0,0,10,56,18,6,73,117,20,1,19,36,3,10,19,113,111,18,0,0,0,0,0,6,130,62,0,0,0,0,25,6,1,5,17,60,29,22,137,43,3,1,4,16,5,34,106,45,48,6,0,0,19,29,2,9,96,28,0,0,17,23,37,29,8,19,21,12,3,7,137,40,3,3,2,2,6,33,70,0,0,0,0,7,68,54,17,0,0,0,0,31,73,54,15,12,6,6,7,7,1,3,137,26,3,1,0,9,24,30,24,0,0,0,0,100,137,21,28,17,0,0,0,111,137,17
115,9,0,0,0,0,0,2,130,10,0,0,0,0,0,11,96,33,0,0,0,0,0,2,53,35,0,0,0,0,0,0,119,6,0,0,0,0,0,8,130,1,0,0,0,0,0,34,130,32,0,0,0,0,0,9,49,78,3,0,0,0,0,0,100,1,0,0,0,0,0,26,130,19,0,0,0,0,0,8,130,43,0,0,0,0,0,1,89,130,1,0,0,0,0,0,103,16,0,0,0,0,0,9,130,51,0,0,0,0,0,0,130,130,0,0,0,0,0,0,63,130,0,0,0,0,0,0
126,51,0,0,0,0,0,6,126,10,0,2,10,2,1,46,3,0,0,77,81,16,4,6,0,0,0,81,60,14,32,17,126,68,0,0,0,0,0,12,126,17,0,0,3,1,0,48,22,3,0,24,57,35,4,5,0,0,0,126,114,23,13,1,126,45,0,0,0,0,3,30,126,15,0,0,2,6,12,45,11,1,0,5,61,48,26,8,0,0,0,32,52,31,18,0,44,8,7,10,2,4,26,83,22,0,1,1,0,20,115,114,0,0,0,1,7,56,126,8,0,0,0,2,8,48,126,5
26,4,19,22,4,0,0,30,7,34,45,14,1,0,0,0,100,108,3,0,0,0,0,1,126,78,0,0,0,0,0,17,126,4,8,1,0,0,2,95,25,11,31,7,0,3,14,12,126,29,3,0,0,0,0,9,126,7,0,0,0,0,0,70,126,0,0,0,0,0,1,126,50,5,0,0,0,0,7,36,126,6,0,0,0,0,0,41,126,27,0,0,0,0,0,12,126,0,0,0,0,0,0,126,68,4,0,0,0,0,2,83,88,8,1,0,0,0,1,55,126,15,0,0,0,0,0,60
109,124,0,0,0,0,0,0,60,124,0,0,0,0,0,2,119,40,0,0,0,0,0,6,124,5,0,0,0,0,0,16,114,116,0,0,0,0,2,27,44,35,0,0,0,0,28,41,124,3,0,0,0,0,5,35,124,4,0,0,0,0,0,7,124,4,0,0,0,0,2,68,75,35,0,0,0,0,12,32,124,36,0,0,0,0,1,14,124,2,0,0,0,0,0,22,124,15,0,0,0,0,0,4,111,40,0,0,0,0,0,0,97,45,0,0,0,0,0,3,124,20,0,0,0,0,0,7
21,67,104,0,0,0,5,12,74,121,24,0,0,0,0,4,109,31,0,0,0,0,0,14,85,4,0,0,0,0,0,8,127,10,1,0,0,0,13,83,99,17,3,0,0,0,0,36,127,29,1,0,0,0,0,23,68,11,0,0,0,0,0,17,120,16,1,0,0,0,33,110,127,65,45,0,0,0,1,79,93,53,68,2,0,0,0,7,45,7,3,1,0,0,0,5,35,0,0,0,2,4,53,124,127,14,12,0,0,0,4,127,58,20,61,26,3,0,0,89,15,29,31,20,2,0,0,0
84,89,6,0,0,0,0,6,125,21,0,0,0,0,0,27,110,2,0,0,0,0,0,22,125,0,0,0,0,0,0,39,74,8,0,0,0,0,0,46,125,24,0,0,0,0,0,42,89,18,0,0,0,0,0,17,125,0,0,0,0,0,0,116,101,66,34,0,0,0,0,49,125,66,52,0,0,0,0,18,62,10,4,0,0,0,0,16,125,1,0,0,0,0,0,18,125,31,19,0,0,0,2,125,46,54,110,14,1,0,0,61,12,20,43,37,3,0,0,2,108,65,6,0,0,0,0,1
45,19,0,0,0,0,0,14,90,21,2,0,0,0,0,40,49,29,29,113,36,0,0,4,1,9,143,143,95,1,0,0,49,13,0,0,0,0,0,22,143,48,0,0,0,0,0,20,143,33,9,5,0,0,0,6,65,53,112,46,0,0,0,2,81,5,0,0,0,0,0,40,143,15,0,0,0,0,0,48,143,8,0,0,0,0,0,59,103,10,0,0,0,0,0,37,88,4,0,0,0,0,0,26,107,21,0,0,0,0,0,20,109,12,0,0,0,0,0,28,88,3,0,0,0,0,0,29
42,71,78,42,1,0,0,0,47,135,117,17,0,0,0,3,24,71,90,38,4,0,0,2,0,11,35,135,135,0,0,0,86,37,0,0,0,0,0,8,71,16,0,0,0,0,0,43,135,30,4,4,0,0,0,42,36,22,70,135,41,0,0,1,91,1,0,0,0,0,0,55,75,29,0,0,0,0,0,24,135,44,0,0,0,0,0,18,108,26,12,4,0,0,0,6,85,0,0,0,0,0,0,38,88,7,0,0,0,0,0,35,117,7,0,0,0,0,0,46,85,3,0,0,0,0,0,40
4,0,0,4,45,19,8,9,26,1,0,30,148,13,0,1,157,8,4,12,46,3,0,18,13,2,4,25,157,47,0,2,4,0,0,5,31,14,7,5,21,1,0,19,157,9,0,2,157,3,0,4,73,4,0,13,37,15,2,36,157,23,0,1,4,1,0,1,13,12,24,12,16,4,1,26,157,3,2,6,157,9,0,10,54,1,0,14,34,9,2,71,157,0,0,3,21,7,0,3,3,2,4,5,10,6,2,23,65,0,0,2,31,0,0,3,17,0,0,10,4,0,0,6,16,0,0,1
28,0,0,0,4,0,0,7,15,0,0,8,36,0,0,1,70,1,0,1,8,5,1,17,4,1,2,3,21,9,1,4,157,2,0,2,35,13,2,52,58,2,0,8,157,15,0,7,157,6,1,5,17,6,1,17,13,10,23,13,5,2,0,0,157,50,0,1,34,14,2,14,69,7,0,6,157,10,0,2,157,17,0,1,18,1,0,11,29,14,8,5,5,0,0,3,157,58,0,2,17,2,9,30,39,4,0,9,157,14,4,10,157,19,1,0,16,1,0,21,35,20,9,10,5,0,0,2
0,0,1,70,93,3,2,2,33,0,0,26,51,6,25,109,140,98,10,7,4,0,4,54,56,115,3,0,0,0,3,9,0,0,0,49,110,38,0,0,71,8,6,68,140,14,3,40,140,35,3,2,3,0,1,82,72,5,0,0,0,0,18,36,0,5,14,18,77,54,0,0,31,60,99,65,51,14,0,3,140,140,23,6,1,0,0,24,48,8,0,0,0,1,4,13,6,11,21,18,12,3,3,2,10,42,61,20,0,0,0,0,116,58,16,3,0,0,0,17,23,2,0,0,0,0,4,13
14,57,153,68,33,0,0,4,45,44,89,70,129,0,0,5,153,63,1,1,5,0,0,11,44,37,5,3,0,0,0,0,40,0,0,33,60,0,0,39,59,2,0,109,153,0,0,5,153,39,1,10,19,0,0,8,44,15,4,7,1,0,0,0,56,0,0,15,23,0,0,38,33,5,3,153,153,0,0,8,153,17,4,51,23,0,0,43,23,2,1,1,0,0,0,6,28,0,0,15,13,0,0,20,13,0,0,44,30,0,0,15,4,0,0,18,8,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,0,1,21,1,0,1,47,0,0,0,7,0,0,12,11,0,0,5,27,0,0,1,2,0,0,0,16,19,1,5,26,0,0,4,145,141,4,13,145,3,0,1,40,25,4,47,42,1,0,2,82,6,0,3,2,0,0,0,41,113,8,6,55,16,0,0,145,145,1,2,145,57,0,1,26,13,1,6,43,4,0,5,92,2,0,1,0,0,0,2,70,134,6,0,58,19,0,0,91,95,44,13,145,36,0,0,6,2,73,65,22,2,0,3,66,12,24,20
39,32,0,0,0,1,96,134,10,1,0,0,0,1,134,134,6,0,0,0,0,2,134,134,13,8,0,0,0,0,59,134,43,13,0,0,0,1,39,42,128,34,0,0,0,1,42,68,36,5,0,0,0,0,52,134,2,0,0,0,0,0,117,134,81,41,2,0,0,0,0,21,74,35,1,0,0,0,13,25,9,0,0,0,0,0,94,30,0,0,0,0,0,0,133,42,89,5,0,0,0,0,0,5,10,5,0,0,0,0,2,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,11,0
2,0,0,0,0,0,93,146,24,0,0,0,0,0,16,146,23,7,0,0,0,0,5,35,2,4,0,0,0,8,18,2,85,66,9,0,0,0,69,146,146,44,0,0,0,0,11,146,60,1,0,0,0,0,13,69,1,0,0,0,0,5,25,10,39,146,146,0,0,0,0,7,146,146,30,0,0,0,0,6,74,13,0,0,0,0,0,12,4,0,0,0,0,0,0,14,0,86,94,0,0,0,0,0,11,48,30,0,0,0,0,0,20,10,0,0,0,0,0,4,4,0,0,0,0,0,0,10
4,14,19,6,0,0,0,0,22,49,56,28,0,0,0,0,33,56,198,178,0,0,0,0,11,37,198,198,0,0,0,0,2,21,18,4,0,0,0,0,43,18,13,0,0,0,0,15,173,31,3,0,0,0,0,17,96,28,20,7,0,0,0,6,2,11,23,7,0,0,0,0,16,31,44,0,0,0,0,1,159,31,6,0,0,0,0,9,93,4,0,0,0,0,6,20,11,3,0,0,0,0,0,5,25,14,4,0,0,0,0,6,88,46,0,0,0,0,0,0,40,26,6,2,0,0,2,4
1,93,205,0,0,2,50,4,0,58,205,0,0,0,38,16,7,98,205,1,0,0,40,31,11,135,205,0,0,0,24,31,29,44,72,0,0,0,0,6,10,28,89,0,0,0,2,14,36,28,81,0,0,0,0,14,23,26,38,0,0,1,0,7,49,1,0,0,0,0,0,15,21,11,0,0,0,0,0,12,58,18,0,0,0,0,0,4,22,12,0,0,5,11,0,1,22,0,0,0,0,0,1,29,13,0,0,0,0,0,1,39,51,2,0,0,0,0,1,20,13,0,0,0,12,28,3,4
228,176,0,0,0,0,1,142,68,4,0,0,0,4,31,48,1,0,0,0,0,5,12,14,6,0,0,0,0,0,3,12,228,228,0,0,0,0,0,4,65,27,0,0,0,0,2,16,6,0,0,0,0,6,17,14,0,0,0,0,0,2,24,21,81,170,1,0,0,0,0,0,8,10,1,0,0,2,4,6,1,3,3,1,0,10,9,3,0,0,3,2,0,2,6,6,13,19,0,0,0,0,2,7,2,4,3,2,0,0,1,5,5,22,7,0,0,0,0,1,0,2,6,2,0,0,0,0
55,1,8,10,0,0,0,13,73,17,15,14,7,1,5,21,19,114,43,9,4,1,15,37,24,90,26,0,0,0,6,29,30,6,70,72,0,0,0,4,127,109,33,15,0,0,0,16,31,127,97,1,0,0,0,2,1,73,59,1,0,0,0,0,5,4,127,124,23,0,0,0,127,21,11,88,38,0,0,58,127,46,7,0,0,0,0,30,8,13,11,0,0,0,0,1,0,1,42,68,55,0,0,0,127,6,1,92,120,0,0,14,127,29,4,4,9,2,0,15,4,2,1,1,8,6,4,4
0,0,0,0,11,144,120,1,15,1,0,0,9,120,144,42,19,7,7,15,31,24,35,22,0,1,36,31,4,0,0,0,19,1,0,0,54,144,86,9,144,59,0,0,0,31,125,84,111,68,7,1,0,0,21,42,2,5,26,24,0,0,1,4,21,0,0,0,5,16,0,3,144,16,0,0,0,1,6,112,109,56,0,0,0,0,41,113,35,47,35,9,0,0,2,11,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,7,60,65,0,0,0,0,0,5,41,38,9,2,0,0,0,0
64,0,0,0,0,0,0,86,124,0,0,0,0,0,0,141,64,0,0,0,0,0,0,106,8,0,0,0,0,0,0,9,44,0,0,0,0,0,0,78,136,3,0,0,0,0,0,141,141,20,0,0,0,0,0,141,36,3,0,0,0,1,0,12,57,0,0,0,0,0,0,24,141,56,0,0,0,0,0,36,141,125,0,0,0,0,0,10,21,10,0,0,0,2,2,1,27,0,0,0,0,0,3,26,141,24,0,0,0,0,0,43,141,29,0,0,0,0,0,17,5,0,0,0,0,3,1,2
3,80,28,0,0,0,0,0,9,125,119,7,0,0,0,0,0,12,125,125,3,0,0,0,0,0,9,100,19,0,2,0,29,125,38,1,0,0,0,0,99,121,24,10,0,0,0,3,9,11,32,125,41,0,0,0,0,0,1,125,125,0,0,0,50,104,11,6,3,0,0,0,109,17,6,10,7,0,0,28,39,1,1,59,67,0,0,11,0,0,0,75,125,0,0,0,14,62,7,13,18,0,0,1,64,8,6,17,27,0,0,13,38,3,0,4,50,5,2,15,0,0,0,25,125,4,0,0
65,14,0,0,0,0,0,79,130,10,0,0,0,0,0,85,139,33,0,0,0,0,0,47,139,12,0,1,0,0,0,24,87,99,0,0,0,0,0,3,139,75,0,0,0,0,0,13,139,35,0,0,0,0,0,89,114,10,0,0,0,0,0,100,39,33,0,0,0,0,0,0,90,45,0,0,0,0,0,2,139,23,0,0,0,0,0,95,139,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,21,3,0,0,0,0,0,8,88,3,0,0,0,0,0,15
0,0,0,22,54,0,0,0,62,14,0,0,0,0,0,0,144,113,0,0,0,0,0,0,68,73,0,0,0,0,0,0,0,0,0,37,104,0,0,0,112,19,0,3,1,0,0,0,144,102,0,0,0,0,0,7,50,50,3,1,0,0,0,1,0,0,0,51,111,1,0,0,95,6,2,11,4,0,0,15,144,8,0,0,0,0,0,144,44,3,1,1,0,0,6,85,0,0,3,117,29,0,0,0,14,9,24,45,2,0,0,5,73,4,7,4,0,0,0,144,85,0,0,0,0,2,12,144
