136,76,0,0,0,0,0,5,71,5,0,0,39,50,5,6,104,8,0,1,33,36,8,17,17,3,1,55,136,31,3,5,136,40,0,0,0,2,2,21,64,3,0,0,60,85,6,12,136,38,0,4,53,28,1,10,12,14,5,28,136,26,0,1,136,16,0,0,4,13,4,16,70,2,0,0,40,97,7,12,136,10,0,0,44,49,7,29,30,16,1,5,128,72,2,2,60,2,0,0,10,17,5,33,66,24,0,0,27,39,4,2,86,31,3,6,43,24,0,9,31,30,4,8,49,21,0,0
3,0,0,0,12,40,94,88,142,19,0,0,6,23,20,31,89,24,0,1,63,28,0,4,17,37,1,4,60,11,0,0,36,0,0,0,28,69,48,81,164,41,1,1,1,1,10,103,72,35,6,16,95,17,0,3,35,52,4,3,43,4,0,0,74,13,1,3,54,27,2,13,164,32,0,0,5,3,1,41,88,20,6,6,88,22,2,9,28,62,9,4,42,3,0,0,57,22,1,5,24,4,1,5,164,32,1,0,0,3,16,119,62,5,0,0,10,23,41,65,33,10,1,0,21,36,3,14
92,101,7,0,0,0,0,2,14,56,7,30,49,2,0,0,2,18,51,98,64,1,0,0,0,1,15,128,145,21,2,0,145,34,0,0,0,2,1,10,45,11,1,6,52,59,8,5,65,27,12,22,81,12,4,6,3,2,3,48,145,20,0,0,112,15,0,0,6,9,1,6,48,1,0,0,47,74,9,5,112,12,0,5,61,24,8,18,2,1,2,82,145,23,1,1,60,6,0,0,13,17,2,6,49,6,0,0,37,47,1,5,74,24,0,5,60,12,1,8,0,4,7,38,145,16,0,0
53,0,0,21,38,1,1,48,42,5,0,51,48,0,0,5,59,6,0,29,26,0,0,7,0,0,0,78,123,0,0,0,117,4,4,12,8,0,4,125,38,8,7,87,53,0,0,8,101,19,2,38,19,0,0,2,1,2,0,99,101,0,0,0,125,1,0,2,2,0,10,125,56,4,2,48,50,6,3,100,73,11,1,21,25,7,5,37,5,1,0,33,94,15,2,8,125,0,1,4,2,0,1,125,67,0,0,1,9,24,79,125,18,0,0,0,9,26,47,92,7,0,0,0,70,49,4,23
27,0,0,17,125,36,8,45,145,1,0,0,2,4,4,145,38,0,0,0,0,0,0,26,7,0,0,0,0,0,0,2,29,15,9,108,145,4,0,6,145,62,7,14,5,0,0,33,92,20,1,3,2,0,0,6,2,0,0,0,0,0,0,1,10,4,4,74,145,4,0,2,145,17,3,10,18,3,1,60,106,3,0,4,11,0,0,22,1,0,0,1,3,0,0,0,4,0,0,51,145,5,0,2,145,0,0,4,33,4,1,63,110,0,0,1,6,0,0,31,0,0,0,1,4,0,0,0
0,0,0,0,12,65,101,9,28,0,0,0,0,5,103,97,21,3,1,1,2,0,2,21,0,0,0,15,82,17,0,0,13,0,0,0,99,145,39,14,145,24,0,0,1,20,41,85,103,18,1,2,9,2,0,12,0,0,2,42,32,0,0,0,52,15,1,5,145,125,13,16,145,57,0,0,1,8,6,41,99,8,0,0,2,3,1,16,1,1,1,4,1,0,0,0,43,86,12,31,90,14,0,0,145,145,3,1,0,0,0,0,31,25,0,0,0,0,0,0,6,2,0,0,0,0,0,0
4,0,0,0,23,93,89,25,17,10,12,5,2,31,136,25,40,56,32,7,9,25,37,16,11,114,92,4,2,0,0,0,27,4,1,0,6,21,88,90,136,59,52,6,1,3,6,43,64,136,110,4,0,0,0,3,19,88,21,0,0,0,0,0,50,56,26,0,0,0,5,33,136,36,4,0,0,0,0,47,134,35,14,0,0,0,0,19,4,13,1,0,0,0,0,8,24,65,21,0,0,0,0,4,136,73,3,0,0,0,0,11,136,19,4,0,0,0,0,9,2,75,14,0,0,0,0,1
26,0,0,0,0,0,72,122,29,0,0,0,0,0,23,122,22,2,0,0,0,0,31,122,22,0,0,0,0,0,18,98,122,55,3,0,0,0,4,76,122,58,0,0,0,0,0,76,112,35,0,0,0,0,0,41,70,5,0,0,0,0,0,37,108,93,6,0,0,0,0,36,122,34,0,0,0,0,0,94,105,4,0,0,0,0,0,88,95,6,0,0,0,0,0,16,46,1,0,8,6,0,2,82,122,1,0,0,0,0,0,75,122,13,0,0,0,0,0,28,81,7,0,0,0,0,0,13
0,0,0,0,1,25,24,0,0,0,0,0,0,5,69,22,0,0,0,0,0,0,19,24,0,0,0,0,0,0,0,2,0,0,0,0,58,133,31,0,12,0,0,0,5,72,133,78,86,8,0,0,0,0,56,133,18,5,1,1,1,0,0,10,0,0,0,1,133,133,10,0,120,19,0,0,10,95,56,36,133,92,0,0,0,0,4,32,27,16,1,1,8,2,0,1,4,5,0,3,129,133,7,1,133,74,0,0,7,29,16,18,133,54,0,0,0,0,0,5,10,1,0,0,2,4,1,2
163,42,0,0,0,0,1,2,115,36,1,0,0,0,0,7,10,16,1,0,0,0,0,7,2,1,0,0,0,0,0,0,163,82,0,0,0,0,0,5,91,30,5,0,0,0,0,16,16,4,0,0,0,0,0,25,5,0,0,0,0,0,0,7,163,50,1,0,0,0,49,163,28,26,19,1,0,0,31,99,7,20,13,0,0,0,0,4,5,4,2,0,0,0,0,1,27,1,0,0,15,12,140,163,137,1,0,0,2,3,70,163,40,3,3,0,0,0,0,51,0,0,1,0,0,0,0,0
34,88,33,0,0,0,0,0,149,93,4,0,0,0,0,0,27,56,35,0,0,0,0,0,1,88,46,0,0,0,0,0,50,61,7,1,0,0,0,2,149,126,9,0,0,0,0,19,46,147,95,2,0,0,0,2,2,68,45,1,0,0,0,0,25,25,4,0,0,20,25,14,149,44,1,0,0,7,9,94,149,25,11,7,1,0,0,18,2,5,7,8,0,0,0,0,29,74,6,3,4,21,21,3,149,149,0,0,0,2,4,5,73,45,2,2,0,0,0,0,0,1,5,6,0,0,0,0
18,44,24,4,0,0,1,5,127,79,21,1,0,0,0,1,127,40,1,0,0,0,1,49,26,3,4,21,24,6,16,49,37,13,1,0,0,2,42,97,127,72,1,0,0,0,7,28,103,36,0,0,0,20,32,45,26,1,1,0,5,11,71,92,97,5,10,12,1,4,14,86,127,6,0,0,0,0,2,127,51,32,11,0,5,26,16,54,56,60,39,1,1,4,8,23,32,10,33,64,3,0,0,15,127,45,4,2,0,0,0,55,126,127,11,0,0,0,0,20,16,95,91,23,0,0,0,2
28,9,0,0,3,20,9,50,165,1,0,0,0,6,7,165,79,2,4,1,0,0,0,38,0,2,8,1,0,0,0,0,32,13,3,5,12,51,9,7,165,65,0,0,1,9,2,32,165,18,0,0,0,0,0,9,1,0,1,1,0,0,0,0,32,28,14,16,6,2,2,3,165,39,2,0,0,0,0,66,165,3,0,0,0,0,0,47,1,0,0,0,0,0,0,0,27,30,0,0,0,0,1,4,165,74,0,0,0,0,0,32,164,32,0,0,0,0,0,19,2,0,0,0,0,0,0,0
95,96,14,0,0,0,2,29,134,76,3,0,0,0,0,28,91,2,0,0,0,0,3,134,56,2,0,0,1,2,98,134,131,134,39,0,0,0,0,0,54,67,61,17,0,0,0,5,122,13,4,2,2,3,4,32,25,4,0,0,49,47,59,111,134,128,5,0,0,0,0,0,28,38,42,54,12,9,4,1,29,5,6,20,14,12,10,28,18,5,5,13,61,56,11,15,32,68,0,0,0,22,47,6,23,12,1,3,8,40,87,16,9,21,11,4,10,11,8,4,3,10,22,23,7,5,8,2
5,16,3,22,115,9,0,0,115,96,5,15,96,15,3,11,74,44,2,28,110,13,1,8,12,62,23,53,115,11,0,0,4,9,6,59,115,1,0,0,115,115,11,29,76,0,0,11,38,51,13,110,89,1,0,4,22,61,23,76,51,0,0,0,3,0,1,66,115,9,7,2,115,13,11,77,40,1,2,87,44,6,2,37,76,13,9,63,17,59,15,37,40,0,0,0,0,0,5,83,20,0,1,0,19,19,25,80,10,0,0,9,23,19,6,4,9,9,6,15,10,12,4,5,7,3,5,7
2,0,0,9,119,96,9,2,13,13,26,39,77,52,14,6,25,109,53,25,8,0,0,0,13,25,8,6,1,0,2,5,18,3,1,49,126,33,3,2,126,75,55,22,28,10,4,12,17,55,113,92,1,0,0,1,2,2,4,88,8,0,1,2,6,3,9,126,124,5,7,12,126,45,43,81,11,0,0,26,83,11,15,105,2,0,0,21,0,0,11,126,9,0,0,0,53,4,21,56,6,0,3,46,26,16,75,85,0,0,0,5,78,10,14,27,0,0,0,22,6,1,29,69,3,1,0,1
93,4,0,1,0,0,0,29,185,1,0,0,0,0,1,104,46,0,0,0,0,0,35,34,0,0,0,0,0,0,39,4,64,21,10,20,7,3,0,11,185,12,1,1,0,0,0,62,102,22,36,1,0,0,13,15,0,0,48,2,0,0,17,2,62,13,1,3,9,28,22,7,185,25,0,0,0,1,0,10,169,13,14,0,0,0,0,4,0,0,26,1,0,0,0,0,101,46,0,0,0,4,19,11,185,99,0,0,0,0,0,0,113,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,28,129,19,0,0,39,8,0,9,129,74,14,9,55,58,76,19,5,4,4,6,2,48,68,29,1,0,0,0,0,0,0,41,129,19,16,3,73,16,9,129,129,3,0,3,129,62,38,17,0,0,0,21,12,10,34,115,1,0,0,2,13,0,0,38,45,12,50,84,15,12,45,129,41,0,0,4,129,41,50,34,0,0,0,28,49,2,5,60,2,0,0,17,90,3,4,27,6,1,5,81,45,8,52,64,1,0,0,18,19,7,54,76,0,0,0,4,57,8,10,13,0,0,0,12
144,17,0,0,0,0,0,39,77,77,0,0,0,0,0,10,23,56,21,0,0,0,0,8,1,7,24,19,4,0,0,0,146,0,0,0,0,0,0,76,135,6,0,0,0,0,0,47,91,17,2,0,0,0,0,35,10,13,24,17,7,0,0,1,146,1,0,0,0,0,0,138,146,42,0,0,0,0,0,19,108,37,0,0,0,0,5,22,16,14,14,3,0,11,36,12,146,0,0,0,0,0,0,130,146,11,0,0,0,0,12,61,16,2,0,0,0,5,68,32,0,0,0,0,0,31,105,8
37,1,1,4,4,7,6,69,16,0,1,31,116,51,7,28,116,0,0,2,26,12,4,77,16,0,0,1,11,33,11,26,91,1,0,0,7,16,14,93,35,3,1,14,116,78,5,25,116,10,1,3,32,20,3,61,38,0,0,0,41,59,8,24,116,80,4,5,4,7,3,18,32,39,49,116,81,3,0,1,81,86,73,33,21,3,0,3,47,6,3,5,101,40,1,5,82,116,5,1,0,0,0,0,8,36,66,59,0,0,0,0,0,26,116,49,16,0,0,0,22,3,11,80,112,6,0,4
115,8,0,4,27,3,9,70,21,0,0,0,0,23,116,52,0,0,0,0,6,33,69,61,0,0,0,0,71,116,6,2,95,45,2,5,49,6,3,4,22,3,0,3,82,85,72,32,84,3,0,0,29,39,50,116,4,6,2,14,116,94,4,5,36,61,9,24,40,0,0,0,32,23,3,55,116,10,1,3,116,83,5,23,37,4,1,13,7,16,14,87,101,1,0,0,10,31,10,26,20,0,0,1,30,14,4,71,116,0,0,2,113,55,7,28,16,1,1,28,3,7,6,69,40,1,0,3
1,6,11,40,68,0,0,0,19,10,2,7,21,7,11,43,102,31,5,0,0,0,3,53,22,69,32,0,0,0,0,0,0,0,3,70,131,14,0,0,28,2,0,11,113,64,19,33,131,12,0,0,2,8,11,96,83,23,3,0,0,0,11,27,0,0,0,4,131,90,0,0,49,55,1,2,131,82,1,2,131,68,0,0,3,2,9,56,33,0,0,0,0,0,73,81,0,6,1,1,110,93,0,0,29,121,4,1,39,32,0,0,38,45,0,0,7,30,44,21,11,0,0,0,0,9,92,75
0,0,0,7,31,46,18,2,5,3,3,3,3,4,9,8,31,40,15,2,0,0,0,1,17,65,54,2,0,0,0,0,0,0,0,0,4,62,80,52,30,1,0,0,0,0,32,85,120,54,0,0,0,0,0,15,45,105,10,0,0,0,0,0,1,0,0,0,0,20,133,133,133,5,0,0,0,0,31,133,133,94,0,0,0,0,0,14,64,114,10,0,0,0,0,0,24,8,6,0,0,2,57,94,133,8,0,0,0,0,7,133,133,31,0,0,0,0,0,41,77,38,0,0,0,2,1,7
54,5,0,0,0,0,15,61,16,0,0,0,0,6,114,74,93,76,8,0,0,0,83,69,13,87,87,2,0,2,26,8,20,61,67,27,2,1,2,3,68,13,38,60,12,11,16,17,130,84,11,1,0,0,2,66,71,57,50,6,0,6,33,61,0,40,130,73,6,0,0,0,12,52,130,85,1,0,0,0,129,130,96,2,1,0,0,33,32,11,2,0,2,22,61,51,0,13,32,32,26,0,0,0,0,75,74,3,0,0,0,0,0,51,44,3,21,15,0,0,0,3,2,1,22,63,10,0
117,39,1,3,21,29,16,45,33,24,3,3,97,70,18,10,0,0,0,3,79,65,1,0,8,3,4,9,16,14,2,2,54,10,3,1,13,55,117,117,95,16,2,12,28,42,117,111,13,2,13,105,63,10,2,2,15,25,23,27,5,3,2,2,63,113,28,4,7,11,24,30,117,110,11,3,0,0,8,34,59,9,44,71,2,0,0,9,5,12,94,74,0,0,0,0,117,50,16,2,0,0,13,117,75,52,59,22,0,0,0,7,78,28,11,3,0,0,0,5,9,5,16,39,4,0,0,0
1,5,9,13,9,3,5,3,15,112,29,14,7,1,0,1,114,168,4,0,0,0,0,3,40,139,15,20,0,0,0,0,5,16,17,13,1,4,12,9,46,67,8,0,2,31,40,29,168,43,0,0,0,2,15,53,99,13,0,2,0,0,0,5,7,0,0,0,6,24,34,59,104,25,0,0,12,69,26,21,168,42,0,0,0,2,3,13,105,5,0,0,0,0,0,4,6,23,6,0,1,10,20,22,107,102,0,0,0,7,10,5,168,89,0,0,0,0,0,0,64,12,0,0,0,0,0,0
0,0,1,7,100,127,10,1,19,5,3,0,9,70,30,32,7,4,8,14,7,2,16,18,0,0,1,7,4,5,43,13,7,4,9,23,78,127,27,8,127,23,8,5,4,47,39,81,55,2,2,14,22,15,1,8,0,0,2,15,9,30,12,1,3,9,71,84,47,21,39,26,113,68,67,27,3,10,28,16,32,2,0,0,6,102,44,9,0,0,0,0,1,118,65,0,0,0,4,16,47,22,120,78,5,4,8,6,3,43,127,51,0,0,2,8,6,106,127,2,0,0,0,0,0,72,127,1
68,45,2,9,46,28,24,6,105,98,87,15,0,1,3,11,94,130,56,2,0,0,0,18,14,47,33,0,0,0,0,0,66,71,17,19,41,9,3,15,103,24,0,0,0,0,48,69,130,19,4,0,0,0,9,60,67,50,39,0,0,0,0,8,8,4,4,9,16,21,20,19,130,17,0,0,0,0,22,50,130,38,0,0,0,0,1,30,67,4,0,0,0,0,7,85,6,0,0,0,1,38,86,56,130,4,0,0,0,0,12,106,130,7,0,0,0,1,12,78,8,0,0,0,0,14,77,67
4,2,12,11,17,46,43,30,55,34,80,67,36,34,14,8,107,121,121,17,0,0,0,29,82,79,6,0,0,0,0,10,16,10,27,67,121,25,12,4,121,53,6,2,13,8,8,14,101,41,16,0,0,1,22,68,115,36,9,0,0,0,1,63,7,16,20,63,121,27,0,0,84,37,13,11,9,1,21,38,92,0,0,0,0,3,57,68,121,1,0,0,0,0,1,75,0,2,3,18,32,55,9,0,3,0,2,7,12,27,24,15,106,0,0,0,0,1,14,53,121,0,0,0,0,0,2,51
9,15,17,17,7,2,3,6,50,73,14,0,0,3,5,28,45,89,9,5,7,3,2,15,1,6,3,74,92,4,0,0,12,1,14,25,94,41,9,7,126,46,1,0,11,21,24,72,61,43,3,1,9,50,52,12,0,0,0,21,54,61,61,0,14,21,14,8,126,48,25,6,123,42,34,22,14,11,56,79,12,1,2,13,30,126,126,30,0,4,1,0,14,126,126,0,74,28,12,16,14,13,46,91,20,27,32,49,11,9,33,18,0,0,4,68,126,30,14,2,14,35,7,20,60,26,20,1
134,6,0,1,23,7,1,99,104,36,15,0,0,2,28,71,99,49,4,0,0,0,6,69,35,25,1,0,0,0,3,25,134,12,0,0,8,10,6,22,134,36,16,0,0,1,35,56,122,43,5,0,0,0,13,94,46,27,1,0,0,0,5,44,134,23,49,16,0,0,1,26,134,60,40,0,0,1,8,35,109,94,21,0,0,0,7,44,48,53,3,0,0,0,2,34,83,12,37,40,30,20,0,13,134,15,5,1,0,2,6,47,51,37,7,0,0,2,10,47,56,18,0,0,0,0,1,40
37,33,0,0,26,133,23,9,107,133,0,0,10,60,6,6,21,24,1,5,55,104,12,5,6,8,13,17,36,12,0,5,112,133,0,0,3,85,11,6,88,95,0,0,40,133,22,8,98,21,14,4,10,76,28,33,17,47,84,16,5,0,0,0,42,131,7,4,5,23,33,8,23,18,5,10,97,90,24,4,133,33,6,4,14,11,3,26,57,14,9,6,11,18,16,20,0,12,22,46,5,3,5,1,2,27,29,33,13,4,3,0,64,80,11,2,8,7,2,7,33,9,0,1,19,47,20,14
4,1,5,15,56,14,2,5,6,3,0,0,24,31,36,16,19,39,6,8,39,9,22,15,35,13,2,9,127,55,4,2,29,15,9,89,54,6,0,9,29,4,4,119,61,17,7,42,127,41,4,31,90,1,1,50,77,26,6,58,127,3,0,0,16,18,16,56,20,12,6,11,17,14,17,127,59,23,7,4,127,61,18,45,68,1,0,6,96,25,8,74,127,1,0,2,2,3,2,9,50,76,6,1,9,2,2,5,17,57,28,24,115,22,4,17,40,1,2,34,81,9,5,45,127,0,0,5
31,4,5,59,68,3,1,6,145,50,0,1,5,1,0,23,131,23,0,0,0,1,25,34,3,0,0,9,5,2,35,35,32,16,11,87,145,3,0,5,145,51,7,9,13,5,10,39,84,1,0,0,0,77,117,28,0,0,0,0,0,30,145,27,6,15,21,95,68,13,0,0,99,42,24,27,6,22,51,38,12,9,8,6,2,120,145,15,1,21,18,0,0,24,121,4,0,5,11,6,13,17,1,0,0,5,25,33,8,7,5,1,0,57,49,23,4,6,4,0,0,41,48,5,15,4,0,0
1,16,21,32,29,28,4,0,37,6,6,64,29,8,35,25,149,56,0,1,1,0,9,39,118,19,0,2,0,0,6,21,28,64,25,39,29,1,0,0,57,9,11,97,149,5,1,14,149,28,1,3,13,4,4,57,71,3,0,0,0,25,73,37,56,54,4,24,25,2,0,0,25,27,26,149,136,5,0,1,149,58,20,23,8,23,43,44,22,2,1,0,0,116,135,15,12,21,0,1,8,28,3,0,1,5,14,29,34,32,0,0,7,8,29,33,8,12,16,8,0,36,30,16,3,21,22,1
81,19,6,8,1,5,51,72,49,90,16,6,1,0,0,4,50,51,11,7,8,2,12,60,55,53,25,6,2,1,17,56,119,119,0,0,0,4,13,22,119,68,14,13,1,0,0,8,29,86,38,70,12,1,4,20,119,119,5,1,0,1,10,45,119,113,1,1,0,0,0,2,119,22,2,3,0,0,0,35,91,57,13,15,2,2,0,18,29,41,1,0,33,57,28,34,119,55,2,0,0,0,0,0,73,28,1,0,0,0,0,16,119,5,0,0,11,7,1,20,13,0,0,0,107,77,10,4
5,0,0,0,0,60,130,113,8,0,0,0,0,33,100,72,6,6,0,1,8,9,49,26,1,2,3,58,53,2,2,1,76,3,0,0,5,10,38,130,130,36,1,0,0,0,22,103,36,101,26,0,0,0,7,12,1,21,46,52,7,0,0,0,130,20,0,0,2,6,4,47,130,31,0,0,0,0,0,62,130,48,9,0,0,0,6,22,5,11,19,19,11,6,8,2,106,79,0,0,0,0,23,33,130,51,0,0,0,0,44,86,60,25,0,0,0,0,79,72,20,13,2,2,2,4,21,21
