36,83,15,7,8,60,52,22,65,123,66,7,2,8,25,17,13,66,123,9,1,9,7,1,16,67,123,9,2,0,0,0,24,123,68,26,3,1,0,0,63,123,10,10,1,0,0,19,123,41,32,1,1,0,0,26,12,12,44,13,49,23,0,0,48,51,25,31,19,10,6,19,53,43,62,24,1,0,0,11,123,31,31,5,9,12,2,10,21,1,0,1,77,107,22,2,79,1,0,3,67,41,16,50,123,33,37,6,0,0,0,50,15,12,39,29,49,27,4,6,2,0,0,1,100,101,11,2
21,6,10,7,2,16,77,102,0,0,0,0,1,83,124,6,0,0,0,1,1,35,124,6,0,0,0,2,1,12,124,3,1,2,12,48,63,21,13,3,11,1,0,16,112,93,83,16,124,26,24,24,6,23,73,43,9,16,56,79,2,7,42,1,0,0,18,52,65,10,6,0,14,34,19,88,124,17,2,3,124,110,21,16,7,2,3,26,32,8,26,73,1,0,4,18,0,0,6,27,54,106,1,0,52,69,20,23,47,75,9,5,24,98,49,9,0,0,0,1,35,19,12,15,1,0,0,8
20,11,1,0,4,21,3,0,143,27,0,0,0,0,0,1,143,7,0,0,0,0,0,2,131,9,0,0,0,0,0,0,34,47,3,0,0,1,0,0,143,45,0,0,0,0,0,8,143,6,0,0,0,0,0,13,143,38,0,0,0,0,0,0,64,11,0,0,0,0,1,19,143,13,0,0,0,0,0,13,143,27,0,0,0,0,0,2,143,53,0,0,0,0,0,0,42,0,0,0,0,4,8,48,143,17,0,0,0,0,0,20,143,68,0,0,0,0,0,0,93,44,0,0,0,0,0,0
0,0,0,0,0,36,40,5,52,0,0,0,0,22,31,122,145,0,0,0,0,0,1,121,15,2,0,0,0,0,0,5,9,36,7,2,6,23,68,21,68,7,2,8,38,41,28,80,145,11,0,0,1,1,3,145,49,0,0,0,0,0,0,17,2,66,12,4,22,23,1,0,74,79,9,19,51,14,0,4,145,145,2,1,0,0,0,11,49,16,0,0,0,0,0,3,8,7,0,0,21,42,10,0,116,145,0,0,6,10,1,0,107,145,0,0,0,0,0,0,6,11,0,0,0,0,0,0
9,7,1,4,15,52,34,6,52,6,4,28,26,14,26,127,161,3,1,1,0,0,1,161,25,0,0,0,0,0,0,10,65,59,2,5,17,24,8,3,84,18,6,31,54,4,0,5,161,34,1,1,1,0,0,29,63,6,0,0,0,0,0,2,54,59,1,7,24,15,0,0,82,3,0,8,59,46,4,21,161,19,0,0,1,2,1,92,50,3,0,0,0,0,0,18,8,25,9,10,28,39,6,2,23,9,53,12,20,56,7,14,161,5,9,1,1,5,4,161,80,0,0,0,0,0,0,44
17,4,5,1,0,1,15,67,32,1,0,0,2,2,30,69,25,27,9,4,6,7,6,15,10,13,4,50,42,1,2,13,11,6,14,45,44,18,9,9,138,16,1,0,3,10,9,33,50,3,0,0,23,60,16,35,27,0,0,14,9,6,16,63,4,7,107,138,28,2,0,0,76,31,137,43,4,8,3,9,25,2,70,29,40,45,5,20,34,3,22,7,1,2,16,59,0,0,119,138,0,0,0,0,0,1,138,103,0,0,0,0,0,1,138,95,2,0,0,0,3,1,133,134,0,0,2,5
4,0,0,9,133,6,0,0,82,53,44,13,24,5,1,3,38,133,120,8,1,0,0,0,43,77,3,0,0,0,0,0,8,3,2,37,133,9,0,1,133,63,6,8,28,5,1,22,99,83,18,0,0,0,0,3,6,23,2,0,0,0,0,0,2,3,6,39,133,67,3,5,133,52,12,14,25,26,8,82,133,18,0,0,0,0,0,17,1,3,0,0,0,0,0,0,8,5,10,35,119,34,2,4,133,113,22,13,7,6,2,8,90,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0
218,0,0,0,0,0,1,179,7,0,0,0,0,0,12,18,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,218,34,0,0,0,0,0,110,45,7,0,0,0,0,3,12,14,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,218,218,3,0,0,0,0,3,37,12,5,0,0,0,0,7,14,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,53,129,10,0,0,0,0,0,3,8,17,2,0,0,0,0,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,107,121,130,7,0,10,130,130,102,71,94,1,0,130,130,31,1,2,3,4,5,57,29,0,0,0,9,22,19,0,0,15,130,63,8,7,0,27,58,114,116,18,0,0,3,130,90,15,1,0,1,3,47,25,2,0,0,0,12,26,24,0,0,1,23,39,15,11,0,8,10,14,56,39,4,1,1,78,25,8,3,0,1,15,25,11,0,0,1,7,20,36,13,0,0,8,34,41,12,0,0,0,0,1,6,31,55,13,1,5,1,0,0,0,18,83,22,3,0,0,0,0,2,57,28
1,1,0,0,0,124,47,0,39,79,0,0,0,124,63,7,114,124,0,0,0,4,16,26,26,16,0,0,0,0,0,3,28,5,0,0,5,124,15,8,124,121,0,0,0,11,9,35,88,113,0,0,0,0,24,49,5,7,0,0,0,0,1,14,22,0,0,0,1,25,4,26,110,4,0,0,0,0,44,124,103,29,0,0,0,0,107,124,53,11,0,0,0,0,3,40,5,0,0,0,0,0,1,6,43,2,0,0,0,0,6,65,124,49,0,0,0,0,5,98,51,19,0,0,0,0,0,23
58,15,0,0,5,5,7,35,34,0,0,11,23,1,3,46,0,0,0,30,65,0,0,0,0,0,0,41,76,4,2,4,57,2,1,23,17,6,44,130,110,7,1,22,17,1,1,79,13,0,0,26,89,24,5,3,0,0,0,19,116,21,6,0,130,24,43,130,9,2,19,130,130,41,3,14,12,1,0,50,21,6,18,88,80,24,5,0,0,0,18,81,54,16,7,0,64,41,119,130,0,0,0,11,130,51,41,17,1,0,0,11,15,2,7,51,28,1,0,3,0,0,7,92,20,0,0,0
38,5,0,0,0,5,123,123,35,2,0,0,0,0,62,123,2,0,0,0,0,2,93,66,0,0,0,0,0,3,106,9,123,123,5,0,0,0,8,43,123,64,1,0,0,1,7,71,21,1,0,0,13,53,95,39,0,0,0,0,18,66,123,3,99,103,6,0,5,11,6,37,97,26,1,0,5,7,5,26,13,2,0,1,58,38,2,4,0,0,0,3,84,36,4,1,123,12,1,8,19,6,4,75,106,29,0,3,20,6,0,7,5,2,0,0,55,28,0,0,0,0,0,1,80,34,0,1
20,55,0,0,0,34,25,2,19,47,5,9,27,10,4,2,169,93,1,6,10,2,0,12,130,34,0,0,0,0,0,5,13,120,9,1,11,19,3,2,52,20,4,5,36,69,5,6,169,101,0,0,3,5,2,14,89,34,0,0,0,0,0,2,8,17,4,6,18,35,20,15,58,6,15,29,18,50,40,13,169,11,3,1,0,1,5,46,97,3,0,0,0,0,0,5,1,3,2,1,39,66,11,1,57,66,8,2,11,38,44,13,169,143,0,0,0,0,5,14,57,14,0,0,0,0,0,0
4,0,1,9,7,11,95,81,44,2,0,1,0,2,140,140,71,0,0,0,0,0,7,140,4,0,0,0,0,0,0,5,0,3,14,79,31,5,7,1,140,30,20,10,2,1,8,66,140,9,0,0,0,0,0,125,30,1,0,0,0,0,0,15,0,0,3,27,81,9,0,0,123,41,5,3,5,3,0,8,140,83,0,0,0,0,0,8,36,12,0,0,0,0,0,1,1,0,0,48,74,2,0,0,140,52,0,5,13,1,1,6,140,77,0,0,0,0,0,1,11,6,0,0,0,0,0,0
3,4,4,5,20,55,16,4,156,36,1,0,0,10,13,77,156,13,0,0,0,0,0,27,3,0,0,0,0,0,0,0,19,9,1,3,54,42,7,17,156,100,1,0,0,2,3,47,156,40,0,0,0,0,0,4,2,0,0,0,0,0,0,1,19,16,11,17,37,42,7,19,156,88,6,2,1,2,3,87,156,18,0,0,0,0,0,12,2,0,0,0,0,0,0,0,2,132,72,10,3,0,0,0,95,156,18,0,0,0,0,0,46,45,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,46,11,0,0,13,4,0,9,146,102,7,8,146,36,1,4,20,20,7,23,15,2,0,0,0,0,0,0,0,0,0,0,58,52,4,0,35,9,1,25,146,67,3,5,146,34,1,6,24,5,1,17,17,1,0,0,0,0,0,0,0,0,0,3,55,146,56,0,53,3,1,0,95,146,68,7,146,10,0,0,11,6,0,5,15,0,0,0,0,0,0,0,0,1,34,120,92,49,11,1,49,15,33,61,19,14,21,10,146,28,0,0,0,0,0,6,8,0,0,0,0,0,0,0
61,1,3,44,34,0,0,75,153,0,0,0,0,0,0,153,33,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,49,0,0,39,153,3,0,17,153,1,0,0,2,0,0,81,112,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,52,11,0,1,153,36,0,1,153,65,0,0,2,0,0,2,112,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,59,0,0,60,40,0,0,153,151,0,0,0,0,0,0,34,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,9,13,9,17,13,6,12,64,28,4,0,0,0,2,27,10,4,7,3,0,0,39,76,0,0,16,4,0,0,68,30,35,0,0,0,31,83,90,105,139,26,22,6,0,0,5,105,14,9,77,53,0,0,11,11,0,0,61,16,0,0,36,12,88,140,36,1,10,93,93,95,140,140,32,0,0,0,3,77,40,31,55,28,0,0,0,1,0,1,95,21,0,0,0,0,5,140,96,1,3,2,0,0,5,128,38,0,0,0,0,0,2,11,1,0,0,0,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,0,0,18,20,1,0,0,0,0,0,2,26,17,0,0,0,0,0,0,0,3,0,0,0,0,11,53,2,0,8,0,0,0,21,138,84,17,103,6,0,0,0,29,90,127,29,1,0,0,0,0,0,16,0,0,0,0,60,138,7,0,87,9,0,0,73,138,19,17,138,52,0,0,0,12,18,50,40,6,0,0,0,0,12,23,0,0,0,0,119,138,0,0,60,1,0,0,50,91,10,69,107,3,0,0,0,0,93,138,51,0,0,0,0,0,58,105
8,30,104,15,0,0,0,5,139,7,34,26,0,0,0,117,139,5,0,0,0,0,0,98,14,8,0,0,0,0,0,2,0,123,139,99,3,0,0,0,92,16,61,139,22,0,0,26,139,28,8,13,0,0,0,87,41,1,0,0,0,0,0,8,0,39,49,51,5,0,0,0,10,27,86,139,23,0,0,0,114,139,75,26,0,0,0,3,26,13,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,25,22,0,0,0,0,0,21,26,2,0,0,0,0,0,3,0,0,0,0,0,0
6,0,0,0,1,10,84,104,2,0,1,1,6,41,59,19,0,1,18,32,70,121,25,2,0,1,44,120,100,81,98,78,38,31,1,0,0,0,14,81,85,22,17,5,3,5,9,39,10,57,116,40,13,7,0,2,6,31,121,121,16,1,1,3,53,49,1,0,0,1,2,22,116,35,1,0,0,0,2,17,43,23,8,0,0,1,12,60,27,24,21,2,0,0,13,45,29,1,0,0,0,2,11,121,53,2,0,0,2,0,2,100,13,0,0,1,59,44,48,47,3,0,0,1,24,26,107,121
0,0,0,0,0,128,37,0,36,28,0,0,0,128,98,23,115,53,0,0,0,3,26,58,17,4,0,0,0,0,0,4,16,1,0,0,6,128,24,6,128,100,0,0,0,41,19,34,114,103,0,0,0,0,9,46,7,5,0,0,0,0,0,8,18,0,0,0,6,84,7,24,115,5,0,0,0,0,23,128,125,10,0,0,0,0,43,128,41,3,0,0,0,0,0,25,2,0,0,4,6,5,1,8,46,0,0,0,0,0,2,83,128,11,0,0,0,0,1,128,50,4,0,0,0,0,0,33
0,0,0,1,7,89,126,3,0,0,0,0,24,126,62,5,16,0,0,0,1,67,52,48,11,0,0,0,0,6,38,65,4,2,3,9,22,69,54,2,11,1,1,24,126,122,39,24,126,26,5,3,12,16,20,83,19,13,14,47,23,15,18,10,6,2,5,15,38,48,29,4,25,7,1,22,126,103,17,12,126,30,2,5,25,9,17,101,28,5,7,47,12,1,28,56,0,0,0,4,42,48,47,0,5,2,3,29,126,65,22,17,84,24,7,8,18,11,13,126,36,6,6,5,1,3,41,72
1,3,41,72,35,6,6,5,18,12,13,126,83,24,7,9,126,65,22,17,5,2,3,29,42,48,46,0,0,0,0,4,12,1,29,57,28,5,7,46,25,9,17,102,126,30,2,5,126,103,17,12,25,7,1,22,38,47,29,4,6,2,6,15,23,15,18,10,19,13,14,48,12,16,20,83,126,26,5,3,126,122,39,24,11,1,1,24,22,70,54,2,4,2,3,9,0,6,38,65,11,0,0,0,1,66,51,48,16,0,0,0,24,126,61,5,0,0,0,0,8,90,126,3,0,0,0,1
0,0,23,61,19,14,33,20,29,8,28,21,6,22,81,32,155,28,2,0,0,0,8,64,146,30,1,0,0,0,0,36,0,0,28,72,38,8,0,0,32,8,60,47,44,30,1,4,155,7,3,2,4,3,0,29,155,0,0,0,0,0,0,55,0,0,5,22,81,31,0,0,27,3,2,21,69,37,0,1,155,10,1,3,4,2,0,7,155,1,0,0,0,0,0,19,0,0,0,0,48,62,0,0,23,6,0,1,24,42,0,1,155,10,0,0,0,1,0,14,155,6,0,0,0,0,0,10
13,2,0,6,25,26,0,0,164,8,0,0,1,1,0,7,164,2,0,0,0,0,0,12,73,2,0,0,0,0,0,2,25,7,0,0,12,22,0,5,164,14,0,0,0,0,0,20,164,17,0,0,0,0,0,12,79,13,0,0,0,0,0,0,15,0,0,0,15,21,8,21,164,6,0,0,0,1,3,53,164,51,0,0,0,0,0,2,54,14,0,0,0,0,0,0,18,0,0,0,10,50,38,21,164,56,0,0,0,1,9,35,164,99,0,0,0,0,0,0,22,7,0,0,0,0,0,0
35,42,0,2,13,7,3,1,133,4,0,4,20,10,2,52,157,0,0,0,0,0,0,91,12,0,0,0,0,0,0,5,32,22,0,2,23,23,4,10,85,6,0,6,28,51,17,58,157,14,0,0,0,0,3,141,45,1,0,0,0,0,0,10,5,17,7,3,51,59,4,1,137,36,0,0,41,57,10,26,157,105,0,0,0,0,0,19,43,9,0,0,0,0,0,1,0,4,8,3,18,77,20,0,136,87,22,6,18,27,5,25,157,85,0,0,0,0,0,14,20,3,0,0,0,0,0,0
18,8,0,4,27,13,2,8,87,4,0,3,30,29,9,51,146,4,0,0,0,0,1,73,18,0,0,0,0,0,0,3,5,21,5,4,51,51,2,0,95,11,2,5,64,40,8,54,146,21,0,0,0,0,1,109,36,1,0,0,0,0,0,7,0,21,13,1,21,94,7,0,39,146,56,9,18,15,2,6,146,146,6,0,0,0,0,16,26,12,0,0,0,0,0,1,4,146,98,1,3,11,0,0,2,146,122,0,0,0,0,0,16,115,13,0,0,0,0,0,2,3,0,0,0,0,0,0
6,3,0,42,150,0,0,0,150,122,6,24,78,1,0,26,113,106,1,0,0,0,0,5,3,2,0,0,0,0,0,0,4,2,1,30,150,5,0,1,150,62,5,30,108,6,1,36,150,14,0,0,0,0,0,9,1,0,0,0,0,0,0,0,2,1,3,25,86,10,0,2,150,59,14,35,81,13,2,50,150,12,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,1,6,26,7,0,0,0,65,61,26,38,7,0,0,0,43,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,26,17,6,6,3,2,9,67,21,2,0,0,0,6,41,4,3,9,1,0,0,64,47,0,1,9,0,0,4,83,7,25,0,0,1,27,59,62,85,120,23,16,1,0,0,7,101,15,15,101,19,0,0,13,6,0,7,98,5,0,0,20,1,98,125,3,1,29,131,98,95,145,145,3,0,0,0,6,98,56,43,55,6,0,0,0,1,0,5,76,3,0,0,0,0,32,145,37,5,17,12,1,1,28,145,9,0,0,0,0,0,6,24,1,0,0,0,0,0,0,0,2,0,0,0,0,0
80,146,146,1,0,0,0,0,146,146,40,0,0,0,6,74,16,3,0,0,0,0,40,107,0,0,0,0,0,0,9,54,75,84,49,0,0,0,0,11,146,104,22,2,0,0,0,20,21,25,27,52,3,0,7,44,17,0,0,9,2,0,3,108,75,38,0,0,0,0,0,9,146,48,2,1,0,0,0,35,57,5,6,68,28,0,0,29,30,0,0,35,32,0,0,30,58,48,4,2,0,0,1,0,99,62,0,0,0,0,0,7,78,7,0,10,30,1,0,12,23,1,0,14,62,2,0,2
59,42,4,1,0,2,3,8,122,16,4,2,1,3,3,18,122,10,0,0,0,0,2,37,92,9,0,1,14,2,0,11,49,3,0,0,0,4,15,80,120,5,0,0,0,5,13,68,122,68,0,0,0,0,0,69,74,59,0,0,19,31,0,1,27,5,16,8,0,0,44,122,122,15,1,0,0,0,31,115,122,76,0,0,0,6,13,65,22,20,0,0,11,97,21,10,5,14,82,57,2,1,9,14,122,34,31,6,0,0,3,64,121,4,0,0,0,2,25,122,7,2,0,0,0,22,56,40
23,132,135,1,0,0,0,0,63,135,135,0,0,0,0,1,135,99,12,0,0,0,5,54,8,9,8,5,0,0,24,61,122,66,2,0,0,0,0,1,104,41,5,0,0,0,1,33,135,64,11,2,0,0,0,30,22,18,27,64,4,0,0,11,64,84,1,0,0,0,0,0,101,42,0,0,0,0,0,10,135,47,0,0,0,0,0,42,57,1,1,33,13,0,0,41,19,52,7,2,0,1,1,2,92,56,4,2,0,0,0,0,97,56,0,0,0,0,0,5,75,5,0,3,9,0,0,11
100,0,0,0,0,1,22,122,15,0,0,15,23,1,4,65,0,0,0,51,107,1,1,1,0,0,0,13,52,8,22,22,71,36,83,49,0,0,23,122,122,20,12,10,8,0,6,122,16,3,12,108,79,0,0,2,0,0,21,122,44,1,2,1,12,41,122,122,0,0,0,9,99,98,122,49,0,0,0,16,17,18,19,89,17,0,0,0,0,0,17,122,31,1,0,0,0,0,31,60,5,5,10,0,0,4,51,56,15,12,5,0,0,1,8,38,41,11,2,0,0,0,0,19,74,10,0,0
1,0,0,0,11,143,83,10,127,4,0,0,1,26,88,143,75,2,0,0,0,0,0,44,0,0,0,0,0,0,0,0,20,7,0,1,76,127,3,2,143,71,0,0,5,19,5,32,143,24,0,0,0,0,0,11,0,0,0,0,0,0,0,0,21,31,28,52,87,10,0,0,143,80,23,1,1,0,0,59,134,6,0,0,0,0,0,73,2,0,0,0,0,0,0,2,14,87,39,27,41,14,0,0,53,115,46,0,0,0,1,7,94,16,0,0,0,0,3,53,5,0,0,0,0,0,0,17
0,0,0,0,8,92,110,7,13,0,0,0,3,107,110,30,20,0,0,0,0,4,47,103,1,0,0,0,0,13,99,44,5,1,0,0,71,104,27,3,110,43,2,2,25,36,22,33,30,16,5,24,42,25,37,26,0,1,1,10,21,73,110,9,16,3,1,1,54,110,21,14,110,25,1,1,9,15,7,98,31,4,4,77,44,5,10,53,0,10,44,110,29,15,10,2,6,52,96,7,26,16,13,3,54,91,110,30,3,1,4,29,12,2,26,73,6,4,81,58,0,2,16,34,3,10,84,24
5,0,0,14,77,8,0,6,136,0,0,0,0,0,0,123,136,0,0,0,0,0,0,109,6,0,0,0,0,0,0,3,0,0,0,0,108,15,0,1,136,7,0,0,0,1,1,66,136,8,0,0,0,0,0,114,31,0,0,0,0,0,0,9,3,1,0,6,95,7,0,0,136,81,0,0,1,0,0,3,136,93,0,0,0,0,0,11,45,1,0,0,0,0,0,3,1,27,41,13,51,4,0,0,103,136,39,0,0,0,0,0,136,64,2,0,0,0,0,1,29,0,0,0,0,3,1,2
2,0,10,23,3,3,31,30,5,1,29,100,11,3,15,10,104,6,10,64,15,1,17,67,136,0,0,0,0,0,0,111,30,3,3,7,6,3,50,73,108,7,7,52,17,0,5,47,90,7,5,132,59,0,0,10,136,4,0,5,1,0,4,112,32,35,59,71,3,0,1,6,133,59,7,7,14,6,0,7,22,4,1,43,90,45,5,8,67,2,0,5,9,20,77,136,4,13,22,59,25,5,1,0,21,30,5,2,15,40,23,5,0,1,3,3,72,117,14,0,6,19,13,5,20,43,41,37
0,0,3,126,126,5,0,0,4,69,58,61,30,4,1,1,6,98,74,3,0,2,2,1,5,22,64,10,3,5,2,2,4,0,0,32,126,126,1,2,97,46,9,8,45,39,3,12,17,44,8,1,17,77,15,1,19,3,2,2,4,48,42,37,18,1,0,0,126,126,1,5,126,8,0,0,18,28,3,24,16,1,0,12,95,106,8,6,34,2,0,7,17,32,23,66,13,1,14,126,126,24,2,8,76,3,7,19,6,4,1,61,10,0,4,65,43,6,0,16,27,22,8,52,13,0,0,4
0,0,0,0,65,139,0,0,42,18,0,1,58,139,6,2,39,55,19,1,3,22,5,1,2,12,12,4,2,33,32,5,5,0,0,16,139,139,2,2,120,36,0,1,14,58,4,11,49,15,0,2,37,102,8,5,21,0,0,2,15,71,39,30,6,1,5,139,139,13,0,1,101,10,10,68,18,3,1,31,27,2,1,48,63,19,1,14,26,27,6,40,37,7,1,7,0,0,3,139,72,0,0,0,20,6,51,139,25,0,0,5,19,3,12,42,23,1,0,14,18,41,7,24,23,0,0,0
0,0,5,34,7,9,71,22,24,1,3,29,5,3,137,141,126,1,0,0,0,0,27,141,16,0,0,0,0,0,0,12,36,3,5,29,6,0,14,42,76,9,5,86,49,0,2,11,141,17,0,4,2,0,0,40,57,3,0,0,0,0,0,7,75,43,12,11,4,2,1,9,54,12,1,48,64,20,3,6,141,12,0,7,6,4,25,141,23,0,0,0,0,0,37,116,10,23,6,6,9,22,16,2,3,3,3,3,37,90,19,4,10,8,7,2,6,23,50,141,0,0,0,0,0,0,44,141
0,0,0,0,10,7,0,0,0,0,0,0,63,117,38,10,48,0,0,0,6,35,63,130,15,0,0,4,70,10,1,22,0,0,0,0,45,39,0,0,18,3,0,2,142,142,16,16,142,11,0,1,23,60,26,117,60,0,0,2,49,53,7,23,0,0,0,12,105,37,1,0,19,34,45,120,142,76,1,2,142,101,32,17,13,8,5,29,36,0,0,5,39,42,16,21,0,0,1,9,26,34,26,0,0,5,28,101,44,8,2,0,27,20,22,26,11,7,13,13,4,0,0,0,2,23,51,10
