2,36,30,11,6,50,35,4,191,41,11,11,5,22,20,29,93,18,0,6,23,3,0,1,21,2,0,6,19,5,1,2,17,3,0,0,26,107,78,16,191,20,0,0,9,27,26,50,133,9,0,4,36,5,0,1,17,3,1,10,18,2,0,0,33,1,0,0,13,64,32,20,191,23,0,0,5,13,4,30,140,4,0,1,54,6,1,4,10,3,0,1,12,4,2,6,48,2,0,0,0,33,41,12,191,43,0,0,0,1,5,12,90,6,0,2,51,5,1,3,14,4,1,2,18,3,1,15
26,12,1,0,0,10,60,46,152,35,2,0,0,0,15,93,53,15,19,3,0,0,1,13,0,0,25,18,1,0,1,0,49,6,0,0,25,53,57,42,152,10,0,0,0,0,14,121,90,1,0,0,2,12,48,40,1,1,0,0,0,3,58,18,98,31,0,4,88,18,9,22,152,152,1,2,1,0,1,18,55,44,8,23,24,13,16,5,4,27,19,18,5,4,23,11,152,43,0,17,92,2,0,0,152,125,1,3,4,0,0,0,18,33,4,25,21,0,0,0,11,24,11,23,2,0,0,0
174,39,0,0,1,10,9,20,10,0,0,0,4,57,65,14,36,0,0,0,10,17,33,51,12,0,0,0,30,41,8,25,174,87,1,7,21,7,1,8,24,2,0,15,81,43,10,9,152,4,0,1,37,20,6,29,30,0,0,0,77,43,3,24,174,17,0,6,34,2,0,22,20,5,2,46,88,5,0,0,132,10,2,9,51,12,0,9,34,0,0,0,106,26,1,15,174,7,0,3,42,3,0,19,6,2,0,7,57,14,3,3,52,10,1,3,38,5,0,5,25,0,0,1,98,11,0,9
174,39,0,0,1,10,9,20,10,0,0,0,4,57,65,14,36,0,0,0,10,17,33,51,12,0,0,0,30,41,8,25,174,87,1,7,21,7,1,8,24,2,0,15,81,43,10,9,152,4,0,1,37,20,6,29,30,0,0,0,77,43,3,24,174,17,0,6,34,2,0,22,20,5,2,46,88,5,0,0,132,10,2,9,51,12,0,9,34,0,0,0,106,26,1,15,174,7,0,3,42,3,0,19,6,2,0,7,57,14,3,3,52,10,1,3,38,5,0,5,25,0,0,1,98,11,0,9
81,0,0,0,0,0,37,122,99,1,0,0,0,0,11,113,107,2,0,0,0,0,0,37,21,0,0,2,21,1,0,7,73,108,18,0,0,0,48,101,122,59,5,0,0,0,7,102,122,2,0,0,0,0,0,58,40,0,0,2,20,0,0,11,122,122,24,2,1,0,0,2,119,115,11,0,0,0,0,1,122,31,0,0,0,0,0,10,47,0,0,0,14,4,0,13,122,3,0,0,3,2,0,16,122,13,0,0,0,0,0,9,104,8,0,0,0,0,0,14,22,0,0,2,14,45,7,9
25,0,0,0,0,37,104,12,18,0,0,0,1,13,89,63,12,0,0,0,21,73,23,32,19,0,0,0,43,51,19,52,14,1,0,1,46,98,46,13,120,5,0,0,12,29,37,77,58,0,0,0,92,120,10,32,63,0,0,0,52,46,11,59,28,10,1,32,120,17,1,2,120,46,0,5,48,27,1,7,63,2,0,0,120,114,3,20,98,0,0,0,39,26,5,40,17,8,2,24,66,11,0,0,120,23,2,6,53,27,1,6,53,0,0,0,120,72,2,12,106,0,0,0,34,10,0,14
80,3,3,68,42,0,0,19,122,5,2,37,49,0,0,30,17,0,0,41,97,4,9,55,60,0,0,5,19,0,1,85,50,4,3,102,60,0,0,11,122,7,2,42,46,0,0,39,40,8,6,119,122,1,1,14,103,34,5,12,9,0,0,48,64,10,10,96,22,0,0,11,122,35,12,69,19,0,0,2,48,21,42,122,71,0,0,0,20,122,64,24,2,0,0,0,116,7,7,34,2,0,0,33,72,45,31,65,3,0,0,0,34,28,38,35,2,0,0,0,8,54,48,5,0,0,0,0
2,0,0,49,37,1,1,14,18,0,0,6,7,2,8,80,32,37,9,0,0,0,1,25,4,55,25,0,0,1,0,0,0,0,0,40,81,13,0,1,23,0,0,12,96,49,45,82,137,15,0,0,0,3,15,127,29,10,1,0,5,31,1,5,0,0,0,3,30,137,31,2,110,56,0,1,53,137,35,19,137,102,0,0,0,9,5,23,22,3,0,1,35,65,2,2,8,40,0,0,1,137,35,0,116,137,0,0,0,40,11,2,90,113,0,0,2,34,6,1,4,1,0,7,19,40,6,0
1,27,4,0,9,11,5,2,14,2,0,0,115,56,1,4,135,7,0,0,22,12,16,103,135,6,0,0,0,0,33,135,0,0,0,0,19,24,9,3,33,0,0,0,133,87,2,3,135,14,0,0,16,12,0,14,129,3,0,0,1,1,20,135,0,0,0,0,31,39,1,0,56,2,0,0,132,79,1,3,135,11,0,0,8,7,3,14,20,0,0,0,9,21,25,32,0,0,0,0,26,23,2,0,62,1,0,0,96,67,2,10,135,4,0,1,4,12,11,26,3,0,1,7,6,46,49,5
9,0,2,131,34,0,0,8,131,1,5,40,2,0,0,131,118,28,10,1,0,0,0,87,14,79,6,0,0,4,4,1,0,0,3,131,18,0,8,18,89,10,17,131,21,0,0,42,131,26,5,7,0,0,0,93,40,13,5,0,0,17,13,12,7,1,0,19,8,4,20,47,34,50,72,131,14,0,1,18,131,131,56,16,0,0,0,4,39,34,9,1,2,3,0,2,15,40,9,2,1,1,0,6,57,131,21,1,0,0,0,5,7,73,32,7,4,2,0,0,17,8,2,3,21,20,2,2
0,0,1,1,34,145,29,2,46,0,0,0,5,81,119,84,13,0,0,0,18,66,88,26,1,0,0,0,2,28,67,9,15,0,0,0,145,145,8,6,145,16,0,2,21,46,12,35,54,9,3,29,61,9,1,5,2,12,13,6,4,1,3,4,32,1,0,0,145,119,1,6,145,16,0,1,12,10,0,22,67,5,4,27,45,0,0,4,0,13,14,9,6,1,2,0,42,3,0,1,115,56,1,3,145,31,0,0,3,2,0,3,46,9,0,5,46,11,2,0,0,0,0,0,9,14,33,1
10,7,0,1,59,128,6,4,128,121,0,0,16,57,4,25,125,47,0,0,20,26,12,34,9,1,0,2,16,32,6,3,14,7,26,75,52,61,0,4,105,27,8,42,6,3,76,128,124,11,0,1,5,14,60,128,7,0,0,0,12,80,9,9,11,5,18,49,13,23,7,5,63,31,12,97,32,30,16,16,128,76,4,4,7,17,7,37,10,1,0,0,25,53,5,4,4,1,0,0,1,46,64,34,77,55,3,1,7,68,15,11,128,38,2,2,6,18,7,25,0,0,0,3,9,40,19,7
4,1,0,0,2,69,152,48,52,3,0,0,0,1,106,152,16,0,4,10,0,0,22,93,2,0,39,47,0,0,4,28,51,7,0,0,11,85,48,62,152,54,1,0,0,0,7,95,71,22,10,16,0,1,17,52,40,4,2,1,0,0,5,58,125,3,0,0,20,37,6,48,152,39,0,0,0,0,0,52,85,15,8,11,1,1,1,10,32,3,3,3,1,2,1,28,104,77,22,1,4,6,0,11,152,110,0,0,0,0,1,11,51,7,1,2,0,0,22,20,6,1,1,6,3,3,19,13
10,45,81,29,11,15,5,0,7,32,68,44,11,7,6,5,26,76,24,30,61,10,13,20,0,0,2,124,124,46,46,0,10,2,5,8,55,41,13,4,33,26,31,7,2,2,3,5,12,10,20,12,67,15,1,6,0,0,6,111,124,27,3,0,9,9,68,42,24,14,27,24,38,23,62,11,2,2,5,11,3,1,15,37,82,36,1,1,0,0,1,24,124,60,3,0,0,1,22,36,11,8,124,124,0,2,40,14,0,0,124,124,2,2,55,88,14,2,55,85,0,0,21,124,65,16,5,10
11,1,71,45,0,1,81,130,2,0,130,78,1,5,62,26,0,2,130,65,1,17,54,3,26,37,130,46,1,7,37,34,130,19,0,0,0,0,28,91,77,10,1,3,4,3,38,39,1,1,2,23,41,33,50,2,57,17,8,9,9,10,44,33,130,23,2,0,0,0,18,76,91,5,1,7,8,9,14,25,1,1,2,9,30,34,34,6,37,34,10,3,8,9,22,16,74,20,5,0,0,0,35,130,90,13,7,11,24,35,6,115,8,5,18,14,26,76,59,17,11,7,3,3,22,42,54,28
1,124,124,47,52,0,0,1,5,111,124,27,2,0,0,0,0,19,124,65,4,0,0,0,15,124,72,19,4,8,0,0,28,25,55,10,13,21,26,78,21,11,64,16,1,5,13,11,13,36,81,40,1,1,3,1,52,99,17,3,45,81,2,2,65,47,12,7,6,4,6,28,30,7,2,2,3,5,33,26,62,13,2,2,5,10,37,22,37,16,0,0,124,124,0,2,85,29,13,16,6,0,9,42,4,8,55,43,13,4,10,2,70,43,22,12,29,29,9,8,19,37,10,6,124,124,0,1
10,1,0,0,7,21,139,73,6,0,0,0,0,15,139,92,0,0,0,0,10,128,139,7,4,1,0,0,1,28,139,37,53,0,0,0,63,20,56,65,139,0,0,0,11,6,39,85,14,4,5,20,108,55,27,6,18,37,10,7,14,13,26,15,77,38,8,19,73,2,0,6,139,63,0,4,9,0,0,4,16,16,27,40,58,0,0,0,1,35,44,22,4,0,0,0,7,98,44,39,30,0,0,0,30,123,27,5,1,0,0,0,2,11,64,22,3,0,0,0,7,48,43,12,0,0,0,0
53,6,7,21,2,1,81,93,110,4,0,1,0,2,109,143,46,0,0,0,20,52,12,62,0,0,0,0,18,69,6,0,11,10,23,129,24,10,15,7,143,83,11,18,3,2,11,48,127,12,0,0,43,46,3,18,0,0,2,1,30,33,5,1,18,4,1,14,31,112,10,9,143,27,1,3,4,14,8,80,70,3,0,0,20,73,15,34,0,0,0,0,10,53,34,11,27,87,0,0,6,50,19,4,124,143,15,3,1,3,1,11,24,24,6,28,31,15,2,5,0,0,10,30,14,15,7,2
63,0,0,2,16,36,12,62,163,3,4,11,0,0,0,141,14,0,7,83,9,0,0,8,0,0,15,89,12,5,0,0,47,1,0,0,0,25,12,35,163,16,0,1,0,0,1,119,85,7,3,43,14,11,10,12,0,0,5,73,13,1,2,0,50,28,4,1,0,0,0,0,163,88,1,2,3,5,3,8,68,9,4,17,19,43,48,24,1,2,2,10,10,4,29,27,12,163,11,4,0,0,0,0,77,163,17,14,1,0,0,0,9,21,56,92,11,3,2,3,3,21,64,11,0,0,5,11
18,12,0,0,0,4,5,11,22,5,1,1,3,1,6,89,23,7,0,2,2,1,4,54,24,19,2,1,0,0,0,0,38,50,2,3,4,0,0,2,17,14,5,16,66,9,6,35,136,19,1,1,5,2,2,70,39,10,0,0,0,0,0,3,54,44,3,5,2,5,4,0,12,22,30,60,38,71,47,2,82,35,11,5,3,54,136,76,13,3,0,0,0,0,136,98,24,16,0,0,14,136,22,2,1,1,1,4,13,136,136,0,0,0,0,0,0,113,136,49,7,6,0,0,0,0,136,136
13,25,39,0,0,2,33,13,83,56,9,3,1,0,4,18,34,21,23,133,85,0,0,2,16,8,5,133,133,10,28,21,4,35,88,1,0,4,2,2,68,39,21,1,0,4,2,16,121,11,8,100,67,0,0,20,3,15,133,133,133,4,6,1,10,17,9,0,0,14,12,20,46,41,5,0,0,7,4,5,133,38,8,16,1,0,0,4,37,26,133,96,3,0,0,8,3,25,46,17,3,0,0,1,25,53,9,1,0,0,0,5,121,69,1,2,0,0,0,4,49,16,3,15,6,1,1,14
35,11,21,23,1,0,7,18,11,7,103,129,13,1,0,0,4,23,141,141,5,0,0,0,0,65,141,13,0,0,0,0,95,38,1,3,3,0,0,7,38,15,5,23,45,3,0,2,109,53,53,5,3,0,0,10,10,31,99,7,4,4,0,1,95,96,8,4,14,2,0,6,20,21,12,15,59,10,0,1,130,31,7,2,2,1,0,23,24,27,9,2,5,11,5,10,9,72,27,29,17,13,31,7,2,28,64,18,16,12,74,5,22,69,46,0,0,39,107,6,7,20,5,0,1,141,125,35
0,3,28,123,41,7,7,6,3,37,97,45,8,4,7,3,33,121,127,28,0,0,2,6,4,93,46,22,20,0,0,0,2,1,3,16,53,16,6,12,32,7,9,39,60,30,28,22,127,56,16,15,2,2,9,37,22,14,13,98,29,0,0,0,0,7,17,37,18,1,0,0,19,22,85,92,22,14,3,2,127,33,30,18,5,19,20,108,31,2,3,62,30,6,6,69,1,5,3,6,6,21,26,0,1,6,11,5,11,127,33,1,30,0,2,2,10,127,83,127,43,0,0,0,6,19,31,127
0,0,0,0,22,24,0,0,91,10,0,0,38,37,0,5,149,53,0,0,4,8,1,9,20,3,0,0,31,101,4,1,0,0,0,0,28,39,0,0,119,3,0,0,39,50,1,36,149,10,0,0,17,21,6,98,13,0,0,0,106,99,5,7,0,0,0,0,23,45,0,0,140,51,0,0,25,35,0,5,149,124,8,17,15,7,1,19,6,6,32,74,62,19,0,2,1,0,0,0,5,35,3,0,149,16,0,0,4,14,1,25,149,35,5,9,1,2,1,83,3,1,23,48,9,15,3,6
43,9,1,1,0,0,0,1,137,10,0,0,0,0,0,8,119,24,8,3,0,0,0,16,7,9,17,78,72,0,0,2,58,6,0,0,0,0,0,3,137,15,0,0,0,0,0,10,137,14,0,0,0,0,0,40,18,0,1,17,76,41,5,24,25,24,1,0,2,0,0,5,137,25,0,0,1,0,3,24,90,7,0,0,0,24,43,20,7,0,1,3,45,64,60,19,16,41,11,2,14,23,3,4,77,37,2,1,21,137,137,89,53,4,1,5,12,70,137,137,4,0,0,4,16,52,101,57
15,6,16,3,18,128,96,10,92,4,1,0,0,24,100,57,106,1,0,0,0,0,15,128,61,0,0,0,0,3,13,128,40,3,1,59,71,37,2,3,128,9,0,2,0,0,0,11,93,9,3,0,0,0,0,69,109,0,0,0,0,0,2,128,16,8,4,128,79,0,0,0,128,29,5,15,3,0,0,4,74,7,7,1,0,0,0,16,111,2,1,0,0,0,0,80,1,3,3,93,72,1,0,0,72,20,6,31,8,0,0,5,46,0,0,0,0,0,0,23,42,0,0,0,0,0,0,43
98,76,0,0,2,1,7,11,145,145,17,0,0,0,2,27,15,63,90,22,0,0,18,13,7,8,63,42,5,1,3,5,79,71,2,0,0,13,11,30,145,21,0,0,0,2,8,140,67,19,17,3,0,0,23,29,18,16,9,24,7,0,4,5,33,126,16,0,10,47,7,6,145,145,2,0,0,4,4,25,96,19,13,2,0,0,0,22,15,8,2,2,13,3,1,4,2,145,63,0,2,4,0,0,39,113,11,0,1,2,2,18,32,0,0,0,0,1,9,70,5,1,0,0,4,15,29,11
22,134,115,0,1,3,3,1,6,76,35,1,5,39,15,8,43,1,0,0,1,19,37,134,17,6,0,0,0,25,81,71,102,22,4,4,6,42,5,4,11,0,1,2,17,134,24,7,133,32,6,0,0,57,42,84,77,42,15,0,0,6,34,66,32,16,0,1,8,134,36,1,52,10,1,3,10,134,13,6,134,30,4,0,0,11,43,79,23,11,12,2,1,43,134,37,0,0,0,13,31,52,10,0,22,54,8,14,9,10,0,0,30,38,3,3,14,5,22,21,4,0,0,0,12,19,66,12
1,0,1,24,35,2,1,4,30,0,0,9,25,5,17,16,145,22,0,12,8,0,2,13,15,5,43,145,128,0,0,0,7,31,23,24,21,2,3,13,48,10,32,126,23,1,1,4,145,10,3,11,0,1,1,23,23,3,5,46,31,9,3,7,42,139,32,15,4,5,0,2,11,24,54,145,38,12,0,0,138,41,45,42,3,0,0,10,31,10,3,1,82,29,1,6,32,95,34,22,12,4,0,0,8,38,67,57,31,10,0,0,11,50,145,28,1,0,0,0,3,3,44,74,94,9,0,1
0,0,0,0,4,23,87,49,14,0,0,0,0,4,91,115,108,0,0,0,0,0,5,114,34,0,0,0,29,42,1,12,10,14,17,1,0,14,44,60,36,6,5,9,5,24,51,104,132,12,0,0,2,3,4,132,48,1,0,0,83,132,3,16,2,22,73,4,0,0,0,1,43,54,53,33,3,2,1,7,132,131,7,4,12,1,0,12,36,16,11,50,132,51,1,2,2,10,23,2,0,0,0,0,50,42,27,3,0,0,0,0,132,86,2,3,2,0,0,0,19,16,50,82,32,0,0,0
27,2,0,0,0,0,4,65,126,95,0,0,0,0,0,16,119,105,0,0,0,0,0,1,4,2,1,0,1,3,6,2,108,17,0,0,0,0,3,29,126,80,0,0,0,0,5,36,95,29,0,0,0,18,72,18,0,0,0,0,1,66,71,6,91,64,2,1,0,4,11,18,126,87,8,4,1,6,32,73,34,39,10,1,0,55,126,39,7,24,18,22,28,47,69,14,93,126,3,0,0,1,1,4,44,112,93,14,2,0,3,1,37,56,92,30,0,2,5,8,16,22,30,39,44,3,2,8
2,2,2,1,4,102,26,6,48,9,1,0,0,33,52,130,46,29,4,0,0,22,99,99,31,76,15,15,8,9,38,22,50,6,0,0,3,130,34,9,130,71,18,0,0,20,26,54,93,50,32,3,1,19,65,73,24,43,4,0,0,45,130,50,61,47,6,6,6,45,5,5,125,30,3,1,3,6,94,98,7,2,3,1,3,55,130,40,10,0,0,0,3,35,130,61,22,63,6,4,3,1,0,1,6,17,2,3,37,13,9,2,20,3,0,0,17,12,25,14,49,1,0,0,0,0,4,36
0,0,25,59,6,7,3,0,3,7,66,31,4,6,8,71,21,13,50,2,0,0,11,131,24,13,3,4,2,0,8,90,8,3,12,24,2,5,34,8,92,102,131,25,2,1,3,8,26,61,131,55,17,0,0,20,63,131,40,7,1,0,0,26,20,11,15,2,0,1,25,12,131,31,6,2,3,1,3,75,79,74,86,45,28,2,2,27,97,77,49,37,3,0,0,31,3,35,42,1,0,0,0,0,122,57,11,0,0,0,3,37,131,41,17,29,1,0,1,75,35,19,36,81,17,16,4,9
4,0,0,1,18,36,3,5,0,0,1,6,99,111,47,7,34,0,1,9,11,15,111,85,64,2,2,31,10,1,14,85,14,0,0,0,31,111,34,52,64,39,29,34,44,111,22,15,34,42,83,111,12,4,18,46,44,51,28,5,4,6,24,105,50,25,7,3,17,68,59,81,111,95,41,4,8,22,13,64,24,86,64,42,10,3,14,23,1,34,46,31,40,27,3,0,111,65,7,3,0,0,0,61,48,111,64,0,0,8,5,3,7,43,54,10,2,8,8,7,3,3,57,43,9,0,0,2
7,14,8,20,70,19,9,10,23,26,40,7,7,5,24,49,42,18,5,0,1,3,18,50,5,0,6,16,11,17,7,15,10,4,0,10,110,110,19,11,110,23,2,5,20,30,47,87,19,7,2,9,35,43,71,102,3,0,7,12,2,11,108,110,8,16,26,86,91,30,0,0,85,43,72,35,18,21,37,31,5,3,78,30,27,110,64,27,9,0,13,12,12,58,110,51,0,18,61,58,9,0,0,0,0,32,110,43,2,1,0,0,0,2,110,64,67,34,0,0,1,0,14,29,110,110,13,1
1,2,5,32,117,63,63,7,101,20,2,10,24,32,127,123,78,26,28,5,4,0,3,25,0,8,13,29,13,0,0,0,3,7,4,69,127,10,2,1,127,111,7,40,68,5,5,31,127,23,0,2,6,2,1,27,2,0,0,7,30,21,11,2,4,1,5,29,127,21,19,10,118,45,29,26,50,0,0,70,61,19,1,0,3,3,18,127,4,0,16,13,26,16,19,23,43,15,13,47,38,7,11,18,12,30,27,28,33,14,62,24,28,21,3,5,4,16,83,47,2,0,5,7,13,21,114,50
0,6,6,30,41,4,7,3,40,0,0,41,98,2,1,28,100,5,6,35,13,1,0,45,22,5,5,88,60,1,1,17,0,0,0,5,51,38,27,4,47,1,0,10,119,75,7,14,136,23,9,34,10,4,2,31,37,24,19,99,20,0,0,5,0,0,0,4,83,82,3,0,57,15,0,1,55,85,5,9,136,29,2,10,6,1,1,30,55,12,13,73,24,0,0,8,0,0,116,136,50,27,0,0,37,17,106,88,17,23,8,22,136,98,51,2,0,0,0,34,46,38,72,19,1,0,0,2
13,54,22,3,2,1,2,4,158,51,3,0,0,0,0,25,158,1,0,0,0,0,0,56,22,0,0,0,0,0,0,6,13,69,29,0,0,0,0,0,158,55,13,0,0,0,0,19,158,10,0,0,0,0,0,69,60,0,0,0,0,0,0,11,0,47,158,2,0,0,0,0,57,103,103,0,0,0,0,2,158,52,3,0,0,0,0,27,88,1,0,0,0,0,0,14,0,2,40,6,3,13,38,15,16,8,16,1,2,11,14,19,158,4,0,0,0,0,2,69,84,0,0,0,0,0,0,27
36,15,4,0,0,4,9,25,134,2,3,9,2,1,2,85,17,2,14,39,129,76,14,10,4,21,56,25,63,77,134,66,47,0,0,0,1,15,7,27,134,5,0,0,4,3,1,32,50,12,44,55,95,28,4,10,11,51,134,52,30,6,4,8,63,24,0,0,0,4,1,17,134,58,1,5,7,7,1,9,75,11,5,19,31,35,10,28,46,10,17,2,1,13,17,33,72,104,0,0,0,0,0,0,81,134,2,6,23,1,0,0,13,10,2,16,101,47,20,28,51,2,4,1,5,15,22,88
42,4,3,100,93,8,1,17,130,12,4,9,18,9,3,81,86,15,13,25,44,11,1,7,130,11,1,0,0,0,0,11,20,10,8,130,130,14,5,4,130,55,14,23,20,2,0,26,69,54,55,56,1,0,0,2,92,45,8,2,0,0,0,8,9,5,0,9,103,77,82,13,130,61,2,4,32,12,2,50,100,34,17,22,1,0,0,7,46,25,4,1,0,0,0,2,35,22,20,26,3,7,25,8,130,130,2,1,2,1,4,13,38,31,3,4,11,21,12,10,44,0,0,0,1,4,2,17
0,1,96,25,1,3,9,3,14,31,92,10,0,1,1,1,130,88,11,0,0,0,0,0,58,12,0,0,0,0,0,0,0,0,2,10,2,7,61,126,39,6,4,1,1,8,17,39,130,24,0,0,0,0,0,11,65,4,0,0,0,0,0,1,3,0,27,130,4,0,27,130,80,16,11,12,0,0,13,130,130,31,0,0,0,0,0,43,54,2,0,0,0,0,0,6,16,2,80,130,0,0,0,13,47,25,113,98,11,0,0,52,130,7,3,7,3,0,0,106,47,0,0,0,0,0,0,31
114,0,0,0,25,42,2,27,10,0,0,0,54,126,6,3,123,55,4,0,12,41,8,15,24,26,12,12,31,24,0,2,126,3,1,33,56,17,1,17,32,2,1,84,126,52,3,8,126,14,1,5,26,21,5,52,62,20,1,4,51,42,2,8,119,19,6,37,24,3,9,22,23,14,7,126,126,15,6,5,126,71,12,27,24,3,0,11,55,37,24,39,11,2,0,1,14,2,1,4,6,18,84,43,18,9,0,7,77,68,61,18,126,50,3,6,15,9,1,11,29,29,14,20,0,0,0,0
