31,40,91,22,2,9,20,19,96,26,56,14,0,1,7,79,58,6,16,33,41,12,1,42,2,36,110,64,37,20,8,2,70,104,110,47,16,5,1,9,28,14,75,95,86,5,0,8,110,26,13,8,7,0,0,37,35,41,80,5,0,2,26,20,102,8,3,5,20,42,67,110,17,27,13,19,88,52,30,7,66,80,17,4,4,0,3,12,13,2,7,5,3,20,51,17,93,22,0,0,0,7,55,110,62,110,16,0,0,8,28,20,15,67,80,1,0,0,0,0,0,6,104,12,2,3,0,0
77,132,108,86,40,3,0,3,143,65,7,0,0,1,24,73,13,24,15,2,8,25,40,28,14,37,27,3,6,5,0,1,21,9,12,10,21,26,25,38,143,71,25,0,0,0,6,50,37,81,125,13,0,0,1,5,1,13,50,33,1,0,0,0,63,12,0,0,8,29,24,64,143,32,2,0,0,0,1,45,131,19,43,17,0,0,0,3,0,0,48,52,0,0,0,0,130,42,0,0,0,5,8,62,143,60,0,0,0,0,0,10,111,12,0,0,0,0,0,0,0,0,2,7,3,1,0,0
23,14,23,24,113,79,3,3,92,86,117,22,29,15,2,5,41,122,55,8,0,0,0,5,10,57,12,0,1,4,2,5,37,28,57,61,122,59,1,1,122,92,49,30,6,5,1,8,40,20,35,90,23,4,6,14,8,3,0,4,12,37,73,19,5,11,79,100,29,2,0,0,122,36,35,49,9,0,0,37,56,3,2,100,84,3,1,38,0,1,5,82,65,23,24,0,0,0,16,115,13,0,0,0,20,18,37,26,2,0,0,13,31,6,4,30,14,7,18,49,0,0,4,122,29,4,22,10
7,0,0,12,52,19,8,30,124,1,0,0,10,5,4,113,73,2,0,0,24,43,3,21,51,3,0,0,21,42,4,8,6,0,2,91,112,9,2,6,124,8,0,5,59,10,6,65,105,2,0,0,24,119,15,29,117,23,0,1,16,37,3,5,9,10,14,72,124,4,2,8,124,89,25,29,60,36,7,8,94,23,0,0,5,124,24,12,124,38,0,0,4,7,2,4,7,3,17,29,12,5,1,3,9,29,27,19,56,58,1,0,93,84,0,0,12,33,2,1,67,38,0,0,0,0,0,5
0,0,4,143,20,0,0,0,74,6,4,67,12,0,0,9,143,3,0,0,0,0,0,44,143,0,0,0,0,0,0,37,0,0,0,106,58,1,0,0,50,9,5,143,40,0,0,0,143,9,1,7,1,0,0,34,143,0,0,0,0,0,0,57,0,0,0,22,41,9,0,0,13,8,11,100,59,3,0,0,143,70,13,20,4,0,0,16,143,23,0,0,0,0,0,45,0,3,4,10,17,5,0,0,0,53,43,16,12,2,0,0,29,130,36,4,0,17,10,0,45,25,0,0,0,17,31,77
121,3,0,0,0,0,0,30,3,0,0,0,0,0,13,16,0,0,0,0,0,1,8,4,2,0,0,0,0,0,0,1,117,55,0,0,2,1,1,13,5,1,0,0,10,16,47,17,25,2,0,0,0,1,30,39,28,5,0,0,0,0,0,10,42,26,0,1,4,12,117,38,12,2,0,0,21,37,87,27,73,25,0,0,0,1,6,32,41,28,0,0,0,0,0,2,1,0,0,0,0,3,187,142,3,0,0,0,0,6,187,187,25,3,0,0,0,0,111,187,25,6,0,0,0,0,15,91
196,39,12,0,0,0,0,36,37,16,88,26,0,1,4,11,5,44,112,13,0,0,1,1,2,34,30,0,0,0,0,0,196,62,0,0,0,0,0,49,59,12,7,1,0,2,30,46,52,12,3,0,0,0,9,21,14,5,0,0,0,0,0,3,196,196,10,0,0,0,0,1,19,49,74,9,0,0,2,3,30,39,26,1,0,0,0,3,8,6,1,0,0,0,0,1,112,177,9,0,0,0,0,0,1,12,49,14,0,0,0,0,0,12,36,5,0,0,0,0,0,4,5,0,0,0,0,0
5,3,5,28,79,17,7,7,121,19,0,3,25,10,10,47,86,31,0,0,0,14,20,20,2,1,0,8,35,18,22,6,7,5,5,84,114,6,0,0,121,42,1,40,46,10,2,8,82,9,0,0,41,112,71,42,79,21,16,4,4,14,30,41,1,0,1,19,66,54,18,0,113,5,2,16,67,31,9,36,121,4,0,4,121,100,8,28,121,31,10,1,3,10,12,36,0,0,2,21,61,24,8,0,74,3,0,4,71,27,12,55,88,24,11,42,96,8,1,20,121,26,4,7,9,23,26,37
8,1,2,32,68,40,20,34,45,6,15,88,35,1,6,48,83,20,13,33,5,0,4,30,66,22,8,7,1,0,1,11,24,13,10,116,116,3,3,20,116,10,8,73,43,0,1,57,45,9,7,76,68,4,8,65,46,11,1,1,4,3,10,109,5,6,11,111,116,23,12,1,116,91,45,89,48,0,0,3,22,15,5,108,116,2,3,24,54,5,4,28,34,1,8,116,8,7,8,9,7,10,16,46,9,62,29,23,18,3,0,2,1,6,7,90,105,5,0,0,22,20,24,45,22,0,0,11
9,0,0,0,0,0,1,14,120,1,0,0,0,0,0,100,64,13,11,6,0,0,0,20,1,7,42,29,0,0,0,0,33,0,0,0,0,17,88,57,176,17,0,0,0,0,12,120,137,59,1,0,0,0,0,6,2,28,12,1,0,0,0,0,67,66,31,4,3,20,44,23,176,72,2,0,0,0,4,38,176,14,0,0,0,0,0,9,10,8,4,0,0,0,0,4,48,61,22,0,0,0,2,20,176,34,1,0,0,0,2,70,93,1,0,0,0,0,19,96,10,0,0,0,0,0,2,34
6,0,0,0,0,3,72,74,18,4,0,0,1,8,79,117,4,4,5,14,30,92,21,13,0,0,4,15,25,94,34,0,17,5,2,0,2,29,74,28,117,111,8,0,0,4,37,91,31,67,93,93,19,19,29,19,0,0,89,117,28,24,8,0,24,22,117,13,0,19,50,21,117,93,59,0,0,0,23,117,26,40,27,8,2,29,114,65,0,26,35,27,9,31,26,0,1,15,117,11,0,0,0,4,11,81,93,0,0,0,0,9,8,37,22,0,0,0,2,15,1,10,12,0,0,0,2,2
9,2,0,0,0,17,29,70,10,0,0,1,2,2,48,96,0,0,0,4,41,49,31,7,0,0,0,4,68,95,2,0,0,0,0,0,0,25,120,33,15,1,0,0,0,6,120,107,67,46,19,7,10,25,90,70,3,16,110,85,48,18,0,0,6,12,2,0,3,31,62,5,80,5,0,0,5,50,68,66,120,81,12,0,0,2,39,120,11,25,66,24,6,63,66,18,2,5,47,5,2,51,53,3,30,57,72,0,0,37,36,53,86,100,25,0,0,1,34,120,19,51,6,0,0,16,47,23
28,6,10,5,1,0,3,44,67,0,5,4,0,0,2,65,114,46,0,0,0,0,1,38,31,68,8,16,1,0,0,2,23,16,4,30,17,0,11,115,70,48,29,1,0,0,17,67,125,39,10,0,0,0,1,47,55,18,0,0,0,8,15,16,43,125,51,125,15,0,0,7,74,125,125,16,1,0,0,9,71,52,110,46,26,8,13,21,13,0,0,0,4,12,105,38,30,32,61,84,0,0,0,2,96,46,29,20,7,2,5,87,3,1,12,48,125,30,15,26,0,0,0,5,54,37,80,21
49,0,2,48,106,4,3,65,116,3,2,8,8,34,19,116,2,0,0,24,76,116,15,8,0,0,1,36,116,32,1,2,35,8,16,69,35,2,9,61,116,77,25,33,7,4,3,53,18,11,5,116,56,12,1,7,0,0,0,116,116,2,0,0,41,6,13,20,12,0,16,89,102,24,4,3,1,0,13,93,32,3,0,27,85,9,1,24,2,19,16,62,116,10,0,0,7,27,83,17,3,0,1,8,65,57,67,4,0,0,3,18,30,13,14,17,32,45,12,9,16,98,32,5,31,15,0,0
0,0,0,24,28,4,0,0,78,9,3,46,42,2,0,10,154,12,0,0,1,0,0,26,21,1,0,1,0,0,3,10,0,0,1,4,25,6,0,1,59,0,0,6,125,47,3,32,154,6,0,0,7,8,2,90,44,3,2,14,1,0,0,4,12,1,2,0,41,25,0,18,91,41,0,0,144,91,0,5,154,121,0,0,5,5,0,9,44,14,2,10,1,0,0,0,37,6,5,2,39,40,6,40,63,154,18,5,57,34,0,0,146,154,0,0,0,0,0,0,9,8,0,3,3,0,0,0
127,39,0,0,0,0,5,23,127,58,0,0,0,0,0,5,100,6,0,0,0,5,53,37,2,0,0,0,0,3,83,23,127,113,0,0,0,0,0,0,127,47,0,0,1,10,4,11,38,1,0,0,10,97,76,26,55,5,0,0,0,10,68,60,127,58,4,1,0,0,0,0,127,17,0,2,8,37,14,25,19,20,26,11,25,127,39,30,89,31,15,3,0,8,25,93,61,57,27,12,0,0,0,0,41,15,5,4,11,18,17,24,44,90,95,14,11,8,4,23,13,59,93,44,1,1,4,4
19,22,73,68,13,5,4,22,9,10,11,67,24,2,2,6,0,0,1,131,48,4,0,0,0,0,0,74,70,16,3,0,9,3,15,36,111,106,14,10,101,21,22,36,8,17,13,31,9,6,18,131,33,0,0,0,0,0,2,131,93,0,0,0,10,21,73,67,59,40,8,2,131,56,48,27,3,2,1,16,41,28,23,131,9,0,0,7,0,0,4,131,49,0,0,0,1,27,48,47,8,1,2,1,13,92,53,37,3,0,0,0,12,93,35,43,0,0,0,0,0,0,9,131,35,0,0,0
0,0,3,45,25,0,1,4,44,0,0,32,51,2,12,135,123,0,1,0,0,0,0,135,10,0,4,5,0,0,0,4,1,2,1,20,26,0,4,6,68,3,0,74,135,0,0,34,135,7,0,4,7,0,0,105,47,0,0,2,0,0,1,11,0,0,0,2,9,2,63,135,43,35,5,46,97,7,14,26,135,96,3,8,6,0,0,10,40,2,0,0,0,0,18,13,6,2,17,13,0,0,27,135,82,21,0,3,7,4,24,135,135,51,0,0,0,0,0,42,9,2,0,0,0,0,8,8
0,0,0,0,40,89,17,5,2,1,0,0,5,35,93,45,5,13,8,3,44,96,49,13,90,47,10,1,6,12,11,50,0,0,0,31,91,55,20,6,10,2,1,42,72,59,114,26,114,59,11,3,8,20,64,56,60,113,26,1,1,0,2,8,0,0,0,23,24,8,82,89,12,15,17,100,97,17,25,11,114,48,16,17,6,11,44,55,41,6,1,0,0,4,114,84,0,0,0,0,0,1,64,114,0,1,2,6,6,8,51,81,6,3,9,29,26,38,49,22,5,6,32,31,11,19,114,60
11,15,42,12,6,7,12,22,14,21,128,24,0,0,4,36,2,7,128,63,0,0,0,4,1,4,128,75,0,0,0,0,14,14,20,80,109,22,22,53,66,43,30,4,1,1,15,128,126,44,66,4,0,0,4,50,22,29,128,27,0,0,0,0,24,52,54,71,82,36,3,4,37,124,128,16,0,0,0,11,128,81,28,4,0,0,0,6,59,19,9,0,0,0,0,3,73,50,31,30,18,17,3,5,43,34,26,13,3,10,7,6,82,36,9,4,1,2,2,6,32,14,2,0,0,0,0,0
21,73,3,0,0,0,0,0,92,82,0,0,0,0,0,8,132,7,0,0,3,15,16,78,11,1,0,0,44,132,107,18,84,52,0,0,0,0,0,4,76,42,0,0,0,0,0,5,120,3,0,7,20,13,7,46,7,0,7,132,132,132,16,6,131,3,0,0,0,0,0,16,85,16,0,0,0,0,0,3,123,31,0,3,1,0,0,4,24,20,61,132,40,0,0,0,122,10,0,0,0,0,0,18,58,30,0,0,0,0,1,6,87,28,0,0,0,0,0,19,40,12,8,3,0,0,0,12
21,0,0,0,0,3,133,133,52,2,0,0,0,0,123,133,29,19,16,0,0,5,8,21,0,18,34,0,0,2,2,0,24,16,20,4,0,0,57,52,133,60,2,0,0,0,32,114,133,35,10,0,0,12,48,28,0,8,10,0,0,32,72,0,14,81,71,3,1,1,0,0,133,66,31,0,0,0,14,101,52,3,0,0,0,16,114,115,5,4,0,0,0,30,67,5,0,61,78,2,0,0,0,0,11,15,76,15,0,0,1,20,41,2,12,10,0,2,13,89,7,2,5,2,2,65,42,18
69,114,0,0,0,17,33,12,42,20,0,0,0,10,83,114,13,2,0,0,0,0,29,112,2,0,1,3,1,0,12,27,40,23,34,18,12,77,114,26,114,68,12,0,0,15,56,84,37,35,8,5,12,6,33,84,15,7,3,1,4,3,44,99,53,65,114,77,14,9,5,6,93,46,83,87,34,5,33,90,59,57,24,7,12,5,34,95,22,43,27,3,4,6,11,17,60,53,24,28,10,1,1,2,5,36,114,93,27,1,2,5,27,76,69,14,21,7,3,8,2,5,1,3,13,19,35,4
18,42,28,20,15,14,45,31,36,57,22,3,2,2,106,100,102,45,11,0,0,0,13,114,28,16,10,0,0,0,1,24,10,60,84,114,49,11,15,8,93,114,59,58,17,5,26,49,112,92,40,3,2,2,3,53,73,3,0,0,0,0,1,59,1,12,34,105,114,20,2,2,114,67,67,64,62,15,6,76,52,32,33,16,14,22,10,45,79,14,9,3,1,3,4,71,0,0,33,63,15,5,1,3,10,37,91,61,19,18,5,3,8,27,41,12,1,5,17,18,30,20,15,4,0,2,4,13
15,30,83,59,1,0,0,0,121,121,15,6,0,0,6,63,28,52,7,2,0,0,54,84,0,0,20,11,0,0,35,30,10,4,21,84,13,0,1,2,121,29,4,18,6,0,7,53,31,12,7,0,0,0,63,68,1,0,1,0,0,0,73,68,9,13,14,19,27,8,11,29,54,20,41,43,18,9,43,32,7,1,14,25,4,11,121,38,27,5,4,1,0,0,121,87,52,113,13,0,0,0,1,10,7,59,119,102,4,2,3,1,0,1,121,121,4,5,33,3,41,77,121,23,0,0,22,28
13,30,53,43,2,1,2,1,17,17,4,4,17,37,23,4,0,9,24,8,50,67,2,0,0,7,62,76,83,17,0,0,1,1,32,100,103,39,3,2,36,36,61,18,35,33,17,9,18,94,126,10,5,10,1,0,28,93,126,126,3,0,0,0,11,0,0,2,126,82,3,9,126,13,6,0,37,31,4,50,96,37,22,8,5,0,0,3,103,47,10,12,10,0,0,0,9,7,15,62,126,12,0,2,126,62,27,18,27,4,0,13,98,33,1,0,0,0,0,1,72,22,0,0,16,2,0,0
25,166,99,14,0,0,0,0,12,164,166,17,2,5,2,1,4,140,166,16,3,9,2,0,0,166,156,0,0,0,0,0,22,166,114,24,3,0,0,0,25,60,41,2,0,0,0,1,62,34,37,0,0,0,0,12,11,13,9,0,2,4,1,5,44,5,2,2,12,3,0,1,27,12,5,4,0,0,0,0,64,14,0,0,0,0,0,5,13,0,0,0,1,5,1,3,49,1,0,0,6,3,0,1,29,18,2,0,0,0,0,0,23,24,0,0,0,0,0,0,5,1,0,0,3,4,0,0
10,0,0,0,68,38,5,13,20,0,0,1,7,12,45,77,2,0,22,23,12,9,23,37,0,0,30,41,4,1,0,1,1,0,0,0,103,60,4,3,18,1,0,0,87,122,128,61,139,6,2,2,7,17,79,139,20,0,4,10,22,15,1,12,3,0,0,0,106,46,4,4,61,31,2,22,139,34,5,8,139,98,1,5,24,6,3,24,32,5,0,0,53,13,0,1,2,3,0,0,28,60,94,11,48,48,10,16,80,29,38,14,139,93,3,4,5,3,14,52,8,3,0,1,34,31,15,7
11,90,71,14,56,46,1,4,123,123,24,1,1,2,1,57,115,6,3,1,1,5,3,52,1,4,26,6,3,10,6,0,61,91,79,14,2,1,0,55,112,51,59,38,0,0,0,43,123,36,12,1,0,0,0,52,22,35,88,2,0,0,0,0,75,33,56,25,1,0,0,86,105,86,41,18,0,0,0,39,123,115,14,0,0,0,0,6,65,30,28,0,0,0,0,2,18,85,80,6,1,0,0,0,73,51,41,6,0,0,0,21,103,27,2,0,0,0,0,44,66,5,3,0,0,0,6,32
17,27,75,45,21,0,0,4,23,70,48,45,23,0,0,4,56,81,57,1,0,0,0,18,50,17,11,0,0,0,0,47,22,48,17,33,75,38,12,17,114,119,25,20,47,18,2,8,26,80,125,16,0,0,0,1,15,48,71,3,0,1,0,6,35,1,0,0,20,86,135,119,135,14,3,0,9,31,20,66,97,15,45,29,0,0,0,26,2,15,32,27,19,19,2,0,135,40,0,0,0,1,30,52,135,23,0,0,0,0,3,34,135,14,5,2,0,0,0,31,9,10,32,51,14,2,0,0
29,32,36,132,21,3,24,87,45,22,2,0,1,33,65,51,69,8,3,0,0,11,30,97,5,5,21,17,12,37,7,6,1,11,12,52,64,132,38,0,35,17,8,3,10,132,69,35,132,40,8,0,0,16,32,102,36,16,44,27,6,15,7,7,11,15,32,10,8,72,44,4,32,91,132,27,18,60,6,5,132,132,26,1,0,2,4,25,34,2,0,2,4,21,14,11,51,16,26,31,11,0,0,11,70,33,51,35,5,0,0,10,130,61,12,7,1,0,0,0,13,11,25,16,1,2,3,0
6,0,0,0,1,51,83,67,42,0,0,0,0,0,10,128,65,0,0,0,0,0,4,125,46,0,0,2,2,0,1,85,89,14,0,0,0,11,30,41,128,16,0,0,0,0,1,45,128,6,0,0,0,0,0,26,99,0,0,0,0,0,0,53,108,59,0,0,0,0,0,2,128,42,0,0,0,0,0,11,128,44,10,0,0,0,0,16,89,33,4,0,0,0,0,16,54,104,1,0,0,0,0,0,66,128,11,0,0,0,0,1,16,128,104,0,0,0,0,0,12,109,54,0,0,0,0,0
25,19,26,20,54,19,13,32,7,17,28,49,100,59,6,2,35,69,17,5,3,11,22,15,3,56,27,0,0,14,21,2,3,0,0,10,31,29,61,68,9,2,14,32,35,124,49,13,124,83,11,3,4,35,29,33,25,124,58,0,0,1,3,0,0,0,37,23,42,64,42,8,18,8,27,25,32,80,30,6,124,41,5,2,3,7,10,75,88,73,8,0,0,59,105,57,0,0,77,40,22,24,10,0,8,0,29,34,106,55,10,18,110,0,0,0,11,13,17,123,20,6,8,25,29,85,97,41
58,0,0,0,0,1,7,72,6,3,0,0,1,41,24,12,51,59,0,0,0,13,9,5,34,56,6,0,0,0,0,4,62,0,0,0,0,0,7,131,38,4,0,0,0,5,21,62,131,67,0,0,0,0,0,4,42,89,7,0,0,0,0,0,40,0,0,0,0,1,98,131,116,2,0,0,0,0,16,131,131,57,0,0,0,0,0,17,72,65,0,0,0,0,0,0,131,12,0,0,0,3,59,105,131,2,0,0,0,0,1,125,131,26,0,0,0,0,0,50,52,57,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,17,0,7,4,4,42,19,49,107,1,3,3,10,134,54,21,8,0,0,0,10,0,0,0,0,0,0,0,0,21,5,1,2,20,85,22,28,134,51,40,13,2,22,20,78,67,117,39,3,0,88,66,6,0,0,1,3,2,0,0,0,24,90,49,31,31,22,1,4,134,134,25,6,40,32,11,18,18,7,2,10,134,134,81,5,0,0,0,1,7,24,6,2,86,45,12,3,4,18,15,58,54,59,9,5,96,43,5,21,2,7,4,28,134,53,0,0
14,4,0,0,19,73,24,6,10,8,20,11,22,31,15,28,65,129,51,5,0,0,0,6,13,105,61,24,13,1,0,0,1,8,5,4,100,65,10,4,42,15,23,7,5,11,21,83,129,46,2,1,0,0,2,80,45,18,3,17,57,15,6,28,35,35,7,10,111,42,2,0,68,61,37,32,15,14,2,6,129,113,4,2,1,0,0,29,37,31,2,2,98,72,3,20,56,26,0,0,15,51,6,2,82,56,0,1,14,35,3,6,129,95,0,0,5,6,0,2,21,16,1,1,129,129,0,0
70,41,15,0,0,0,0,45,81,52,8,0,0,0,0,33,100,21,9,0,0,0,0,92,54,2,0,0,5,0,0,35,137,1,0,0,0,0,0,90,139,93,19,0,0,0,0,40,69,94,108,11,0,0,0,7,64,23,8,2,2,0,0,12,139,27,0,0,0,0,0,17,139,18,2,0,0,0,0,71,113,16,29,20,3,0,0,30,11,12,7,7,1,0,0,1,77,66,9,1,0,0,0,2,139,4,3,0,0,0,0,114,82,0,1,3,1,0,0,139,4,2,6,5,0,0,0,12
0,0,0,1,3,11,1,0,1,0,0,0,5,85,21,0,1,1,5,9,80,90,18,3,0,34,62,18,46,11,0,0,0,0,0,0,12,108,2,0,11,0,0,0,24,135,47,10,126,41,10,4,5,58,52,37,19,88,67,5,2,3,6,2,0,0,0,0,40,135,4,0,69,1,0,0,71,135,11,19,135,26,0,0,1,15,29,64,21,12,0,0,0,48,98,16,0,0,0,0,51,135,1,0,54,0,0,0,51,92,4,34,102,0,0,0,0,6,60,110,13,4,0,0,0,28,94,16
6,10,50,75,0,0,0,8,137,4,19,28,0,0,0,65,137,3,0,0,0,0,0,50,64,14,0,0,0,0,0,2,11,91,94,81,0,0,0,0,77,15,63,137,11,0,0,19,137,14,6,13,0,0,0,58,98,3,0,0,0,0,0,8,48,120,21,25,6,0,0,0,10,22,35,137,66,5,0,0,137,90,26,40,5,0,0,6,79,17,0,1,0,0,0,2,58,44,1,1,22,15,0,0,1,3,3,14,83,87,12,8,72,15,4,5,5,14,15,85,51,2,0,0,0,0,0,29
46,102,79,0,0,0,6,22,132,78,7,0,0,0,0,35,124,69,5,0,0,0,0,24,4,18,3,31,22,0,0,0,130,49,6,0,0,0,0,23,127,62,35,1,0,0,0,35,132,15,4,0,0,0,0,64,21,1,0,2,16,10,0,2,132,132,13,0,0,0,0,9,52,124,132,39,0,0,0,0,126,74,35,8,0,0,0,4,20,1,0,4,27,5,0,2,132,48,1,0,0,0,0,0,91,21,22,27,5,0,0,0,14,23,13,11,2,0,0,0,5,3,1,8,8,0,0,1
77,1,0,0,26,29,4,21,35,0,0,0,1,54,49,39,130,0,0,0,0,11,27,122,138,0,0,0,0,0,0,39,52,28,4,10,34,8,1,5,37,4,0,3,70,100,15,23,138,4,0,0,5,18,10,86,138,0,0,0,0,0,0,32,4,39,27,29,17,0,0,0,19,35,40,82,89,8,0,1,138,121,20,8,5,1,0,10,138,10,0,0,0,0,0,21,3,18,23,13,1,0,4,9,4,38,81,41,2,0,2,9,48,138,30,2,0,0,0,2,107,34,0,0,0,0,0,6
