0,0,2,3,0,5,133,26,0,0,8,2,0,9,133,2,0,3,8,1,0,3,133,13,1,3,2,0,0,29,133,4,30,2,3,3,0,1,41,68,27,14,18,2,0,2,38,16,3,10,88,9,0,2,41,1,0,11,90,1,0,2,28,1,26,13,131,112,0,0,0,12,67,32,48,12,0,0,0,19,42,53,47,0,0,0,0,2,2,41,79,0,0,0,0,0,0,2,133,133,0,0,0,0,4,23,133,131,0,0,0,0,7,45,133,25,0,0,0,0,0,47,98,1,0,0,0,0
5,0,0,8,132,21,2,9,63,10,0,1,56,7,0,4,105,9,0,0,0,0,0,23,81,1,0,0,0,0,0,40,10,2,0,0,132,40,0,1,72,22,0,0,47,8,3,7,60,5,0,0,0,0,31,49,132,30,0,0,0,0,5,35,4,3,0,1,132,26,0,0,17,3,0,0,27,18,37,15,53,20,0,0,0,8,70,38,132,132,0,0,0,0,3,20,0,0,0,1,121,72,2,0,10,12,1,1,16,57,49,6,123,132,0,0,0,3,20,12,132,132,0,0,0,0,0,1
2,0,0,15,104,12,11,8,61,3,0,0,5,2,12,78,64,0,0,0,0,0,0,99,94,0,0,0,0,0,0,92,11,3,0,3,128,32,0,1,128,25,0,0,10,2,0,7,95,4,0,0,0,0,1,49,128,26,0,0,0,0,0,25,15,8,0,1,113,30,0,1,70,17,0,0,3,1,24,25,96,12,0,0,0,0,24,62,128,128,0,0,0,0,0,5,3,0,0,0,70,30,10,2,15,7,0,0,0,13,58,17,128,128,0,0,0,0,17,25,128,128,0,0,0,0,0,1
74,0,0,0,0,0,0,107,93,0,0,0,0,0,0,75,50,1,0,0,0,0,0,26,13,0,0,0,0,0,0,13,119,0,0,0,0,0,0,129,132,4,0,0,0,0,0,85,83,28,2,0,0,0,0,6,13,48,8,0,0,0,0,6,132,12,0,0,0,0,0,41,132,51,0,0,0,0,0,27,90,131,15,0,0,0,0,0,0,98,36,0,0,0,0,0,129,109,0,0,0,0,0,2,132,132,0,0,0,0,0,0,42,132,1,0,0,0,0,0,1,20,6,0,0,0,0,0
0,1,3,1,0,2,13,7,48,2,1,0,0,2,8,16,157,5,0,0,0,0,0,14,67,5,0,0,0,0,0,0,0,0,0,0,0,1,61,43,68,0,0,0,0,2,36,39,157,5,0,0,0,0,0,24,80,3,0,0,0,0,0,2,5,0,0,0,0,0,46,128,138,11,0,0,0,0,11,61,157,49,0,0,0,0,0,4,58,11,0,0,0,0,0,3,4,0,0,0,0,0,113,157,126,5,0,0,0,0,22,157,157,18,0,0,0,0,0,75,34,7,1,0,0,0,0,8
33,17,7,2,10,50,126,73,126,16,0,0,15,6,17,126,14,1,25,56,126,91,8,14,1,60,121,31,19,69,23,0,62,126,35,1,18,21,16,16,126,78,11,3,7,1,1,48,51,8,29,57,65,4,0,10,15,39,106,24,2,0,0,3,96,111,46,3,0,0,0,6,126,41,30,4,1,0,2,49,44,2,0,20,42,18,20,52,35,6,17,5,10,10,6,51,32,24,19,5,0,7,53,21,29,9,11,11,0,0,46,62,7,12,15,4,2,19,40,43,36,7,18,4,1,9,5,43
51,4,1,96,42,2,16,135,80,25,8,11,11,0,0,97,75,29,3,4,7,13,18,35,22,20,3,8,15,24,10,6,49,7,11,135,135,0,0,65,135,37,29,48,9,0,0,135,47,18,32,47,7,2,21,28,89,43,6,11,2,6,13,8,5,7,38,135,62,10,0,0,135,70,92,111,2,0,0,10,70,50,29,43,13,0,0,7,54,84,22,15,1,0,0,0,1,5,7,18,1,4,0,0,7,17,55,38,0,0,0,0,26,39,19,1,0,0,0,2,41,15,3,0,0,0,0,6
41,4,0,0,0,0,2,31,5,1,6,9,0,0,12,34,0,0,63,182,15,3,9,11,16,105,182,182,19,2,1,3,42,7,2,1,0,0,8,53,3,1,0,1,0,0,21,45,14,1,2,5,3,1,9,32,11,9,11,10,19,7,3,5,182,2,0,1,1,1,4,141,21,5,0,2,3,2,3,14,40,12,0,0,0,0,0,16,3,0,0,4,32,25,8,2,182,2,0,0,0,0,0,182,24,1,0,0,0,0,3,15,7,0,0,0,0,2,12,41,1,0,0,8,38,40,21,17
200,200,2,0,0,0,0,8,34,31,7,2,0,0,0,6,36,11,0,1,0,0,0,8,8,1,1,41,176,16,0,1,73,197,1,0,0,1,1,2,20,10,3,1,3,3,1,5,46,4,0,0,0,0,0,16,8,0,1,49,200,21,3,6,13,29,2,0,0,0,0,2,14,32,11,0,0,0,0,1,14,25,7,0,1,0,0,1,5,12,16,30,32,11,4,2,10,1,0,0,0,0,19,32,39,8,0,0,1,4,2,8,2,3,1,0,3,28,23,7,2,2,0,0,3,200,54,5
43,0,0,0,17,5,8,55,74,0,0,0,0,0,2,107,127,0,0,0,0,0,0,96,92,0,3,60,4,0,0,56,91,0,0,0,12,23,7,66,127,1,0,0,0,0,0,44,127,3,0,0,0,0,0,30,116,1,0,0,0,0,0,49,127,3,0,0,0,8,9,63,127,42,0,0,0,0,0,19,127,62,0,0,0,0,0,3,85,8,0,0,0,0,0,10,127,62,0,0,0,0,0,4,127,93,0,0,0,0,0,0,116,80,0,0,0,0,0,0,38,14,0,0,0,0,0,0
0,0,1,29,41,21,6,0,17,30,4,35,127,48,0,1,97,127,15,4,11,8,0,3,16,127,9,0,0,0,0,0,0,0,0,41,80,47,10,0,54,15,5,14,121,65,2,16,127,45,2,1,4,2,0,60,53,6,0,0,0,0,0,12,2,0,16,127,80,5,0,2,15,77,106,81,46,12,0,1,127,117,21,0,1,7,13,40,39,0,0,0,0,0,6,70,30,2,18,69,9,0,1,23,0,14,52,76,62,15,0,0,2,12,6,3,29,71,35,35,7,0,0,0,0,5,51,127
72,50,6,0,0,1,17,71,10,35,29,2,4,30,21,18,8,27,36,28,26,32,6,12,1,0,48,84,48,98,90,24,12,123,52,0,0,12,25,9,22,44,26,2,1,44,31,9,123,65,76,37,7,4,7,26,13,13,123,123,53,5,5,11,11,41,6,0,0,15,93,36,38,77,6,0,0,27,37,5,123,40,1,0,0,0,3,54,98,33,10,75,49,0,3,33,6,107,15,0,0,0,1,3,8,102,15,0,0,0,0,0,83,111,0,0,0,0,0,1,114,57,0,5,48,20,0,0
1,0,7,84,57,44,1,5,132,62,0,12,10,3,2,18,132,70,0,0,0,0,0,1,2,0,0,0,0,0,2,3,7,8,7,86,132,0,0,0,132,99,0,25,53,0,0,12,132,34,0,0,0,0,1,19,0,0,0,0,0,0,2,3,4,3,15,87,97,6,0,0,132,16,12,74,36,0,6,123,61,1,0,0,0,0,13,132,1,0,0,0,0,1,24,27,0,0,23,50,29,12,0,0,11,14,20,83,64,4,3,26,99,47,9,7,9,6,13,91,6,0,0,1,13,24,97,29
0,0,13,30,103,54,2,0,39,2,0,4,27,21,13,26,154,30,0,0,0,0,0,11,63,6,0,0,0,0,1,2,0,0,37,102,66,35,0,0,69,4,17,115,43,5,4,18,154,15,0,3,2,0,0,16,68,1,0,0,0,0,1,5,22,12,17,53,35,5,1,2,50,7,6,135,141,0,0,1,154,12,2,14,8,0,3,88,40,0,0,0,0,0,12,66,43,15,5,11,21,7,0,2,6,1,32,109,59,2,0,1,45,3,20,63,13,0,21,99,23,1,0,2,1,0,43,154
0,0,0,90,136,0,0,0,5,15,7,87,120,0,0,0,37,136,35,16,2,0,0,0,47,136,22,0,0,4,9,2,0,0,0,65,136,15,0,0,51,21,7,113,136,1,0,3,136,136,6,7,3,0,0,32,43,41,0,0,13,28,16,10,0,0,3,17,59,80,6,0,13,16,66,105,66,11,0,1,136,55,43,13,1,1,9,48,25,0,0,0,7,62,41,28,0,0,9,28,12,5,0,0,0,1,23,22,24,8,1,0,7,6,9,3,4,4,11,22,3,0,2,7,2,12,12,16
65,0,0,5,3,0,0,132,27,0,0,39,22,1,1,71,42,0,1,7,2,0,0,132,10,0,0,0,0,0,0,36,132,14,0,0,1,0,3,99,132,19,13,45,6,0,0,57,33,2,17,77,16,0,0,78,46,0,0,1,1,0,0,122,132,37,0,0,0,0,6,94,132,46,2,7,3,0,0,15,17,3,7,82,61,1,0,19,41,2,12,27,9,1,1,96,132,132,59,0,0,0,0,21,88,65,15,2,0,0,0,4,20,4,14,29,4,0,0,12,8,1,20,51,29,2,4,13
0,5,56,9,0,10,3,0,131,134,22,1,0,0,0,0,84,134,17,0,0,20,2,1,0,36,3,0,0,68,8,0,5,10,57,112,2,0,0,0,134,134,16,8,0,0,0,17,134,35,0,3,15,47,7,16,0,0,0,1,20,76,10,0,5,2,3,134,14,0,0,1,134,27,20,69,3,0,0,131,57,8,1,3,19,27,19,129,0,0,3,4,37,63,8,0,0,0,3,88,49,13,0,0,15,29,62,57,14,2,0,11,22,19,9,1,3,9,19,33,0,0,8,3,5,11,15,6
21,6,22,54,59,132,5,4,132,50,16,12,12,29,4,11,13,11,10,5,0,0,0,0,0,1,8,20,61,1,0,0,73,13,0,0,51,132,9,4,132,17,0,0,2,11,1,30,34,11,22,6,0,0,0,2,0,2,13,13,110,12,0,0,114,63,0,0,4,38,26,18,132,54,0,0,0,0,0,12,69,18,25,9,0,0,0,4,0,0,16,25,132,15,0,0,132,80,0,0,0,0,0,17,116,112,0,0,0,0,0,1,29,12,2,1,0,2,2,19,0,0,2,5,132,128,4,2
121,0,0,0,0,0,0,68,153,0,0,0,0,0,0,111,42,5,6,0,0,0,4,37,0,1,10,4,5,4,6,5,153,13,0,0,0,0,0,12,153,10,0,0,0,0,0,25,79,6,0,0,0,0,7,29,0,0,0,0,9,9,16,13,153,10,0,0,0,0,0,99,153,8,0,0,0,0,0,13,79,2,0,0,0,0,3,13,1,0,0,0,17,2,2,5,56,0,0,0,0,0,51,153,153,2,0,0,0,0,5,153,39,0,0,0,0,0,34,38,3,0,0,0,14,6,27,13
129,36,2,0,2,44,8,15,133,63,0,0,0,0,0,21,65,95,0,0,0,0,0,0,26,20,0,0,0,0,0,7,73,13,1,0,0,0,44,108,133,37,0,0,0,0,3,133,95,73,0,0,0,0,0,9,7,4,0,0,1,3,1,4,45,133,35,0,0,0,21,32,133,133,1,0,0,0,2,52,61,8,0,0,0,0,15,83,3,0,0,0,22,56,14,25,4,133,123,2,1,2,0,1,33,91,5,0,0,0,1,16,15,0,0,0,0,0,8,46,1,0,2,25,75,68,19,17
0,0,0,0,0,0,122,120,0,0,0,0,0,1,96,110,6,0,0,0,15,16,23,34,25,18,0,5,68,26,3,2,0,0,0,0,2,20,74,54,21,1,0,0,1,11,125,125,103,4,0,0,23,30,54,125,82,28,0,2,34,45,8,8,1,0,0,4,14,21,13,21,101,44,3,8,12,12,19,19,125,79,0,0,26,16,3,29,114,48,0,0,22,13,0,1,29,0,0,1,3,6,11,102,125,63,0,2,3,7,2,3,125,75,1,1,31,10,0,0,86,48,0,0,7,2,0,0
32,3,0,0,0,3,10,16,86,0,0,0,0,1,17,73,133,0,0,0,0,0,0,111,12,0,0,2,2,0,2,8,31,8,1,0,5,16,14,6,65,31,12,1,3,11,28,68,133,51,3,0,0,0,3,119,39,9,1,0,0,16,20,16,4,113,85,1,2,4,8,3,15,133,133,1,2,8,7,3,92,133,42,0,0,33,41,10,17,41,22,0,1,39,77,17,0,122,104,0,0,15,18,1,0,90,83,1,2,32,18,0,0,100,77,0,0,17,19,0,1,79,52,0,0,2,2,1
70,70,0,0,2,4,0,4,117,46,0,0,0,1,3,53,117,9,0,0,0,5,21,117,20,10,3,8,19,62,47,18,117,33,0,0,0,3,8,23,70,37,0,0,0,55,71,36,117,7,0,0,0,11,38,117,77,73,10,5,1,14,29,31,82,5,0,0,0,12,37,49,75,72,0,0,0,45,69,17,117,51,0,0,0,3,19,64,88,13,1,1,0,0,22,117,49,40,0,0,0,0,5,21,70,99,0,0,0,6,15,10,19,19,0,0,1,34,68,22,0,0,0,0,0,6,100,117
0,0,39,51,50,90,25,0,33,4,4,18,46,55,8,14,23,14,1,1,26,35,56,53,41,18,4,0,0,4,22,116,13,0,0,0,14,133,133,8,133,10,0,8,29,55,22,26,54,10,1,47,127,20,9,16,133,48,3,4,5,1,5,45,42,26,9,43,25,18,28,7,133,46,1,3,12,6,5,25,53,12,1,24,116,21,2,8,133,67,0,2,7,0,0,8,11,21,9,26,34,13,13,12,49,38,1,1,6,14,21,70,20,5,1,9,42,69,23,23,133,6,0,1,1,3,8,67
0,0,0,45,125,1,0,0,39,40,7,98,136,8,0,3,103,136,85,2,2,1,0,10,4,104,110,3,0,0,0,1,0,0,0,36,74,0,0,0,67,11,5,136,136,0,0,12,136,47,9,14,15,0,0,65,29,10,4,0,0,2,9,10,0,0,0,8,23,11,18,1,9,30,63,136,119,5,1,0,108,133,58,24,6,3,4,7,16,4,0,0,0,11,30,6,0,0,0,0,0,4,16,4,0,2,14,11,2,12,10,1,0,10,10,1,0,25,14,0,0,0,0,1,7,24,19,1
0,3,34,23,0,0,0,0,0,12,36,2,1,9,10,0,0,5,29,0,0,2,14,9,0,2,18,5,0,0,0,1,0,0,16,10,21,9,0,0,10,0,6,2,98,151,70,16,129,13,3,0,5,32,83,101,19,9,21,6,0,0,0,5,0,0,1,3,44,47,99,2,69,5,0,0,151,151,28,5,151,48,0,0,21,16,7,16,39,9,9,3,0,0,0,0,0,0,1,4,10,65,151,2,97,25,2,1,43,115,91,4,151,52,0,0,3,4,1,2,22,4,1,1,0,0,0,0
6,3,0,28,40,92,105,15,9,22,18,16,23,22,11,6,6,27,85,11,0,0,1,9,48,55,32,1,0,0,0,18,47,109,1,0,8,31,63,24,36,40,2,0,26,88,50,43,127,39,47,1,0,5,22,91,17,41,60,10,1,3,2,4,35,84,5,1,31,61,7,3,33,127,6,3,73,87,6,7,127,127,17,6,1,3,9,36,20,5,12,16,4,23,42,18,14,29,5,2,21,56,24,8,47,127,16,1,6,15,0,0,7,127,106,46,0,0,0,0,2,3,39,119,3,2,3,0
37,53,9,0,0,0,30,29,116,64,5,0,0,0,16,39,13,20,11,4,17,35,59,28,0,1,1,4,64,68,7,1,59,96,19,0,0,0,5,23,90,116,45,5,4,1,5,13,3,21,53,29,88,38,18,9,0,61,74,4,33,64,4,0,83,2,0,0,0,2,15,108,116,17,3,3,11,6,13,103,10,33,31,38,84,28,39,18,15,116,70,9,8,6,17,35,24,0,0,0,1,7,22,93,35,0,0,0,0,11,116,116,20,1,1,2,2,43,116,69,38,3,1,0,0,10,46,116
0,9,49,116,38,2,1,0,1,50,116,65,18,0,1,2,0,11,116,116,35,0,0,0,2,8,22,90,22,0,0,0,7,6,21,38,17,116,60,8,83,27,40,19,11,33,29,38,10,6,12,110,116,17,3,3,0,2,17,108,76,2,0,0,34,57,3,0,0,73,75,4,92,36,18,8,3,22,51,30,4,1,5,14,91,113,44,5,0,0,5,22,60,100,17,0,65,66,6,1,0,1,1,3,21,39,59,24,11,18,10,4,0,0,19,40,116,59,5,0,0,0,31,28,42,50,7,0
37,0,0,16,55,1,2,78,42,1,1,4,20,16,11,91,1,1,8,13,42,17,32,37,97,14,5,2,3,1,32,110,43,3,3,73,84,0,0,17,125,30,25,16,5,4,5,38,11,16,121,46,10,11,18,5,99,67,58,4,1,0,6,26,38,20,73,86,19,0,0,5,98,46,78,41,4,11,25,17,13,32,62,12,4,34,114,22,26,48,45,0,0,1,31,60,49,63,80,5,0,0,0,1,0,47,125,39,1,1,0,0,0,94,125,12,1,2,3,0,3,53,125,18,1,0,0,1
2,2,49,14,17,11,29,35,7,1,13,9,103,72,37,26,48,0,0,0,16,21,47,103,4,0,0,24,124,56,9,9,16,22,4,6,19,13,26,42,21,2,1,26,124,52,8,9,124,3,0,5,25,6,2,35,21,0,0,91,124,10,0,5,39,32,24,38,11,0,0,0,16,9,6,113,124,0,0,0,124,21,1,18,37,3,0,4,22,2,0,20,110,38,0,2,4,14,79,98,1,0,0,0,5,6,27,124,116,0,0,0,103,13,5,45,52,3,0,5,19,2,0,3,92,29,0,5
60,63,1,2,10,2,0,9,43,23,0,0,90,35,2,8,126,0,0,0,20,10,9,94,25,0,0,0,0,6,52,124,126,59,0,0,15,4,0,21,31,9,0,0,126,67,1,5,126,2,0,0,18,15,5,51,29,0,0,0,21,34,29,57,126,30,1,4,35,3,0,28,29,20,3,12,126,27,0,1,126,88,8,8,14,6,3,17,13,6,6,25,21,37,12,10,92,97,13,27,12,0,0,0,16,36,45,108,55,1,0,0,80,106,25,21,3,1,17,15,2,6,29,83,5,3,15,9
38,59,0,0,27,23,2,1,121,3,0,0,24,31,10,68,93,0,0,0,0,0,20,121,17,1,1,59,13,0,3,61,20,30,0,0,67,62,0,1,121,17,0,0,29,33,4,19,74,1,0,0,7,25,44,121,80,0,0,0,0,1,6,121,23,25,3,11,110,41,0,0,121,92,7,8,17,13,5,9,27,3,2,11,24,52,21,38,116,3,0,0,3,8,8,121,10,36,29,79,36,2,1,1,36,93,21,38,7,2,18,23,3,8,30,95,13,10,7,9,94,114,22,9,2,2,1,23
34,0,0,0,0,0,26,128,26,1,0,0,2,1,117,128,57,15,27,9,7,2,29,95,19,17,87,25,5,3,4,14,39,6,5,1,0,0,12,54,128,40,0,0,0,0,22,75,128,36,2,1,0,0,10,73,22,2,11,10,6,21,92,39,30,14,82,18,0,0,0,3,128,49,40,0,0,0,0,53,128,60,12,2,0,0,3,31,17,18,62,40,7,17,22,2,3,43,128,6,0,0,1,0,23,77,128,7,0,0,1,2,78,63,14,3,5,14,39,15,12,2,1,2,3,49,88,12
13,8,0,0,0,27,120,83,8,1,0,0,1,47,84,53,34,1,0,0,0,4,20,69,6,0,0,1,24,54,9,7,120,12,1,0,0,6,94,120,50,1,0,0,25,77,62,103,79,10,0,0,11,40,34,120,16,14,0,0,29,120,28,21,117,120,32,0,0,1,4,55,73,45,31,20,27,32,15,40,120,53,9,17,39,17,14,52,21,46,22,24,55,38,5,7,28,43,60,14,3,23,22,17,35,26,22,13,14,39,38,48,32,5,5,7,14,34,55,105,9,4,8,6,13,20,29,58
14,0,0,0,11,42,67,63,29,0,0,0,2,14,54,118,11,2,0,0,54,118,20,37,32,18,0,0,8,61,40,38,42,5,5,4,50,61,35,70,118,31,5,6,26,22,28,108,63,32,16,39,118,82,7,24,60,70,9,4,26,41,2,3,71,56,43,15,10,6,8,29,118,28,38,22,25,29,48,78,25,12,21,33,28,8,79,114,6,17,15,8,65,72,10,9,25,8,10,7,8,44,57,52,8,2,2,4,33,74,65,38,35,2,0,0,2,7,80,118,1,0,1,4,19,26,83,26
10,2,1,19,88,18,3,4,111,2,0,4,17,3,0,20,15,0,0,79,118,9,0,3,0,0,0,118,118,5,7,36,8,6,5,76,93,0,0,0,118,12,0,18,35,2,0,5,22,2,0,19,108,38,0,2,3,1,1,118,117,6,0,3,2,4,31,118,71,0,0,0,82,18,8,71,52,2,0,5,25,4,0,10,118,25,0,8,29,3,1,86,57,5,0,18,0,0,22,118,17,0,0,1,6,20,23,118,23,0,0,0,4,8,10,75,113,4,0,6,13,0,0,18,35,8,6,61
47,8,12,52,4,0,0,45,71,1,0,1,5,14,20,103,7,0,0,0,8,17,34,124,6,0,0,0,0,0,53,114,36,4,2,36,26,3,0,68,124,9,1,10,25,4,1,24,40,0,0,16,80,12,8,89,51,0,0,0,3,8,34,124,62,3,0,4,6,2,3,124,124,22,0,5,17,0,0,29,28,1,0,19,124,3,0,18,73,0,0,1,14,4,4,97,91,3,10,27,1,0,0,124,124,5,0,3,5,0,0,124,14,2,0,39,88,0,0,9,89,11,3,12,19,0,0,16
13,4,5,22,127,127,40,7,97,41,66,42,33,11,6,28,127,93,15,0,0,0,2,35,71,50,3,10,9,9,53,41,33,104,32,36,95,94,12,6,72,84,47,34,3,1,2,5,127,19,8,4,3,4,6,53,24,0,6,21,34,43,100,54,45,46,25,121,36,0,0,6,53,46,78,45,0,0,0,26,51,60,76,13,4,2,2,16,7,3,20,29,18,10,10,12,21,4,19,127,12,0,1,12,28,25,62,41,3,0,1,47,8,10,47,22,5,16,30,27,0,0,11,11,10,30,20,1
147,77,0,0,0,0,0,0,147,51,0,0,0,1,1,10,121,12,0,0,0,0,0,9,11,0,0,0,0,0,0,0,124,147,2,1,1,0,0,0,86,145,7,9,45,10,3,11,147,7,0,0,5,4,2,38,16,0,0,0,0,0,0,1,95,147,1,1,9,1,0,1,25,35,4,23,113,10,1,4,147,19,1,4,9,2,1,11,19,0,0,0,0,0,0,0,24,63,2,2,7,0,0,1,14,5,1,15,88,13,1,4,141,7,0,2,7,2,1,12,15,0,0,0,0,0,0,0
20,5,1,10,4,3,42,119,3,1,13,102,28,14,47,40,53,17,30,34,8,5,9,37,21,5,11,5,13,68,65,54,24,8,0,0,0,5,88,84,17,2,0,2,3,21,119,69,45,35,25,5,9,11,29,87,8,59,49,7,19,35,21,3,0,0,0,0,6,20,119,50,119,13,0,0,0,4,87,84,119,88,21,2,10,4,3,56,6,22,30,13,95,86,13,5,26,0,0,0,3,51,52,27,119,22,0,0,0,0,17,71,119,8,0,0,6,7,69,94,7,7,8,16,60,28,47,21
28,0,0,0,0,3,35,8,193,15,0,0,0,0,6,26,158,8,0,0,0,0,0,2,1,0,0,0,0,0,0,0,51,4,0,0,1,0,0,0,193,32,0,0,0,0,0,5,164,7,0,0,0,0,18,22,0,0,0,0,0,0,4,6,60,8,1,0,0,0,0,0,193,24,0,0,0,0,5,16,118,1,0,0,0,3,50,57,29,0,0,0,0,0,4,21,43,44,2,0,0,0,0,0,193,98,0,0,0,0,0,2,100,18,0,0,0,1,1,6,45,4,0,0,0,0,0,1
0,0,0,0,35,58,28,7,77,0,0,0,11,14,6,87,115,6,4,0,0,0,34,151,1,3,10,0,0,0,93,66,0,0,1,1,2,32,46,2,101,3,0,0,1,9,17,49,151,91,46,1,0,0,4,48,15,43,151,7,0,5,23,18,0,1,12,11,10,2,1,0,133,21,1,3,8,2,1,5,151,38,5,0,0,0,5,93,42,11,27,4,4,25,25,43,0,1,9,15,13,6,0,0,95,29,4,3,8,3,0,5,151,25,0,0,0,0,0,114,46,16,8,6,5,22,17,62
2,20,41,38,73,11,3,3,73,42,49,3,1,0,2,49,124,32,4,0,0,0,0,58,38,18,17,5,2,1,0,6,0,8,36,64,34,29,14,2,45,27,26,5,3,1,1,5,124,16,2,0,0,0,0,28,107,4,0,0,0,0,0,16,65,0,0,1,8,106,124,124,84,6,0,0,1,1,4,54,124,11,0,0,0,0,0,11,124,5,0,0,0,0,0,10,124,37,0,0,0,26,40,124,124,0,0,0,0,0,0,102,124,1,0,0,0,0,0,20,120,10,0,0,0,0,0,2
