0,0,0,0,67,134,2,0,5,1,0,0,15,53,4,3,81,116,15,0,0,1,0,1,37,134,134,0,0,0,0,2,0,0,0,0,17,67,1,0,28,3,0,1,9,16,9,6,134,73,0,0,0,1,9,26,132,52,11,0,0,36,101,45,0,0,0,0,5,7,3,0,25,3,0,4,15,21,25,12,130,6,0,0,0,23,117,116,17,0,0,0,3,134,134,30,0,0,0,0,0,6,5,0,0,0,1,2,5,32,45,4,0,0,0,0,4,32,111,21,0,0,0,0,5,81,68,1
128,58,76,45,0,0,0,105,133,37,12,6,0,0,0,67,23,65,58,10,0,0,0,4,28,79,18,0,0,0,0,5,52,43,95,114,5,2,1,0,133,60,16,5,0,0,0,8,60,26,17,31,13,1,5,17,85,16,4,2,1,0,2,24,15,37,43,38,55,43,30,14,133,70,28,2,0,0,5,53,99,44,49,27,5,0,0,18,26,26,37,15,4,0,0,7,2,103,125,33,27,4,1,1,43,117,103,2,0,0,0,3,70,55,5,1,1,2,1,4,3,3,4,10,19,13,1,1
1,0,0,0,0,2,76,123,21,0,0,0,0,0,63,133,45,0,0,0,0,0,19,89,8,2,0,0,0,5,25,32,24,0,0,0,0,14,39,64,133,5,0,0,0,0,8,105,133,8,0,0,0,0,1,34,42,51,0,0,0,0,5,16,40,85,6,0,0,6,17,12,133,132,7,0,0,0,0,12,133,66,0,0,0,0,0,8,100,69,0,0,0,0,1,6,7,133,48,0,0,0,0,1,14,133,83,0,0,0,0,0,17,118,29,0,0,3,0,0,26,23,1,0,0,40,28,9
0,0,0,0,133,60,0,0,12,20,3,7,86,27,0,0,133,133,1,1,1,0,0,0,83,86,0,0,0,0,0,0,0,0,0,0,133,119,0,0,68,15,1,2,27,29,3,4,133,102,0,0,0,0,0,5,69,41,0,0,0,0,1,2,1,0,0,0,92,102,1,0,93,3,0,0,2,8,2,8,133,4,0,0,0,0,2,73,44,2,0,0,0,0,34,37,1,0,0,0,25,39,4,3,36,1,0,0,0,0,2,23,86,0,0,0,0,0,43,132,6,0,0,0,0,0,133,60
0,209,209,0,0,0,0,0,1,209,203,0,0,0,0,0,4,160,60,0,0,0,0,0,0,27,7,0,0,0,0,0,0,209,88,0,0,0,0,0,5,63,21,0,0,0,1,2,23,8,1,0,0,0,0,7,2,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,8,3,0,0,0,0,1,0,28,6,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,2,1,14,3,0,0,0,0,2,6,1,0,0,0,0,0,2,2
1,0,0,57,41,7,9,2,138,8,1,16,4,1,8,66,138,32,0,0,0,0,0,68,6,3,2,8,0,0,0,2,0,0,9,96,26,0,0,0,121,20,24,72,9,0,0,57,138,35,4,0,0,0,0,131,30,1,0,1,0,0,0,9,0,40,58,51,2,0,0,0,21,138,138,37,1,0,0,0,138,138,53,0,0,0,0,4,20,11,0,0,0,0,0,0,0,138,62,1,0,0,0,0,0,110,81,0,0,0,0,0,0,39,23,0,0,0,0,0,0,2,0,0,0,0,0,0
35,15,1,4,11,4,1,7,136,86,2,0,0,0,0,13,18,69,41,0,0,0,0,0,0,28,58,1,0,0,0,0,44,4,1,4,14,13,4,24,174,57,2,0,0,0,1,44,60,81,45,6,17,4,0,2,2,11,21,4,17,13,12,10,36,17,25,21,5,1,0,1,174,29,3,0,0,0,0,56,95,7,1,9,30,7,4,45,0,0,0,26,41,26,10,2,11,4,10,5,0,0,0,1,145,5,1,0,0,0,3,94,42,0,0,1,2,76,98,95,0,0,0,3,9,174,174,0
199,199,0,0,0,4,10,26,128,102,7,1,0,0,0,1,0,3,15,38,1,0,0,0,0,0,2,44,9,1,0,0,199,199,0,0,0,0,2,6,47,33,0,0,0,0,4,8,4,1,1,7,3,2,3,11,0,0,1,35,20,5,0,0,146,199,0,0,0,0,0,7,16,11,4,0,0,0,0,7,2,2,3,0,4,12,1,2,0,0,0,1,12,14,0,0,35,14,0,0,0,0,3,29,8,0,0,0,0,3,7,35,0,0,0,0,2,18,9,2,0,0,0,0,2,6,1,0
2,0,0,0,0,42,152,63,1,1,0,0,7,152,152,19,5,16,27,8,46,152,86,4,54,32,16,1,1,19,17,20,49,2,0,0,0,6,152,91,93,50,4,0,0,28,139,30,17,70,74,2,3,12,10,1,7,43,46,0,0,0,0,0,67,29,3,3,0,0,0,12,152,12,0,0,0,0,0,52,68,13,6,0,0,0,0,18,0,1,3,0,0,0,0,0,24,14,26,12,0,0,0,4,130,8,13,3,0,0,0,36,84,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0
6,0,0,0,5,51,160,62,54,0,0,0,0,4,118,160,23,6,1,0,2,6,7,21,2,3,3,0,0,0,0,0,78,14,1,2,82,54,50,33,160,20,0,0,0,0,13,92,119,21,4,0,0,0,0,9,0,5,11,0,0,0,0,0,45,91,54,4,23,9,5,3,160,62,7,0,0,0,0,16,142,7,0,0,0,0,0,16,0,8,5,1,0,0,0,0,27,47,35,0,0,0,0,8,160,25,8,0,0,0,0,45,122,4,0,0,0,0,0,58,6,14,7,0,0,0,0,0
173,173,0,0,0,0,2,112,77,173,20,4,2,0,0,0,19,55,20,12,7,0,0,0,79,82,3,0,0,0,0,1,173,73,0,0,0,0,5,173,108,80,11,11,1,0,4,94,43,42,27,45,11,0,0,1,119,89,2,0,0,0,0,0,40,0,0,0,0,0,0,23,44,3,0,0,1,0,0,25,37,24,1,6,12,2,0,0,65,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
7,6,2,0,0,0,9,11,53,2,1,0,0,0,4,50,51,3,0,0,146,47,3,45,10,25,3,8,175,136,0,0,10,13,8,1,0,0,0,1,32,6,9,5,0,0,0,20,47,5,0,29,175,27,4,44,20,72,36,171,175,35,0,0,13,6,2,1,0,0,0,7,26,19,6,2,0,0,0,8,50,36,5,57,43,0,0,5,6,42,80,175,89,0,0,0,4,3,4,5,0,0,0,0,21,3,1,1,0,0,0,15,58,4,2,7,0,0,0,38,13,5,41,72,2,0,0,9
40,90,35,4,0,0,0,2,82,131,6,0,0,0,0,4,116,83,3,0,0,0,0,0,51,46,22,3,45,9,0,0,48,19,21,20,3,0,0,12,131,52,1,0,0,0,1,32,114,66,0,0,0,0,3,19,82,18,1,3,117,29,0,9,27,44,21,8,1,0,0,2,124,46,2,0,0,0,22,37,107,6,0,0,0,0,38,117,109,28,4,5,131,81,1,43,38,25,9,0,0,0,0,10,20,33,8,0,0,0,5,7,61,11,13,4,0,0,4,58,70,1,0,20,131,62,7,86
17,63,35,3,0,0,0,1,85,58,4,0,0,0,22,40,103,4,1,0,0,0,47,122,122,31,3,3,103,39,2,82,61,40,8,0,0,0,0,9,38,67,22,1,0,0,3,6,91,24,37,14,0,0,3,57,122,3,1,9,122,82,11,122,55,62,2,0,0,0,0,1,69,44,12,3,0,0,0,15,57,36,25,18,0,0,0,23,122,90,13,74,122,6,1,20,88,31,1,0,0,0,0,7,28,30,17,17,0,0,0,3,67,17,7,8,0,0,0,32,122,33,5,25,7,0,0,64
98,14,40,8,0,0,0,21,32,64,21,2,0,0,0,1,48,76,1,0,0,0,0,1,52,31,1,0,0,0,0,0,206,13,21,3,0,0,0,82,34,17,19,11,1,0,0,9,107,31,0,0,0,0,0,20,48,29,0,0,0,0,0,6,206,4,1,1,0,0,0,159,19,24,12,8,1,0,0,2,80,24,1,0,0,0,10,19,39,2,0,0,0,0,18,46,206,4,1,0,0,0,0,192,24,19,8,0,0,0,0,7,12,18,3,0,0,0,3,5,22,5,5,1,0,0,4,25
253,17,0,0,0,0,0,2,24,12,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0,0,0,0,1,253,5,0,0,0,0,0,15,24,4,0,0,0,1,8,4,4,1,0,0,0,0,3,6,4,0,0,0,0,0,0,0,253,6,0,0,0,0,0,6,28,6,0,0,0,0,1,3,5,8,1,0,0,0,0,1,2,0,0,0,0,0,0,0,253,4,0,0,0,0,0,7,29,1,0,0,0,0,0,6,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
1,0,0,0,19,41,8,0,28,11,0,0,2,6,23,10,81,19,1,0,0,0,5,32,165,17,0,0,0,0,1,165,8,0,0,0,20,37,1,2,76,18,0,0,1,3,1,5,116,63,4,0,0,0,0,8,165,105,0,0,0,0,0,27,18,0,0,0,6,39,7,11,71,1,0,0,0,0,12,33,147,8,0,0,0,0,17,62,165,18,0,0,0,0,0,103,17,1,0,1,13,8,1,9,44,5,0,0,0,0,4,22,141,49,0,0,0,0,4,10,165,44,0,0,0,0,0,36
25,2,3,23,8,0,2,38,131,31,4,0,0,0,0,40,75,35,10,0,0,0,0,6,2,1,0,0,0,0,0,0,25,17,41,131,8,0,0,6,131,40,7,9,0,0,0,15,131,33,0,0,0,0,0,8,24,16,0,0,0,0,0,0,4,10,28,131,50,0,0,0,131,16,8,41,11,0,0,24,131,18,0,0,0,0,0,35,116,45,0,0,0,0,0,1,0,0,3,65,97,13,0,0,49,24,15,48,40,0,0,14,131,131,46,0,0,0,0,14,119,131,90,0,0,0,0,0
5,1,0,0,0,0,0,0,25,24,1,0,0,0,0,0,51,38,3,0,0,0,0,0,197,93,0,0,0,0,0,0,9,3,0,0,0,0,0,0,56,49,7,1,0,0,0,3,76,26,15,7,5,1,0,1,197,94,0,0,0,0,0,0,8,0,0,0,0,0,0,4,66,4,0,0,0,1,3,50,101,11,0,2,9,11,9,16,197,110,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,0,0,0,0,0,18,68,137,17,0,0,0,1,22,45,197,118,0,0,0,0,0,1
152,77,0,0,0,0,2,21,152,41,0,0,0,8,16,130,16,6,0,0,19,151,67,52,40,2,0,0,4,31,123,152,152,152,0,0,0,0,0,1,152,61,0,0,0,7,7,64,30,1,0,0,42,80,15,27,97,6,0,0,8,9,5,41,60,31,0,0,0,0,0,0,81,19,0,0,0,7,4,7,21,0,0,0,9,50,9,12,56,3,0,0,0,2,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,2,17,0,0,0,0,0,0,9
110,23,0,0,8,65,20,31,50,15,0,0,34,117,10,6,142,65,0,0,1,2,8,78,142,17,0,0,0,0,91,142,26,5,0,0,2,79,35,12,125,21,0,0,3,46,12,19,134,27,3,0,0,0,28,109,44,15,3,0,0,0,139,142,3,0,0,0,0,7,4,3,113,3,0,0,0,2,2,22,118,35,8,0,0,0,0,12,66,78,9,0,0,0,1,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,34,1,0,0,0,0,0,4,38,6,0,0,0,0,2,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,52,0,0,0,0,0,0,97,22,0,0,1,4,2,9,16,0,0,0,11,19,3,7,24,0,0,0,0,0,0,18,137,96,0,0,0,0,0,2,125,24,4,2,2,13,57,63,30,0,1,0,15,64,73,66,137,2,0,0,0,1,4,137,59,137,137,26,0,0,0,0,9,48,137,53,1,2,18,5,6,9,128,74,2,2,31,17,137,107,25,3,0,0,3,50
1,0,0,0,2,30,60,4,10,1,0,0,0,3,59,24,0,1,2,2,7,16,38,14,0,0,0,3,90,155,59,10,8,0,0,4,11,9,1,1,64,16,3,0,1,0,1,7,11,25,34,29,13,3,2,1,0,3,10,109,184,36,0,0,5,0,1,7,15,5,2,0,65,3,0,0,1,0,0,33,94,51,13,14,2,0,0,26,20,33,19,145,184,20,0,0,0,0,0,0,1,6,32,0,16,0,0,0,0,0,24,42,184,35,1,5,4,0,1,34,63,30,4,68,184,10,0,0
0,0,0,0,19,116,27,6,51,4,1,0,1,50,35,43,85,80,8,0,0,0,1,7,59,58,0,0,0,0,0,0,7,0,0,6,133,80,12,14,133,2,0,0,17,22,16,81,133,15,0,0,0,0,0,5,96,5,0,0,0,0,0,2,8,8,22,133,133,5,0,2,133,95,38,35,20,2,0,13,133,22,0,0,0,0,0,6,92,0,0,0,0,0,0,9,0,2,34,133,28,1,0,0,21,67,91,47,4,1,0,0,55,19,3,0,1,2,8,38,33,0,0,0,0,0,8,68
0,6,44,113,50,6,0,0,128,128,49,40,21,4,0,9,128,57,0,0,2,1,0,59,9,3,0,9,70,7,0,8,0,2,63,91,8,3,4,2,51,33,54,52,39,11,1,28,128,9,0,0,3,2,1,108,35,0,0,4,63,28,0,15,0,0,1,5,10,29,62,17,50,19,0,4,57,56,8,2,128,60,0,0,4,5,1,10,35,4,0,0,90,110,1,3,0,0,0,0,0,11,77,21,65,6,0,0,1,14,18,28,128,12,0,0,3,21,10,48,5,0,0,0,119,128,7,5
0,0,0,1,48,71,11,0,1,1,8,19,126,36,0,1,76,37,17,9,11,2,1,13,55,35,28,34,3,0,0,1,0,0,0,0,8,125,92,3,18,11,24,14,31,36,44,35,42,77,65,5,0,0,0,2,61,30,4,3,12,10,4,9,16,20,5,1,4,126,126,29,126,89,2,0,0,13,82,126,66,83,43,8,0,0,0,6,4,7,14,21,12,4,1,2,13,126,121,14,11,43,13,4,126,126,21,0,0,1,3,18,56,65,26,22,3,0,0,15,0,1,8,58,23,0,0,0
142,142,0,0,0,0,0,0,107,92,0,0,0,0,0,7,51,5,0,13,6,0,0,19,2,0,0,80,52,1,0,0,142,142,0,0,0,0,0,0,72,30,0,0,4,11,6,15,89,1,0,1,1,3,3,38,11,0,0,17,102,45,0,2,142,81,0,0,0,1,1,5,57,9,0,0,10,16,4,6,108,22,0,0,13,8,0,4,7,1,0,2,132,95,0,1,129,23,0,0,0,0,1,13,56,4,0,0,0,3,6,12,82,12,0,2,20,3,1,8,1,0,0,38,136,19,1,0
153,155,1,0,6,14,1,1,148,155,0,0,0,0,0,1,92,98,2,0,0,0,0,7,12,44,12,2,2,10,3,2,155,155,0,0,0,0,0,0,112,94,0,0,0,0,0,14,136,5,0,0,0,1,5,55,15,1,0,0,1,63,32,18,49,155,16,5,2,0,0,0,45,40,4,5,2,0,0,3,90,37,0,1,4,3,3,11,4,4,2,4,28,43,10,5,1,19,5,3,3,0,0,0,22,27,1,3,3,0,0,0,26,39,2,6,8,0,0,0,1,23,8,15,22,0,0,0
196,190,0,0,0,0,0,0,122,27,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,196,162,0,0,0,0,0,0,86,16,0,0,0,0,2,11,0,0,0,0,0,0,4,20,0,0,0,0,0,0,0,5,196,114,0,0,0,0,0,0,43,8,0,0,0,0,1,3,2,0,0,0,0,0,1,17,1,0,0,0,0,1,3,12,196,58,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,33,8,6
0,204,204,0,0,0,0,0,0,204,171,0,0,0,0,0,1,189,57,0,0,0,0,0,0,36,8,0,0,0,0,0,0,204,94,0,0,0,0,0,4,106,29,0,0,0,0,1,17,19,2,0,0,0,0,3,3,1,0,0,0,0,0,0,0,35,8,0,0,0,0,0,6,4,0,0,0,0,0,1,22,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,13,2,0,0,0,0,1,3,1,0,0,0,0,0,1,2
3,0,0,0,0,0,141,141,34,0,0,0,0,0,111,141,16,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,22,55,63,1,0,0,97,64,141,79,6,0,0,0,36,140,125,8,0,0,0,0,0,21,0,0,1,1,0,0,0,0,13,83,58,2,0,0,0,0,141,72,8,0,0,0,0,31,141,4,0,0,0,0,0,19,0,0,0,1,0,0,0,0,32,47,4,0,0,0,0,4,141,98,3,0,0,0,0,4,106,21,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,5,37,2,0,0,0,21,28,8,36,5,0,0,61,145,145,6,2,0,0,19,145,129,27,0,0,0,0,0,0,0,0,6,34,13,8,0,0,1,2,3,34,10,33,16,89,77,17,1,3,4,1,3,145,74,11,0,0,0,0,0,0,0,0,0,30,49,30,0,0,0,0,0,15,29,98,9,1,0,3,2,0,7,6,1,2,8,42,22,0,0,0,0,0,0,0,0,145,121,10,0,0,0,0,0,145,142,35,0,0,0,2,7,109,111,1,0,0,0,17,41,69,8
110,33,0,0,0,0,16,135,76,15,0,0,0,0,135,135,49,24,6,0,1,31,135,30,6,27,42,2,3,28,12,1,135,135,0,0,0,0,0,10,102,65,11,1,0,0,0,8,135,19,3,0,0,0,0,15,22,10,12,0,0,0,0,1,135,37,0,0,0,0,9,135,60,26,29,3,0,0,0,36,135,9,7,1,0,0,0,14,31,0,0,0,0,0,0,4,63,0,0,0,0,0,6,135,14,0,0,0,0,0,0,26,20,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0
61,36,0,0,0,0,0,1,37,71,15,0,0,0,0,0,28,122,102,21,5,0,0,0,0,105,133,12,0,0,0,0,116,41,0,0,0,0,0,1,110,34,3,3,3,0,0,3,133,122,14,0,0,0,0,8,24,97,76,1,0,0,0,0,105,45,0,0,0,0,0,3,89,21,3,4,1,0,0,10,133,21,1,0,0,0,0,65,94,28,9,0,0,0,0,33,82,67,2,0,0,0,0,18,21,96,40,0,0,0,0,1,113,50,10,0,0,0,0,55,41,1,0,0,0,0,12,133
39,6,0,0,0,0,0,8,138,42,1,0,0,0,0,18,77,51,9,0,0,0,0,3,134,136,21,0,0,0,0,4,43,6,0,0,0,0,0,7,138,21,0,0,0,0,0,17,111,15,3,7,4,0,0,22,138,23,0,0,0,0,0,89,52,20,0,0,0,0,0,6,138,27,0,0,0,0,0,18,75,8,3,7,1,0,0,30,138,10,0,0,0,0,0,116,57,5,0,0,0,0,13,138,138,24,0,0,0,0,0,22,54,93,11,0,0,0,0,10,67,84,13,0,0,0,0,15
13,6,0,0,0,0,0,2,96,49,0,0,0,0,0,0,63,44,34,99,33,0,0,0,6,126,126,84,17,0,0,0,24,11,0,0,0,0,0,0,126,82,0,0,0,0,0,6,99,87,12,3,0,0,0,5,126,126,25,2,0,0,0,18,18,1,0,0,0,0,0,9,126,8,0,0,0,0,0,104,115,16,2,1,0,0,0,56,126,8,0,1,0,0,0,126,3,0,0,0,0,0,0,3,99,0,0,0,0,0,0,50,126,1,1,3,0,0,0,70,46,3,3,4,0,0,0,78
10,5,2,0,0,0,0,2,31,25,0,0,0,0,0,1,67,123,4,0,0,0,0,1,26,79,29,16,5,0,0,0,18,4,0,0,0,0,0,2,74,6,0,0,0,0,0,18,206,32,2,0,0,0,0,25,138,45,5,0,0,0,0,14,8,1,0,0,0,0,8,54,74,20,0,0,0,0,0,3,206,27,0,2,0,0,0,13,109,7,3,7,2,0,0,37,7,0,0,0,0,0,87,206,77,18,0,0,0,0,4,91,152,23,0,0,0,0,0,20,48,40,5,0,0,0,0,15
51,39,9,4,0,0,0,0,43,61,5,1,0,0,0,1,24,69,6,0,0,0,0,1,9,33,9,1,21,43,0,0,20,35,13,0,0,0,0,0,43,29,5,0,0,0,0,20,88,32,0,0,7,17,0,15,9,13,0,0,103,159,5,1,8,29,4,0,0,0,0,0,27,20,13,1,0,0,0,2,83,12,1,1,85,140,6,13,3,56,24,8,159,159,4,2,4,14,5,1,0,0,0,0,22,28,5,1,0,0,0,0,11,21,13,65,159,45,0,1,0,159,103,71,147,54,0,0
57,168,90,0,0,0,0,1,3,168,61,0,0,0,0,0,5,38,15,0,0,0,0,0,5,8,20,3,0,0,0,0,168,51,1,0,0,0,0,95,22,12,2,0,0,0,0,6,20,5,0,0,0,0,0,2,19,4,0,0,0,0,0,1,168,0,0,0,0,0,0,168,60,7,5,0,0,0,0,35,12,12,3,0,0,0,0,0,15,7,0,0,0,0,0,1,168,1,0,0,0,0,0,168,136,1,1,0,0,0,0,93,7,2,2,0,0,0,0,2,11,1,0,0,0,0,0,4
17,8,0,0,0,4,29,11,152,28,0,0,0,2,4,72,152,19,0,0,0,0,22,152,7,1,0,0,0,0,34,119,47,17,0,0,0,0,0,7,152,66,0,0,0,0,0,32,74,12,0,0,0,8,71,152,0,0,0,0,0,2,152,152,67,21,0,0,0,0,0,9,152,29,0,0,0,0,2,31,30,1,0,0,3,37,29,33,18,0,0,0,1,10,45,106,30,19,0,0,0,0,0,0,69,26,0,0,0,0,0,4,15,0,0,0,2,12,3,7,15,0,0,0,0,2,2,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,45,0,0,0,0,0,0,71,17,0,0,0,1,1,7,7,0,0,0,0,8,3,6,8,0,0,0,0,0,0,5,144,120,4,0,0,0,0,1,132,33,8,2,0,6,36,51,35,0,2,1,1,32,67,71,144,3,0,0,0,0,2,144,34,144,144,67,0,0,0,0,10,47,144,55,0,0,9,5,22,25,105,69,1,1,18,18,144,130,12,1,0,0,0,47
40,16,12,35,9,0,0,0,156,32,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,6,2,43,91,30,0,2,180,24,0,0,0,0,0,15,102,40,9,0,0,0,0,1,0,6,4,0,0,0,0,0,65,4,0,2,54,44,0,7,180,14,0,0,0,0,0,38,164,52,33,1,0,0,0,5,1,12,35,6,2,1,0,0,41,11,0,1,20,13,17,44,180,8,0,0,0,0,3,138,132,16,8,1,1,10,58,116,6,4,10,5,7,25,42,19
96,27,2,2,3,3,47,132,132,78,1,0,0,0,0,34,33,31,12,4,3,1,2,21,0,0,4,11,9,0,0,0,132,63,99,44,1,0,6,132,132,55,2,0,0,0,0,95,40,30,5,7,5,1,4,19,4,2,2,4,3,0,1,2,44,92,132,132,13,0,0,9,132,132,44,3,0,0,0,31,34,18,8,4,7,6,3,11,4,5,3,0,0,0,0,0,0,18,97,112,4,0,0,0,4,41,92,29,3,0,0,0,2,16,26,4,3,1,0,0,0,1,4,0,0,0,0,0
0,0,1,4,5,14,69,23,17,12,1,0,1,2,10,19,76,45,1,0,0,0,0,0,72,63,7,7,11,0,0,0,34,0,0,0,0,1,98,131,131,28,4,0,0,0,12,108,92,121,24,0,0,0,0,1,87,68,2,14,26,0,0,0,96,74,43,1,0,0,1,62,131,101,2,0,0,0,0,49,131,71,4,0,0,0,0,13,54,39,0,7,27,22,4,7,6,99,131,32,0,0,0,0,45,131,50,0,0,0,0,0,69,45,43,2,0,0,4,25,12,6,26,6,18,28,30,26
0,0,0,30,66,22,0,0,5,9,8,46,60,33,12,7,64,34,4,1,0,3,12,38,16,16,21,12,2,0,0,4,0,0,0,0,77,126,0,0,14,3,0,0,100,126,54,30,126,17,0,0,3,28,51,126,68,19,24,10,0,0,15,43,0,0,4,7,65,126,20,0,23,72,59,30,126,109,4,4,126,126,17,1,5,8,17,44,29,1,2,0,0,3,98,86,0,8,71,40,19,18,4,0,0,49,126,26,8,2,0,0,7,51,39,21,0,1,3,1,1,12,16,11,5,3,11,10
0,0,0,0,6,23,48,5,1,0,0,0,17,135,51,9,78,25,0,0,0,54,38,38,109,55,0,0,0,0,2,11,1,22,14,13,27,21,6,1,19,7,8,65,135,86,15,20,135,21,3,10,18,20,12,73,135,8,0,0,0,0,0,14,0,54,118,44,8,1,1,0,7,18,74,135,89,2,0,0,135,104,84,63,9,1,1,12,111,6,0,0,0,0,11,74,0,4,22,8,4,15,43,0,0,0,15,72,41,24,9,0,2,8,29,54,48,8,4,3,4,2,4,9,9,8,38,60
2,0,0,26,94,48,43,24,16,0,0,1,4,6,90,106,6,0,0,1,2,21,118,83,24,0,0,0,0,0,21,128,6,2,1,128,128,8,1,5,75,24,7,23,20,8,7,40,9,9,43,35,6,15,17,27,50,43,28,6,0,0,14,128,1,1,5,128,69,0,0,0,56,18,21,128,16,0,0,17,34,49,39,10,0,0,0,8,56,121,30,1,0,0,0,0,0,1,5,83,5,0,0,0,4,9,39,128,7,0,0,0,9,85,60,34,0,0,0,0,20,119,15,0,0,0,0,0
0,0,0,0,9,16,25,28,45,0,0,0,43,39,15,52,152,0,0,0,1,1,2,147,27,0,0,0,0,0,4,25,9,6,11,6,12,19,11,35,54,4,0,2,54,84,11,27,152,7,0,0,2,5,3,101,74,0,0,0,0,0,7,31,0,3,33,71,57,4,0,0,63,49,11,25,73,19,1,2,152,69,2,0,0,1,0,13,78,1,0,0,0,3,15,17,0,0,27,152,24,0,0,0,46,64,61,102,22,0,0,0,152,145,12,0,0,0,0,1,29,15,6,0,1,3,3,2
7,76,132,11,0,0,0,0,22,114,92,10,0,0,0,0,120,132,12,0,0,0,0,0,11,76,90,28,0,0,0,0,0,16,83,27,0,0,0,0,62,86,81,13,0,0,0,1,132,114,3,0,0,0,0,25,59,81,30,7,2,0,0,4,0,21,69,6,0,0,0,0,23,31,76,9,1,0,0,4,132,10,5,4,2,0,2,132,95,21,1,2,12,8,7,132,0,8,18,0,0,0,0,0,0,2,11,17,7,0,0,0,16,4,10,19,7,0,2,57,26,3,1,0,18,24,32,132
65,27,0,0,0,0,0,0,82,70,4,0,0,0,0,0,76,129,80,3,0,0,0,0,1,54,129,29,0,0,0,0,98,46,0,0,0,0,0,7,129,38,0,0,0,0,0,2,129,59,5,0,0,0,0,27,49,60,43,3,0,0,0,8,129,76,3,0,0,0,0,77,58,123,35,0,0,0,0,1,129,34,5,0,0,0,0,99,54,3,0,0,0,0,25,129,129,85,2,0,0,0,0,26,11,68,30,0,0,0,0,0,20,51,8,0,0,0,0,20,4,6,5,4,0,0,39,54
19,0,0,0,0,0,0,24,31,17,8,1,0,0,0,8,26,3,9,4,0,0,0,80,21,0,0,0,0,0,0,120,78,6,3,0,0,0,0,24,131,56,28,15,1,0,0,16,16,15,32,89,38,0,1,30,7,0,0,7,6,0,6,131,61,7,2,1,1,8,30,39,131,29,2,9,2,0,0,36,69,10,7,131,84,6,0,4,2,0,0,37,52,34,43,30,84,8,0,0,0,6,90,131,131,23,0,0,0,0,1,117,61,14,12,32,106,25,12,33,1,47,131,47,94,41,28,7
2,5,21,44,27,1,0,0,72,87,34,7,1,0,0,12,22,31,13,20,35,0,0,2,0,0,0,8,163,45,0,0,5,0,0,10,29,18,1,1,163,22,0,3,8,7,1,13,43,10,0,20,63,1,0,3,0,0,0,8,163,69,0,0,4,12,32,19,14,5,0,0,124,23,25,11,5,2,0,33,33,1,0,10,76,19,1,35,0,0,0,2,163,163,0,0,0,13,19,3,0,2,22,4,16,3,14,6,5,11,14,18,25,0,0,0,84,34,6,37,1,0,0,0,163,156,0,0
49,0,0,0,1,2,7,88,2,0,1,15,98,74,17,14,4,82,85,54,106,54,8,2,12,128,80,0,0,2,5,9,128,1,0,0,10,10,11,110,13,1,1,6,72,88,17,12,112,93,38,13,11,12,6,12,21,121,36,0,0,0,0,0,128,0,0,0,1,4,33,128,29,8,9,8,30,21,28,65,128,21,8,3,2,1,0,19,30,8,0,0,0,0,0,7,128,1,0,0,0,0,0,128,43,3,1,0,0,0,0,47,7,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0
18,0,0,3,165,5,0,1,165,1,0,0,35,0,0,19,54,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,18,0,0,16,165,0,0,0,165,5,0,3,49,0,0,9,88,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0,29,165,0,0,0,165,6,0,3,61,0,0,9,96,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,12,165,7,0,1,165,4,0,1,59,0,0,32,79,7,0,0,0,0,0,20,0,0,0,0,0,0,0,0
