0,0,0,5,11,5,5,0,0,0,0,0,5,34,39,2,8,2,3,52,71,20,24,11,6,1,17,130,48,7,7,22,1,0,1,8,44,7,0,1,16,1,0,8,141,141,60,25,141,20,11,27,10,28,51,90,28,12,68,141,1,0,0,0,0,2,4,7,65,8,0,0,33,28,10,71,141,22,2,5,141,108,10,17,21,4,2,15,70,15,21,61,0,0,0,0,0,0,0,11,33,5,0,0,9,25,14,75,89,9,3,3,141,79,10,10,5,5,9,57,57,3,0,6,1,0,0,15
0,0,1,46,80,3,0,0,81,77,23,60,43,0,2,10,125,35,0,0,0,0,1,33,13,0,3,19,2,0,0,3,0,0,0,29,54,4,0,0,26,14,5,26,103,56,35,46,125,18,0,0,2,6,23,125,46,1,0,5,1,0,0,15,0,0,0,5,70,4,0,0,27,33,9,53,125,19,7,9,125,86,4,5,5,4,39,94,50,4,0,0,1,0,16,53,0,2,10,15,23,1,0,0,3,2,12,96,100,14,10,4,12,2,6,69,45,31,125,125,1,0,1,5,0,0,125,125
245,96,0,0,0,0,1,204,20,0,0,0,0,0,8,44,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,245,245,0,0,0,0,1,19,47,2,0,0,0,0,3,32,12,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,38,112,3,0,0,0,1,8,69,10,0,0,0,0,0,9,25,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,11,0,0,0,0,0,41,18,2,0,0,0,0,2,35,6,0,0,0,0,0,4,1,0,0,0,0,0,0,0
201,104,4,14,3,0,0,201,123,11,0,0,0,0,4,47,6,0,0,0,0,0,3,8,1,0,0,0,0,0,0,0,201,201,23,12,5,0,0,1,81,42,0,0,0,0,1,9,20,0,0,0,0,0,0,11,7,1,0,0,0,0,0,1,122,201,6,0,0,0,0,0,17,19,1,0,0,0,0,1,18,6,0,0,0,0,0,4,11,0,0,0,0,0,0,8,47,47,0,0,0,0,0,0,11,10,0,0,0,0,0,0,3,4,1,0,0,0,0,1,6,0,0,0,0,0,0,7
2,35,132,42,13,14,10,1,13,20,51,60,31,20,3,2,132,19,2,0,2,3,1,10,125,4,0,0,0,0,0,2,0,0,1,28,87,51,18,1,19,0,0,4,71,87,8,7,132,5,0,0,6,12,3,18,132,1,0,0,0,0,0,2,0,0,0,4,83,126,3,0,60,4,0,0,54,117,4,5,132,20,0,0,1,5,1,4,132,10,0,0,0,0,0,0,0,2,0,23,54,111,9,0,78,50,0,0,9,62,3,4,132,74,0,0,0,0,0,0,83,24,0,0,0,0,0,0
3,6,0,41,98,0,0,0,57,0,0,80,148,1,0,35,148,19,0,0,4,0,0,55,40,36,4,1,1,0,0,0,1,4,0,30,66,2,0,0,54,3,2,139,148,1,0,13,148,16,2,14,24,0,0,45,65,6,0,0,2,2,0,8,0,1,0,2,28,71,17,0,16,23,16,94,148,56,30,2,148,86,18,27,16,0,0,24,46,1,0,0,0,14,14,34,0,2,6,8,59,95,18,0,17,78,20,9,17,43,38,6,27,74,5,1,1,0,0,6,8,3,0,0,0,4,12,14
0,10,26,15,8,0,0,0,0,0,2,13,33,45,10,0,3,6,17,5,6,90,42,3,28,49,28,4,4,22,32,15,0,9,8,10,50,8,0,0,17,0,0,5,157,140,20,14,157,50,46,4,13,46,23,39,21,103,80,2,0,1,0,0,0,1,0,0,72,58,0,0,67,3,0,1,157,106,1,4,157,32,1,0,25,9,1,10,38,15,5,0,0,3,1,1,0,0,0,0,59,69,8,0,60,6,0,8,157,25,0,0,157,19,0,2,13,0,0,1,29,1,0,0,2,12,2,1
37,0,0,60,156,0,0,18,156,13,0,2,11,0,0,60,61,73,11,0,0,0,0,1,0,9,18,27,18,0,0,0,29,0,0,96,156,1,0,10,156,18,0,13,44,0,0,46,127,32,0,0,1,1,0,3,0,0,0,2,47,7,0,0,11,10,9,84,156,27,11,0,156,77,17,38,44,0,0,17,115,4,0,0,0,8,6,32,0,0,0,0,24,46,3,0,10,40,12,15,30,53,49,5,55,94,10,8,5,1,1,10,29,4,0,0,0,10,23,35,0,0,0,0,1,30,13,0
130,154,27,0,0,0,0,5,126,85,21,0,0,0,1,21,154,58,0,0,0,0,0,9,32,23,0,0,0,0,0,0,79,154,35,0,0,0,0,0,64,105,46,0,0,0,0,2,154,30,0,0,0,0,0,44,93,4,0,0,0,0,0,29,47,87,13,0,0,0,0,4,25,58,38,0,0,0,0,1,154,25,3,0,0,0,0,39,120,0,0,0,0,0,0,53,35,9,0,0,0,0,0,14,44,10,2,0,0,0,0,15,65,3,0,0,0,0,0,26,106,0,0,0,0,0,0,50
2,0,0,32,121,7,10,12,76,7,0,2,13,1,12,98,119,8,0,0,0,0,1,78,83,3,0,0,0,0,3,45,5,3,0,17,121,62,5,2,121,62,0,7,25,6,2,19,121,36,0,0,0,0,0,26,46,12,0,0,0,0,15,65,26,6,0,0,16,121,55,18,121,39,0,0,3,12,13,81,111,67,0,0,0,0,0,39,41,94,0,0,0,0,0,5,52,100,16,3,8,53,15,5,121,121,0,0,0,0,1,3,38,121,9,0,0,0,0,0,19,54,4,0,0,0,0,0
96,166,27,0,0,0,0,0,27,159,68,0,0,0,0,0,104,91,31,0,0,0,0,2,166,30,0,0,0,0,0,14,39,166,7,0,0,0,0,1,41,69,38,0,0,0,0,5,69,63,35,0,0,0,0,2,166,8,0,0,0,0,0,32,23,54,6,2,2,0,0,3,95,7,1,0,0,0,0,20,59,12,4,0,0,0,0,9,166,1,0,0,0,0,0,36,6,6,2,1,3,5,2,1,69,4,1,0,0,0,0,15,39,0,0,0,0,0,5,21,113,0,0,0,0,0,1,34
12,1,0,12,167,29,0,0,167,7,0,8,53,0,0,10,109,0,0,0,2,13,1,4,0,0,1,2,13,35,19,3,15,0,0,8,167,5,0,0,167,7,0,3,76,1,0,9,121,2,0,0,23,47,11,6,7,3,10,8,17,28,17,14,10,6,3,44,167,0,0,0,167,46,6,25,50,2,1,13,81,2,0,0,49,40,6,16,17,0,0,0,16,14,7,37,2,6,12,28,70,6,0,0,125,47,20,18,11,1,4,13,29,3,3,4,19,17,12,16,10,6,12,6,8,4,1,10
0,0,0,4,96,39,2,0,63,1,0,29,168,1,0,6,168,0,0,1,10,0,0,28,43,0,0,0,4,22,3,3,0,0,0,9,99,6,0,0,70,2,0,32,168,0,0,4,168,3,0,3,22,2,0,33,47,0,0,0,36,37,6,9,0,0,0,15,74,1,0,0,38,17,8,94,168,0,0,0,168,41,6,17,11,2,1,21,35,0,0,0,40,23,4,11,0,0,0,10,51,7,0,0,9,13,22,43,66,3,0,0,120,36,18,10,2,1,5,18,14,1,1,2,10,11,13,15
58,6,0,0,0,0,44,61,0,0,0,0,0,4,107,47,12,2,0,0,6,40,124,49,54,14,0,0,4,5,119,95,13,2,1,0,0,0,117,76,8,0,0,0,0,3,124,89,90,33,0,0,5,27,61,42,120,39,0,0,13,19,13,22,67,7,7,8,4,2,10,124,48,3,2,10,10,3,20,29,124,25,0,0,0,0,20,84,26,6,0,0,0,10,44,55,124,0,0,0,1,2,12,124,12,0,0,0,3,4,33,85,29,0,0,0,0,0,38,104,30,0,0,0,5,23,39,73
96,135,9,1,1,1,0,0,75,79,11,4,5,2,0,11,135,21,9,0,0,0,0,21,135,18,6,0,0,0,0,16,73,120,3,0,2,6,8,9,57,25,19,2,7,13,5,7,135,14,4,0,0,0,5,44,135,0,0,0,0,0,11,56,71,48,4,0,0,0,0,0,52,124,99,0,0,0,0,0,45,59,135,3,0,0,8,19,99,42,70,0,0,0,17,45,44,59,25,0,0,0,1,2,118,61,12,0,0,0,0,6,38,38,56,0,0,0,15,24,30,26,61,2,0,6,38,15
132,0,0,0,0,0,0,70,41,0,0,0,0,0,0,36,10,0,0,0,3,1,0,6,0,0,0,0,6,10,3,0,139,0,0,0,0,0,0,41,102,1,0,0,0,0,0,19,25,3,0,2,2,0,0,1,1,1,1,11,20,44,18,0,139,1,0,0,0,0,0,47,127,18,1,0,0,0,0,14,21,11,13,2,1,0,0,2,2,1,9,68,139,139,23,0,94,0,0,0,0,0,39,139,46,9,0,0,0,0,99,139,4,4,11,1,1,12,131,47,0,0,13,75,114,109,66,0
10,21,77,12,0,0,0,2,39,28,87,12,0,0,5,17,151,74,7,0,0,0,0,5,97,16,0,0,0,0,0,0,23,14,16,1,0,0,17,33,45,18,51,8,1,1,53,29,151,72,6,0,0,0,3,7,88,14,0,0,0,0,0,0,0,0,0,0,0,0,48,73,77,1,0,0,0,1,53,62,151,18,0,0,0,0,3,104,50,4,0,0,0,0,0,16,0,0,0,0,0,4,141,68,65,0,0,0,0,1,128,108,151,0,0,0,0,0,5,141,8,0,0,0,0,0,0,19
0,4,6,23,88,76,3,0,12,34,48,39,33,47,5,1,103,70,28,22,8,4,1,26,115,9,6,12,7,2,6,115,0,4,12,115,52,6,1,0,20,17,22,73,69,50,18,5,115,22,7,21,73,26,7,25,54,2,2,12,115,34,44,115,0,0,0,24,25,4,1,1,10,11,22,98,115,16,1,1,110,30,24,17,72,44,35,27,17,1,0,2,115,94,65,30,0,0,0,0,3,2,0,0,7,8,5,8,29,15,0,1,15,18,13,89,90,30,15,4,12,2,10,74,60,59,21,3
38,25,1,0,0,0,29,54,75,36,6,2,0,0,0,19,60,88,12,1,0,0,0,0,2,15,40,13,3,0,0,0,84,22,12,0,0,0,34,86,134,37,0,0,0,0,0,54,101,41,0,0,0,0,0,3,45,22,12,14,19,0,0,4,51,95,19,0,0,0,0,5,134,110,26,0,0,0,0,32,77,101,42,0,0,0,0,17,33,53,97,5,9,0,0,6,13,134,46,1,0,0,0,0,13,134,124,0,0,0,0,0,18,134,96,0,0,0,0,0,0,72,134,0,0,0,0,0
24,14,0,0,1,54,50,24,55,6,0,0,0,0,36,106,142,44,0,0,0,0,14,78,142,48,0,0,0,0,0,15,57,62,0,0,0,5,6,3,83,23,3,1,3,4,4,29,142,35,0,0,0,0,0,64,111,17,0,0,0,0,0,15,59,18,0,0,0,0,2,70,60,142,15,2,2,0,0,9,137,142,12,0,0,0,0,21,18,1,0,0,0,0,0,8,89,5,0,0,0,0,8,100,142,124,0,0,0,0,0,26,27,66,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,6,7,2,133,12,0,0,0,1,5,6,141,20,0,0,0,0,0,0,141,31,0,0,0,0,1,5,12,1,0,3,47,34,15,10,141,45,0,1,6,8,13,31,141,42,0,0,0,0,0,3,141,2,0,0,0,0,0,0,17,10,15,33,44,3,1,7,141,32,14,8,5,0,0,44,141,3,0,0,0,0,0,40,141,0,0,0,0,0,0,0,14,1,5,4,0,0,39,48,141,5,4,1,0,0,1,21,141,0,0,0,0,0,0,9,141,0,0,0,0,1,0,0
0,19,146,25,0,0,0,0,0,20,115,134,5,0,0,0,0,43,158,158,34,0,0,0,3,38,124,158,158,133,72,12,0,0,4,0,0,0,0,0,5,2,10,7,0,0,0,0,11,7,52,50,9,0,0,1,1,12,158,158,80,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,27,1,0,1,0,0,0,2,3,3,17,8,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0
67,117,118,45,21,3,0,11,132,112,20,7,2,0,0,34,14,26,35,64,36,0,0,0,27,12,1,12,13,0,0,0,26,31,76,78,132,34,1,9,132,32,5,16,54,4,0,36,61,18,7,31,132,7,0,3,45,26,5,10,37,0,0,0,8,16,19,52,132,33,0,0,132,62,32,20,24,7,9,39,45,8,9,29,72,27,17,27,47,47,15,31,16,0,0,0,9,59,16,17,78,2,0,0,23,68,48,58,14,0,2,8,37,47,6,21,14,1,4,8,28,109,14,14,13,0,0,0
5,0,0,0,0,0,0,0,3,0,0,0,1,11,12,4,148,16,0,0,0,1,7,9,148,20,0,0,0,0,0,0,5,0,0,0,10,3,7,6,28,2,0,5,81,58,25,19,148,59,0,1,6,10,17,42,148,43,0,0,0,0,0,3,41,0,0,1,8,0,44,91,34,19,25,57,75,5,1,9,148,42,18,10,6,0,0,60,148,2,0,0,0,0,0,43,88,0,0,0,0,0,38,106,22,3,9,8,0,0,63,75,148,7,6,1,0,0,1,28,148,0,0,0,0,0,0,11
51,4,0,0,0,0,10,38,123,15,0,0,0,0,8,70,21,4,10,26,25,2,6,19,90,64,23,17,10,1,0,1,31,1,0,0,0,0,2,30,70,3,0,0,0,0,59,123,83,7,2,2,0,0,34,123,123,57,4,1,0,0,0,6,9,2,0,0,0,0,1,5,96,39,0,0,0,0,9,34,123,93,0,0,0,0,1,26,123,118,1,0,0,0,0,0,4,23,51,2,0,0,0,0,86,113,40,1,0,0,0,0,123,123,7,0,0,0,0,1,123,123,11,0,0,0,1,21
26,23,1,0,0,0,0,3,40,52,2,0,0,0,0,3,74,126,17,0,0,0,0,7,37,51,3,0,2,14,3,4,1,9,3,4,0,0,0,0,106,39,5,0,0,0,0,32,126,67,3,0,0,0,0,64,16,13,10,17,34,24,1,4,0,58,78,43,2,0,0,0,18,126,108,0,0,0,0,2,73,126,42,0,0,0,0,7,10,99,49,10,4,0,0,0,0,50,126,86,3,0,0,0,1,126,122,3,0,0,0,0,0,126,126,1,0,0,0,0,0,126,87,0,0,0,0,0
130,130,0,0,0,0,0,2,130,122,0,0,0,0,0,0,130,93,0,0,0,0,0,0,5,3,0,0,0,0,0,0,130,104,0,0,0,0,0,0,130,103,0,0,0,0,2,31,114,48,0,0,0,0,10,39,1,0,0,0,5,10,1,4,71,34,0,0,0,0,0,9,92,5,0,0,0,0,39,130,82,3,0,0,0,0,67,130,30,1,0,4,33,14,3,32,13,7,0,0,0,0,1,4,30,2,0,0,0,0,8,27,130,20,0,0,0,0,9,81,56,5,1,10,10,0,11,40
0,128,128,0,0,0,0,0,0,123,108,0,0,0,0,0,0,128,112,0,0,0,0,0,0,128,94,0,0,0,0,0,13,40,18,0,0,0,0,1,79,128,34,0,0,0,0,8,19,128,112,0,0,0,0,2,0,92,56,0,0,0,0,0,20,13,1,0,0,0,0,6,128,70,3,0,0,0,0,68,112,41,6,0,0,0,0,34,1,3,1,0,0,1,3,0,40,58,3,0,0,0,0,4,78,128,18,0,0,0,0,8,41,50,2,0,4,25,7,3,3,2,0,0,1,40,50,8
241,241,39,0,0,0,0,7,197,117,1,0,0,0,0,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,83,241,28,0,0,0,0,0,49,46,3,0,0,0,0,6,7,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,63,87,13,1,0,0,0,4,6,8,6,3,6,4,6,3,6,0,0,0,0,1,15,16,4,0,0,0,1,3,1,5,60,4,2,1,1,3,7,58,0,0,0,1,11,12,5,1,11,0,0,0,1,1,2,10,5,0,0,0,2,7,6,6
9,143,47,11,11,7,2,1,5,43,55,119,18,4,10,4,5,8,146,146,14,0,0,1,6,78,146,146,0,0,0,0,1,18,23,17,24,10,5,1,27,9,27,16,6,11,20,19,108,30,83,35,0,0,1,26,11,61,146,70,0,0,0,0,19,38,5,3,5,17,8,2,15,56,93,26,0,0,0,1,106,82,34,10,0,0,0,4,46,105,12,0,0,0,0,0,52,63,0,0,0,1,0,0,19,45,15,11,1,1,0,0,55,71,11,7,0,0,0,1,48,36,1,0,0,0,0,1
135,135,0,0,0,0,0,3,135,60,0,0,0,0,10,24,5,1,0,0,0,0,9,10,34,0,0,0,0,0,2,20,135,135,0,0,0,0,5,25,62,10,0,0,0,0,99,132,60,3,0,0,0,0,43,102,12,0,0,0,0,0,2,14,135,43,8,8,6,0,1,13,65,23,5,13,13,1,14,21,135,56,0,0,0,0,2,21,17,20,23,0,0,0,0,0,135,36,10,2,10,8,3,32,76,47,10,3,18,9,1,1,135,75,1,0,0,0,0,0,51,77,46,0,0,0,0,0
0,132,132,1,0,0,0,0,16,132,132,4,0,0,0,1,28,132,132,1,0,0,0,2,0,103,132,0,0,0,0,0,5,78,60,7,9,21,16,1,60,34,22,4,9,9,0,14,132,54,13,0,0,0,0,39,14,10,10,0,0,0,0,3,0,50,105,13,2,8,10,0,9,118,132,0,0,2,0,0,56,102,39,0,0,0,0,4,13,14,1,0,0,0,0,0,0,41,98,42,9,0,0,0,0,36,96,25,2,0,0,0,0,9,14,15,3,0,0,0,27,13,4,0,0,0,0,2
116,95,0,0,0,6,51,40,12,0,0,0,0,3,116,116,4,0,0,0,0,2,116,116,0,0,0,0,0,10,116,30,66,30,2,5,11,44,107,26,116,35,0,0,0,9,94,82,46,32,2,1,0,2,44,89,1,0,0,6,2,22,66,29,20,22,20,19,26,9,7,20,82,25,7,6,4,3,34,104,13,6,0,1,0,0,105,116,0,0,0,8,2,4,97,34,74,41,29,12,1,0,2,40,0,3,15,72,18,2,12,14,0,0,13,24,2,0,66,67,0,0,3,1,0,0,88,61
54,41,52,15,9,28,11,8,33,64,45,3,3,11,31,118,118,41,12,0,0,0,4,118,118,23,0,0,0,0,0,33,24,26,26,40,18,16,4,3,65,118,64,4,3,5,5,27,118,93,54,1,0,0,0,67,118,5,0,0,0,0,0,118,17,2,4,14,70,31,2,9,118,27,6,0,5,5,1,61,89,26,25,4,5,2,2,29,60,3,1,0,1,1,13,118,9,0,0,16,67,7,1,4,118,0,0,5,8,0,0,90,62,0,0,0,7,3,3,92,69,11,0,0,5,2,6,21
