105,69,17,63,31,0,0,9,135,41,0,0,6,9,1,55,17,0,0,0,53,117,50,8,0,0,0,1,6,47,135,0,55,124,15,25,43,0,0,0,135,67,0,4,30,6,0,9,23,1,0,28,135,50,2,2,0,0,0,15,28,11,7,0,57,48,10,54,25,0,0,0,135,15,0,3,29,0,0,15,32,0,0,32,135,0,0,3,0,0,0,12,57,2,0,0,7,9,34,135,8,0,0,0,98,15,31,17,13,0,0,19,26,4,2,27,135,1,0,7,0,0,1,13,51,3,0,0
1,0,0,2,32,56,27,7,38,0,0,7,3,9,40,64,20,1,69,172,4,0,1,12,0,1,172,172,0,0,0,0,6,3,1,33,109,12,2,2,145,21,2,9,13,2,2,16,61,8,1,1,0,0,0,2,0,0,13,14,0,0,0,0,3,0,0,7,73,17,65,43,133,4,0,3,17,2,3,21,65,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,21,0,0,0,3,4,123,172,139,1,0,0,1,1,15,105,66,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,1,19,0,0,0,7,1,3,16,74,1,0,1,32,13,88,104,4,0,0,1,1,99,171,41,0,0,0,0,0,0,0,0,22,3,1,3,12,2,1,10,94,15,1,5,90,12,3,1,6,2,1,21,10,5,5,0,0,0,0,4,21,0,0,4,8,0,120,184,5,9,32,47,30,1,1,23,31,53,25,7,2,0,0,2,4,7,0,0,0,0,0,0,184,56,0,0,0,0,96,184,44,1,6,3,0,0,29,184,5,6,5,0,0,0,0,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,4,6,5,0,0,0,15,184,56,1,6,3,0,0,56,184,184,53,0,0,0,0,0,0,5,7,0,0,2,0,0,2,32,55,25,7,30,1,0,23,5,9,32,48,8,0,103,184,46,0,0,5,0,0,0,3,12,6,9,0,8,3,1,17,95,14,4,2,93,20,1,4,11,2,1,9,19,5,2,5,0,0,0,0,1,0,0,0,1,89,184,68,8,0,0,1,31,12,68,114,82,3,0,0,6,1,2,9,15,0,0,0,0,0,0,0
11,2,0,0,81,26,0,0,21,0,0,0,13,28,13,73,109,0,0,0,0,1,2,129,13,0,0,0,0,0,0,10,5,1,0,0,99,65,0,0,47,1,0,0,30,91,9,27,141,6,0,0,0,5,3,75,48,0,0,0,0,0,0,12,1,0,0,0,99,141,17,2,110,19,0,0,5,92,35,30,141,42,0,0,0,1,0,23,48,3,0,0,0,0,0,10,9,0,0,1,141,93,10,9,141,2,0,0,5,20,12,80,141,3,0,0,0,0,0,84,45,7,0,0,0,0,0,8
1,0,0,0,40,63,4,4,145,2,0,0,4,22,7,81,108,1,0,0,0,0,0,26,2,0,0,0,0,0,0,0,25,5,0,0,22,135,37,12,145,61,0,0,1,19,6,20,145,14,0,0,0,0,0,12,5,0,0,0,0,0,0,4,99,3,0,0,44,73,28,56,145,18,0,0,0,0,1,101,137,12,0,0,0,0,0,20,7,4,0,0,0,0,0,1,113,8,2,23,53,7,1,16,145,2,0,0,0,0,1,115,135,3,0,0,0,0,0,66,2,1,0,0,0,0,0,1
0,0,0,1,0,0,137,117,16,0,0,0,0,0,99,137,8,0,0,0,0,8,8,36,0,0,0,0,3,37,6,0,19,6,4,45,14,1,74,56,137,27,1,1,0,0,36,137,99,2,0,0,0,20,13,57,0,14,5,0,4,32,4,0,19,25,99,87,17,0,0,0,137,132,37,3,0,0,0,3,99,47,2,0,0,3,2,12,0,54,4,0,0,1,0,0,0,13,137,73,0,0,0,0,22,137,88,7,0,0,0,0,10,76,10,0,0,0,0,0,0,21,2,0,0,0,0,0
0,0,0,7,50,0,0,0,60,0,0,37,164,0,0,7,164,0,0,2,18,0,0,31,23,0,0,0,0,0,0,2,0,0,0,5,47,0,0,0,53,1,0,47,164,0,0,5,164,5,0,6,37,0,0,37,40,0,0,0,0,0,0,5,0,0,0,6,25,0,0,0,29,6,4,92,164,0,0,1,164,30,4,20,42,0,0,11,44,3,0,0,0,0,0,1,0,0,0,1,8,0,0,0,13,0,0,27,164,0,0,4,164,1,0,5,68,0,0,35,36,1,0,0,0,0,0,3
0,0,0,0,9,4,0,0,19,3,0,1,165,25,0,0,165,29,0,2,58,3,0,1,31,2,0,0,0,0,0,0,0,0,0,0,31,8,0,0,33,1,0,0,165,88,3,9,165,10,0,0,38,18,3,34,37,0,0,0,0,0,0,1,0,0,0,0,56,5,0,0,58,6,0,0,165,42,0,1,165,35,0,0,33,5,0,5,33,3,0,0,0,0,0,0,0,0,0,0,56,7,0,0,65,5,0,0,165,30,0,0,165,24,0,0,18,1,0,0,18,1,0,0,0,0,0,0
0,0,0,5,42,8,0,0,11,4,1,28,163,83,36,10,163,30,1,4,12,15,35,64,47,6,1,0,0,0,0,4,0,0,0,7,48,0,0,0,34,7,1,46,163,0,0,1,163,38,1,6,35,0,0,5,56,3,0,0,0,0,0,0,0,0,0,2,43,0,0,0,36,0,0,15,163,0,0,1,163,0,0,2,48,0,0,14,57,0,0,0,0,0,0,1,0,0,0,1,30,0,0,0,23,1,0,17,163,0,0,0,163,10,0,4,39,0,0,8,47,0,0,0,0,0,0,2
0,0,0,0,37,1,0,0,26,1,0,0,163,18,0,2,163,9,0,0,34,4,0,9,41,1,0,0,0,0,0,0,0,0,0,0,51,2,0,0,42,1,0,0,163,9,0,0,163,9,0,0,43,1,0,0,48,1,0,0,0,0,0,0,0,0,0,0,59,9,0,0,42,1,0,1,163,58,2,5,163,4,0,0,29,7,1,24,46,0,0,0,0,0,0,2,0,0,0,5,56,10,1,0,18,19,41,62,162,36,1,4,163,81,32,7,7,4,1,21,34,6,0,0,0,0,0,3
27,14,0,2,143,19,0,0,80,49,0,0,1,0,0,0,143,56,0,0,0,0,0,0,68,13,0,0,0,0,0,1,55,2,0,0,143,29,0,7,138,8,0,0,0,0,0,22,143,35,0,0,0,0,0,3,56,21,0,0,0,0,0,0,57,0,0,0,143,46,1,22,143,2,0,0,0,0,0,38,143,18,0,0,0,0,0,3,54,5,0,0,0,0,0,0,52,6,0,4,111,16,0,10,143,4,0,0,0,0,0,31,143,18,0,0,0,0,0,5,33,3,0,0,0,0,0,0
2,0,2,1,0,10,147,120,30,0,0,0,0,0,92,147,21,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,27,9,69,21,0,6,60,82,147,7,7,3,0,0,21,142,131,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,26,21,39,15,3,4,20,61,147,101,6,3,1,0,2,16,129,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,59,147,5,0,0,0,6,93,147,56,0,0,0,0,1,27,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,49,146,77,0,0,0,0,0,0,146,146,0,0,0,0,0,0,32,106,0,0,0,0,0,0,0,4,32,41,2,0,2,73,118,51,27,10,4,0,2,30,146,146,146,12,0,0,0,1,36,146,36,2,0,0,0,0,0,29,39,58,5,13,36,36,8,3,88,69,11,5,13,63,32,18,146,88,0,0,0,1,3,35,42,8,0,0,0,0,0,3,23,3,3,18,19,0,0,10,6,18,7,6,4,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,40,0,0,0,18,4,1,38,128,0,0,0,35,12,47,151,151,4,0,1,0,149,151,151,122,42,9,0,0,0,0,5,38,2,0,0,20,2,2,36,151,11,1,8,136,24,37,39,12,2,1,25,13,46,151,44,0,0,0,0,0,0,0,11,11,0,0,0,4,9,37,112,47,1,0,0,69,77,47,22,3,0,0,4,15,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,0,0,0,0,0,11,16,3,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,0,0,15,16,2,0,0,0,0,0,1,12,14,0,0,0,0,0,0,0,0,0,0,0,0,9,15,32,8,5,0,0,0,60,104,44,20,64,3,0,0,4,14,37,103,11,0,0,0,0,0,0,8,79,3,0,0,9,18,162,162,39,15,1,3,116,56,14,43,153,69,1,1,10,4,2,19,21,7,0,0,0,0,0,2,162,108,17,0,1,5,84,162,148,12,0,0,24,30,5,38,133,36,0,0,1,1,0,0,6,2,0,0,0,0,0,0
2,0,0,0,0,0,0,0,113,0,0,0,0,0,0,36,70,2,0,0,0,0,0,22,1,0,0,0,0,0,0,0,16,5,3,55,56,0,0,1,162,30,4,19,14,0,0,24,162,8,0,0,0,0,0,3,1,0,0,0,0,0,0,0,14,1,0,67,162,4,0,1,162,10,1,17,67,3,0,25,162,1,0,0,0,0,0,11,1,0,0,0,0,0,0,0,3,1,7,141,128,0,0,0,162,53,38,80,31,0,0,17,125,20,0,0,0,0,0,17,1,0,0,0,0,0,0,0
1,0,0,3,0,21,103,18,27,0,66,73,0,0,40,67,13,0,202,202,0,0,0,8,0,83,202,130,0,0,0,0,14,14,3,8,9,12,20,15,168,4,0,2,2,1,6,49,63,0,3,2,0,0,0,5,0,1,10,1,0,0,0,0,6,12,48,30,7,2,7,5,152,55,21,2,1,0,0,3,57,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,91,25,0,0,0,0,11,62,50,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,2,3,0,0,7,127,71,32,6,3,0,0,3,125,107,18,1,0,0,10,11,6,33,13,11,0,0,6,4,0,2,22,16,16,17,8,8,71,68,127,67,19,2,0,1,39,122,84,13,0,0,3,9,1,18,26,15,0,0,1,2,0,0,113,24,52,93,13,4,20,127,127,127,64,24,1,1,13,85,65,35,6,6,1,2,0,5,26,12,0,0,0,0,0,0,127,127,26,4,0,0,0,84,25,127,31,3,0,0,0,0,3,18,15,9,0,0,0,0,6,6,2,0,0,0,0,0
127,68,23,0,0,2,35,65,54,22,23,8,0,0,11,32,46,25,18,4,0,0,4,24,11,1,1,1,0,0,27,59,31,65,56,1,6,127,60,17,127,8,1,1,1,24,64,109,56,7,3,11,23,4,5,28,30,20,14,5,1,0,6,34,30,32,87,94,57,108,20,7,127,127,40,4,1,9,11,19,72,37,39,45,22,1,1,7,49,57,28,7,2,0,0,12,1,21,127,96,3,0,0,0,24,127,127,4,0,0,0,0,6,50,46,3,0,0,0,0,0,18,23,4,0,0,0,0
0,0,0,0,127,89,0,0,38,27,0,0,100,120,3,0,127,63,0,0,0,2,0,6,110,20,0,0,0,0,1,19,0,0,0,1,127,42,0,0,78,54,1,4,126,17,0,5,111,37,0,0,0,0,5,44,62,0,0,0,0,0,29,108,0,0,0,39,127,10,0,0,57,4,5,27,97,3,3,42,38,1,0,0,0,0,27,71,39,0,0,0,0,0,18,77,0,0,10,120,70,0,0,0,5,2,93,127,21,0,0,6,28,10,60,33,0,0,2,16,23,1,6,6,0,6,21,21
1,1,75,53,14,21,19,20,81,84,97,13,0,1,1,17,127,43,1,0,0,0,0,10,7,0,0,0,0,0,0,0,5,0,9,14,18,37,97,127,109,46,21,1,0,0,12,127,101,46,0,0,0,0,0,5,4,0,0,0,0,0,2,0,22,38,84,127,17,6,13,58,127,127,33,5,0,0,3,112,90,33,0,0,0,0,1,7,0,0,0,0,0,0,3,0,0,32,121,121,0,0,0,0,16,127,70,6,0,0,0,0,6,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,23,130,61,9,74,35,2,0,0,53,38,12,16,41,56,35,1,2,1,0,0,23,87,32,0,0,0,0,85,18,9,4,5,69,101,36,130,43,0,0,0,1,3,22,75,70,31,5,0,0,1,22,11,103,122,14,0,0,0,0,49,78,95,29,0,0,3,3,109,53,10,0,0,0,14,48,130,78,4,0,0,0,17,90,98,86,11,1,0,0,0,2,0,21,41,36,5,0,0,0,6,130,31,0,0,0,1,2,58,130,24,0,0,0,1,3,37,48,0,0,0,0,0,0
6,6,3,30,34,10,1,1,74,5,1,38,97,14,0,10,171,6,0,1,3,0,0,40,47,0,0,0,0,0,0,6,2,1,0,8,57,32,4,1,83,6,2,28,112,41,2,14,171,10,1,2,2,1,0,32,77,0,0,0,0,0,0,4,0,0,11,57,36,2,0,0,49,20,22,101,46,0,0,3,171,36,6,9,1,0,0,50,77,1,0,0,0,0,0,15,0,0,40,86,0,0,0,0,6,1,22,119,25,0,0,5,145,3,2,31,22,1,2,159,85,0,0,0,0,0,0,76
8,0,0,0,1,10,12,22,54,0,0,15,9,0,2,131,9,13,22,82,34,0,0,39,0,127,43,7,0,0,0,0,0,1,13,10,10,10,10,5,43,2,0,2,7,15,34,128,131,76,26,15,3,0,3,105,11,130,37,2,0,0,0,0,0,2,19,14,35,86,1,0,131,17,18,7,19,75,25,40,131,90,0,0,0,0,1,74,19,20,0,0,0,0,0,11,0,4,40,65,45,27,0,0,56,13,61,24,24,25,3,27,129,6,2,0,0,1,5,131,8,0,0,0,0,0,4,131
0,0,0,0,38,123,11,0,37,6,0,0,16,123,101,48,22,4,1,0,0,1,76,74,3,0,0,0,0,7,56,30,2,0,0,6,123,66,0,0,123,58,3,4,94,39,6,16,55,33,20,5,1,9,12,21,8,2,0,0,2,26,17,11,1,0,0,62,123,0,0,0,110,8,2,37,105,2,9,94,42,9,2,1,1,23,47,60,21,10,10,10,2,8,10,7,0,0,12,123,61,0,0,0,14,21,123,123,28,0,1,22,24,79,120,3,0,0,4,19,13,69,58,0,0,0,0,0
40,0,0,0,1,25,38,72,17,0,0,0,1,35,134,134,12,0,0,0,0,32,134,45,0,0,0,1,0,2,81,104,38,5,7,29,14,95,64,25,134,18,0,0,1,49,41,54,56,8,0,0,3,32,26,24,1,0,0,0,0,5,36,67,15,16,35,134,80,19,8,1,134,49,16,24,3,5,12,33,24,8,2,0,1,36,33,24,22,5,0,0,0,4,6,34,0,2,29,134,134,0,0,0,11,33,126,89,7,0,0,2,3,18,58,19,0,0,1,1,14,20,7,2,0,0,0,0
0,13,81,15,2,0,0,0,4,21,42,18,5,1,0,1,22,37,30,34,6,0,0,3,1,1,7,125,126,1,0,0,2,5,11,14,27,8,17,15,13,1,2,8,52,24,4,9,109,11,2,10,8,3,1,23,13,3,2,81,126,4,0,0,0,0,2,31,19,21,100,28,24,6,0,1,21,35,87,49,120,21,0,0,10,9,4,43,13,1,0,5,126,42,1,3,0,0,0,81,44,10,121,126,6,1,4,83,54,17,103,119,60,14,7,9,11,9,42,126,7,1,0,3,126,38,3,17
43,30,19,9,7,14,11,14,140,76,0,0,0,0,0,23,61,49,1,0,3,8,11,38,0,0,0,0,2,75,29,5,60,0,1,2,4,23,40,114,140,58,3,1,1,1,3,79,50,49,9,11,63,59,5,4,0,0,4,17,47,118,7,0,67,69,39,62,6,2,8,44,140,130,7,2,8,19,22,62,34,4,2,3,37,133,73,37,6,4,21,49,25,19,24,40,6,98,30,21,0,0,0,0,24,138,22,20,54,7,1,0,2,2,6,18,62,36,14,12,2,0,1,1,9,30,61,37
55,51,50,14,11,4,3,42,37,86,80,37,25,4,1,4,143,109,9,0,0,0,0,16,93,5,1,2,1,0,0,11,30,15,24,8,18,21,9,41,69,44,18,2,0,0,7,85,143,84,1,0,0,0,0,21,91,25,0,0,0,0,0,0,19,36,8,28,71,19,16,25,88,63,2,0,0,0,34,53,143,18,0,0,0,0,5,88,57,4,0,0,0,0,4,45,6,22,12,9,96,33,32,29,46,72,11,0,0,0,50,54,91,16,1,0,0,0,17,143,20,0,0,0,0,0,21,143
0,0,0,1,3,30,36,6,22,16,5,2,2,9,29,66,10,8,7,3,3,9,66,50,2,1,5,5,1,3,33,29,8,0,0,0,2,4,28,44,86,33,2,2,6,6,11,23,12,11,2,3,45,57,33,14,0,0,0,0,1,10,55,83,21,16,116,1,0,5,15,18,65,19,109,1,1,17,33,36,2,7,144,13,21,84,31,5,4,1,85,33,1,9,37,28,3,29,174,8,0,0,0,0,3,44,174,1,0,0,1,1,0,34,174,14,0,1,0,0,1,4,174,114,0,0,0,0
0,0,1,4,4,172,3,0,0,1,2,5,13,172,21,0,1,6,10,21,16,172,18,0,11,15,10,1,1,23,1,1,3,0,0,0,0,172,85,1,49,43,13,14,3,172,18,5,6,24,41,109,19,11,0,1,5,25,48,8,1,0,0,2,8,29,27,5,1,100,63,1,101,40,18,3,1,10,5,33,18,13,23,51,49,5,4,19,15,35,37,18,12,1,2,4,0,26,102,17,0,0,0,0,8,49,85,1,0,0,0,2,10,66,54,9,4,7,4,4,1,14,48,22,37,78,9,0
0,0,0,0,13,30,13,2,13,0,2,43,3,7,22,28,6,0,131,196,24,0,0,3,0,17,196,196,11,0,0,0,2,1,0,11,61,13,3,1,78,9,0,4,11,3,3,13,35,4,11,10,0,0,0,1,0,0,59,25,0,0,0,0,2,0,0,2,21,17,106,76,81,2,0,1,6,2,7,26,41,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,52,9,2,0,0,3,79,196,137,3,0,0,0,0,6,105,40,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4,2,0,3,154,20,0,1,154,9,0,2,24,2,0,30,114,4,0,0,2,14,0,11,0,0,0,0,24,60,0,0,12,0,0,2,154,52,1,2,154,31,0,0,14,17,3,9,116,12,0,0,20,56,2,4,0,2,9,5,22,53,0,0,18,0,0,10,154,48,0,3,154,8,0,3,13,10,3,42,72,6,5,1,7,31,7,17,0,2,26,4,4,3,0,0,14,28,6,5,105,63,0,1,154,133,2,0,6,8,1,12,38,30,1,0,0,0,1,5,0,3,6,2,1,0,0,1
0,0,22,3,1,3,0,0,0,0,29,8,1,34,24,0,3,1,28,11,1,20,36,10,1,9,32,8,1,3,1,0,0,0,0,1,36,19,0,0,9,1,0,7,133,166,93,21,161,12,1,1,8,37,98,130,43,19,11,0,0,0,0,6,0,0,0,8,64,1,0,0,42,10,2,60,166,28,5,5,166,51,2,10,41,6,5,23,71,5,0,0,0,0,0,0,0,0,0,2,41,0,0,0,39,0,0,19,166,0,0,1,166,2,0,2,47,0,0,11,53,0,0,0,0,0,0,1
0,0,0,1,55,0,0,0,48,0,0,13,166,2,0,3,166,0,0,1,38,0,0,21,40,0,0,0,0,0,0,2,0,0,0,1,72,5,0,0,42,6,5,24,166,49,2,10,166,27,5,5,42,10,2,63,63,1,0,0,0,0,0,9,0,0,0,6,43,19,11,0,8,37,98,130,161,12,1,1,133,166,93,21,9,1,0,8,35,19,0,0,0,0,0,1,1,3,1,0,1,10,32,8,1,20,36,10,3,1,28,11,1,34,24,0,0,0,30,8,1,3,0,0,0,0,23,3
0,0,0,0,57,85,23,2,55,1,0,0,11,39,69,106,42,1,0,1,0,0,1,41,0,0,0,150,32,0,0,0,7,0,0,0,150,55,2,2,150,20,0,0,56,25,6,30,129,16,0,0,0,0,0,8,1,0,0,6,5,0,0,0,12,0,0,0,150,38,0,2,150,9,0,0,59,13,0,24,137,3,0,0,0,0,0,10,1,0,0,0,0,0,0,0,10,6,2,38,150,13,0,0,150,49,3,14,30,2,0,1,102,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,56,99,0,0,0,103,1,0,89,135,0,0,34,149,0,0,1,1,0,0,77,8,0,0,0,0,0,0,4,0,0,0,36,63,0,0,0,55,7,5,134,149,0,0,12,149,22,5,12,10,0,0,62,33,1,0,0,0,0,0,5,0,0,0,17,19,0,1,4,7,18,69,146,64,0,0,0,89,112,66,21,3,0,0,3,19,10,0,0,0,0,0,0,0,0,0,1,0,0,149,149,0,1,16,13,0,0,13,37,0,12,18,2,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,14,17,2,0,0,0,4,1,1,16,15,0,0,0,156,156,0,0,1,0,0,0,0,16,16,0,0,6,0,0,0,67,149,62,19,79,5,0,0,3,23,63,131,17,0,0,39,13,0,0,13,0,0,0,0,68,22,0,0,57,7,0,0,156,118,6,6,156,60,0,0,11,13,5,26,33,8,0,0,0,0,0,2,0,0,0,0,91,26,0,0,87,14,0,1,156,71,0,2,156,33,0,0,3,2,0,1,18,2,0,0,0,0,0,0
3,31,44,55,13,0,0,0,17,3,6,75,117,3,0,3,154,24,0,3,20,1,0,25,37,3,0,3,1,0,0,2,0,13,7,14,53,18,0,0,36,2,0,22,154,71,0,11,154,21,0,1,22,12,0,24,42,3,0,1,0,0,0,0,0,0,0,0,71,87,15,0,43,10,4,8,154,100,1,2,154,27,3,3,13,2,0,7,44,0,0,0,0,0,0,0,26,7,2,0,18,88,154,48,58,23,13,4,32,48,28,15,154,41,4,1,1,0,1,11,23,2,0,0,0,0,1,7
0,0,0,0,13,42,30,7,18,4,1,0,1,13,48,34,32,1,0,0,0,0,11,54,2,0,0,0,0,0,0,2,11,0,0,2,8,47,67,25,15,6,5,21,29,91,122,47,122,16,2,3,1,4,70,122,27,0,0,0,0,0,0,9,26,2,3,48,119,75,90,51,101,78,67,65,26,25,39,73,122,122,41,10,1,1,5,22,26,9,0,0,0,0,0,0,28,38,74,122,119,6,3,11,122,122,62,12,2,0,1,18,11,87,7,0,0,0,0,1,1,2,0,0,0,0,0,0
2,5,31,35,48,66,18,6,124,74,38,6,2,8,15,69,124,16,0,0,0,0,0,28,3,0,0,0,0,0,0,0,7,4,18,24,31,65,92,90,124,72,23,1,0,0,16,124,124,31,0,0,0,0,0,5,2,0,0,0,0,0,3,1,17,29,107,124,30,15,19,39,124,124,60,13,0,0,5,94,95,33,0,0,0,0,0,6,0,0,0,0,0,0,3,1,0,15,105,100,0,0,0,0,13,124,86,9,0,0,0,0,5,23,2,2,0,1,0,0,0,0,0,0,0,15,7,0
3,0,4,50,11,34,28,55,1,1,21,121,11,0,1,19,3,78,43,31,1,0,0,0,11,121,33,0,0,0,0,2,7,4,4,4,18,40,90,105,106,20,48,64,6,0,24,121,19,106,121,39,6,0,1,2,11,92,24,0,0,0,4,11,12,121,116,22,43,13,16,15,121,121,114,7,1,0,6,43,46,18,31,21,11,0,6,18,4,22,30,6,0,0,1,5,5,121,54,6,3,0,0,0,6,45,72,68,26,1,2,2,3,2,2,21,28,7,35,49,1,1,3,2,0,0,24,47
1,0,0,35,164,35,2,3,43,2,0,6,73,25,15,110,30,1,0,0,0,0,27,130,15,0,0,0,3,4,19,45,3,1,0,3,164,40,0,1,140,50,0,4,121,17,2,21,55,23,1,0,3,12,11,40,22,0,0,0,1,2,19,115,5,0,0,43,164,9,0,1,141,10,0,20,112,5,1,43,33,4,6,9,14,24,13,23,27,7,9,2,2,4,18,49,0,0,0,30,164,0,0,0,36,1,0,12,60,0,0,8,14,0,3,4,0,0,0,4,2,2,4,1,0,0,0,0
0,0,1,13,25,8,2,0,12,0,1,4,6,8,13,43,81,9,5,9,5,1,4,111,18,75,63,16,4,0,0,4,0,0,5,49,40,18,0,0,23,2,5,14,36,87,14,14,135,76,2,0,0,9,10,49,86,95,14,0,0,0,0,5,0,0,13,135,88,8,0,0,25,6,28,76,59,27,2,4,135,23,7,5,4,2,1,135,75,8,0,0,0,0,0,135,0,0,0,54,135,4,0,0,2,1,2,55,86,11,1,1,44,4,2,12,14,9,22,102,84,0,0,0,0,1,11,135
2,0,0,0,0,5,145,135,24,0,0,0,0,0,33,145,6,0,0,0,0,3,0,14,0,0,0,0,7,15,0,0,41,43,127,34,0,3,120,113,145,63,15,1,0,0,13,145,77,1,0,1,2,8,1,30,0,5,2,3,4,11,0,0,36,69,72,30,1,0,0,5,145,135,13,1,0,0,0,3,107,10,3,3,1,0,0,2,0,8,8,2,0,0,0,0,72,17,2,0,0,0,0,22,145,52,0,0,0,0,0,6,54,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0
9,6,3,24,20,14,0,0,167,77,1,4,2,1,0,0,106,41,1,54,39,0,0,0,0,0,0,167,167,0,0,0,19,2,2,13,5,15,33,8,167,18,0,3,1,2,4,9,126,3,0,7,3,1,18,15,2,0,0,167,116,1,7,4,41,1,0,0,5,18,13,5,167,27,0,0,0,0,3,12,78,33,2,0,0,0,14,18,10,16,1,21,87,7,3,4,7,0,0,0,0,0,0,0,65,21,0,0,0,0,0,0,13,38,5,0,0,0,0,0,0,10,1,0,85,58,0,0
0,0,1,4,6,51,67,23,10,0,0,0,0,5,71,96,7,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,20,9,1,9,138,149,96,26,149,20,0,0,1,12,73,149,92,2,0,0,0,0,0,17,0,0,0,0,0,0,0,0,37,37,6,52,149,9,0,1,149,72,2,3,1,0,0,6,123,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,36,5,0,8,149,11,1,9,149,12,0,0,2,0,0,20,94,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,11,13,0,0,0,0,0,0,29,96,43,15,9,0,0,0,0,10,25,42,0,0,0,0,0,0,0,0,0,0,0,0,67,14,0,0,25,0,0,0,164,128,24,36,164,7,0,0,17,22,19,122,31,1,0,0,0,0,0,2,0,0,0,1,98,5,0,0,61,17,0,8,164,30,0,3,164,65,0,2,31,4,0,7,52,6,0,0,0,0,0,0,3,0,0,7,73,5,0,12,42,35,15,45,164,11,0,0,164,93,7,4,11,0,0,0,25,5,0,0,0,0,0,0
0,0,0,1,53,6,0,0,30,0,0,3,168,60,11,18,168,0,0,0,21,12,9,75,40,0,0,18,2,0,0,6,0,0,0,4,71,0,0,0,43,2,0,25,168,8,0,9,168,6,0,5,49,4,0,57,75,0,0,0,0,0,0,10,0,0,0,4,31,0,0,0,17,13,18,153,168,0,0,0,168,84,31,51,23,0,0,3,82,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,17,40,7,0,0,0,27,86,43,20,0,0,0,0,15,19,0,0,0,0,0,0
0,0,0,0,2,9,6,0,0,0,1,1,1,24,46,5,1,0,15,6,0,2,34,31,0,0,29,4,0,0,0,4,0,0,0,0,6,129,115,4,13,2,0,2,36,133,133,40,133,9,0,0,3,26,115,133,38,1,0,0,1,0,0,19,9,14,33,50,71,97,65,19,38,56,82,68,77,69,32,22,133,113,29,12,7,7,7,56,54,3,0,0,0,0,4,39,1,11,72,70,24,0,0,0,3,24,102,54,6,0,0,0,42,22,25,19,3,0,11,59,4,0,1,1,0,0,45,100
40,0,0,65,65,1,2,121,73,0,0,1,5,2,5,130,15,10,7,1,2,1,1,12,1,3,3,1,1,3,1,2,18,5,1,130,130,0,0,28,130,27,2,15,16,0,2,129,75,1,0,0,0,9,40,22,0,0,0,0,1,21,39,3,6,23,12,98,130,0,0,0,130,115,14,23,21,12,7,8,29,3,0,0,20,71,125,10,0,0,0,0,0,11,130,22,2,10,14,103,71,0,0,0,22,43,21,26,43,6,0,0,0,0,0,1,97,34,6,0,7,0,0,0,9,13,29,12
0,0,0,0,3,25,35,2,11,1,1,15,11,20,20,10,12,5,117,140,15,0,0,1,0,88,140,111,2,0,0,0,12,8,5,1,2,140,140,51,118,18,1,0,0,5,70,140,56,4,5,2,0,0,0,9,0,1,20,3,0,0,0,0,14,140,129,4,5,46,19,12,119,140,45,0,0,0,3,30,38,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,112,69,0,0,0,0,0,0,49,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,16,1,0,105,124,3,0,0,0,0,0,42,118,1,0,0,0,3,30,2,8,0,0,0,0,4,57,42,8,7,8,98,124,3,0,50,106,124,64,50,34,0,6,41,124,31,4,0,0,26,124,7,26,9,36,9,1,24,96,25,10,1,4,62,124,17,3,0,0,39,64,72,45,21,71,7,4,21,33,1,0,10,124,11,3,11,124,10,0,5,10,0,0,0,0,0,10,39,4,0,0,0,6,13,40,68,48,1,0,27,105,13,5,4,19,2,0,16,84,0,0,0,0,0,0
