66,40,18,0,2,59,30,52,117,23,0,0,0,0,54,117,9,12,0,0,1,5,117,37,1,0,0,0,0,63,77,9,39,78,34,3,7,53,37,30,117,45,4,2,4,21,31,114,44,8,1,11,31,8,40,38,12,4,1,1,2,11,24,31,17,77,51,26,8,20,27,21,60,44,24,13,5,18,82,85,61,33,4,9,13,3,66,117,13,117,40,1,1,2,5,8,0,8,66,85,24,16,1,0,9,30,56,30,33,45,8,7,117,117,6,7,10,2,3,36,51,117,27,0,0,0,0,6
2,0,0,0,0,111,131,17,38,0,0,0,0,14,131,131,13,0,0,0,0,0,25,73,6,0,0,0,0,0,1,14,27,17,1,2,18,93,71,16,131,44,0,0,1,9,22,84,114,7,0,0,0,0,3,53,43,0,0,0,0,0,0,21,25,16,101,74,11,3,1,14,131,102,37,6,0,0,0,40,106,57,6,0,0,0,0,7,44,20,0,0,0,0,0,2,1,12,131,79,0,0,0,0,23,131,131,7,0,0,0,0,8,66,26,0,0,0,0,0,4,15,1,0,0,0,0,0
0,0,0,0,4,39,39,0,2,0,0,0,0,9,68,32,14,0,0,0,0,0,11,58,1,0,0,0,33,23,0,2,0,0,0,4,34,104,139,10,15,2,0,0,0,59,139,64,139,5,0,0,0,4,54,139,24,1,0,10,66,2,0,9,0,1,13,136,106,32,40,11,75,43,18,11,6,26,50,23,139,96,0,0,0,2,6,31,39,6,0,4,64,1,0,2,0,0,2,46,139,50,0,0,115,18,4,4,18,9,1,2,139,40,0,0,0,0,2,13,13,1,0,1,43,7,7,4
60,61,0,0,8,22,0,1,23,8,0,0,29,77,4,3,18,13,3,5,84,22,1,0,0,0,1,2,36,25,21,8,49,27,0,0,45,109,4,2,109,14,0,0,22,109,20,25,39,10,0,1,109,109,8,3,1,0,0,0,37,65,43,14,18,30,10,4,109,109,3,3,109,64,36,12,21,39,14,28,12,0,15,70,109,86,17,9,7,1,29,72,19,25,25,29,109,51,5,0,34,109,17,16,51,67,69,35,0,1,0,1,0,0,84,109,5,1,0,0,1,2,87,109,0,0,0,0
0,0,0,0,0,12,121,1,0,0,0,5,36,40,119,2,81,21,6,44,121,64,15,12,121,16,1,3,25,20,2,18,10,2,1,2,0,7,121,49,86,23,16,27,17,12,69,62,102,37,20,113,93,36,7,10,121,35,2,19,58,5,0,10,31,50,42,22,1,2,38,20,121,55,6,10,12,0,5,53,77,34,12,86,83,0,0,9,113,35,3,10,35,4,0,0,10,25,29,34,1,0,0,1,102,21,5,0,2,0,0,55,56,6,1,11,33,5,3,32,68,7,0,9,19,0,0,6
101,31,10,1,0,0,28,131,45,0,0,0,8,15,48,111,31,0,0,0,0,1,5,25,1,0,0,0,2,13,4,2,54,43,75,129,0,0,0,29,131,13,5,8,0,0,5,58,58,7,0,0,0,0,6,18,0,0,0,0,5,43,23,3,6,5,41,131,35,0,0,0,131,59,12,68,22,0,0,9,51,33,27,13,10,3,0,5,0,0,5,28,131,131,24,0,0,0,3,86,85,0,0,0,81,75,13,55,62,0,0,6,34,55,68,26,14,0,0,3,0,0,13,91,131,12,0,0
80,60,15,0,1,13,50,37,62,131,70,2,3,5,1,4,102,131,3,1,49,13,0,0,9,27,2,2,44,11,0,0,128,44,42,5,0,0,1,131,131,99,11,0,1,1,2,94,66,51,2,3,80,25,2,4,7,32,3,4,23,3,0,0,47,52,131,78,25,0,0,16,131,53,9,2,1,2,9,65,49,8,0,0,14,29,25,40,7,19,1,0,2,1,0,0,12,18,9,88,100,0,0,0,88,84,3,5,2,0,0,12,48,32,0,0,0,0,1,12,8,4,0,0,0,0,2,3
31,4,1,4,16,21,16,26,54,32,29,11,17,40,29,50,41,48,66,9,2,8,20,45,22,16,7,0,0,0,59,35,7,2,6,5,16,25,25,8,120,87,10,2,8,19,15,29,37,54,44,19,11,25,34,31,9,26,58,11,4,15,46,30,10,0,1,1,7,37,120,59,114,11,1,1,3,12,120,120,31,12,5,23,29,93,120,60,44,7,2,7,19,42,120,102,36,30,19,8,14,9,19,28,120,54,14,4,2,1,15,59,84,27,13,86,102,49,16,16,46,11,6,17,24,32,63,76
26,29,35,26,15,8,17,12,120,49,9,0,1,1,8,43,21,9,7,3,5,5,18,25,17,28,34,4,1,4,15,23,19,65,120,50,13,3,1,1,120,120,112,9,1,1,3,13,15,33,120,84,10,2,8,19,26,53,54,34,34,13,16,39,14,18,93,26,13,88,96,45,120,56,31,12,5,25,30,99,37,31,37,53,43,18,12,27,22,46,39,47,59,8,2,9,64,69,42,11,8,21,27,37,120,98,47,6,2,8,20,41,53,29,10,27,56,10,6,18,67,31,19,12,9,1,0,1
2,15,35,30,44,70,49,14,122,64,13,30,34,29,7,31,122,45,0,0,0,6,26,18,2,1,0,0,0,12,58,9,10,38,90,63,15,8,89,56,122,122,68,67,9,2,28,35,62,44,28,36,10,24,53,25,0,1,36,57,17,37,103,44,58,2,1,1,1,12,101,83,122,13,3,2,0,3,54,103,13,6,21,19,1,3,122,59,1,1,31,52,30,18,56,27,64,41,15,3,0,5,24,37,122,37,1,0,0,1,5,38,8,4,14,1,0,0,23,30,2,3,4,1,20,13,18,12
30,0,0,0,3,9,60,59,53,6,1,2,4,25,95,69,10,2,1,4,11,55,112,40,18,3,1,4,14,33,88,47,38,21,10,2,3,1,34,73,112,43,9,24,15,6,35,53,41,14,11,93,81,39,34,21,53,6,1,9,16,17,63,83,34,66,48,1,0,0,0,9,112,67,33,10,18,12,2,26,21,9,58,75,112,96,10,9,8,57,103,10,6,37,47,33,5,75,85,1,0,0,0,2,41,96,65,11,3,0,0,5,9,26,112,74,19,2,0,1,7,58,112,5,0,0,0,1
7,18,23,30,31,75,29,20,132,112,5,6,7,33,13,18,132,58,0,0,0,0,0,0,4,1,0,0,0,1,1,0,21,8,12,31,78,100,25,22,132,44,2,8,10,11,7,71,128,19,0,0,0,9,24,14,0,0,0,0,0,17,54,5,16,48,92,88,25,10,20,7,132,127,37,33,6,0,4,20,56,13,18,19,9,38,56,23,0,1,29,31,10,49,108,28,15,11,24,17,2,7,121,42,91,44,15,7,0,3,37,74,8,8,23,19,2,4,86,19,0,0,44,44,12,8,40,10
21,81,67,21,17,17,15,10,23,52,72,80,26,15,43,29,86,86,53,6,6,14,16,72,43,24,0,0,8,33,12,11,88,12,3,22,60,21,20,71,108,59,29,16,35,18,20,31,52,56,39,6,54,100,12,7,108,60,0,0,9,22,6,1,99,21,29,15,13,6,6,105,90,18,53,38,13,22,30,48,61,6,9,33,19,108,59,49,108,24,1,0,0,4,19,96,48,57,36,61,15,1,1,76,34,41,54,40,5,2,4,39,8,2,46,90,15,7,3,13,11,2,16,12,2,3,30,72
0,0,0,0,80,86,0,0,100,34,0,0,61,101,3,3,125,72,0,0,0,1,0,0,7,5,1,0,0,1,0,0,5,0,0,0,104,125,30,13,125,46,0,0,37,69,4,30,125,41,0,0,0,1,11,22,1,0,0,0,0,8,16,2,12,14,33,125,82,78,16,11,125,108,22,24,14,18,4,50,58,15,20,1,0,0,47,76,0,0,4,2,2,19,67,17,21,14,13,56,56,77,33,10,92,125,29,11,7,4,7,23,5,20,77,13,0,0,19,10,0,0,34,41,12,9,14,3
14,9,10,101,110,9,9,46,67,35,15,22,12,1,10,111,1,0,1,1,0,0,14,111,0,0,0,0,0,0,1,19,12,19,18,38,54,111,41,14,111,68,39,31,4,9,23,47,12,7,33,96,0,0,14,111,0,0,2,14,0,0,14,111,6,111,108,9,16,69,5,3,95,63,80,26,2,1,4,35,17,3,17,103,3,2,10,74,0,0,7,91,44,32,37,66,0,67,38,5,0,0,0,0,0,3,27,62,12,4,1,4,0,0,0,33,43,60,53,44,25,17,20,17,46,100,63,17
0,0,0,2,67,10,0,0,66,46,29,19,94,10,0,0,27,32,61,84,52,9,1,0,11,45,110,42,11,3,2,6,1,0,0,0,97,24,0,0,110,21,0,0,84,27,4,5,52,16,1,1,71,49,13,10,58,30,8,1,6,1,1,10,2,0,0,0,110,32,2,0,59,2,0,4,70,73,58,33,24,3,9,15,22,107,104,92,34,1,3,0,0,0,55,110,0,5,1,1,110,74,5,0,61,93,13,15,61,71,49,32,20,36,110,63,15,12,16,28,2,5,110,37,0,0,40,64
5,8,29,18,7,22,69,20,24,29,4,1,1,46,83,25,77,31,2,0,0,13,36,68,19,17,0,0,0,10,41,20,12,15,54,33,14,22,103,29,93,99,38,9,6,38,62,32,55,50,56,19,22,49,38,63,74,6,0,0,2,43,72,55,8,25,107,107,61,9,0,1,107,66,107,55,18,13,9,39,23,16,29,48,66,107,21,23,88,75,10,4,5,23,9,57,21,56,21,7,16,26,0,0,4,35,90,61,3,1,0,0,5,14,74,107,14,6,0,0,65,100,25,26,1,0,0,0
29,13,2,0,3,41,46,82,19,3,1,0,10,104,59,67,43,0,0,0,1,19,45,111,11,0,0,0,0,0,10,35,89,86,20,7,13,40,21,65,18,22,24,25,111,72,27,49,111,40,3,1,15,15,44,111,84,38,0,0,0,0,7,28,72,85,65,39,7,7,12,92,14,38,111,57,88,27,12,21,111,63,111,28,8,2,1,26,93,24,2,0,0,0,0,18,52,72,41,17,12,1,0,0,7,25,106,18,0,0,0,0,10,23,99,30,0,0,0,0,21,24,11,0,0,0,0,0
0,0,0,0,16,24,16,0,0,0,0,0,4,22,107,16,0,0,0,1,19,54,101,7,13,0,0,4,43,87,51,31,0,0,0,33,92,20,6,0,9,1,1,38,110,64,110,21,103,20,16,27,15,52,110,47,7,11,19,110,71,68,45,26,0,0,4,24,88,25,0,0,13,8,56,110,110,30,3,2,110,56,33,51,15,19,20,30,18,40,32,62,78,77,17,7,0,0,10,28,14,0,0,0,0,7,56,110,26,0,0,0,22,105,56,61,13,0,0,0,5,30,50,80,32,3,0,0
2,3,2,0,4,6,0,3,1,2,0,2,113,120,2,1,117,75,1,3,48,71,13,20,69,36,0,0,0,0,0,3,13,4,0,0,45,22,0,3,20,3,1,8,146,146,19,21,146,44,1,3,29,47,21,97,68,13,0,0,0,0,0,6,1,3,0,7,82,28,0,0,18,44,35,75,146,48,1,3,146,146,30,20,19,4,1,14,56,8,0,0,0,0,0,1,0,0,0,19,52,17,0,0,5,41,29,56,67,26,4,1,15,91,15,2,0,0,0,0,2,2,0,0,0,0,0,0
0,0,0,0,2,2,0,0,1,1,1,1,23,87,15,6,82,20,2,1,4,26,22,79,33,4,0,0,0,0,0,18,0,0,0,4,56,7,0,0,20,3,1,28,143,143,28,28,143,27,1,4,16,30,27,102,72,12,0,0,5,4,0,6,0,0,0,14,52,3,0,0,24,30,17,143,143,23,1,5,143,143,18,31,22,4,1,20,51,18,0,4,8,1,0,1,0,0,0,3,40,11,0,0,30,31,8,33,143,58,0,3,143,92,4,4,8,6,0,5,13,6,0,0,0,7,1,0
7,1,1,18,70,93,128,128,26,1,0,0,0,0,58,128,13,0,0,0,0,0,3,27,0,0,0,0,1,3,0,0,26,39,82,128,128,22,18,72,128,121,46,10,0,0,14,128,101,9,0,0,0,1,0,26,2,1,0,0,1,4,0,0,4,10,25,97,101,0,0,0,128,46,20,13,2,0,0,37,91,4,0,0,0,0,0,45,4,6,0,0,0,0,0,1,3,0,1,67,70,0,0,1,38,1,1,21,19,0,0,44,54,0,0,0,0,0,0,122,14,1,0,0,0,0,0,15
80,48,26,24,0,0,72,116,122,46,0,0,0,0,14,106,32,6,4,0,0,0,0,23,3,1,9,7,0,0,0,1,33,122,122,122,1,0,0,0,100,122,32,9,0,0,0,20,55,3,1,0,0,0,1,49,11,0,0,1,0,8,16,7,0,9,57,122,55,0,0,0,2,14,57,45,9,0,0,0,30,11,14,7,7,39,18,7,3,0,0,0,0,87,122,3,0,0,1,70,51,0,0,0,0,3,11,47,34,1,0,0,0,0,9,50,104,79,11,0,0,3,62,69,49,115,122,3
0,0,0,1,33,83,84,9,45,7,0,0,0,8,83,99,45,54,8,0,0,0,0,19,2,57,11,0,0,0,0,0,14,5,0,2,126,65,16,6,126,96,0,0,3,4,17,55,117,103,7,0,0,0,0,11,0,20,8,0,0,0,0,0,11,4,32,14,120,55,2,11,126,41,24,2,0,0,1,126,126,17,0,0,0,0,0,60,2,0,0,0,0,0,0,0,0,8,126,57,23,3,0,0,68,126,126,4,0,0,0,12,93,65,2,0,0,0,0,6,2,0,0,0,0,0,0,0
3,0,0,12,129,0,0,4,90,0,0,0,2,0,0,39,129,0,0,10,21,0,0,35,2,0,0,30,129,24,5,0,2,0,0,1,129,4,0,2,78,4,0,0,5,0,1,34,129,7,0,5,13,0,0,60,14,0,4,90,129,10,1,2,3,0,0,39,129,0,0,2,87,27,1,4,8,0,0,13,129,54,0,1,7,2,0,8,16,3,1,30,122,39,0,0,0,0,0,80,120,0,0,0,94,3,0,15,26,1,0,17,129,4,0,0,15,8,0,17,6,0,5,14,96,74,0,1
1,23,60,33,26,12,4,2,10,40,78,108,32,7,1,1,121,121,35,9,2,1,0,2,44,15,0,0,80,29,0,0,1,17,10,9,43,58,5,2,31,7,12,17,12,27,5,6,121,39,4,1,4,5,1,5,26,3,0,0,121,61,0,1,0,0,0,0,17,53,121,14,59,1,0,0,2,26,53,42,121,6,0,0,4,33,19,29,9,0,0,0,77,121,17,2,2,0,0,0,5,45,121,37,23,1,0,0,0,5,97,121,33,0,0,0,0,44,121,121,0,0,0,2,4,78,48,16
0,0,0,12,91,3,0,0,127,28,4,25,127,10,0,34,127,11,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,3,51,42,2,0,0,127,124,62,109,63,7,6,15,127,50,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,33,30,1,0,64,14,10,14,71,98,65,122,110,6,0,0,0,0,6,110,3,0,0,0,0,0,0,2,0,0,0,0,68,9,0,0,127,0,0,0,127,49,6,49,127,0,0,0,0,2,1,43,6,0,0,0,0,17,26,2
32,60,66,39,21,11,6,7,122,55,18,0,0,1,1,21,48,44,87,42,0,0,4,2,0,0,81,105,1,1,26,6,18,5,6,4,3,22,34,6,122,47,0,0,0,3,6,35,96,21,7,5,0,0,17,28,0,0,18,38,17,3,7,3,24,12,16,14,11,12,17,14,120,44,22,6,0,0,25,91,15,2,18,24,1,2,122,114,0,0,1,5,9,25,122,42,32,2,0,0,26,39,37,58,122,37,38,13,0,0,4,99,15,6,108,118,2,2,29,16,0,1,65,122,10,14,86,10
28,65,101,19,4,12,9,6,99,95,51,12,3,3,3,39,12,37,70,43,13,1,0,5,3,15,58,111,101,29,9,0,40,39,24,9,17,57,81,29,111,74,9,6,3,10,11,72,59,34,14,37,21,6,4,16,44,31,87,56,3,0,0,5,93,55,10,37,51,10,18,30,98,67,16,5,2,16,75,111,70,20,2,6,17,22,31,94,94,2,2,0,1,1,2,50,37,68,16,21,63,7,5,18,66,72,32,16,12,9,10,45,57,37,3,9,47,29,14,51,45,0,0,0,8,9,42,97
0,0,2,36,39,42,10,3,27,29,8,11,2,3,9,11,95,91,1,0,0,0,3,36,13,18,2,15,1,0,2,14,16,0,0,0,31,119,47,27,127,50,22,10,0,3,10,36,38,21,26,81,7,1,25,97,1,0,0,12,4,4,65,127,61,9,16,77,23,33,27,31,127,18,7,6,0,0,2,62,62,8,14,127,10,2,3,23,1,3,9,127,39,10,58,53,10,7,45,127,4,0,0,1,127,25,17,44,6,1,6,103,90,5,1,12,10,67,12,55,25,34,13,40,34,81,9,1
0,0,0,0,0,77,128,7,53,3,3,9,2,8,128,104,52,24,47,11,1,0,4,21,0,3,50,31,1,0,0,0,8,21,69,12,14,52,79,6,128,86,16,3,0,1,36,66,128,25,0,0,0,0,0,28,1,0,1,4,9,5,0,2,3,20,109,87,22,0,0,0,119,27,14,33,14,0,9,128,51,2,0,0,0,0,19,128,3,0,0,0,10,17,7,33,0,0,25,114,11,0,10,3,4,4,69,128,7,0,6,34,91,40,34,13,0,0,6,105,30,5,0,0,0,10,14,27
26,54,28,12,81,68,2,5,65,78,37,17,3,4,35,61,95,70,10,3,8,10,14,73,27,42,13,10,13,8,4,2,49,61,37,13,29,28,9,44,86,106,66,36,15,17,11,24,85,84,29,5,22,31,14,35,106,44,0,0,0,4,5,6,106,8,5,5,23,11,6,106,106,34,15,8,15,28,22,49,84,10,4,11,18,88,45,70,106,14,0,0,0,1,27,95,67,42,70,38,6,2,1,45,67,66,40,32,2,3,2,31,13,4,56,88,5,8,7,31,9,1,20,18,1,1,68,85
78,3,5,92,41,10,18,112,32,1,0,1,0,23,95,93,0,1,1,3,4,70,112,0,0,0,0,2,4,77,88,0,12,2,3,112,99,0,6,30,112,56,18,41,18,5,48,71,18,32,84,94,16,20,26,2,1,15,109,57,8,15,16,1,1,1,2,112,58,0,0,0,112,29,13,112,30,0,0,34,76,12,54,32,0,1,4,41,0,1,88,44,1,10,12,0,0,0,0,23,11,4,5,0,23,3,4,101,41,6,6,12,35,3,1,8,8,20,70,47,1,12,4,0,0,36,82,2
66,0,0,0,6,2,12,130,28,0,0,0,130,25,1,21,130,0,0,0,28,7,0,34,16,0,0,0,0,0,0,1,130,94,58,4,5,4,1,118,65,9,3,14,130,77,3,28,130,7,0,2,33,14,0,40,29,0,0,0,0,0,0,2,19,98,120,13,9,1,0,0,22,21,17,106,130,17,0,1,130,45,7,19,15,2,0,6,33,1,0,0,0,0,0,0,1,3,2,1,10,7,17,0,8,3,1,13,113,23,3,0,130,11,1,5,13,1,0,0,24,0,0,0,0,0,0,0
9,0,0,0,0,14,122,57,1,0,0,0,0,0,126,88,4,0,0,0,0,0,40,83,2,0,0,0,0,0,0,6,8,3,1,22,31,35,99,20,27,10,10,32,27,11,126,120,126,21,4,2,2,1,43,126,41,1,0,0,0,0,0,17,22,8,7,126,59,1,0,19,85,112,84,53,21,1,0,24,126,126,48,5,1,0,0,15,44,12,0,0,0,0,0,1,4,12,35,100,14,2,0,0,58,107,49,17,0,0,0,0,79,52,5,0,0,0,0,6,18,2,0,0,0,0,0,3
0,0,26,136,35,10,5,0,12,31,39,136,63,21,28,12,136,136,23,13,1,0,17,71,49,77,24,40,5,0,0,11,0,0,5,49,64,4,12,7,64,23,11,136,136,1,1,10,136,121,9,12,6,0,0,57,42,23,1,4,5,21,7,14,3,0,0,17,34,3,6,8,20,28,51,136,43,1,3,9,136,107,41,24,1,0,5,32,27,1,0,0,7,30,21,21,10,3,3,25,7,0,0,2,5,2,6,18,11,7,11,8,28,7,4,1,0,9,26,45,8,0,0,1,4,44,43,12
2,3,8,69,47,20,6,1,134,69,12,45,7,7,3,21,97,57,32,27,10,0,0,4,12,13,14,61,85,1,0,4,10,0,1,41,78,69,16,3,134,47,1,4,13,27,10,26,122,28,3,3,23,21,32,11,25,15,2,12,119,27,10,3,10,10,26,27,110,63,11,6,134,67,24,6,10,11,13,53,58,3,0,12,26,61,95,23,11,1,0,5,30,54,79,40,7,2,6,3,36,83,66,35,101,16,5,0,0,1,36,134,15,1,1,10,27,16,44,37,2,3,13,22,68,43,34,16
28,0,0,0,54,44,34,91,90,0,0,0,0,1,10,127,9,0,0,0,26,48,1,12,38,21,0,0,17,30,0,1,33,17,47,25,106,61,18,40,127,47,20,5,8,10,9,127,65,6,0,0,48,106,6,18,96,34,0,0,6,18,2,3,5,116,127,34,7,6,0,0,91,107,127,24,36,27,3,2,91,43,1,5,48,97,9,1,97,48,0,0,0,2,1,0,4,37,20,2,1,3,12,9,0,3,18,15,78,34,4,0,54,86,7,10,43,9,0,0,33,31,0,0,0,0,0,0
1,1,1,0,3,11,10,4,139,9,3,1,4,15,26,90,39,0,0,0,4,6,10,13,0,1,1,1,118,44,6,0,8,0,0,0,16,7,3,2,145,1,0,2,28,16,9,40,74,3,19,36,61,124,124,9,3,16,66,8,38,124,145,16,7,3,12,8,14,0,0,0,145,72,34,17,26,1,0,2,69,19,123,113,53,27,14,1,0,34,145,20,4,11,27,3,0,2,24,5,0,0,0,0,34,80,78,8,0,0,0,0,13,14,9,1,0,2,1,0,0,0,13,0,0,2,1,0
0,0,0,0,18,102,97,10,22,0,0,0,2,15,104,127,23,10,0,1,22,30,6,19,20,27,10,5,2,2,3,0,15,2,0,43,134,86,47,13,134,19,0,5,18,13,48,113,113,6,0,1,20,10,3,26,54,4,0,1,3,0,0,12,12,20,33,82,134,16,0,0,134,112,38,19,17,3,4,14,66,5,0,0,9,44,39,56,34,0,0,0,1,2,27,94,1,17,36,32,24,8,2,2,9,65,46,11,8,1,0,0,3,3,1,31,64,28,23,17,1,0,0,9,25,22,133,96
0,0,0,0,0,1,0,0,0,0,0,0,0,10,16,1,0,0,0,0,0,0,13,9,0,0,0,0,0,0,0,0,0,0,0,0,6,28,38,24,5,0,0,0,34,129,83,23,68,2,0,0,1,16,73,129,16,0,0,0,0,0,0,12,0,0,0,4,13,79,129,51,74,19,0,0,31,129,129,30,129,76,0,0,2,11,11,40,37,5,0,0,0,6,24,6,8,3,0,8,77,129,37,5,129,25,0,0,3,32,39,44,125,24,0,0,2,54,75,67,7,1,0,0,1,129,129,27
21,14,30,127,43,0,1,14,84,72,46,127,12,0,0,18,114,127,36,0,0,0,5,22,2,100,95,0,0,1,1,0,81,101,65,107,22,0,0,3,61,47,45,127,66,0,0,12,127,103,15,7,0,0,0,64,27,17,8,0,0,0,0,6,30,59,6,46,9,0,0,0,7,24,100,127,23,0,0,1,75,127,84,14,0,0,0,9,17,12,0,0,0,0,0,1,0,3,1,2,0,0,0,0,0,1,18,10,0,0,0,0,0,9,15,0,0,0,0,0,0,1,0,0,0,0,0,0
36,4,0,1,1,2,33,123,22,31,0,0,7,67,46,40,13,123,2,0,5,25,0,0,10,106,0,0,0,0,0,0,33,9,42,50,5,0,10,123,123,79,5,0,0,3,20,86,76,123,0,0,0,0,0,17,1,19,0,0,0,0,0,0,16,26,123,97,0,0,0,3,123,37,61,50,0,0,0,94,92,16,2,0,0,0,1,123,11,1,0,0,0,0,0,10,66,32,57,50,0,0,0,9,9,24,115,111,0,0,0,11,62,94,39,3,0,0,0,22,12,7,0,0,0,0,0,1
17,1,0,0,37,86,25,26,107,4,0,0,2,10,17,105,7,2,10,11,24,61,40,19,4,16,21,4,4,15,75,23,57,3,0,3,111,51,9,16,124,50,3,0,1,2,5,58,27,46,95,22,11,7,24,14,2,45,118,11,2,5,42,4,56,17,8,76,95,6,0,1,124,57,10,2,0,0,9,63,19,21,46,0,0,14,98,40,0,7,53,1,0,14,108,4,13,48,22,101,48,0,0,0,51,124,56,3,0,0,0,2,3,51,124,0,0,0,2,1,0,13,124,0,0,0,1,0
0,0,0,0,0,3,0,0,0,0,0,0,1,31,35,3,0,0,0,0,0,14,47,21,0,1,1,0,0,20,33,1,0,0,0,0,34,15,0,0,13,1,0,2,135,135,107,32,134,8,0,0,14,45,122,135,40,25,5,5,4,16,14,10,0,0,0,0,43,69,4,0,30,34,34,59,135,77,6,6,135,94,30,18,33,11,24,51,62,3,0,1,7,3,30,84,0,0,0,0,25,135,28,6,17,19,37,26,29,38,26,40,14,35,34,26,57,15,13,10,11,5,2,12,61,29,100,120
91,32,91,65,5,8,3,33,37,8,6,12,15,44,37,32,42,64,30,37,9,16,28,27,39,114,9,0,0,0,0,0,7,8,62,106,47,0,0,1,39,12,25,56,137,82,32,28,137,61,6,7,28,26,28,86,46,45,1,1,0,0,0,2,5,11,7,14,52,20,5,7,15,45,123,137,137,3,0,1,137,137,111,34,13,1,0,11,36,14,0,0,0,0,0,1,0,28,32,1,2,4,2,1,0,23,49,17,0,0,0,0,1,31,37,3,0,0,0,0,1,3,0,0,0,0,0,0
8,11,10,79,82,3,2,2,104,70,13,16,8,0,0,7,25,33,18,67,116,11,7,6,124,80,10,18,19,5,8,37,7,2,4,43,124,23,3,3,124,38,0,6,27,6,2,22,56,20,2,19,124,19,0,5,124,32,2,4,16,2,0,15,5,4,9,37,106,54,6,5,124,38,11,10,33,12,4,40,64,7,0,6,124,20,0,6,124,21,0,1,13,2,0,5,0,2,8,42,33,32,43,2,52,22,10,9,10,19,53,48,35,2,0,3,75,48,36,22,124,7,0,0,5,2,3,23
94,16,19,9,7,5,18,120,6,1,0,14,112,52,18,24,120,41,1,2,40,21,4,9,58,27,3,11,19,19,20,10,37,35,59,25,10,8,11,41,18,3,0,2,61,120,54,31,120,20,0,0,12,31,26,91,25,4,8,8,13,54,53,30,30,8,11,15,57,11,11,37,47,14,1,21,120,73,4,5,120,81,7,1,6,8,7,41,18,29,76,24,9,7,35,16,38,83,32,48,40,1,1,10,24,46,22,103,105,3,0,0,94,103,56,4,1,0,7,26,5,5,69,7,0,2,56,16
16,19,5,44,58,4,2,10,20,29,13,40,39,56,26,16,53,101,31,27,27,44,49,9,26,98,35,37,40,1,11,10,8,7,2,20,40,93,59,6,25,12,7,11,29,130,62,16,130,32,4,2,9,58,19,45,86,16,4,18,46,2,1,6,2,26,66,3,3,58,58,4,13,34,130,55,21,58,11,2,130,51,45,21,3,5,32,70,51,7,3,1,41,4,57,97,1,33,83,4,0,20,53,0,1,13,58,28,16,94,58,2,64,49,42,21,8,34,53,47,42,86,46,5,16,0,14,29
26,42,3,2,2,9,8,2,4,3,11,16,16,87,23,12,105,42,10,2,0,15,19,51,24,54,10,0,0,6,0,2,1,2,6,8,20,96,41,1,30,9,25,25,25,140,62,36,140,37,6,3,1,27,29,124,52,13,0,0,0,47,23,13,8,24,128,48,27,27,3,2,16,48,140,124,22,32,4,3,140,124,86,27,11,11,26,22,48,57,0,0,0,18,36,13,18,17,23,0,0,0,14,60,3,12,48,24,23,32,37,14,7,87,30,15,36,21,6,1,21,103,1,0,0,0,2,1
35,22,33,32,64,26,7,7,61,44,73,16,10,9,11,52,23,14,110,95,6,13,24,19,17,47,110,55,6,12,12,9,57,24,3,18,110,43,3,5,110,95,17,16,19,8,10,37,19,21,35,72,12,34,54,19,76,66,23,11,3,20,14,3,48,2,0,3,100,78,13,23,110,15,6,13,13,15,32,84,12,12,27,46,12,22,110,37,83,34,17,3,0,0,18,33,17,27,86,82,29,34,8,13,97,14,64,57,12,13,23,94,73,41,33,23,13,16,35,34,43,59,29,0,0,0,1,7
0,0,0,0,0,9,13,1,0,0,0,0,0,30,43,0,2,0,0,0,0,6,47,29,2,0,0,0,1,1,2,12,22,0,0,0,2,52,128,123,37,34,13,9,4,56,43,10,31,9,15,43,21,5,25,49,41,0,0,0,1,0,0,39,128,28,4,11,36,27,65,128,128,16,2,4,6,2,19,85,34,4,2,37,101,3,4,30,69,0,0,2,15,1,1,54,113,95,50,30,29,10,17,15,28,1,0,10,39,37,128,128,15,0,0,3,58,28,128,128,59,0,0,0,24,16,11,94
0,0,0,8,80,3,0,0,44,62,16,63,78,0,0,0,25,33,77,137,68,2,0,0,104,54,53,71,13,12,14,7,2,0,0,1,86,8,0,0,103,26,0,5,63,9,2,9,21,6,8,64,133,42,2,2,11,9,22,56,137,137,28,7,1,1,3,30,52,1,0,0,30,2,40,39,33,14,15,31,3,25,52,27,47,63,13,6,12,39,99,137,137,58,0,0,0,0,3,13,2,0,0,0,0,0,54,23,0,0,0,0,0,16,63,12,0,0,0,0,0,11,79,75,2,0,0,0
17,5,0,0,21,108,35,9,100,52,0,0,10,43,10,12,83,76,14,13,6,1,15,35,1,3,11,52,36,5,26,12,30,10,28,129,52,56,22,8,129,62,15,24,7,10,10,27,37,18,10,31,45,14,56,58,14,5,12,19,10,3,43,82,5,6,32,129,20,0,0,1,115,23,26,103,46,14,38,54,63,56,37,23,30,13,46,43,31,57,93,21,1,0,1,23,0,0,0,38,66,23,36,29,28,89,18,36,129,43,10,7,85,129,9,0,1,2,6,8,3,35,38,3,0,0,0,0
