0,0,0,0,12,17,0,0,57,6,0,0,25,51,11,39,96,6,0,0,0,0,6,68,7,1,0,0,3,27,15,11,1,0,0,0,29,95,70,11,116,51,0,0,41,87,17,24,95,22,0,0,0,23,80,34,1,0,0,0,1,39,91,18,35,0,1,4,7,38,116,70,116,8,0,0,4,24,32,116,18,1,0,0,32,116,80,52,12,0,0,0,1,19,92,93,62,4,4,32,38,6,6,17,116,0,0,1,4,39,45,79,8,0,0,0,31,116,89,43,68,3,0,1,4,21,57,116
5,2,0,3,9,9,59,74,22,8,0,0,0,2,84,59,62,12,0,0,0,1,20,26,23,0,0,0,0,0,6,31,42,3,0,12,105,43,35,44,125,62,2,0,0,1,16,64,45,53,11,1,1,7,11,10,6,0,0,0,0,1,28,21,66,58,31,16,106,120,30,47,125,104,7,2,1,4,11,82,22,8,4,16,9,41,49,22,0,0,0,2,9,80,122,15,29,125,92,22,28,7,0,3,46,125,18,5,3,9,0,1,1,6,5,35,41,75,4,0,0,0,0,8,125,125,38,1
88,31,0,0,0,0,0,2,61,69,0,0,0,0,0,0,39,78,0,0,0,0,0,0,58,39,0,0,0,0,0,2,113,39,0,0,0,0,0,1,142,41,0,0,0,0,0,9,52,52,0,0,0,0,0,6,97,72,0,0,0,0,0,8,42,68,4,0,0,0,0,2,119,38,3,0,0,0,0,29,77,65,0,0,0,0,0,20,149,149,0,0,0,0,0,0,23,75,4,0,0,0,0,0,27,103,7,0,0,0,0,0,106,149,0,0,0,0,0,0,149,149,0,0,0,0,0,0
39,0,0,0,0,0,0,23,121,1,0,0,0,0,0,26,190,29,0,0,0,0,0,2,37,14,0,0,0,0,0,0,55,3,0,0,0,0,0,4,149,1,0,0,0,0,0,43,190,14,0,0,0,0,0,17,41,6,2,1,0,0,0,0,37,1,0,0,0,0,0,21,167,18,0,0,0,0,0,12,190,29,0,0,0,0,0,11,36,1,0,0,1,0,1,13,26,5,0,0,0,0,0,31,176,13,0,0,0,0,0,6,190,14,0,0,0,0,0,11,30,0,0,0,0,0,2,13
19,0,0,1,2,8,127,138,25,0,0,10,20,5,19,95,1,0,3,15,18,1,0,1,3,4,12,1,0,0,0,0,138,7,5,40,12,6,21,114,138,9,5,6,1,0,0,114,22,9,18,69,6,0,0,1,8,16,19,9,0,0,0,0,80,40,63,75,4,0,0,7,138,75,13,1,0,0,0,15,61,48,106,55,0,0,0,0,0,28,138,14,0,0,0,0,32,28,35,6,0,0,1,61,138,89,9,0,0,0,0,3,107,49,50,7,0,0,0,0,0,15,71,6,0,0,0,0
33,2,0,0,0,0,0,0,98,1,0,0,0,0,0,10,148,1,0,0,0,0,0,24,23,3,0,0,2,0,0,4,28,2,0,0,0,0,3,5,69,10,0,0,0,0,8,35,148,11,0,0,0,0,0,61,48,10,0,0,0,0,1,16,7,22,18,1,0,2,3,1,40,84,7,0,0,4,44,16,148,46,0,0,0,0,111,75,31,9,0,0,0,2,148,35,0,18,20,4,33,112,27,0,8,8,1,0,3,125,148,15,30,6,0,0,0,9,148,104,6,0,0,0,0,21,148,57
8,7,3,13,76,128,54,7,128,67,2,3,7,53,77,49,128,42,0,0,0,0,0,25,26,4,1,3,16,2,0,10,22,34,25,102,128,44,4,3,128,128,21,15,9,7,5,21,100,37,6,1,0,6,7,59,45,5,7,1,3,1,4,59,12,11,55,86,105,14,0,1,128,35,42,24,4,1,11,49,26,1,1,0,0,23,60,77,17,0,0,0,0,1,52,128,0,2,73,55,9,6,0,0,4,5,46,69,11,11,2,5,1,6,18,16,3,4,12,10,0,1,5,13,12,11,44,39
58,11,0,0,0,0,1,7,200,19,0,0,0,0,0,4,130,8,0,0,0,0,2,3,2,0,0,0,0,0,4,10,83,18,0,0,0,0,0,1,200,27,0,0,0,0,0,2,143,10,0,0,6,3,1,3,12,1,0,0,0,0,1,3,93,5,0,0,0,0,0,7,200,13,0,0,0,0,0,19,143,4,2,2,4,0,0,12,11,5,1,0,0,0,0,0,78,9,0,0,0,0,0,0,200,10,0,0,0,0,0,4,119,1,0,0,0,0,1,15,7,1,0,0,0,0,0,2
54,42,33,1,0,0,5,52,78,33,1,2,11,2,2,10,7,9,2,11,116,30,10,4,113,59,2,2,17,7,8,42,110,36,17,6,0,1,16,68,126,6,3,7,7,0,7,59,17,49,35,77,63,0,0,1,64,126,19,9,5,0,0,0,17,27,76,17,0,0,2,4,126,86,29,3,0,0,1,14,38,126,56,23,0,0,0,0,5,126,49,19,3,0,0,0,0,71,116,1,0,0,0,0,13,126,97,0,0,0,0,0,16,126,14,0,0,0,0,0,4,70,18,24,3,0,0,0
0,0,0,0,8,40,22,3,1,2,2,2,8,21,21,7,3,8,3,1,8,17,5,1,17,11,1,1,8,5,11,20,21,23,4,1,21,131,131,40,131,43,1,0,1,35,118,131,31,22,1,0,16,34,7,9,33,34,0,0,10,9,9,11,21,131,131,80,69,113,27,9,123,131,80,5,0,4,14,41,18,7,20,4,1,22,22,19,6,5,9,12,8,9,47,19,0,30,131,42,1,0,0,0,1,16,131,27,0,0,0,0,0,12,89,63,1,0,0,0,0,15,22,47,36,6,2,0
213,27,0,0,0,0,0,23,40,0,0,0,0,1,4,30,56,3,0,0,0,0,1,12,44,24,0,0,0,0,0,2,213,16,0,0,0,0,0,29,54,1,0,0,0,0,25,38,107,9,0,0,0,0,7,20,63,5,0,0,0,0,0,19,213,61,0,0,0,0,0,1,59,15,0,3,8,0,4,4,144,14,0,0,0,0,0,4,62,2,0,0,0,0,0,12,213,21,0,0,1,0,0,28,37,28,3,2,10,0,0,3,82,35,1,0,0,0,0,0,45,4,0,0,0,0,0,6
15,26,14,7,5,8,16,19,15,14,9,17,13,28,24,4,102,143,100,29,3,1,5,3,22,143,143,9,0,0,0,0,36,13,3,0,0,2,24,24,60,21,18,15,5,22,29,18,143,98,3,1,0,1,2,28,81,33,9,0,0,3,5,20,10,61,51,0,0,1,12,6,41,51,85,7,0,4,10,11,143,33,12,0,0,0,20,110,37,0,0,0,0,2,108,81,5,34,123,6,0,0,0,0,7,10,135,14,0,0,2,10,31,14,34,16,0,0,16,53,1,0,0,2,0,0,76,69
4,2,0,0,0,0,1,0,132,74,0,0,0,0,0,0,129,70,0,0,0,0,0,0,4,2,0,0,0,0,0,0,21,6,0,0,0,0,0,0,132,79,0,0,0,0,2,27,97,36,0,0,0,0,10,34,0,0,0,0,0,0,1,4,13,0,0,0,0,0,36,29,76,4,0,0,0,0,57,132,18,0,0,0,0,0,85,132,3,0,0,0,0,6,44,74,0,0,0,0,0,0,132,80,0,0,0,0,0,0,132,95,2,0,0,0,0,4,132,132,1,0,0,0,0,11,132,120
12,1,0,0,0,0,0,14,0,21,12,0,0,0,0,0,0,75,61,0,0,0,0,0,0,114,98,2,0,0,0,0,71,8,0,0,0,0,0,68,79,131,38,0,0,0,0,8,16,131,131,0,0,0,0,1,0,95,79,0,0,0,0,0,129,0,0,0,0,0,0,131,131,33,1,0,0,0,0,86,114,35,9,0,0,0,0,25,1,3,2,0,0,0,0,0,55,0,0,0,1,0,1,131,131,11,0,0,0,0,0,131,101,9,0,0,0,0,4,53,1,0,0,0,0,0,0,4
18,6,3,24,20,2,2,13,115,181,24,18,10,5,5,0,42,181,51,0,0,0,0,0,3,45,12,0,1,3,0,0,27,4,0,13,23,4,9,35,181,73,0,1,1,0,2,25,133,25,3,0,0,8,14,9,2,1,2,3,5,3,10,9,46,3,0,21,93,5,4,18,181,15,0,1,3,0,2,49,114,8,3,1,2,14,8,17,18,16,2,1,0,1,4,12,34,5,1,15,77,12,4,4,181,15,0,2,1,0,1,30,89,7,1,0,0,0,5,19,8,12,1,0,0,0,2,16
8,0,0,0,0,3,1,1,48,13,0,0,1,4,0,2,34,23,2,1,1,0,0,0,0,1,1,1,5,33,22,4,67,3,0,0,6,21,26,51,142,92,0,0,11,12,8,26,89,81,12,11,23,1,0,2,0,3,13,52,142,138,19,0,22,0,0,3,3,9,51,79,142,13,0,1,1,1,24,142,127,7,1,10,20,0,0,43,0,3,49,134,80,6,0,0,13,3,6,8,6,4,4,17,142,0,1,6,4,2,2,131,142,0,0,0,1,0,1,63,1,1,8,11,3,2,1,1
2,2,26,42,21,6,2,1,148,87,0,10,16,4,1,5,148,105,0,0,0,0,0,1,12,3,0,1,8,2,0,2,12,7,7,27,31,50,21,0,148,130,2,6,15,12,0,11,148,78,1,0,0,0,0,13,3,4,1,2,1,3,3,0,9,7,30,44,7,5,4,6,148,29,15,9,0,1,0,137,112,4,0,0,1,3,2,148,2,0,0,0,8,17,10,12,3,1,10,11,0,0,13,15,28,0,2,4,2,3,27,76,58,0,0,0,0,0,10,148,12,1,0,0,5,2,4,90
11,11,5,13,6,8,5,10,123,37,5,11,4,5,4,14,66,13,0,62,62,0,0,2,0,1,11,156,156,32,0,0,11,28,15,11,9,0,0,0,146,39,3,7,6,0,0,1,63,13,0,16,14,0,0,7,1,0,0,156,156,2,0,1,6,8,13,12,35,9,0,1,138,2,0,1,13,3,0,27,58,3,0,1,0,0,1,31,15,5,1,154,153,0,0,2,7,0,0,0,19,64,20,9,114,0,0,0,3,8,4,29,81,13,0,0,0,0,0,6,19,11,0,28,45,0,0,0
65,24,2,0,0,0,23,33,22,27,5,0,0,0,14,21,25,19,3,6,1,3,1,3,122,43,0,1,0,0,0,5,46,2,0,0,0,0,85,111,122,2,0,1,1,1,25,74,89,23,3,10,9,10,4,13,122,95,0,0,0,0,0,4,99,30,6,0,0,0,5,25,122,15,0,0,0,0,0,28,101,122,9,9,1,0,0,5,122,122,0,0,0,0,0,0,30,13,103,37,0,0,0,12,117,71,56,0,0,0,0,82,122,122,3,0,0,0,0,15,21,59,0,0,0,0,0,0
50,0,0,3,17,10,21,138,87,7,0,0,0,0,10,161,38,30,5,1,0,0,3,13,14,7,8,17,1,0,0,22,35,10,5,59,77,7,12,50,161,44,5,4,1,0,3,136,87,59,32,5,0,0,0,6,12,20,11,21,15,4,0,1,33,19,8,75,65,0,0,4,161,57,5,6,1,0,0,21,124,18,26,9,0,0,2,51,2,2,12,32,21,5,3,11,23,1,0,28,44,2,0,14,161,11,1,6,9,2,1,103,127,18,31,20,0,0,1,68,6,8,25,26,4,10,3,10
0,0,0,6,31,54,9,0,31,4,0,0,2,17,25,24,111,45,8,6,13,4,2,28,10,45,20,28,37,6,0,1,7,1,1,12,24,24,34,34,37,4,2,10,25,11,9,38,136,20,0,0,3,5,3,82,37,48,2,1,31,40,1,4,81,136,38,3,5,4,136,136,41,100,60,12,10,3,12,22,132,118,15,0,1,3,0,5,29,26,1,1,52,57,0,0,43,136,136,48,49,1,5,26,54,65,49,26,80,10,2,13,40,53,8,0,1,40,21,9,37,54,0,0,17,46,14,5
38,2,0,8,37,1,1,12,16,21,8,41,92,0,0,2,148,114,6,4,2,0,0,7,69,36,17,8,0,0,0,4,64,1,0,3,19,0,0,45,53,17,2,30,80,1,0,4,148,103,3,2,1,0,0,8,64,23,13,12,0,0,0,27,70,25,0,0,8,7,0,20,46,2,0,4,56,50,9,24,148,13,2,1,2,3,5,118,91,12,23,37,0,0,0,23,17,3,0,15,17,13,8,52,10,0,0,5,69,61,15,32,148,0,0,1,5,5,30,148,92,2,4,6,3,19,100,101
28,38,10,3,6,3,54,85,36,44,22,5,5,1,2,9,71,44,1,0,4,8,0,6,5,15,5,2,39,43,0,0,34,129,129,36,47,3,10,33,49,65,31,8,27,7,3,9,25,40,5,0,8,42,17,3,25,121,9,1,18,24,2,1,3,12,35,49,129,23,0,0,56,1,0,2,83,39,14,18,69,21,0,0,10,77,46,20,129,129,3,2,1,3,4,6,0,0,0,23,129,26,0,0,3,0,0,6,69,42,13,5,102,20,0,0,24,55,21,74,129,75,0,2,2,3,17,129
28,3,0,0,0,0,28,73,4,5,6,4,0,0,65,146,0,0,1,2,54,55,106,146,9,48,41,78,146,78,13,4,46,27,60,51,0,0,0,55,62,15,26,25,0,0,3,44,8,3,29,45,41,21,33,66,3,43,41,51,114,35,11,7,4,11,66,146,43,0,0,3,83,24,23,66,11,0,0,14,18,2,6,60,59,2,0,5,1,1,19,53,37,10,4,2,0,0,1,120,71,6,14,2,11,1,2,93,102,1,1,21,19,0,2,35,10,0,1,45,3,1,34,53,7,0,0,4
0,0,0,35,114,1,0,0,35,0,0,13,108,12,9,43,136,0,0,0,0,0,1,65,21,1,2,4,0,0,0,3,0,0,0,49,136,18,0,0,44,0,0,34,136,19,0,17,136,4,0,0,7,0,0,64,53,6,2,1,0,0,0,6,0,0,0,3,56,136,7,0,53,17,0,2,76,136,3,4,136,83,0,0,3,2,0,5,51,38,26,7,0,0,0,0,0,0,0,0,49,130,3,0,109,7,0,0,21,41,2,15,136,33,0,0,0,0,0,9,70,28,23,7,0,0,0,6
5,0,0,1,16,127,38,9,42,36,5,1,4,36,29,23,2,87,35,2,12,16,0,0,0,16,13,2,17,49,1,1,32,4,5,58,48,70,18,25,133,64,8,23,9,4,5,27,29,45,12,8,100,47,0,2,0,3,19,6,26,34,2,3,56,6,8,20,5,17,55,133,133,39,17,16,5,3,30,104,32,3,15,21,64,16,26,29,1,5,78,13,6,0,0,0,70,10,3,1,0,1,59,133,25,3,0,0,0,1,133,133,116,8,3,0,0,6,50,128,12,6,19,3,0,55,41,1
9,246,246,0,0,0,0,0,7,246,246,0,0,0,0,3,28,107,34,0,0,0,0,12,10,1,0,0,0,0,0,7,23,20,4,0,0,0,0,2,14,3,0,0,0,0,4,15,37,3,0,0,0,0,0,11,5,0,0,0,0,0,0,1,14,8,0,0,0,0,0,0,15,7,0,0,0,0,0,2,29,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,17,10,0,0,0,0,0,0,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,120,36,0,0,0,0,0,0,120,55,0,0,0,0,0,0,94,67,0,0,0,0,0,2,44,31,0,0,12,53,7,4,96,32,10,2,1,24,16,18,120,69,89,22,2,1,0,2,99,120,13,17,16,1,0,0,33,62,0,0,8,59,18,25,13,12,22,14,47,120,18,7,15,24,120,56,29,21,1,1,16,93,44,46,53,4,0,0,29,120,0,0,0,0,28,93,52,31,6,1,13,20,0,10,57,120,9,3,13,27,12,3,31,68,92,25,4,7,5,2,36,120
7,1,0,0,4,8,49,25,22,0,0,0,58,51,7,13,122,0,0,0,6,6,1,52,88,8,0,0,0,0,0,21,104,45,0,0,24,10,26,38,26,13,13,7,94,90,14,22,122,28,8,0,2,10,8,91,122,6,0,0,0,0,0,27,104,57,2,3,30,13,1,2,31,111,122,27,64,19,2,2,122,122,108,16,2,1,1,7,105,33,0,0,0,0,0,6,38,36,18,8,11,21,4,5,122,122,27,18,10,6,3,5,39,39,36,59,32,0,0,4,49,12,3,1,0,0,0,6
0,0,0,0,1,17,45,36,2,0,0,0,18,15,41,9,21,0,0,4,70,22,4,28,87,0,0,0,1,2,1,101,8,0,0,6,1,11,122,122,98,6,0,1,16,14,74,55,22,11,8,12,122,38,8,17,120,37,13,2,7,10,8,102,38,43,41,122,4,0,26,41,122,44,4,2,13,1,7,28,53,60,31,30,78,6,1,6,68,122,78,16,4,0,0,4,4,15,32,122,17,0,0,0,79,40,12,38,8,5,0,5,97,32,12,5,15,18,5,20,117,54,24,34,7,0,0,9
116,40,0,0,0,4,11,33,66,4,0,0,0,3,51,132,52,3,0,0,0,0,44,132,11,1,0,0,5,34,73,52,37,32,2,0,25,35,9,7,127,9,0,0,7,18,28,90,90,10,0,0,0,0,45,132,21,2,2,0,0,21,132,74,14,6,4,6,95,47,2,6,132,3,0,0,9,14,2,24,132,22,0,0,0,0,0,5,35,18,15,1,0,0,6,6,18,0,0,5,132,16,4,11,132,1,0,1,13,5,2,35,130,4,0,0,0,0,0,29,21,3,1,0,0,1,0,14
63,4,0,0,0,3,3,46,119,73,0,1,5,24,11,15,29,29,16,20,25,52,62,41,52,78,25,5,1,0,4,22,126,5,0,0,0,0,1,56,126,44,25,25,16,20,7,35,60,102,126,64,31,38,35,41,90,112,23,1,1,0,2,21,126,5,0,0,0,0,0,48,126,23,8,1,0,0,4,59,85,54,56,5,0,0,10,57,27,33,12,1,10,5,0,5,126,41,0,0,0,0,0,14,126,7,0,0,0,0,0,50,109,28,0,0,0,0,0,55,23,5,0,0,6,3,0,8
20,5,3,18,50,115,46,15,105,5,1,9,49,13,12,42,3,8,61,80,115,7,0,1,1,8,115,103,9,3,5,20,19,16,15,115,74,9,1,1,115,32,12,21,13,1,0,10,13,39,92,30,22,0,0,1,1,26,114,80,0,0,0,0,2,2,2,115,94,0,0,0,103,16,5,59,30,0,0,21,46,31,47,3,1,0,0,6,4,48,47,2,0,0,0,0,0,0,6,115,32,0,0,0,33,57,64,115,21,0,0,2,29,115,68,1,0,0,0,0,0,22,84,8,0,0,0,0
119,119,1,0,0,30,22,97,119,35,0,0,0,0,0,106,69,0,0,0,0,0,0,91,39,0,0,0,0,0,4,58,119,119,9,0,0,0,0,12,86,55,0,0,0,0,3,42,119,23,0,0,0,0,0,49,43,36,1,0,0,0,1,17,86,45,50,7,0,0,22,21,66,18,1,0,0,0,35,33,119,38,0,0,0,0,9,84,43,35,2,0,0,0,0,17,9,26,19,1,0,1,79,58,7,35,50,0,0,2,106,44,109,84,23,0,0,0,27,119,68,18,0,0,0,0,0,32
2,1,12,35,36,18,5,3,126,26,17,17,2,3,6,27,83,64,10,46,19,1,5,11,3,11,8,134,134,2,4,14,31,41,25,23,3,4,4,3,80,39,59,75,12,0,0,15,134,54,7,13,2,0,0,51,18,8,4,134,134,0,0,6,91,85,2,3,6,20,12,7,34,54,39,45,27,27,38,37,106,117,22,4,0,0,0,21,23,11,1,62,51,0,0,3,94,22,20,19,14,22,10,22,69,90,84,28,16,27,33,49,63,63,6,1,1,0,0,13,12,4,2,7,3,0,0,4
161,161,0,0,0,0,0,0,161,103,2,0,0,0,4,14,31,19,0,0,0,0,4,30,32,0,0,1,0,0,1,42,161,161,0,0,0,0,0,2,124,24,0,0,0,0,14,62,42,6,0,0,0,0,9,62,19,0,0,0,0,2,17,50,161,149,0,0,0,0,0,0,71,86,12,0,0,0,0,7,32,54,8,0,0,1,0,7,4,2,0,0,3,25,20,6,63,76,0,0,0,0,0,9,64,15,1,0,0,0,0,37,17,8,1,1,6,1,0,14,0,0,0,17,50,32,8,1
61,130,30,0,0,0,0,1,126,130,5,0,0,0,0,0,60,130,20,0,0,0,0,0,2,94,51,0,0,0,0,0,15,130,130,4,0,0,0,0,87,129,74,3,0,0,0,3,130,94,11,1,0,0,0,19,32,43,38,23,0,0,0,2,20,72,62,11,0,0,0,0,17,27,99,12,0,0,0,2,130,18,15,4,1,0,0,67,76,11,20,30,1,0,0,56,9,16,9,12,1,0,1,1,2,4,10,10,3,1,7,18,20,0,2,5,23,4,6,70,36,0,0,3,3,1,3,130
0,0,0,0,0,0,0,0,62,2,0,7,28,0,0,1,182,11,0,1,6,0,0,10,53,5,0,0,1,7,0,1,0,0,0,1,16,0,0,0,82,1,0,14,182,0,0,3,182,6,0,1,24,0,0,17,59,0,0,0,24,25,3,5,0,0,0,10,46,0,0,0,60,14,3,75,182,0,0,0,182,27,2,13,15,2,4,30,38,0,0,1,16,54,19,15,0,0,0,8,31,4,0,0,23,15,6,67,100,0,0,0,182,45,6,13,6,3,5,15,14,2,1,3,10,43,10,5
18,0,0,3,83,118,93,91,0,26,24,11,100,77,5,1,0,20,38,76,15,0,0,0,0,49,118,75,6,0,0,0,13,3,3,22,117,52,118,118,108,34,15,9,15,8,42,118,17,33,26,55,28,2,0,1,0,41,29,16,13,0,0,0,31,70,59,94,118,12,10,32,118,118,13,0,3,7,3,45,54,15,3,5,21,27,3,7,17,12,6,16,53,5,1,3,14,46,52,41,12,4,0,0,46,67,7,1,6,15,1,2,38,26,0,1,13,24,1,4,14,6,0,5,37,26,2,3
112,23,0,3,3,0,28,45,3,1,46,74,27,0,43,18,16,68,114,29,3,0,8,8,49,44,4,0,0,0,0,0,17,0,0,0,0,0,127,115,12,0,3,1,0,0,127,126,80,7,9,1,0,0,58,127,91,30,0,0,0,0,0,6,70,7,0,0,0,0,15,38,89,22,0,0,0,0,28,28,127,64,0,0,0,0,4,29,127,55,0,0,0,0,0,0,46,27,0,0,0,0,0,0,112,24,0,0,0,0,0,11,127,40,0,0,0,0,17,44,127,49,0,0,0,0,7,22
35,113,107,5,0,1,1,6,121,34,3,0,0,0,0,23,121,36,18,0,5,3,0,37,3,8,20,1,31,64,27,1,0,10,24,0,0,0,0,0,82,27,26,0,0,0,0,21,121,27,4,3,13,1,0,58,14,1,19,71,109,26,4,3,14,96,121,0,0,0,0,0,11,119,121,0,0,0,0,0,71,121,59,1,1,0,0,3,8,9,34,40,8,0,0,0,104,65,34,0,0,0,0,11,3,50,113,0,0,0,0,0,0,57,121,0,0,0,0,0,0,60,121,0,0,0,0,0
188,188,0,0,0,0,0,0,188,141,0,0,0,0,2,21,46,13,0,0,0,0,6,49,37,0,0,0,0,1,9,35,91,188,13,0,0,0,0,0,96,127,14,0,0,0,0,6,34,51,16,0,0,3,0,10,8,2,0,0,0,15,33,19,90,79,4,0,0,0,0,14,99,20,1,0,0,0,0,35,31,7,2,3,21,8,0,13,11,3,4,20,54,46,28,19,46,60,30,0,0,0,0,6,50,30,26,0,0,0,0,13,35,10,1,7,7,0,0,8,4,9,27,41,20,0,0,0
9,2,0,0,0,0,5,4,124,47,0,0,0,0,5,16,113,41,0,0,0,0,0,5,139,69,0,0,0,0,0,0,21,6,0,0,0,0,0,0,139,63,0,0,0,0,2,24,106,36,0,0,0,0,11,30,139,113,0,0,0,0,0,4,11,0,0,0,0,0,0,6,63,3,0,0,0,0,43,115,68,3,0,0,0,0,107,139,139,35,0,0,0,0,4,117,0,0,2,1,0,0,0,0,1,0,0,0,0,0,10,11,125,35,0,0,0,0,18,42,139,49,0,0,0,0,0,48
0,1,3,0,0,0,0,0,0,14,13,0,0,0,0,0,3,39,46,0,0,0,0,1,66,67,30,0,0,0,0,18,10,6,0,0,0,0,0,0,62,119,38,0,0,0,0,4,11,133,133,0,0,0,0,0,3,88,81,0,0,0,0,0,16,3,1,0,0,0,0,5,133,41,3,0,0,0,0,57,82,95,49,0,0,0,0,17,0,97,128,0,0,0,0,0,1,71,85,0,0,0,0,0,68,133,89,0,0,0,0,7,51,133,102,0,0,0,0,2,0,133,133,0,0,0,0,0
