20,2,1,9,2,95,95,8,3,2,12,28,9,56,122,8,2,4,19,17,8,24,47,18,7,13,35,12,1,7,23,34,32,12,1,0,3,122,99,49,122,49,25,1,0,9,61,79,22,31,122,51,0,3,14,11,1,0,33,81,3,13,31,24,90,59,14,23,12,27,16,31,122,85,10,14,6,0,3,56,116,24,40,36,0,0,0,9,1,1,35,122,16,0,0,0,122,63,17,6,2,0,0,19,122,96,8,3,0,0,4,20,57,4,0,1,0,0,39,51,1,0,2,21,15,11,48,9
0,0,0,2,103,39,0,0,132,39,1,2,45,14,0,11,132,40,0,0,0,0,13,28,6,24,2,0,0,0,15,4,7,1,0,0,109,71,4,6,132,103,1,1,18,16,3,24,113,98,6,0,0,0,7,17,7,24,2,0,0,0,7,7,17,5,0,1,132,48,3,10,132,33,0,0,18,10,4,118,61,7,0,0,0,0,59,132,0,0,0,0,0,0,47,53,36,32,1,1,61,58,2,2,110,132,30,3,7,1,0,13,15,17,41,15,0,0,8,61,3,2,7,2,0,0,10,73
0,0,1,3,16,115,11,0,7,35,8,1,53,106,6,0,46,41,11,4,15,16,8,7,17,25,12,12,11,36,9,3,14,2,5,2,2,115,53,7,108,89,17,3,6,32,11,21,19,38,24,16,95,53,4,6,115,42,4,1,14,12,1,7,34,60,110,25,1,13,12,4,91,25,75,45,12,36,19,36,35,2,2,28,48,115,41,27,115,18,1,0,3,6,4,50,88,72,65,23,1,3,6,15,2,5,82,115,42,46,9,3,13,1,8,100,84,57,6,15,73,12,4,2,4,6,6,115
114,7,0,0,1,38,54,74,32,10,4,10,13,95,116,31,3,1,1,37,77,116,45,0,57,77,6,15,20,13,7,14,41,11,42,41,1,7,64,57,106,42,24,30,7,23,80,45,19,17,34,116,45,38,13,3,116,57,5,12,5,3,2,0,8,5,61,116,19,0,0,1,111,23,14,51,9,5,5,82,21,4,5,41,111,44,11,37,116,16,0,6,24,4,1,33,0,0,3,95,47,18,15,0,18,2,6,83,44,5,3,18,21,10,7,39,34,11,5,17,38,1,2,40,16,4,13,61
1,2,1,8,125,100,0,0,80,70,7,5,50,20,0,2,55,50,46,1,0,0,7,58,26,34,20,4,6,24,20,28,3,2,0,42,126,20,0,0,126,107,7,14,47,1,0,14,49,70,80,21,0,0,1,9,33,40,38,13,6,2,6,21,2,0,0,49,126,3,0,2,98,9,0,14,64,3,9,126,42,14,8,3,0,0,20,126,13,12,27,59,23,2,11,43,0,0,0,47,80,18,36,2,0,0,7,88,53,4,9,55,3,1,5,17,5,0,48,126,6,3,2,9,6,0,66,126
11,1,0,76,129,0,0,0,129,15,0,15,61,0,0,32,67,8,1,2,2,0,0,61,5,2,18,19,18,4,1,10,5,2,0,43,129,63,18,1,129,62,3,24,90,9,0,13,55,50,11,1,0,0,2,22,8,8,12,4,1,2,17,32,3,0,18,104,129,66,13,2,129,15,2,41,67,17,1,59,84,19,23,5,4,0,0,17,5,17,14,4,5,2,2,8,0,0,36,129,122,5,0,0,95,22,7,76,101,2,0,11,125,13,13,6,4,0,0,16,4,4,45,21,6,1,0,5
0,0,0,4,62,20,0,0,25,0,0,14,140,7,0,13,140,8,10,4,11,1,0,40,27,6,53,47,2,0,0,2,0,0,0,0,53,53,1,0,31,1,0,1,140,47,0,9,140,16,0,0,19,5,0,36,59,11,1,3,13,7,0,3,0,0,7,22,57,31,0,0,36,6,1,28,140,18,0,4,140,24,0,2,16,2,2,43,42,4,0,0,3,14,8,19,0,0,122,140,18,0,0,0,17,4,40,140,140,6,1,8,140,29,23,14,12,2,1,44,44,6,1,0,0,0,1,9
8,1,1,15,148,7,1,2,152,39,0,2,51,1,0,3,152,16,3,3,2,6,1,17,1,1,11,12,5,14,3,0,14,1,0,0,152,23,3,13,152,20,0,0,58,4,0,6,152,18,4,3,0,3,22,29,4,2,14,20,2,8,36,12,22,6,0,2,134,25,1,7,152,19,0,1,41,6,0,13,123,18,6,5,1,5,20,28,24,7,3,4,1,5,25,18,15,7,0,1,81,39,0,0,152,38,0,1,19,3,0,3,95,17,3,3,4,17,8,11,15,1,1,2,4,17,10,19
109,62,2,3,15,5,4,11,48,17,10,6,59,24,12,21,23,6,9,11,42,43,19,13,4,4,7,9,7,31,43,37,81,107,0,0,10,84,41,8,109,23,0,2,38,69,35,33,48,33,2,19,109,20,3,4,29,44,20,27,57,24,5,7,21,67,67,31,37,76,34,10,101,109,102,23,18,26,26,41,28,109,32,29,58,26,1,5,9,74,34,70,81,15,0,0,26,109,60,9,1,0,3,2,6,80,61,33,52,6,5,2,62,102,19,35,26,0,0,11,11,20,45,96,46,1,0,5
0,1,33,41,25,1,0,0,0,1,15,57,47,11,0,0,14,62,13,14,10,3,0,2,17,86,5,0,0,0,0,1,0,0,0,9,79,24,0,0,10,0,0,4,78,99,4,7,113,26,1,1,6,16,4,25,41,19,0,0,0,0,1,7,0,0,0,2,118,37,4,6,36,2,0,0,99,111,7,12,136,28,0,0,2,7,8,25,28,7,0,0,0,5,24,4,0,0,0,0,35,136,136,14,14,1,2,0,29,136,136,69,47,2,1,1,0,16,136,127,2,0,1,0,0,37,136,5
4,127,127,13,1,16,31,1,62,127,127,43,4,6,1,2,127,124,13,1,0,0,0,52,21,12,33,5,0,0,0,23,0,127,114,40,19,0,0,0,33,14,39,127,86,0,0,1,127,7,3,10,4,0,0,40,71,1,0,0,0,0,0,57,2,7,4,19,23,0,0,0,6,3,5,116,82,1,0,0,121,14,8,32,11,2,4,23,41,0,0,0,0,1,20,60,3,6,8,10,11,2,0,0,0,0,1,21,84,33,0,0,8,1,1,7,30,30,18,35,2,0,0,0,1,60,74,46
104,19,0,1,0,19,22,41,121,23,9,0,0,9,14,96,51,34,68,4,1,0,0,7,1,5,61,24,34,12,1,0,47,27,13,44,12,42,28,58,121,72,6,0,2,21,13,107,118,5,0,0,1,29,34,36,3,0,0,2,47,121,29,3,7,76,121,121,7,1,1,3,121,121,68,4,0,1,12,20,31,9,13,3,2,56,70,20,1,25,45,12,8,70,22,1,14,7,108,72,2,8,0,2,3,12,118,34,9,44,9,1,2,9,24,15,7,36,23,6,5,21,20,4,2,15,40,22
76,1,0,0,0,1,3,54,88,14,13,14,1,8,8,46,43,3,5,11,7,25,21,55,78,10,0,0,4,12,10,86,119,1,0,0,0,0,0,12,145,36,32,44,0,0,0,14,21,39,81,134,2,5,8,13,77,81,30,3,1,3,3,15,115,1,0,0,0,0,0,7,145,8,6,6,0,0,0,29,95,18,105,78,0,0,0,13,4,36,118,16,3,8,0,0,57,0,0,0,0,0,0,25,145,0,0,0,0,0,0,116,100,1,6,1,1,2,1,89,3,0,11,4,28,66,5,9
13,0,0,6,145,15,0,6,145,5,4,2,27,3,0,42,60,9,45,45,6,0,0,5,0,0,53,87,22,0,0,0,18,2,0,3,145,50,0,4,145,29,0,1,34,7,1,28,94,19,0,2,17,15,2,7,0,4,19,14,32,7,0,0,19,3,7,42,145,10,0,5,145,18,0,4,30,3,2,64,71,3,0,0,1,12,12,32,6,2,5,1,13,13,1,1,6,5,78,145,88,3,0,3,145,66,98,50,15,2,0,23,59,19,20,6,0,0,0,6,5,0,0,3,36,43,3,2
21,16,0,2,1,1,12,7,124,90,1,1,0,0,3,14,102,11,0,0,0,0,8,80,65,1,0,1,2,3,2,27,124,36,1,0,0,3,70,62,124,46,9,4,0,1,9,24,124,4,2,0,0,0,6,56,67,0,0,0,0,2,11,65,111,124,47,2,0,1,10,13,48,108,113,31,0,0,0,1,54,13,48,33,14,2,15,34,17,0,0,1,3,2,52,119,69,124,29,2,0,0,0,0,1,33,92,29,2,0,0,0,0,0,20,115,57,3,5,1,0,0,0,48,38,5,30,67
17,1,0,0,0,123,59,6,102,2,0,0,0,7,12,72,98,14,8,9,1,11,13,62,56,2,3,6,4,19,16,47,36,4,0,0,1,6,0,1,148,4,0,0,0,0,0,17,159,43,30,40,0,0,0,15,20,26,49,112,4,7,10,20,34,4,0,0,0,0,0,2,153,4,0,0,0,0,0,5,159,18,8,10,0,0,0,12,84,22,94,102,0,0,0,5,17,0,0,0,0,0,0,6,91,1,0,0,0,0,0,27,159,0,0,0,0,0,0,88,109,2,12,4,0,1,0,52
84,45,6,1,0,6,85,99,34,21,14,0,2,68,69,53,4,36,47,1,2,14,38,17,0,4,32,7,3,8,40,23,28,5,16,5,1,5,70,62,129,19,7,7,15,5,18,89,65,13,15,28,75,26,24,32,37,2,8,21,53,35,11,23,65,46,13,6,2,3,27,33,129,100,3,4,11,30,8,17,94,5,0,16,82,96,20,30,81,4,0,34,67,6,2,22,65,68,22,4,1,0,2,23,112,65,4,8,28,84,16,25,52,86,28,13,31,129,43,49,60,58,20,16,24,8,4,44
0,0,0,0,0,158,75,0,0,0,0,0,3,158,92,1,0,24,6,0,1,119,114,0,1,63,15,1,0,32,16,0,8,2,0,0,2,158,100,4,69,21,0,0,0,98,80,26,29,74,8,0,0,5,4,18,16,56,9,2,0,0,1,13,43,13,0,0,1,111,26,11,73,12,0,0,2,8,22,67,16,4,0,0,5,11,72,120,7,0,0,0,0,2,21,110,36,3,0,0,3,17,18,42,13,1,4,1,9,15,22,94,10,3,1,1,38,24,47,56,57,4,0,0,2,2,18,110
17,28,3,1,12,7,4,11,120,94,0,2,26,7,0,0,136,125,0,0,0,0,0,0,5,10,0,0,0,0,0,0,11,21,6,0,20,56,2,3,136,119,0,0,6,18,3,45,119,72,0,0,0,0,6,33,4,0,0,0,0,0,1,3,9,2,1,0,23,74,2,8,107,8,2,0,1,6,34,136,21,2,0,0,0,0,121,136,0,0,0,0,0,0,60,104,3,17,5,0,4,19,0,0,2,6,8,2,2,5,6,28,5,0,0,0,0,2,59,136,0,0,0,0,0,0,116,136
0,1,14,7,0,16,42,2,2,17,31,6,0,19,47,1,0,83,66,0,2,32,11,0,0,136,132,0,0,9,3,0,12,7,5,2,0,18,60,2,125,138,34,0,0,5,27,11,22,138,138,0,0,1,2,1,0,117,85,0,0,0,0,0,19,4,10,10,1,2,3,3,138,41,2,1,0,0,0,90,126,35,10,0,0,0,0,49,2,6,2,0,0,0,0,0,16,8,0,0,0,5,16,4,138,3,0,0,0,0,0,89,138,0,0,0,0,0,0,95,5,1,0,0,0,0,0,3
0,0,0,0,0,152,152,0,1,1,0,0,0,152,152,6,2,3,0,0,0,33,152,30,1,5,1,0,0,4,152,28,15,0,0,0,0,93,152,10,72,40,0,0,0,44,111,21,20,58,7,0,0,2,41,21,21,45,11,0,0,0,19,9,41,6,0,0,0,1,7,9,137,13,0,0,0,1,3,38,56,12,1,4,1,8,23,22,63,13,0,0,0,7,9,18,26,9,0,0,0,0,0,1,121,48,4,3,0,0,0,3,37,22,13,40,6,0,1,9,24,3,1,3,2,20,12,23
13,4,1,4,16,3,0,4,12,1,0,4,136,42,0,3,151,32,0,0,22,12,1,27,60,25,6,0,0,0,0,9,19,17,1,3,41,12,0,0,38,1,0,2,151,78,2,7,151,57,0,0,19,13,2,12,62,44,23,5,0,0,0,0,13,8,0,0,64,48,1,1,51,4,0,2,151,84,0,2,151,14,0,1,13,3,0,39,86,17,6,1,0,0,0,11,2,2,2,3,85,53,1,0,23,21,1,0,88,57,0,1,151,22,2,0,1,0,0,107,82,4,0,0,0,0,0,89
8,0,0,0,0,16,153,51,153,75,2,0,0,24,74,30,69,118,39,3,0,0,1,2,4,26,26,9,0,0,0,0,38,19,85,8,2,1,19,15,153,77,14,2,0,0,4,17,132,32,14,6,0,1,4,12,2,8,16,5,0,0,0,0,6,36,153,72,0,0,0,0,153,59,84,53,0,0,1,68,99,7,1,0,0,1,16,119,19,2,5,1,0,0,2,19,0,7,41,26,0,0,0,0,16,24,75,30,0,0,0,5,81,15,8,0,0,0,0,30,18,0,0,0,0,0,10,31
0,0,2,10,63,21,103,49,17,0,0,0,0,45,148,41,147,75,7,0,0,28,43,23,24,60,21,3,0,0,0,1,1,6,20,14,148,17,21,7,80,18,57,3,2,5,57,27,148,35,9,1,0,1,7,27,37,15,13,4,0,1,3,7,0,90,118,18,83,21,4,0,23,63,148,51,0,0,0,0,148,39,70,31,0,0,4,84,46,3,1,0,0,0,11,71,0,53,57,0,0,1,0,1,0,16,49,20,0,0,0,0,14,20,55,17,0,0,0,5,45,6,2,0,0,0,2,22
0,0,0,1,0,36,22,0,0,1,3,3,0,54,94,0,2,1,3,7,11,33,106,6,4,2,2,5,15,13,18,6,6,0,0,0,0,133,132,9,115,60,33,15,3,79,77,21,42,35,49,90,42,7,46,9,44,23,21,15,2,1,7,8,34,1,7,4,2,45,93,15,133,17,5,5,18,7,13,61,87,7,5,30,133,5,0,15,95,24,3,2,15,0,0,16,14,19,132,24,1,0,0,1,133,24,50,12,5,5,7,50,46,3,10,4,101,54,14,32,118,13,4,0,11,4,0,33
11,0,0,0,1,38,135,16,135,57,14,5,3,27,50,18,47,37,32,68,77,7,10,3,41,25,10,15,8,0,3,4,34,13,68,30,3,3,14,3,135,47,10,4,14,8,4,13,94,6,0,3,135,56,3,8,102,35,2,1,14,4,0,5,6,15,135,92,0,0,0,0,133,37,95,42,5,14,15,36,42,7,32,19,59,81,19,22,135,46,6,1,3,3,0,16,0,1,26,16,0,0,14,14,1,3,67,25,1,2,12,3,6,4,44,37,18,9,2,0,135,51,7,4,4,1,0,0
1,27,26,2,1,10,2,0,1,122,39,0,0,2,1,0,14,122,57,0,0,0,0,0,54,105,34,0,0,0,0,10,38,35,22,0,0,0,0,25,109,122,28,0,0,0,0,6,26,122,114,4,0,0,0,2,44,78,91,3,2,3,0,5,55,2,0,13,10,0,1,110,122,19,1,0,0,0,1,122,107,36,9,2,0,2,5,44,44,23,12,2,8,40,14,6,12,11,9,21,48,5,5,58,122,9,3,0,0,0,1,122,122,20,0,0,6,6,1,108,22,32,2,1,8,21,8,4
121,7,2,0,0,0,4,121,85,17,0,1,8,4,14,121,53,17,0,0,0,0,31,48,18,2,0,0,0,0,10,32,53,87,102,6,0,0,0,27,121,47,11,0,1,2,6,93,30,0,0,5,21,34,89,84,17,1,0,1,3,21,121,105,3,24,118,25,0,0,0,0,114,39,24,14,2,0,0,0,38,2,2,108,56,16,17,7,0,0,0,95,97,55,121,16,5,5,5,11,3,1,0,0,47,25,7,8,0,0,0,0,33,7,1,30,43,6,0,0,0,0,1,52,121,23,0,0
11,5,71,24,2,53,86,10,96,34,25,11,1,9,52,19,8,25,60,16,3,6,19,0,2,25,38,12,5,1,6,1,9,8,121,53,30,103,136,8,136,19,14,24,20,34,28,42,40,7,5,14,39,3,3,8,4,3,1,2,11,21,18,12,122,15,0,0,2,74,136,39,136,68,0,0,2,13,29,40,41,4,0,3,73,23,3,5,1,1,0,0,15,31,18,4,136,27,20,5,6,1,3,32,136,21,7,0,1,0,0,136,15,0,0,0,80,14,4,39,1,0,0,0,30,15,20,23
0,0,0,0,5,57,6,0,1,0,0,0,7,111,8,0,31,66,10,0,2,50,9,2,9,75,61,10,9,3,0,0,0,6,3,2,8,66,26,0,32,2,2,5,72,114,15,9,142,86,2,1,11,22,11,15,48,42,8,8,70,13,0,0,23,53,15,8,34,41,10,3,66,6,7,12,142,108,5,16,142,10,0,0,24,13,2,58,61,6,0,0,73,22,1,10,12,6,2,13,53,99,20,6,23,0,0,3,59,138,11,27,142,0,0,0,8,5,7,142,41,3,0,2,39,9,12,62
3,0,0,0,0,27,142,38,2,1,2,2,0,55,142,23,0,3,7,2,0,85,142,3,0,4,12,2,0,58,142,0,3,5,52,10,1,69,115,9,77,23,25,9,1,25,91,22,12,26,56,12,2,11,32,1,2,24,34,12,5,3,9,1,2,16,129,29,15,73,108,2,129,12,24,27,20,40,34,36,46,6,5,12,26,2,2,9,3,2,0,2,10,18,13,8,35,2,0,3,4,73,142,14,142,28,0,0,1,18,38,37,45,4,0,2,40,9,1,7,1,0,0,0,15,17,8,3
127,59,6,0,0,0,4,20,36,35,41,5,33,9,11,28,7,10,33,6,30,14,37,37,8,10,22,6,8,27,20,13,127,12,0,0,0,0,48,122,102,28,2,18,21,3,39,102,37,17,5,70,50,5,10,22,43,26,21,23,5,1,3,32,127,14,0,0,0,0,4,80,119,32,1,2,2,4,33,83,12,1,2,29,47,10,38,65,18,2,7,11,8,4,24,91,100,2,0,0,0,0,15,120,26,5,0,0,1,14,127,88,4,0,1,4,1,26,127,55,2,0,3,4,0,56,127,8
67,128,3,0,0,0,0,1,112,128,22,0,0,0,0,38,56,89,47,19,1,10,5,14,7,4,26,128,8,9,7,19,63,128,23,0,0,0,0,3,79,128,78,1,3,1,0,21,51,45,18,3,40,63,16,16,47,9,7,31,7,26,18,31,118,35,7,0,0,1,7,128,104,23,6,1,7,21,11,52,36,42,15,3,44,63,6,8,23,37,32,12,22,7,9,11,44,4,0,0,0,0,18,128,56,8,0,2,12,6,9,128,88,28,2,6,12,9,3,23,22,16,21,22,17,4,8,2
0,0,0,0,4,2,0,0,0,1,0,0,41,22,0,0,26,32,1,0,13,5,0,0,15,13,0,0,0,0,0,0,0,0,0,1,13,1,0,0,6,2,0,8,52,10,0,1,44,23,0,1,4,0,0,8,8,4,0,0,0,0,0,1,0,0,0,1,5,14,5,1,4,2,0,11,29,25,8,3,39,15,0,2,2,3,7,13,6,1,0,0,0,18,23,1,0,0,0,0,1,88,110,3,1,0,0,0,0,154,233,6,6,0,0,0,0,110,233,21,0,0,0,0,0,164,233,0
0,34,237,17,0,0,0,0,0,9,237,75,9,2,0,0,0,36,237,32,4,0,0,0,0,98,237,2,0,0,0,0,0,5,15,0,6,1,0,0,2,1,5,8,39,24,0,1,28,25,16,5,7,5,0,5,5,23,16,1,0,0,0,0,0,0,0,0,8,14,0,0,6,3,0,2,40,35,2,1,53,18,0,0,4,2,0,4,11,2,0,0,0,0,0,0,0,0,0,0,18,30,0,0,18,20,0,0,10,30,2,0,26,32,0,0,0,0,0,0,2,2,0,0,0,0,0,0
77,3,0,2,66,14,2,35,171,83,6,0,0,0,0,23,60,77,70,16,1,0,1,6,15,50,91,38,0,2,1,0,65,19,59,20,23,16,2,18,171,57,5,1,0,0,0,24,91,89,12,0,1,12,19,11,13,29,24,9,2,41,46,5,30,2,21,19,40,13,1,5,171,8,1,2,7,3,0,50,109,72,17,2,8,19,9,13,2,58,46,14,11,16,12,0,15,1,1,21,35,7,1,2,171,3,0,4,10,1,0,32,148,38,6,0,1,0,8,28,2,14,11,21,17,9,10,17
82,113,51,0,0,0,0,21,81,113,74,9,0,4,5,13,10,14,47,113,38,8,11,10,113,0,2,80,21,0,0,113,64,113,108,3,3,5,1,5,53,59,30,4,28,77,39,10,68,12,5,58,27,32,50,25,60,4,4,113,64,0,0,48,92,24,3,1,8,41,16,18,18,60,42,7,34,82,12,3,71,31,44,13,16,14,18,25,16,3,6,99,35,1,27,30,55,22,1,3,18,15,4,76,73,76,11,12,18,6,2,1,1,15,65,30,40,14,11,3,9,25,62,9,1,3,17,17
5,25,7,31,13,13,20,10,21,3,2,85,72,5,5,15,48,16,21,79,22,1,0,11,1,3,25,74,62,32,2,0,14,16,6,3,17,71,26,35,28,5,5,29,75,67,15,32,96,16,7,34,44,32,6,57,1,0,15,81,116,113,1,1,4,45,34,11,6,16,59,15,9,18,37,102,18,14,50,18,72,66,19,45,24,10,19,15,3,2,21,111,116,52,3,0,0,1,77,70,7,10,100,20,0,1,62,58,3,4,116,49,7,8,32,25,5,21,116,41,0,0,8,9,55,116,88,1
0,0,0,8,69,1,0,0,52,0,0,15,146,11,1,14,146,0,0,0,7,1,0,46,6,0,0,0,0,0,0,1,0,0,0,6,68,14,9,0,40,6,4,40,146,11,2,15,146,22,3,5,19,1,0,56,21,0,0,0,0,0,0,3,6,0,0,0,13,62,146,28,69,38,58,48,85,27,72,58,110,129,51,11,5,0,0,5,15,6,0,0,0,0,0,0,65,1,2,2,0,22,146,36,146,8,5,0,0,7,35,93,34,14,6,0,0,8,33,53,8,0,0,0,0,0,0,13
5,0,0,0,0,2,34,146,45,7,0,0,0,0,36,146,10,5,1,1,2,19,41,41,3,12,0,0,6,59,13,0,49,12,18,40,0,0,0,35,146,89,8,5,3,1,0,56,42,40,15,38,72,19,9,9,37,52,0,2,8,11,6,0,29,12,52,146,14,0,0,2,146,22,6,28,7,8,8,116,46,19,1,7,63,50,15,46,53,59,0,0,5,1,0,0,9,0,3,146,86,0,0,6,88,12,7,116,45,0,2,58,94,31,0,0,1,4,5,35,42,51,0,0,0,0,0,0
0,0,0,0,83,75,5,1,46,0,0,6,41,80,40,40,10,3,6,30,16,13,41,55,15,11,15,22,0,2,26,51,5,0,0,0,141,57,0,1,141,10,0,6,109,38,3,21,46,12,9,44,40,38,13,17,23,32,7,2,2,29,49,35,12,0,0,1,141,60,0,2,141,10,3,4,96,40,4,18,33,14,50,30,45,59,12,10,4,54,56,5,6,19,35,19,11,0,0,0,141,46,0,4,141,5,3,2,71,19,15,84,22,5,33,14,14,57,56,29,1,12,12,2,17,66,82,37
44,14,4,5,39,50,9,41,22,8,24,15,24,39,23,101,8,4,73,49,1,29,36,41,30,26,60,14,0,15,26,19,51,48,8,35,87,17,5,37,69,94,16,29,62,11,5,30,20,73,27,54,35,31,22,17,25,114,22,2,5,24,16,8,34,2,0,8,53,27,17,99,114,18,4,17,45,15,1,80,50,37,50,52,7,14,3,47,8,53,17,2,16,114,13,1,25,0,0,8,8,2,114,114,44,5,5,17,9,2,114,114,34,1,1,0,5,29,114,104,2,15,23,10,23,76,32,16
0,0,0,2,186,99,1,1,17,45,12,10,158,28,0,1,37,29,26,0,0,0,0,4,44,3,3,4,23,8,10,20,1,0,0,2,186,102,0,0,59,50,6,2,116,20,0,5,15,31,50,10,2,0,0,3,2,1,10,26,26,9,11,5,3,1,0,1,186,99,0,0,91,21,0,1,72,15,0,21,25,9,8,4,3,8,13,21,0,0,5,19,32,16,4,0,3,2,0,1,186,71,1,1,49,33,1,1,32,5,13,23,10,13,22,4,0,1,24,18,0,1,34,20,2,2,13,4
63,26,21,44,18,6,9,42,50,0,0,0,0,2,13,151,17,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,11,1,3,71,151,31,16,17,151,1,0,2,30,17,22,122,118,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,18,7,1,31,151,1,0,0,151,68,3,11,59,0,0,9,115,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,5,1,60,151,0,0,4,151,41,4,25,32,0,0,106,68,7,0,0,0,0,0,52,0,0,0,0,0,0,0,0
