56,4,2,29,51,8,0,38,16,1,1,21,127,69,45,50,56,10,34,25,24,8,18,65,15,4,35,50,17,7,2,15,109,19,0,30,91,3,0,8,42,7,7,104,131,9,7,33,131,42,13,16,24,4,3,92,20,4,7,36,101,26,0,3,56,13,1,24,49,2,4,40,12,28,95,131,87,0,3,14,89,131,103,59,13,2,0,5,8,10,42,107,58,14,0,0,49,17,1,3,36,2,2,26,16,17,26,19,5,2,6,22,24,18,24,18,6,4,6,29,14,4,36,69,13,0,0,24
33,18,0,3,46,37,10,26,40,0,0,11,104,123,78,72,130,2,1,6,5,4,27,130,44,1,1,16,56,20,1,12,23,7,0,16,75,9,22,39,80,7,11,111,130,12,5,13,130,17,8,10,19,1,0,54,69,2,0,7,130,26,0,24,26,5,1,12,22,7,53,58,40,38,55,105,45,8,13,12,130,94,37,20,8,2,2,28,33,1,1,71,84,5,1,31,40,7,4,25,24,2,3,13,47,10,6,5,8,35,28,33,54,15,4,1,2,6,7,44,9,1,0,31,4,4,11,33
19,20,5,39,37,31,5,3,55,61,11,3,1,6,7,4,36,49,25,5,0,1,4,5,26,89,22,1,0,13,4,2,15,11,3,28,73,48,19,3,44,18,2,2,1,97,128,30,128,24,2,0,0,24,57,98,20,22,2,0,0,58,59,11,0,0,0,0,17,128,49,0,128,24,0,0,6,111,88,17,128,72,4,3,18,23,13,26,37,68,11,2,16,34,12,7,4,3,0,2,23,70,8,3,128,52,1,2,11,9,2,4,128,71,24,4,7,15,2,6,9,65,27,3,10,128,28,0
3,3,15,64,21,4,6,2,125,19,14,29,2,0,0,20,169,47,0,0,0,0,0,18,91,16,2,0,0,0,6,51,27,0,3,18,2,24,47,47,118,6,6,39,14,0,1,26,169,48,1,1,1,0,0,13,84,29,5,2,3,1,3,25,34,0,0,1,1,6,14,83,130,12,1,4,8,2,6,73,169,20,0,1,1,1,5,65,48,3,0,6,10,13,34,48,26,10,8,27,4,1,0,11,150,33,1,0,0,0,0,33,169,35,2,3,0,1,5,42,31,11,18,20,5,10,39,27
0,0,0,0,0,0,0,0,12,26,4,0,0,0,0,0,39,64,21,2,0,4,4,13,31,7,2,3,20,29,9,21,3,2,2,3,6,8,1,1,125,139,39,10,6,8,3,15,33,55,70,72,27,5,4,7,15,20,22,25,30,53,2,6,7,54,69,50,24,9,1,1,158,38,37,42,22,12,8,69,43,9,19,46,63,15,11,59,6,5,10,14,158,158,1,2,10,42,26,21,50,33,7,10,20,14,25,34,49,24,12,40,56,66,20,28,42,10,13,83,1,7,11,38,158,158,1,1
11,6,36,23,2,0,0,3,44,7,13,17,23,2,0,21,62,12,14,22,8,0,0,31,60,93,17,6,1,0,0,1,4,13,58,36,9,1,1,4,32,7,25,51,110,5,0,14,129,34,5,3,14,0,0,36,129,129,5,0,0,0,0,0,24,3,18,15,7,6,33,52,17,11,11,97,71,5,16,8,129,109,9,23,8,0,0,5,129,129,0,0,0,0,0,5,33,0,0,0,0,7,55,64,70,8,1,23,20,3,19,32,129,115,2,10,11,0,0,0,129,119,6,0,0,0,0,10
102,23,0,0,0,0,19,140,140,5,0,0,1,2,8,140,29,1,10,6,1,4,11,31,2,1,8,31,15,9,10,8,140,126,0,0,0,0,4,16,140,49,0,0,0,0,0,47,91,3,0,4,6,8,11,22,2,1,2,7,13,13,14,4,104,98,27,0,0,0,0,27,140,116,8,0,0,0,0,49,75,22,8,17,2,1,6,15,12,4,8,16,7,3,2,5,35,140,40,0,0,0,16,21,74,140,14,3,2,0,0,6,26,24,9,15,6,0,1,10,6,5,9,16,16,7,4,1
84,14,2,1,1,0,1,61,118,52,12,1,0,0,7,53,30,90,45,37,7,3,10,34,1,6,51,118,24,10,8,3,63,14,7,24,33,3,6,49,118,17,2,1,0,27,118,118,116,24,4,6,2,15,84,118,6,3,13,35,23,29,48,23,31,40,18,16,25,19,2,5,50,98,74,5,1,16,27,18,118,104,16,4,15,7,9,35,22,8,2,9,94,76,19,7,60,17,3,6,24,9,3,31,64,39,15,0,1,4,5,29,106,36,2,0,11,33,16,49,22,10,0,1,58,78,6,6
37,0,0,0,0,0,0,16,48,0,1,23,126,29,2,25,126,34,6,29,87,7,0,5,126,53,11,2,0,0,0,7,26,1,0,0,0,0,0,34,126,15,38,81,37,2,2,64,126,58,80,126,31,0,0,5,126,20,4,3,1,4,29,52,24,7,5,3,1,0,0,2,126,20,9,12,17,3,0,16,75,9,11,39,126,28,7,30,52,10,10,8,5,10,44,52,8,3,1,3,2,0,0,0,126,9,1,2,14,10,2,30,21,0,0,0,126,62,12,37,15,6,3,4,13,22,73,61
37,52,44,25,61,2,0,2,41,35,15,37,71,28,2,6,85,83,31,32,84,9,1,18,13,17,17,38,119,8,8,36,38,35,4,18,119,6,0,4,46,18,5,47,100,76,10,18,119,11,4,29,71,15,6,49,15,68,58,78,119,3,2,2,41,56,7,34,89,2,0,0,32,34,15,119,119,3,0,2,119,46,15,43,27,6,7,37,16,16,21,45,46,27,10,7,43,32,10,39,48,4,0,2,15,10,9,104,91,0,0,1,37,19,47,41,11,3,9,34,3,16,19,6,17,17,9,8
0,0,3,32,43,4,4,2,127,2,0,11,24,2,5,88,134,11,34,37,7,1,0,69,35,16,51,16,1,1,22,46,0,0,0,29,53,14,19,0,94,9,3,35,40,1,1,45,134,34,17,2,0,0,3,134,16,14,49,22,2,2,32,43,1,8,29,70,12,8,19,3,45,73,51,22,12,5,9,13,134,105,18,1,0,1,9,108,24,17,80,22,0,0,17,66,0,6,38,38,5,44,12,0,4,14,25,6,12,122,38,18,21,2,0,0,0,14,65,134,6,1,7,1,0,0,58,134
1,20,16,1,3,95,39,2,78,2,1,0,10,36,46,55,32,3,2,8,117,29,4,16,63,19,4,4,18,12,5,39,16,4,11,96,39,98,30,3,117,34,2,10,14,16,22,29,59,19,3,18,117,32,7,8,41,61,7,7,28,8,1,6,9,3,23,117,117,32,2,2,107,12,12,29,34,32,41,59,52,21,4,2,21,100,76,29,57,8,0,0,14,53,45,26,1,2,9,16,74,86,21,6,2,5,26,18,19,65,64,5,12,25,9,4,1,68,117,5,7,6,1,0,0,117,117,2
1,0,0,4,7,21,90,16,9,2,1,0,2,38,127,26,4,7,7,1,17,127,59,5,53,31,5,0,1,19,39,12,0,0,0,8,64,59,94,6,16,0,0,0,29,43,127,28,122,56,27,3,3,20,48,29,65,61,77,7,0,0,0,1,0,0,10,20,10,36,127,3,52,2,1,9,16,32,67,38,127,49,7,0,0,0,3,88,62,60,72,1,0,0,0,24,0,0,13,31,5,11,73,3,19,0,2,27,7,14,37,28,127,0,0,0,0,0,3,127,126,9,2,0,0,0,0,80
16,4,1,6,38,20,3,6,22,9,0,13,125,12,2,3,131,36,0,7,39,11,1,7,42,1,0,7,111,61,1,5,30,3,2,19,78,5,2,12,46,8,2,10,131,22,3,10,131,33,0,3,47,17,0,26,21,2,0,9,110,42,1,5,8,3,8,57,115,7,13,23,36,17,32,32,76,32,18,20,131,31,9,22,21,4,0,12,22,7,3,53,100,6,1,3,5,17,75,71,32,1,1,2,5,37,125,83,14,3,4,2,131,43,21,54,19,0,0,3,28,9,2,35,131,3,1,3
14,3,0,35,111,7,4,5,139,20,2,21,39,3,0,19,86,5,7,30,139,47,2,13,0,0,0,10,82,15,2,0,18,7,1,14,127,6,0,1,139,49,0,6,51,9,0,11,77,5,0,5,139,90,1,8,0,0,2,15,42,12,0,0,25,2,1,7,116,25,9,16,139,13,0,4,43,10,0,40,48,2,1,36,134,24,0,14,0,0,1,8,23,5,4,1,8,21,50,35,26,12,10,10,139,33,22,30,8,1,0,2,59,16,6,63,98,2,0,1,3,0,0,11,54,5,3,6
14,5,5,44,44,1,1,5,99,3,0,95,105,4,2,18,141,32,19,23,8,1,2,43,7,3,12,47,96,16,12,9,15,2,0,6,38,12,8,16,71,6,0,53,141,4,2,6,141,9,0,9,28,13,1,51,20,0,0,16,141,49,1,9,32,4,2,15,34,3,0,8,51,9,1,30,141,2,0,5,141,18,0,4,38,10,0,35,16,0,0,7,128,30,0,6,16,0,0,22,50,5,9,25,29,1,2,10,111,18,10,16,141,3,2,6,19,2,0,45,20,2,2,48,59,3,0,6
3,5,65,35,5,4,3,20,1,1,29,49,24,14,10,7,60,128,48,36,15,0,5,12,67,128,2,0,12,47,16,9,8,0,1,7,16,21,18,122,14,1,3,33,63,63,41,26,128,33,4,6,3,3,24,83,42,15,2,17,60,116,43,25,60,3,1,12,8,1,7,96,56,10,7,101,47,2,2,30,128,65,9,29,11,0,0,9,58,19,5,60,128,8,0,1,33,5,10,15,5,0,1,35,36,1,0,15,16,10,15,79,128,7,1,7,12,9,10,57,58,1,0,4,128,18,2,19
64,4,9,28,11,0,0,76,75,0,3,10,5,16,9,117,2,0,3,41,28,64,33,14,25,47,42,39,23,4,10,12,36,3,0,21,35,4,2,35,118,12,0,8,28,12,4,107,41,16,3,35,112,54,31,25,118,91,6,3,5,2,13,34,53,9,13,21,16,2,0,26,118,29,3,14,23,1,1,31,74,69,11,55,91,6,2,7,118,118,9,9,33,6,0,0,56,3,3,8,13,3,9,118,57,0,0,4,13,8,18,75,118,25,0,2,11,16,31,46,118,54,0,0,56,46,1,5
61,94,0,0,44,108,3,1,10,14,14,14,120,120,2,2,8,10,26,64,84,1,0,0,12,7,9,62,65,3,1,1,24,10,1,3,74,120,15,7,120,9,1,2,37,119,17,27,36,5,1,11,120,61,2,6,21,3,1,21,69,14,11,24,6,7,19,40,108,92,14,9,107,75,40,28,36,16,1,8,28,7,3,50,120,44,1,4,37,8,3,11,49,7,2,8,41,18,11,10,4,5,11,42,29,48,36,23,20,0,1,35,5,3,5,77,120,2,0,4,35,2,2,13,60,8,6,26
4,15,19,7,11,4,25,32,1,0,0,1,10,8,81,123,45,0,0,0,0,1,26,137,45,0,1,1,0,0,10,83,3,6,13,35,38,1,0,0,19,2,2,47,115,30,30,51,137,25,5,4,8,5,21,137,17,6,7,11,1,0,62,126,18,5,2,15,53,9,3,9,44,7,1,84,137,5,3,5,137,53,12,25,27,1,0,15,38,15,19,57,84,20,11,14,15,4,0,2,23,14,3,8,23,8,0,14,124,13,2,2,137,29,0,6,25,8,0,8,39,1,0,6,106,57,1,5
1,48,26,16,17,0,0,0,16,24,24,32,90,10,0,1,128,58,8,15,25,3,0,2,19,16,9,38,67,14,1,0,6,18,2,2,12,32,39,25,33,8,1,1,126,128,18,23,128,25,0,3,24,31,9,64,28,5,1,20,116,92,14,12,2,0,0,0,3,57,111,43,38,39,6,5,61,76,37,29,128,59,2,0,10,54,65,49,31,9,0,0,73,128,36,14,19,3,3,0,0,6,65,39,16,16,9,2,1,6,101,34,11,16,7,5,5,57,128,19,27,20,30,4,7,62,48,17
76,12,1,6,19,3,2,17,65,98,7,18,40,5,2,3,55,113,7,7,85,40,4,1,12,18,3,5,77,73,41,5,37,0,0,0,4,10,28,57,122,56,0,0,7,20,23,38,62,33,0,0,122,122,6,6,74,58,6,8,54,51,4,11,29,14,52,26,6,28,27,21,122,21,15,4,4,36,63,88,23,3,1,7,84,122,47,15,122,13,1,5,18,13,1,13,2,10,117,109,2,0,0,0,10,16,47,69,19,7,15,6,10,11,5,20,14,15,22,5,109,6,1,7,5,5,4,13
19,24,20,6,5,2,6,21,8,16,9,10,10,25,58,44,8,14,8,32,27,95,100,8,8,12,7,18,6,36,58,3,15,6,2,49,31,4,15,21,110,102,40,52,14,3,7,18,15,43,58,129,63,5,1,0,7,28,45,52,3,0,0,2,20,3,4,129,73,2,2,15,129,21,7,32,19,0,0,48,65,10,9,126,129,3,1,12,15,11,17,65,41,3,2,28,7,1,1,35,85,20,14,75,129,12,2,9,33,8,4,84,54,3,0,19,129,20,5,39,14,4,5,18,74,9,7,58
0,0,0,0,18,73,4,0,123,2,0,0,2,6,2,24,156,33,6,31,24,8,4,23,3,4,2,76,61,25,7,2,0,0,0,23,15,11,1,0,156,8,0,0,0,1,0,4,156,17,1,21,29,2,1,36,14,2,9,122,88,9,1,5,0,13,16,45,33,2,3,2,112,87,43,4,1,0,0,1,156,33,1,0,7,16,17,49,12,0,0,7,62,83,30,10,43,87,37,7,5,1,4,4,44,91,104,66,18,0,0,1,111,18,6,16,17,28,14,22,1,0,0,0,31,59,42,14
32,13,18,34,0,0,7,33,1,1,49,123,4,1,18,15,0,0,33,123,3,0,1,0,15,3,20,17,0,0,1,16,21,0,0,1,0,20,72,37,8,1,3,34,7,7,123,62,49,21,83,123,9,2,28,21,3,6,118,123,6,0,0,0,1,4,81,84,1,8,21,4,37,14,46,22,0,1,21,13,123,24,16,7,0,2,10,31,16,10,27,111,32,10,13,9,1,0,123,123,0,0,0,11,9,8,123,121,0,0,0,0,58,34,123,20,0,0,3,10,37,36,41,20,1,1,6,9
50,4,2,34,39,4,1,10,2,4,2,37,78,19,7,1,47,50,0,0,1,14,21,14,57,124,5,0,0,0,5,14,64,0,0,2,42,46,10,50,11,1,0,3,124,124,23,14,124,37,0,0,3,20,22,51,124,61,2,0,0,0,5,24,45,2,0,0,29,90,49,25,41,7,0,0,114,124,11,12,124,26,0,0,4,5,9,105,54,1,0,0,0,0,78,114,2,5,0,1,2,79,78,5,13,20,25,1,5,48,22,17,62,6,26,2,0,0,4,124,56,9,1,0,0,0,15,78
6,0,0,28,24,8,54,115,6,7,1,0,0,26,119,65,34,12,20,7,1,1,31,119,3,3,76,17,1,29,30,22,12,5,0,33,102,33,16,12,96,119,37,3,4,5,39,29,23,55,91,42,14,24,24,84,2,3,7,5,17,73,59,36,26,6,8,6,55,46,4,6,119,36,8,7,11,9,0,90,47,11,24,86,65,82,20,22,4,53,18,22,13,28,32,8,40,16,5,13,12,18,2,3,119,22,5,22,12,1,0,36,111,17,41,109,6,0,3,12,3,112,76,45,0,0,4,2
3,0,0,2,8,6,8,8,91,16,2,0,3,6,11,58,30,61,31,25,13,0,0,2,0,3,10,127,109,0,0,0,7,4,1,41,114,18,2,3,127,50,2,14,27,7,4,29,89,40,2,10,11,0,1,8,1,1,1,94,127,6,0,0,3,18,37,63,53,32,0,0,127,20,16,71,15,0,0,48,96,5,0,1,5,14,2,46,4,1,0,17,127,127,1,0,2,33,36,33,14,0,0,0,43,2,5,91,59,0,1,27,56,0,0,2,19,66,36,61,1,2,0,1,127,127,6,0
19,1,0,0,52,98,27,12,115,18,0,0,24,31,10,68,77,8,0,0,0,1,74,94,2,1,0,3,2,9,115,12,6,53,26,3,5,62,45,5,64,34,92,25,2,7,6,97,115,34,11,12,3,2,22,87,5,6,6,32,48,23,46,1,46,115,31,4,7,11,10,0,26,68,100,88,44,23,44,8,115,37,14,47,23,2,13,42,9,4,3,103,56,9,14,16,11,110,22,13,82,16,8,1,11,3,7,13,64,29,55,37,22,2,5,7,5,17,72,53,4,2,2,32,4,4,66,84
46,35,1,1,0,0,0,1,101,118,78,3,1,3,2,5,4,59,140,9,10,25,4,0,1,60,84,12,11,25,25,19,80,23,4,26,11,0,0,27,140,57,12,3,4,1,0,46,37,11,33,50,93,76,0,1,22,3,6,22,43,64,24,29,37,75,22,39,43,0,0,9,140,91,2,3,1,0,0,23,70,9,18,140,33,5,0,1,5,1,38,140,14,4,5,4,20,25,34,34,19,0,0,4,140,51,7,0,0,0,0,10,64,13,6,15,19,14,4,4,12,13,25,94,9,7,5,6
66,19,6,5,3,3,38,34,7,2,2,1,1,6,124,55,2,0,0,0,11,51,121,32,25,8,0,0,89,117,10,1,28,21,18,21,15,15,10,5,8,1,12,20,31,91,61,23,85,2,0,0,35,30,75,53,49,3,0,0,124,45,5,27,20,6,3,20,32,124,22,4,60,17,0,2,17,124,36,8,124,20,0,5,40,11,7,19,16,0,0,40,124,18,3,21,24,1,0,1,34,124,12,8,116,36,1,0,0,35,10,13,115,20,3,8,9,1,0,32,12,4,3,84,84,2,0,3
0,0,5,83,49,14,0,0,116,15,18,104,20,0,0,7,121,18,5,15,4,3,17,39,2,1,2,25,10,4,66,44,1,0,39,111,14,3,16,16,60,16,22,121,26,0,0,4,121,25,5,16,4,12,19,52,8,25,14,23,15,18,19,11,8,1,11,16,0,1,68,121,19,15,30,121,4,0,6,84,45,121,55,31,0,2,3,9,10,121,48,10,2,3,3,2,14,10,119,67,0,0,10,52,44,6,24,43,1,0,1,121,85,95,21,5,0,0,0,44,15,55,17,4,19,16,0,1
0,0,0,0,1,20,64,67,40,16,0,0,0,0,14,53,38,35,1,3,37,23,2,2,5,17,2,1,23,25,22,21,24,0,0,0,0,20,68,129,129,20,0,0,2,10,13,117,59,20,0,2,96,129,8,3,21,3,6,4,32,86,66,82,93,51,0,0,0,2,9,41,129,83,0,0,23,26,4,30,27,32,43,13,112,118,3,3,27,32,96,41,23,14,1,9,53,129,8,2,1,0,3,11,84,62,0,1,12,19,60,45,67,59,17,6,29,18,17,10,6,19,19,31,61,2,0,0
