0,0,0,49,104,22,0,0,27,15,0,4,64,44,2,5,45,51,31,61,24,5,1,5,3,7,64,82,26,4,2,1,0,0,0,0,124,99,0,0,63,4,0,0,76,62,6,37,124,25,31,28,0,0,1,60,16,10,124,100,1,0,0,1,0,0,0,1,124,99,0,0,77,39,4,5,45,25,1,5,124,81,0,0,0,0,0,12,36,66,5,6,1,2,1,1,0,1,1,0,100,48,0,0,87,69,4,2,16,6,0,1,124,105,0,0,0,0,0,0,32,116,0,0,0,0,0,0
35,1,0,0,1,2,2,24,148,3,0,0,0,0,0,88,98,22,16,6,1,0,0,12,2,3,10,52,48,1,0,0,44,2,1,8,10,8,2,10,148,43,0,0,1,2,0,30,148,23,1,2,5,6,8,19,2,1,2,16,61,57,7,2,30,18,57,102,15,4,1,2,148,87,27,2,1,1,0,41,85,26,14,0,2,8,31,56,1,10,38,16,41,33,11,1,1,25,148,113,0,0,26,13,30,148,142,5,0,0,4,10,11,61,70,0,0,0,2,5,0,9,57,6,0,0,0,0
0,1,1,0,0,4,16,11,0,0,0,0,0,58,59,4,2,5,10,4,7,117,48,2,0,3,23,117,117,117,3,0,0,0,0,2,16,37,28,2,14,2,0,10,81,117,62,18,117,44,21,4,6,41,42,48,14,22,44,117,108,0,0,0,9,1,0,12,28,8,15,51,18,17,15,96,117,28,3,4,117,45,13,16,11,9,22,91,21,3,1,40,54,19,20,47,19,1,0,1,3,12,23,117,4,12,13,31,38,58,17,9,15,2,7,54,42,24,35,107,15,0,0,2,2,16,36,115
0,0,0,2,40,43,124,12,5,0,0,0,2,8,124,109,43,0,0,0,0,0,121,124,4,0,0,0,0,0,86,44,0,0,2,88,122,12,4,1,39,10,4,20,23,8,27,49,124,16,0,0,0,5,10,75,26,2,1,1,0,43,62,13,0,0,9,124,63,0,0,0,20,53,50,100,43,4,7,8,114,59,5,0,1,49,59,33,7,0,6,2,5,124,89,5,0,0,1,41,62,26,2,2,3,3,17,50,81,23,9,6,2,16,50,14,2,16,32,10,0,27,98,4,4,19,5,0
12,36,50,19,0,0,1,1,58,18,10,10,0,0,0,21,114,32,0,0,0,0,0,26,32,3,0,4,15,5,0,7,22,50,13,21,5,1,10,11,40,3,5,41,36,7,2,26,140,20,0,0,2,0,0,49,31,2,0,1,6,1,0,5,7,2,0,1,3,14,140,106,46,13,0,2,29,32,115,118,140,41,0,0,1,1,3,64,21,1,0,0,0,0,0,23,27,104,30,0,0,9,140,105,31,30,34,5,0,1,112,140,104,26,1,0,0,0,20,140,30,3,0,0,0,0,0,53
28,19,86,31,0,0,0,11,2,3,173,173,5,2,1,2,0,2,173,173,3,0,0,0,0,25,173,99,0,0,0,0,42,3,1,0,0,1,16,58,9,2,6,29,10,38,65,21,28,57,104,65,8,11,8,2,1,22,157,140,18,0,0,0,4,2,0,0,0,1,16,21,16,0,0,0,0,7,30,11,84,41,11,0,0,0,2,13,6,16,23,27,4,0,0,0,2,0,0,0,0,0,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,39,114,26,2,19,23,0,0,5,106,114,13,16,48,11,0,0,4,96,35,42,15,7,0,0,0,37,55,8,4,0,18,83,114,3,0,114,114,7,5,18,36,8,12,27,91,32,26,15,3,0,4,87,45,10,4,4,3,0,3,7,1,20,114,58,7,0,0,114,17,3,47,20,0,0,103,73,43,22,18,12,1,3,68,21,82,53,6,1,0,0,3,0,0,8,114,37,0,0,0,39,0,2,114,54,0,0,50,111,14,1,4,1,0,0,114,19,16,8,1,2,3,4,56
6,1,0,0,24,80,1,0,31,4,0,0,78,138,9,6,59,23,1,2,4,8,1,2,1,6,4,2,1,2,0,0,4,0,0,0,43,138,16,4,138,7,0,0,11,138,40,36,119,13,1,0,0,1,0,5,0,2,2,0,9,27,0,0,12,9,38,88,138,138,5,3,138,62,41,18,12,25,6,13,113,7,0,0,2,12,2,13,0,0,0,0,20,74,3,2,0,3,94,110,10,0,1,0,30,58,138,46,1,0,0,0,20,14,11,11,20,15,1,2,1,0,0,5,48,44,2,2
3,0,0,34,139,10,11,21,93,7,0,1,20,4,24,94,58,25,3,0,0,0,7,74,11,7,2,0,0,0,20,118,9,0,0,10,139,42,4,3,139,19,0,0,54,3,0,22,101,81,12,0,0,0,0,4,8,49,25,0,0,0,1,17,14,1,0,7,139,58,5,3,139,6,0,0,38,9,1,33,139,18,0,0,0,0,0,56,13,15,4,0,0,5,11,12,18,14,4,1,52,130,24,2,139,33,5,0,8,11,1,46,89,37,3,0,0,0,0,90,9,9,12,0,0,8,12,19
133,2,0,0,0,0,0,14,101,2,0,0,0,0,0,8,81,11,4,0,0,0,0,5,4,5,15,29,3,0,0,0,147,1,0,0,0,0,0,111,99,12,0,0,0,0,0,23,114,13,0,0,0,0,0,37,29,6,7,7,0,0,0,3,147,1,0,0,0,0,0,147,99,63,2,0,0,0,0,71,55,96,1,0,0,0,0,8,26,7,0,0,0,0,1,7,147,0,0,0,0,0,0,147,132,7,0,0,0,0,0,147,32,14,0,0,0,0,1,69,2,0,0,0,0,0,1,7
0,0,0,1,5,12,10,9,36,12,0,0,7,18,45,23,38,9,0,0,15,13,87,44,0,0,0,0,19,15,10,9,5,0,2,4,23,31,14,45,12,1,0,1,125,139,139,30,139,8,0,0,9,33,139,139,41,0,0,0,9,28,16,41,0,0,2,30,64,25,3,4,31,24,10,79,139,55,7,4,139,70,10,19,24,7,9,50,50,1,0,1,7,5,19,48,0,0,7,77,28,1,0,0,4,10,58,139,41,0,0,0,60,32,54,50,1,0,2,37,14,0,1,1,0,2,12,77
0,0,16,55,11,3,13,8,3,0,2,18,37,32,99,62,38,0,0,0,1,4,57,133,19,1,0,0,0,0,8,69,2,2,38,73,42,0,0,1,28,6,10,86,134,40,12,40,134,40,7,6,20,13,7,116,46,17,7,12,0,0,7,23,15,21,14,39,31,0,0,2,10,40,134,134,134,1,0,1,134,134,134,31,11,0,0,6,33,26,19,33,1,0,1,2,12,17,13,11,0,0,0,1,24,20,89,36,15,0,0,2,4,16,62,30,57,7,0,0,10,12,4,2,2,0,0,3
0,34,115,31,82,48,0,0,17,117,117,19,17,5,0,0,104,60,13,0,1,1,0,22,49,1,0,0,4,7,2,21,0,57,52,12,32,6,0,0,6,6,30,10,74,51,3,4,117,12,1,0,4,11,4,18,72,13,2,1,3,0,0,1,0,4,8,9,39,104,39,0,33,3,0,0,72,117,72,26,117,27,0,0,3,7,6,25,76,35,11,4,0,0,0,0,0,13,29,68,90,117,61,1,55,117,51,7,2,68,85,29,117,68,5,0,0,0,3,16,86,13,1,3,3,0,0,11
13,12,2,0,0,4,37,29,118,61,0,0,0,1,21,52,76,55,0,0,36,69,0,2,1,3,1,0,55,139,1,0,15,2,11,14,17,38,80,37,139,13,0,2,6,19,39,96,107,6,1,2,122,129,0,7,3,31,16,7,59,62,0,0,18,39,56,90,34,6,2,3,139,139,30,16,15,19,3,20,54,10,1,1,97,92,2,7,8,33,16,3,15,5,0,0,38,22,9,11,18,8,1,5,120,70,5,1,23,20,4,11,7,3,0,0,54,41,2,4,18,4,0,0,0,0,0,16
0,0,0,86,44,18,12,9,72,0,0,21,7,3,9,151,133,0,0,0,0,0,1,151,10,0,0,0,1,4,9,12,0,0,27,151,13,0,0,0,84,8,15,151,16,0,0,57,151,20,6,8,0,0,0,97,46,5,6,5,1,0,1,4,1,2,60,65,0,0,0,1,22,30,87,151,2,0,0,0,151,106,43,30,0,0,2,14,39,2,1,3,1,0,7,28,5,2,10,3,0,0,3,41,1,5,25,47,7,1,3,7,28,20,13,14,5,0,4,29,18,0,0,0,0,0,6,44
1,0,4,13,0,0,35,132,17,26,51,32,0,0,8,130,26,50,16,0,0,0,0,7,4,3,1,1,5,7,1,1,41,8,0,10,19,15,9,126,132,30,0,0,0,3,17,132,56,13,1,0,0,9,109,29,1,2,2,6,9,4,77,16,106,56,19,6,21,19,2,6,132,61,1,11,36,56,41,18,41,10,4,20,36,96,132,59,31,6,0,0,1,1,132,101,24,65,37,4,1,0,13,15,40,30,2,36,36,5,28,41,31,36,49,86,35,9,13,14,36,51,26,1,1,4,9,11
15,34,19,52,28,2,0,0,1,2,92,94,34,8,11,15,3,69,55,17,0,7,22,28,8,132,16,0,0,10,5,1,22,47,20,21,4,48,53,9,60,14,132,86,1,11,43,59,14,132,132,63,0,0,0,1,0,132,36,10,32,35,0,0,11,15,39,51,48,68,32,9,132,91,40,14,2,12,26,63,81,36,66,21,1,0,0,2,0,9,23,64,33,6,0,0,9,25,39,40,23,0,2,2,132,130,21,4,0,0,2,1,40,16,1,3,3,5,9,4,1,1,7,11,0,0,1,5
0,0,17,14,65,90,20,2,29,8,2,2,9,40,52,24,23,86,8,2,4,1,1,2,6,64,18,0,0,0,2,2,7,4,5,64,130,34,5,2,130,32,5,12,17,7,9,24,72,40,0,0,0,0,7,36,14,7,0,0,0,0,12,19,1,1,59,130,130,3,0,0,38,7,81,121,6,0,13,42,32,9,23,10,0,0,25,117,14,2,2,0,0,4,21,45,0,0,73,130,10,16,28,5,0,0,130,130,0,0,20,9,11,15,130,101,0,3,12,11,3,3,101,38,1,4,14,9
55,41,8,3,9,14,68,132,38,2,1,1,3,4,9,132,3,0,0,0,25,60,12,17,0,0,0,0,3,78,48,0,38,98,68,27,7,3,1,30,132,49,9,1,1,11,7,132,41,1,0,0,40,132,15,28,0,0,0,0,11,122,61,0,4,21,72,24,0,0,73,51,64,70,23,2,0,48,132,28,10,1,0,0,4,132,90,6,0,0,0,0,1,60,41,1,0,0,0,0,2,5,82,30,4,0,0,0,0,13,127,31,0,0,0,0,0,18,48,29,3,4,0,0,0,4,7,11
3,22,16,5,1,0,0,0,22,129,12,4,7,3,0,0,1,93,28,5,28,89,9,0,0,3,14,14,56,93,48,18,31,48,22,0,0,0,0,0,129,126,15,35,18,1,0,2,12,17,85,129,75,34,3,2,2,31,129,75,81,13,5,5,55,20,3,0,1,0,0,1,129,19,5,9,0,0,0,58,63,19,129,84,1,0,0,45,4,51,129,14,0,1,1,6,25,37,1,0,0,0,0,0,129,39,0,0,0,0,0,28,104,15,0,0,0,0,0,50,19,6,2,1,1,2,2,15
5,29,5,3,135,96,12,16,48,54,15,0,0,1,30,37,135,39,0,0,0,0,3,39,52,3,0,0,8,6,1,15,14,91,12,13,135,31,0,0,47,65,31,21,7,0,0,2,135,25,0,1,0,0,0,15,39,3,0,0,19,109,6,8,50,52,2,4,91,24,0,1,26,21,5,42,23,2,1,3,123,10,1,4,5,10,7,51,13,0,0,0,135,135,5,12,71,14,1,1,17,15,4,11,12,3,4,22,41,40,7,5,28,12,5,5,19,29,24,88,5,1,0,0,135,135,5,18
3,0,0,1,81,31,8,1,97,23,0,0,5,7,13,23,127,15,0,0,0,0,0,61,55,3,2,3,4,1,0,19,12,1,0,4,123,29,1,4,127,35,0,1,9,6,1,13,127,32,0,0,0,0,0,28,107,1,3,2,0,0,0,41,14,3,0,6,123,13,0,2,127,13,0,2,11,1,0,44,127,4,0,0,0,0,0,93,127,4,0,0,0,0,0,52,2,0,0,0,76,60,10,9,44,0,0,0,5,13,22,127,127,32,0,0,0,0,0,109,126,51,0,0,0,0,0,6
12,5,16,13,4,3,15,16,64,9,8,9,3,6,19,156,80,53,58,25,1,0,134,156,31,85,21,0,0,32,156,112,12,4,11,8,9,2,0,4,36,22,24,15,1,0,0,17,139,15,3,0,0,0,40,129,23,4,6,1,0,1,144,98,26,16,8,11,5,0,0,11,38,60,60,4,1,0,0,4,83,33,29,3,4,8,14,23,33,16,28,4,0,6,70,50,12,16,25,11,0,0,0,1,29,19,5,1,2,6,35,16,1,0,3,6,29,42,38,10,1,0,0,17,19,19,119,41
10,13,4,8,10,3,0,4,26,33,12,5,3,2,10,20,100,144,15,7,20,3,1,1,11,54,19,41,140,64,15,0,1,1,4,14,4,0,0,3,83,7,1,3,3,2,10,24,144,61,3,18,50,5,1,8,20,19,50,93,144,21,5,3,1,3,3,9,7,0,0,0,71,29,16,6,3,0,0,4,144,24,12,18,5,0,0,113,57,55,144,79,14,0,3,81,1,6,15,16,1,0,0,0,25,49,5,1,0,0,0,0,95,20,0,0,0,0,0,104,32,6,6,0,0,0,32,144
84,7,3,83,56,0,0,36,140,9,0,0,0,0,0,57,72,36,1,0,0,0,0,10,22,38,13,63,25,0,0,0,57,15,8,140,78,0,0,0,140,27,2,8,1,0,0,9,125,100,0,0,0,0,0,1,43,80,9,23,8,0,0,0,18,3,2,100,100,0,0,0,140,6,2,21,15,0,0,39,140,29,0,0,0,0,0,30,62,24,1,4,1,0,3,13,2,1,1,59,56,0,0,0,140,9,4,35,17,0,0,19,140,0,0,0,0,0,0,59,39,2,0,0,1,1,2,16
101,6,1,30,103,5,0,19,142,9,0,0,0,0,0,22,125,7,0,0,0,0,3,32,1,0,0,2,10,9,6,4,99,20,6,37,142,10,0,12,142,46,1,0,0,0,0,22,119,36,0,0,0,0,1,23,3,1,0,1,6,6,8,8,49,50,62,46,93,11,0,2,142,63,20,2,0,0,0,37,116,7,0,0,1,13,3,46,2,0,0,0,5,53,35,5,1,38,142,90,23,0,0,0,42,28,49,71,39,3,3,39,51,4,13,2,1,39,36,72,3,29,15,0,1,79,32,1
0,0,6,21,124,82,17,0,6,0,0,10,25,31,75,66,27,8,1,0,0,5,58,70,2,6,3,2,13,37,16,2,0,0,0,23,69,83,57,10,31,1,2,62,48,4,4,13,124,26,3,5,3,0,1,17,21,17,6,38,116,40,0,0,0,0,0,10,27,32,55,34,15,2,0,9,34,24,53,20,124,21,3,3,2,1,16,96,45,16,8,95,124,6,1,36,7,15,42,124,31,21,23,18,3,18,68,50,22,20,55,14,90,4,2,17,26,13,55,124,113,29,19,47,108,6,2,70
31,3,1,54,122,7,0,21,122,15,11,8,11,0,0,117,31,10,54,16,0,0,4,31,1,7,60,67,0,0,1,1,10,11,7,122,122,0,0,2,122,77,8,45,19,0,0,30,65,31,5,0,0,0,7,31,18,15,7,1,0,0,7,8,1,3,2,122,122,0,0,0,76,16,1,69,76,0,0,70,37,8,2,2,4,7,39,79,1,3,1,3,9,31,122,9,2,1,0,53,83,0,1,1,26,1,0,89,122,0,0,22,81,3,4,20,10,4,5,34,4,2,39,106,32,28,45,1
48,29,0,0,1,17,5,1,58,38,1,0,0,0,0,4,6,9,9,17,137,28,3,2,45,69,27,27,163,113,7,27,89,29,0,0,0,0,0,3,52,15,0,0,0,0,0,18,41,5,4,63,122,0,0,13,64,10,7,163,163,4,0,64,75,27,0,0,0,0,0,8,55,10,0,0,0,0,0,9,65,12,0,20,19,0,0,6,21,11,10,163,163,0,0,3,26,26,0,0,0,0,0,4,37,20,0,0,0,0,0,4,47,4,0,0,0,0,0,11,19,4,3,98,63,0,2,6
135,25,0,0,1,6,15,20,79,4,0,0,64,40,12,26,135,27,0,0,30,13,2,11,27,4,0,0,0,0,0,0,95,29,50,20,7,25,50,71,39,19,38,24,22,96,88,106,135,37,7,3,5,22,22,117,23,1,0,0,0,0,0,5,68,82,135,33,2,1,0,2,11,48,135,109,10,8,4,6,96,135,114,14,1,1,1,12,8,6,0,0,0,0,0,0,85,31,22,1,0,0,0,0,0,3,58,12,0,0,0,0,0,18,30,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,20,2,0,0,0,0,0,6,20,1,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,26,9,1,14,134,17,7,3,5,20,20,125,134,34,113,12,1,1,1,13,95,134,30,1,0,0,0,0,0,19,0,0,73,37,10,24,77,2,32,21,23,101,85,102,38,18,134,93,9,9,4,7,12,53,61,10,0,0,0,0,0,4,0,0,1,6,12,19,134,14,40,15,7,28,55,74,94,22,134,26,3,2,1,3,76,84,26,0,0,0,0,0,107,32
5,16,17,83,97,99,10,7,69,72,14,35,28,18,5,13,95,78,0,0,0,0,0,3,64,30,0,0,0,0,0,1,40,4,2,0,12,125,107,25,125,10,0,0,3,18,13,73,125,36,0,0,0,0,0,50,58,57,0,0,0,0,0,4,114,79,0,0,0,15,34,14,125,60,0,0,0,0,0,7,125,67,0,0,0,0,0,8,55,42,0,0,0,0,4,12,62,106,1,0,0,0,0,0,66,125,0,0,0,0,0,0,111,87,3,0,0,0,0,3,35,7,2,1,0,0,2,23
38,12,2,4,5,6,9,44,40,7,0,0,0,0,7,82,85,65,8,0,0,0,7,71,131,121,61,0,0,0,1,38,22,9,5,5,17,12,11,33,131,29,3,0,0,0,5,58,131,29,14,0,0,0,1,125,131,54,51,0,0,0,0,131,29,19,2,7,6,2,1,6,131,49,0,0,0,0,0,15,83,22,5,0,0,0,0,17,131,11,1,0,0,0,4,131,42,29,2,6,5,3,0,1,88,84,0,0,0,0,0,1,48,56,1,0,0,0,0,1,39,86,14,0,0,0,1,19
92,103,34,0,0,0,0,0,73,117,35,0,0,0,0,0,117,74,2,0,0,0,0,0,98,65,1,3,12,0,0,0,113,91,11,0,0,0,0,1,117,95,6,0,0,0,0,12,66,117,19,0,0,0,0,7,117,46,2,2,1,0,0,2,50,39,8,0,0,0,0,12,117,35,0,0,0,0,0,77,96,99,4,0,0,0,1,58,80,93,6,0,0,0,1,6,17,51,14,7,3,0,0,0,86,117,5,0,0,1,0,5,53,117,7,0,0,10,19,14,30,23,1,0,0,0,17,34
7,7,6,10,45,22,22,27,133,13,2,0,0,0,22,93,133,34,11,0,0,0,4,45,84,15,13,0,0,0,1,133,8,8,7,12,22,12,5,9,133,22,2,0,0,0,0,44,133,16,2,0,0,0,0,82,67,13,6,0,0,0,0,25,15,10,5,61,23,4,1,6,133,118,1,1,0,0,0,11,133,133,0,0,0,0,0,20,74,59,0,0,0,0,0,5,9,7,2,16,19,24,3,1,133,48,1,1,0,0,0,26,133,57,0,0,0,0,0,22,80,26,0,0,0,0,0,7
38,10,2,2,2,1,1,22,134,19,0,0,0,0,0,101,113,13,1,0,0,0,0,58,66,32,0,0,0,0,0,30,59,23,8,25,5,1,1,11,134,113,0,0,0,0,0,28,134,73,0,0,0,0,0,15,123,54,0,0,0,0,0,18,34,21,2,11,14,15,1,10,134,61,0,0,0,0,0,79,134,44,0,0,0,0,0,41,104,30,0,0,0,0,0,31,5,134,14,0,0,4,0,0,60,134,22,0,0,0,0,1,53,134,15,5,0,0,0,1,26,25,4,6,0,0,0,20
27,26,0,0,0,129,17,0,73,129,2,0,0,7,1,1,44,129,78,3,0,0,1,4,10,16,107,48,5,0,0,2,76,38,0,0,0,7,0,1,129,129,1,0,0,0,0,22,96,95,18,7,0,1,4,21,34,33,15,33,54,24,5,4,74,10,0,0,0,0,0,7,129,10,0,0,0,0,10,129,36,15,6,2,0,5,121,129,8,7,0,0,17,91,116,15,41,13,0,0,0,0,0,2,63,10,0,0,0,0,3,29,34,5,0,0,0,1,49,71,13,2,0,0,0,6,43,26
62,80,8,0,0,0,0,2,97,135,5,0,0,0,0,1,38,135,21,0,0,0,0,0,69,135,10,0,0,0,0,0,132,21,0,0,0,0,0,5,135,45,0,0,0,0,0,48,135,115,6,0,0,0,0,32,48,130,36,4,0,0,0,1,122,11,0,0,0,0,0,78,135,45,0,0,0,0,0,38,135,29,0,0,0,0,0,17,46,11,2,0,0,0,0,5,59,0,0,0,0,0,0,115,50,1,0,0,0,0,0,38,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,18,0,0,0,0,1,111,75,6,0,0,0,0,13,122,122,11,0,0,0,0,4,115,45,3,0,0,0,0,13,50,122,88,0,0,0,0,0,6,122,45,0,0,0,0,0,23,122,19,0,0,0,2,5,60,51,6,4,1,1,18,40,32,122,65,1,0,0,0,0,4,74,101,22,0,0,0,0,7,122,75,4,0,0,0,2,38,46,28,36,3,1,3,4,28,122,31,0,0,0,0,0,26,39,24,3,0,0,0,12,81,31,10,0,0,0,0,31,103,56,3,1,0,0,0,6,100
129,14,0,0,0,0,9,61,129,25,1,0,0,0,0,34,65,50,58,0,0,0,0,13,9,31,122,2,0,0,0,2,129,47,2,0,1,0,0,0,129,56,0,0,0,0,0,21,129,21,4,0,0,0,0,67,65,30,52,0,0,0,10,41,129,129,29,0,0,0,0,0,109,129,20,0,0,0,0,1,88,32,7,0,0,0,10,54,17,0,0,0,0,1,79,120,124,44,5,0,0,0,0,24,74,26,4,0,0,0,13,31,6,5,2,0,0,0,13,18,2,0,1,4,6,4,20,20
95,6,0,0,14,123,6,14,123,14,0,0,0,0,0,5,123,4,0,0,0,0,1,123,102,7,3,0,0,0,73,123,123,15,0,0,0,1,0,14,123,13,0,0,0,0,0,22,123,2,0,0,0,0,0,57,78,3,0,0,0,0,48,123,123,71,0,0,0,0,0,0,76,60,0,0,0,0,0,1,123,25,0,0,0,0,0,4,84,20,0,0,0,0,1,14,99,47,4,0,0,0,0,2,55,33,4,0,0,0,0,1,104,17,1,0,0,0,0,1,69,13,0,0,0,0,0,2
100,101,18,0,0,0,0,10,120,107,12,0,0,0,2,38,91,41,45,6,1,7,12,39,76,20,14,1,0,0,4,55,93,34,3,0,0,0,5,107,72,27,2,0,0,0,31,120,120,20,12,0,0,0,4,120,36,10,19,18,0,0,2,34,52,82,5,1,0,0,0,14,113,120,0,0,0,0,2,26,120,84,0,0,0,0,1,63,50,1,3,4,0,0,0,69,43,38,10,13,2,0,0,15,102,84,0,0,0,0,0,13,60,24,2,0,0,0,8,75,29,4,2,0,0,0,7,100
