16,6,9,3,2,16,30,45,0,0,7,12,31,50,25,8,19,7,6,3,12,21,13,32,8,31,37,10,1,0,0,2,17,7,21,35,7,28,33,51,18,3,0,0,25,144,47,30,144,16,1,0,3,69,38,122,78,57,11,1,0,0,3,24,1,3,7,22,21,144,27,0,60,30,0,0,51,144,13,7,144,62,0,0,2,15,8,48,77,26,0,0,0,1,56,49,1,1,2,11,9,144,36,0,117,16,0,1,2,55,15,16,144,93,11,0,0,0,2,21,30,26,17,2,1,4,14,17
21,0,0,2,7,30,12,11,173,3,1,2,5,3,1,49,110,20,7,4,10,1,0,6,98,7,0,0,0,0,0,2,25,0,0,0,5,52,20,18,173,30,8,0,0,7,4,60,103,113,69,1,0,0,0,2,48,49,6,0,0,0,0,0,34,0,0,0,6,52,9,10,173,8,0,0,0,5,2,57,161,31,10,0,0,0,21,34,9,12,1,0,0,0,6,20,23,0,0,0,2,34,20,16,173,0,0,0,0,2,5,83,112,0,0,0,7,20,60,66,47,0,0,0,0,0,14,52
43,46,8,15,16,11,3,15,3,29,17,16,58,41,21,2,11,65,62,14,8,16,12,3,3,2,10,32,36,4,1,1,24,13,2,12,49,77,78,26,121,65,11,3,18,50,39,34,30,69,50,21,51,22,15,7,0,20,75,35,63,6,0,0,17,0,0,47,121,30,21,17,121,9,0,2,11,8,60,121,89,107,15,3,6,15,59,57,8,60,89,28,7,1,0,0,1,0,0,105,121,4,3,3,121,48,2,26,43,6,14,54,121,121,3,1,3,1,1,18,6,19,7,15,35,27,0,0
6,1,0,26,32,60,25,9,43,19,2,0,0,1,8,19,55,47,0,0,0,0,0,0,43,22,0,0,0,0,0,3,16,6,5,184,75,1,1,1,110,37,4,18,1,0,0,5,71,49,0,0,0,0,0,2,44,19,0,0,0,0,0,4,3,1,6,184,82,0,0,0,58,7,16,184,15,0,0,16,79,4,0,4,0,0,0,42,36,1,0,0,0,0,1,15,7,0,1,184,36,0,0,50,3,1,2,184,99,0,0,3,29,0,0,63,25,0,0,53,20,0,0,0,0,0,0,49
15,29,14,2,6,38,64,8,9,40,111,45,30,33,5,1,92,112,36,19,7,4,0,1,43,23,5,4,4,3,5,18,26,36,43,28,13,5,7,6,34,17,12,8,41,99,47,15,133,31,4,7,18,29,11,18,27,10,4,8,83,62,27,12,2,1,6,22,50,33,5,5,62,5,0,4,133,42,3,6,133,24,0,2,41,36,3,11,16,0,0,7,133,133,9,2,1,0,0,36,37,30,12,7,55,30,3,7,72,35,4,3,133,72,3,27,52,4,0,5,3,2,0,109,133,20,0,0
2,2,1,33,129,44,2,2,65,26,2,8,24,18,7,10,111,102,8,7,0,0,0,0,7,15,10,63,23,1,0,0,5,3,2,24,129,127,3,3,103,35,7,9,26,10,1,4,129,49,5,9,2,0,0,16,18,14,37,71,16,0,0,1,47,40,0,1,112,129,7,5,78,122,40,7,4,6,2,4,129,24,18,9,3,0,0,90,51,17,28,10,8,3,0,52,68,72,7,3,60,28,0,0,74,60,8,6,5,1,1,7,39,108,46,8,4,0,0,21,36,50,20,4,22,11,0,22
6,4,10,7,52,84,13,4,121,26,3,1,10,17,4,13,27,11,6,27,49,35,4,5,5,0,0,18,37,33,4,27,46,11,4,38,121,39,9,13,121,83,10,10,1,1,1,10,32,28,41,121,22,0,0,1,0,1,62,121,15,1,0,0,43,28,7,28,121,65,3,7,121,40,13,5,0,0,0,73,74,27,54,50,10,1,0,62,0,15,55,95,60,22,0,1,106,65,5,2,64,39,2,4,67,74,29,16,6,0,0,38,68,77,21,4,18,4,0,87,6,3,2,4,121,41,2,4
19,2,1,4,28,56,12,12,130,2,0,2,13,13,4,44,15,0,0,6,114,93,8,5,2,0,0,0,20,93,77,22,26,1,0,14,104,8,0,9,130,5,0,7,33,10,1,41,23,1,0,62,130,94,1,4,5,0,0,42,53,47,6,14,18,8,1,11,68,24,2,3,130,37,3,15,14,0,0,24,37,6,2,130,102,0,0,6,0,0,1,130,43,0,0,0,4,0,0,26,35,6,1,3,93,3,0,3,5,2,4,108,50,1,1,71,20,1,7,64,0,4,7,130,75,2,2,0
90,0,0,0,1,9,11,62,127,3,1,6,12,1,0,93,8,0,1,41,127,13,0,7,24,7,2,15,38,6,1,3,88,11,0,2,8,0,0,46,127,19,0,0,10,11,1,87,30,1,0,9,127,122,3,13,27,22,4,5,32,27,2,4,33,127,58,11,5,0,0,2,119,127,10,1,46,20,0,4,27,16,0,2,127,100,1,2,73,55,5,2,11,10,1,2,28,71,59,26,1,0,0,1,31,54,4,2,86,31,1,2,13,30,17,8,122,32,0,0,45,33,9,1,3,1,1,3
0,0,28,71,24,4,15,5,15,11,3,5,14,7,32,58,4,6,15,2,0,0,20,46,0,0,2,0,0,0,17,26,5,0,13,61,121,105,22,2,121,110,30,5,65,30,5,25,30,51,121,57,0,0,4,12,0,0,121,62,0,0,8,12,10,5,22,41,70,101,23,3,121,46,26,13,22,18,6,89,49,10,45,15,0,0,82,114,0,0,81,37,0,0,68,38,0,2,121,71,4,0,0,0,28,30,113,43,0,0,2,15,7,2,19,21,1,2,59,42,0,0,1,5,3,14,116,32
0,0,72,91,6,6,14,0,2,1,22,101,94,26,8,3,38,44,13,4,26,12,17,37,4,12,38,12,0,0,8,24,0,0,2,9,16,78,120,0,29,4,1,17,120,120,31,6,120,101,30,4,29,23,1,34,19,25,120,54,0,0,7,18,0,0,36,54,34,32,17,0,21,16,75,91,50,41,5,1,120,44,36,11,4,3,9,79,14,1,9,4,0,0,75,94,0,0,101,53,1,0,0,0,0,2,120,87,0,0,0,0,7,12,107,63,0,0,2,6,1,0,21,33,1,3,33,17
3,1,2,2,114,66,26,4,93,14,21,18,41,30,21,35,22,39,114,41,3,0,0,19,7,112,87,4,8,3,0,0,37,20,15,12,74,67,105,58,82,20,24,26,29,12,22,69,114,24,19,3,0,0,12,114,27,38,17,2,47,15,0,2,76,114,58,18,10,7,15,33,32,33,78,75,6,7,6,17,114,74,21,7,1,2,2,13,51,14,0,1,104,30,0,0,12,14,54,61,28,3,3,8,27,27,58,14,3,15,7,17,97,76,13,1,4,6,2,5,26,10,0,0,109,53,0,0
5,1,8,4,1,9,114,37,15,0,29,9,0,4,60,109,1,0,51,21,7,57,68,12,0,0,28,49,59,94,61,0,51,29,4,19,7,25,44,31,114,10,2,9,12,10,18,73,18,1,5,30,114,86,31,8,0,0,27,39,52,98,50,0,55,43,26,7,12,32,53,71,114,100,19,3,6,4,9,19,22,14,68,87,53,0,0,1,0,1,114,70,7,0,0,0,114,56,29,10,2,8,40,101,53,48,8,0,0,0,17,71,26,34,40,3,0,5,47,18,0,4,82,8,0,2,77,3
6,15,5,0,0,27,54,3,82,13,18,2,0,25,25,12,156,4,0,0,4,0,1,24,23,0,0,0,141,40,0,1,29,52,5,0,1,13,7,1,82,10,12,3,6,33,6,13,156,8,0,0,8,9,2,29,32,0,0,8,156,87,1,3,24,7,0,0,0,31,21,25,104,14,0,0,3,32,9,10,156,18,0,3,9,5,1,41,22,0,3,100,150,20,0,10,36,0,0,1,4,7,8,56,92,22,1,2,4,4,8,23,156,19,1,0,0,0,0,76,19,0,1,27,70,10,7,54
38,25,19,24,12,3,0,3,67,44,3,9,19,6,0,2,26,98,87,10,24,9,0,3,6,33,120,24,0,0,8,29,6,32,120,85,3,0,0,0,34,47,27,28,51,12,1,3,120,92,25,3,8,4,1,62,45,31,120,25,0,0,8,80,0,0,81,120,6,0,0,0,6,22,120,110,30,1,0,0,79,77,97,10,1,0,0,42,18,6,10,1,0,0,25,120,0,0,39,51,0,0,23,31,0,1,120,62,0,0,6,10,0,5,109,63,0,0,0,0,1,2,42,30,0,0,1,6
1,0,0,1,8,21,28,7,0,0,5,55,119,64,11,1,79,40,58,59,59,32,27,52,95,18,5,1,14,45,14,40,2,3,6,10,12,55,69,25,12,5,8,35,107,119,66,35,119,70,73,26,16,31,38,76,37,46,48,92,62,27,4,4,7,6,23,31,17,34,26,5,19,43,55,89,104,42,19,17,119,119,64,17,7,4,3,33,27,43,21,61,14,0,0,1,2,6,20,47,27,28,23,2,20,15,26,43,12,20,18,39,71,42,10,8,1,1,2,119,6,9,3,5,23,26,8,37
45,44,35,38,10,29,33,31,73,31,6,0,0,0,16,100,22,26,8,0,0,0,1,12,3,9,38,18,1,0,2,4,14,13,30,89,51,56,47,37,115,62,20,5,3,7,25,115,48,6,0,0,7,56,106,48,3,2,5,2,0,7,115,81,2,28,115,99,9,0,0,0,46,115,110,22,24,7,0,2,9,6,27,100,107,88,57,5,0,0,58,48,7,16,115,69,1,8,19,1,1,1,0,1,0,2,12,11,16,25,6,0,0,0,38,82,14,15,35,5,0,0,115,70,0,0,15,9
0,1,0,2,3,4,18,10,0,0,18,77,89,20,9,4,31,118,108,59,34,14,9,12,19,74,54,24,6,0,0,2,37,1,0,0,18,26,27,40,23,1,5,10,78,124,56,36,135,37,36,8,6,20,46,99,19,20,22,22,13,2,0,1,86,18,0,1,51,13,0,3,71,14,0,1,141,61,4,6,141,63,1,0,23,9,4,19,40,10,1,5,62,18,0,0,60,24,0,1,51,8,0,0,80,20,0,1,141,36,0,0,141,73,0,0,14,2,0,0,14,5,0,0,73,29,0,0
0,1,2,16,3,1,4,2,118,86,15,18,3,0,15,38,118,51,2,13,14,26,70,51,15,36,27,19,18,13,32,43,11,3,2,2,0,9,23,12,118,45,5,2,4,8,12,40,89,17,0,0,44,91,80,44,118,47,6,0,2,11,35,111,17,32,25,1,2,2,5,4,118,71,7,0,16,16,1,14,104,22,0,0,77,60,2,27,118,92,16,0,1,1,22,89,45,15,4,9,17,7,2,9,91,45,2,5,28,17,0,4,21,44,76,8,47,29,2,30,28,12,101,10,0,0,53,118
6,52,49,1,0,10,61,2,48,95,83,2,0,5,37,50,60,63,23,44,10,22,10,39,14,0,5,47,11,11,12,43,121,121,63,24,11,0,2,5,50,76,121,66,23,0,0,1,121,54,24,60,10,0,0,5,14,2,9,121,49,0,1,8,121,10,0,32,37,0,0,30,76,6,0,58,71,0,0,9,121,3,0,17,19,0,0,31,14,0,0,86,72,0,0,4,121,2,0,31,66,0,0,37,81,0,0,17,80,0,0,22,89,0,0,4,34,1,0,40,25,0,0,24,37,0,0,9
0,0,0,0,0,0,4,1,0,0,3,0,0,0,134,50,5,1,3,5,8,11,128,47,7,0,0,6,13,32,52,13,0,0,0,2,0,0,11,6,35,6,1,7,1,0,134,134,134,24,3,12,10,4,77,134,18,14,11,38,46,31,26,2,0,0,0,14,1,1,2,0,91,81,24,39,4,1,15,24,134,84,3,5,5,33,67,72,34,21,11,25,22,43,102,83,0,1,1,0,0,8,13,2,118,22,3,1,0,6,16,47,97,13,0,0,40,52,30,28,114,27,0,0,19,32,35,62
45,24,0,0,0,0,0,0,67,27,0,0,0,0,0,4,133,9,0,0,0,0,0,133,133,0,0,0,0,0,0,131,66,12,0,0,0,0,0,5,109,27,0,0,0,0,0,1,133,33,0,0,0,0,0,70,133,0,0,0,0,0,0,133,58,2,0,0,0,0,0,54,121,6,0,0,0,0,0,30,97,9,0,0,0,0,0,35,133,0,0,0,0,0,0,133,46,0,0,0,0,0,0,37,93,4,0,0,0,0,0,49,61,9,0,0,0,1,1,28,89,1,0,0,0,5,19,103
130,65,0,0,0,0,0,0,124,63,23,2,2,20,5,7,39,13,21,5,7,39,13,17,28,2,0,0,54,6,0,8,130,80,0,0,2,2,0,0,88,37,0,0,36,130,27,8,130,12,0,0,4,61,30,29,48,8,0,0,77,19,0,1,130,52,0,0,14,4,0,2,71,9,1,4,130,57,4,4,130,12,1,1,17,15,19,48,28,2,0,0,40,128,27,13,130,8,0,0,6,9,30,41,18,3,1,8,74,44,45,11,35,22,8,3,7,10,30,55,13,10,12,23,15,68,28,11
134,0,0,0,8,17,10,52,22,0,0,9,134,46,2,5,6,5,7,5,73,58,32,12,4,55,27,2,1,26,40,39,134,0,1,3,11,28,51,128,28,1,0,6,128,134,53,26,134,101,48,6,35,65,10,19,18,134,105,3,2,0,0,5,34,52,4,7,10,18,52,60,24,58,74,69,37,59,33,12,134,39,26,31,7,6,0,32,30,24,11,2,3,0,0,12,13,35,1,0,0,3,5,4,0,25,14,6,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,11,15,9,0,3,13,20,14,87,31,5,1,32,26,25,30,7,4,12,67,0,0,1,17,1,0,0,0,11,1,2,99,35,35,81,13,129,89,51,21,26,30,45,29,22,44,89,129,9,1,1,13,0,0,6,33,27,25,1,3,15,6,8,129,129,85,6,4,129,38,12,40,19,4,3,78,69,12,11,118,12,0,0,64,0,1,8,9,94,91,0,0,11,11,7,4,86,129,9,2,63,38,14,10,4,4,3,66,36,0,2,13,3,0,1,129
5,0,0,2,138,95,4,3,9,14,19,7,52,60,23,7,3,116,68,4,2,20,25,23,2,138,90,0,0,11,21,9,32,3,2,11,97,138,35,13,138,138,55,5,13,38,9,23,30,138,138,4,3,0,0,8,14,134,41,0,0,0,5,16,26,38,77,84,29,28,10,3,138,35,19,24,2,1,0,36,39,21,10,2,5,0,0,15,2,0,0,0,0,0,1,8,0,11,11,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,52,92,26,7,11,131,41,3,15,123,99,108,124,120,4,46,4,5,17,79,60,17,44,70,28,6,8,39,8,0,17,7,19,29,29,3,28,131,65,28,1,9,25,65,131,131,12,131,13,7,17,29,58,36,37,56,49,39,26,19,1,10,25,0,5,15,16,2,0,0,0,31,3,5,17,51,16,2,2,131,13,1,1,5,17,37,24,11,12,11,2,0,8,84,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10
18,18,28,15,16,4,12,30,90,75,50,4,1,2,1,28,55,15,2,7,126,92,8,26,18,32,7,6,84,21,2,7,57,8,9,12,3,4,72,82,126,34,7,14,16,3,27,100,26,16,47,114,126,103,5,7,8,5,29,14,22,24,3,12,18,57,126,75,5,5,38,17,126,126,126,24,5,0,15,43,34,13,57,110,25,1,4,6,0,0,23,11,0,0,0,0,21,35,71,11,3,18,14,14,25,29,50,20,33,37,7,22,5,2,2,8,26,38,8,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,23,0,0,0,0,0,6,57,59,6,0,0,0,3,36,65,19,4,0,0,0,5,47,32,16,1,0,0,0,0,0,2,126,17,0,0,0,5,7,55,65,2,0,0,0,118,118,50,3,0,0,0,0,28,126,126,48,37,0,0,0,0,0,2,126,40,0,0,0,60,31,19,11,0,0,0,0,126,99,7,0,2,5,0,0,44,126,47,42,33,0,0,6,9,2,2,28,14,0,5,21,122,77,8,22,88,73,1,0,112,63,2,1,96,126,1,0,19,51,0
71,17,8,32,11,20,41,43,59,18,13,86,21,0,1,14,0,0,6,56,17,0,0,0,0,0,0,0,0,0,0,0,127,25,6,36,105,34,0,6,127,29,28,81,2,0,0,16,7,5,64,127,2,0,0,0,0,1,13,9,0,0,0,0,120,107,3,0,51,41,0,2,127,66,11,8,0,0,0,23,66,52,127,106,0,0,0,5,0,19,66,15,0,0,0,0,83,127,29,0,8,4,0,0,48,127,86,1,0,0,0,2,40,109,44,22,0,0,0,1,0,4,20,39,7,0,0,0
3,19,127,13,0,0,0,3,6,56,66,0,0,0,0,0,5,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,21,78,1,0,0,9,129,83,125,106,0,0,0,4,85,25,63,70,13,0,0,0,3,0,0,39,39,1,0,0,0,129,24,0,6,6,0,4,129,129,117,6,0,0,0,3,82,64,40,46,8,1,1,1,14,8,5,39,47,17,33,11,3,129,19,0,48,39,0,0,100,129,100,5,1,0,1,10,76,22,24,20,10,7,8,14,21,5,3,2,19,70,33,6,1
1,2,1,7,5,88,50,3,2,0,5,67,13,10,19,14,0,0,4,26,6,0,0,0,0,0,0,0,0,0,0,0,9,17,46,68,26,80,47,12,125,23,11,43,9,9,33,58,17,6,20,125,24,0,0,1,0,0,5,14,1,0,0,0,20,62,69,94,125,82,1,1,125,25,5,17,47,13,0,24,93,16,57,125,1,0,0,16,0,6,60,69,0,0,0,0,31,25,0,0,125,125,1,2,125,100,9,0,15,9,0,6,125,70,26,14,0,0,0,20,13,32,82,29,0,0,0,0
1,1,1,6,6,5,1,0,128,122,8,14,11,7,32,43,69,40,4,31,84,33,10,30,0,1,41,73,68,10,4,3,25,2,0,2,11,33,24,14,129,99,5,14,31,28,11,27,48,28,4,33,129,107,45,8,15,2,3,17,27,49,68,24,35,11,103,29,0,3,23,31,129,20,42,7,8,25,68,129,16,8,22,21,123,129,69,40,42,41,29,10,14,21,25,24,17,22,62,24,16,15,9,2,7,16,63,16,3,7,39,29,4,14,25,11,5,12,50,23,6,8,23,28,15,19,15,17
9,25,57,1,0,0,10,55,13,65,90,0,0,0,7,40,34,107,28,0,0,0,0,13,5,18,32,3,0,0,0,0,19,0,0,3,1,0,23,128,53,7,1,0,0,0,31,128,128,29,5,0,0,0,3,93,22,16,25,1,0,0,2,11,76,0,0,60,34,0,0,93,128,46,0,0,0,0,0,64,128,99,6,0,0,0,0,13,17,26,25,4,1,1,0,3,26,0,0,128,71,0,0,37,128,6,0,13,6,0,0,128,128,16,0,0,0,0,17,117,10,2,2,1,1,5,31,34
35,5,0,0,0,0,0,7,79,3,0,0,7,56,10,26,0,7,5,0,13,127,30,2,0,64,37,0,0,52,61,2,41,11,0,0,1,1,0,3,38,6,2,14,35,109,21,9,75,127,35,4,7,85,20,30,16,127,127,2,4,16,50,23,46,14,22,6,1,0,0,5,21,7,37,65,29,10,2,1,66,31,77,31,3,2,34,64,12,15,29,16,2,10,127,71,5,9,127,119,0,0,0,0,3,4,127,107,0,1,1,0,1,9,127,51,0,0,0,0,0,2,68,34,0,0,5,1
0,0,0,0,1,126,126,0,1,1,0,5,5,126,98,0,0,0,3,42,17,52,17,0,0,0,2,9,0,0,0,0,0,1,2,1,9,101,35,0,3,3,10,17,9,78,54,9,40,6,4,37,5,9,39,44,4,1,3,45,14,0,0,0,4,126,56,5,5,42,23,0,11,60,93,116,123,46,9,2,126,23,8,27,28,7,4,19,32,8,25,90,5,0,0,3,40,121,16,1,25,26,6,17,20,28,9,10,126,126,1,2,118,38,1,0,24,12,0,8,74,15,17,25,0,0,0,11
8,3,14,19,2,0,34,129,13,2,11,89,129,23,28,85,72,0,0,19,61,8,2,19,129,0,0,0,0,0,1,51,0,0,28,90,6,0,18,125,8,3,19,32,47,83,129,129,90,12,2,5,24,40,21,37,129,0,0,1,0,0,3,61,0,0,86,76,5,18,6,0,4,12,86,99,7,22,22,3,42,51,30,10,1,16,23,4,129,1,0,1,0,6,19,54,0,0,5,6,6,79,30,0,0,0,3,6,3,37,53,1,0,0,2,0,0,24,27,0,71,0,0,0,0,8,14,28
0,0,0,4,1,3,20,0,3,4,15,52,48,41,78,9,32,45,83,38,23,4,5,10,22,23,28,51,25,13,38,16,0,0,0,0,3,23,12,0,39,3,0,0,9,79,118,45,153,31,21,30,4,5,25,90,32,28,39,153,52,3,5,4,0,0,0,0,7,22,25,18,77,44,8,9,26,47,25,44,153,79,3,3,1,2,2,43,57,18,36,53,14,23,7,6,0,0,0,0,0,1,33,40,22,10,1,0,0,0,78,153,100,12,0,0,0,0,36,153,18,0,0,0,27,38,48,102
0,0,0,0,39,133,9,0,45,1,0,0,136,46,1,1,136,11,0,6,28,5,0,14,20,5,15,28,53,22,9,5,0,0,0,29,82,48,3,0,61,5,0,9,131,37,1,1,136,51,2,8,22,16,3,14,26,11,8,24,78,136,2,2,0,0,0,42,61,7,30,18,37,1,0,59,126,2,3,11,136,9,0,4,18,55,74,118,9,38,2,0,24,136,33,11,0,0,0,2,7,3,38,52,0,0,9,40,76,6,11,18,12,55,30,17,14,4,25,28,13,54,1,0,0,4,7,5
23,42,20,45,35,15,8,10,21,32,41,28,58,19,10,13,7,113,113,20,27,3,6,14,20,107,36,5,1,0,0,4,27,34,12,14,24,50,23,7,9,18,22,16,31,108,92,28,113,48,17,3,1,9,66,113,43,73,13,1,0,2,1,6,17,64,16,4,9,57,21,3,10,61,113,60,28,43,11,5,113,113,90,14,6,15,24,37,49,22,0,0,8,30,31,54,22,80,38,14,4,5,1,1,15,51,60,6,9,10,3,2,2,10,29,35,93,55,33,20,0,0,0,6,38,56,108,113
29,6,1,0,0,3,22,100,11,0,0,2,1,6,46,73,0,0,10,30,37,57,49,19,0,8,42,56,112,113,0,0,113,18,23,2,7,15,8,113,15,3,1,10,66,113,113,46,93,13,7,15,24,37,113,113,31,37,93,51,29,15,2,11,44,30,64,18,9,13,20,33,22,15,32,108,91,28,9,19,113,56,29,45,11,5,10,64,59,5,7,8,3,2,18,57,18,40,29,14,9,13,27,42,13,17,26,48,20,7,27,34,13,4,10,59,21,3,20,61,38,15,5,6,1,1,24,78
3,1,0,1,20,93,97,17,28,13,1,5,12,79,93,58,52,35,10,9,20,58,73,118,0,6,34,116,87,107,15,2,11,35,49,82,64,32,31,12,46,37,12,10,83,47,32,65,118,118,41,26,3,3,14,99,25,34,54,118,23,0,0,1,11,14,52,64,57,6,21,22,19,69,77,56,118,19,4,9,118,74,14,2,1,1,1,24,15,3,2,8,0,0,0,1,6,32,54,6,3,0,8,5,0,6,20,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,24,1,0,0,121,66,2,0,0,0,0,33,121,14,11,2,0,0,4,68,52,8,3,2,13,36,30,4,16,49,14,6,121,52,4,0,48,121,89,7,2,0,0,6,87,41,119,47,0,0,0,10,30,9,32,26,49,11,1,0,3,55,22,2,32,92,96,3,4,121,42,2,2,7,5,21,121,77,18,6,0,0,0,13,121,21,6,5,12,8,0,0,19,75,11,0,2,79,29,5,18,78,14,2,1,28,36,20,38,121,2,0,0,1,2,11,118,23,0,0,1,3,1,43,71
20,3,1,89,122,5,0,9,122,23,1,7,15,0,0,64,106,14,1,0,0,0,17,93,14,1,0,1,1,5,14,31,18,40,4,22,109,110,29,2,122,122,18,6,12,1,0,16,45,87,104,4,0,0,5,38,29,29,26,9,15,16,5,22,51,97,11,1,7,48,18,5,122,60,8,1,3,12,5,105,121,28,47,2,0,0,0,43,2,11,27,37,27,1,0,0,51,28,0,0,2,23,33,41,122,72,0,0,1,15,6,23,122,17,0,0,1,0,1,29,4,2,0,5,26,8,0,2
39,18,10,17,26,53,64,23,88,0,1,11,29,52,21,120,81,28,2,0,0,23,35,84,8,37,43,38,10,25,14,0,22,48,109,69,10,17,35,11,90,9,28,120,26,16,5,53,120,67,3,2,4,1,0,80,35,45,7,15,67,87,7,0,19,29,29,32,23,31,97,32,38,56,33,81,45,31,33,9,120,100,9,4,6,3,42,63,25,3,13,47,82,27,39,33,1,39,33,10,15,13,22,3,13,26,40,14,12,11,18,7,22,5,1,21,20,13,86,78,46,12,3,3,1,1,47,93
0,2,15,39,80,14,14,1,109,9,25,13,6,5,16,23,127,13,5,20,13,1,0,40,4,1,2,54,62,20,3,1,13,21,28,57,92,0,0,0,80,23,42,70,67,2,0,15,127,12,1,11,14,3,3,87,20,0,1,30,127,27,6,13,13,7,33,127,55,3,0,1,53,34,10,39,115,24,2,10,127,101,4,15,20,11,6,43,11,9,11,41,56,48,13,7,0,0,15,64,56,43,6,0,14,2,4,62,127,21,5,31,39,10,2,24,10,3,34,127,4,8,25,35,7,1,24,82
34,23,1,2,21,84,51,8,27,42,25,5,53,113,23,7,39,52,49,21,3,5,9,7,30,26,39,35,3,2,9,16,41,13,23,47,15,75,71,9,113,113,89,17,12,20,16,25,29,50,80,64,62,38,16,19,29,25,18,16,9,6,9,15,20,12,94,113,3,0,0,1,113,28,57,47,14,39,53,76,43,6,7,29,58,113,78,47,90,18,5,0,2,6,7,56,0,10,32,21,12,20,0,0,0,1,19,44,39,113,53,2,19,8,17,42,17,42,113,37,48,7,4,0,0,0,47,84
114,101,8,0,0,1,8,63,60,7,2,3,7,48,38,33,1,0,3,15,12,110,91,1,34,12,2,5,2,38,77,20,39,114,27,20,9,20,38,13,114,73,55,34,6,25,50,36,10,20,66,114,74,54,18,5,112,71,11,35,16,10,8,21,13,12,83,85,9,4,1,1,114,35,42,33,7,16,35,78,8,7,10,65,114,110,39,24,99,18,7,28,42,17,5,69,1,2,16,22,31,7,3,2,4,9,15,28,22,19,18,7,3,7,7,28,35,61,33,4,25,19,9,21,14,8,4,14
32,41,14,11,24,52,28,41,120,82,3,0,0,1,12,120,46,3,3,3,10,57,31,34,2,0,4,15,9,98,58,2,10,120,86,74,18,3,0,0,73,120,25,17,9,24,41,15,120,60,50,27,6,31,51,40,12,18,63,120,59,41,10,6,1,94,107,24,5,0,0,0,11,25,119,81,11,7,2,2,105,30,54,35,6,12,29,72,8,7,9,47,88,71,33,22,11,17,26,4,1,2,7,8,3,6,30,24,31,5,7,3,3,7,17,33,25,12,9,4,3,7,7,20,22,51,25,3
65,1,2,1,12,37,69,103,82,0,0,0,4,12,37,116,5,0,0,10,62,69,57,13,6,3,15,62,59,76,47,21,76,51,59,7,11,6,18,41,116,41,11,3,9,5,9,78,11,4,2,12,101,84,28,9,17,13,24,45,18,22,21,35,116,74,19,0,26,7,0,13,76,62,16,0,21,73,60,21,36,10,30,35,75,45,50,25,31,65,52,22,8,3,3,19,116,14,5,6,31,9,0,47,61,4,0,10,116,76,19,37,116,15,16,8,6,8,11,58,18,53,37,14,0,0,0,2
0,0,0,57,49,18,18,5,53,24,16,110,102,2,3,12,110,41,8,51,71,8,1,35,61,3,0,68,110,5,0,8,5,0,0,6,32,64,76,16,61,53,52,40,39,7,31,27,26,53,31,32,108,67,7,1,26,0,1,38,100,65,19,11,11,11,23,44,35,25,20,13,110,61,19,8,7,2,6,31,15,8,15,110,110,14,4,6,2,24,37,110,62,36,22,3,15,16,13,27,16,26,57,52,96,74,20,3,1,0,8,55,15,35,58,60,11,0,0,1,15,22,35,110,39,0,0,1
0,0,9,29,55,99,16,0,0,0,1,36,50,37,27,8,30,15,11,109,109,4,6,5,109,40,9,35,42,4,0,25,0,2,22,29,94,77,14,0,5,0,1,10,44,93,83,18,61,40,44,33,43,9,40,31,23,52,35,21,71,44,6,1,0,0,6,60,109,88,12,2,10,12,24,57,53,37,29,20,109,68,22,9,5,2,5,25,15,7,11,82,102,13,3,5,0,0,10,108,82,109,17,1,23,28,22,47,21,31,62,69,96,82,26,4,1,0,5,49,10,23,45,52,14,0,0,0
90,42,4,20,13,34,2,0,81,74,6,0,32,57,11,0,33,18,6,0,10,51,70,35,14,11,11,29,23,27,13,12,75,26,20,135,13,5,4,7,78,11,1,3,78,135,18,17,135,62,0,0,23,47,10,16,41,42,25,39,3,0,0,1,6,1,4,135,48,5,2,7,27,4,2,117,94,63,6,5,135,13,2,10,7,8,0,26,76,25,16,4,1,0,2,16,17,1,2,80,14,0,0,21,5,3,16,135,38,0,0,3,135,31,38,54,2,0,2,18,53,6,2,0,0,0,16,52
22,0,0,0,6,48,19,32,60,4,0,2,16,17,16,29,16,1,0,7,71,49,10,29,25,3,0,0,0,1,7,42,39,16,18,28,29,19,5,12,115,36,5,30,26,10,10,25,31,31,60,115,92,15,11,20,87,115,52,13,2,1,3,31,7,6,38,115,88,2,0,3,105,11,22,36,29,3,58,112,21,20,44,53,5,2,107,115,17,82,43,5,2,10,22,92,2,16,64,80,27,2,2,0,3,9,115,115,5,1,7,12,10,13,91,59,0,0,14,37,13,0,11,16,9,49,33,83
